6.230722832613352580e+00,4.172515169170210925e+00,6.997430284444419613e+00,6.956752091355490109e+00,6.655322978587975058e+00,7.965133177698120903e+00,1.544073183415073203e+01,2.323348742425698532e+01,2.134705030733884357e+01,3.228679021991778342e+01,2.911378755530974516e+01,2.885492500643734815e+01,3.393016701888819853e+01,3.148443605338626838e+01,2.382281842065643573e+01,2.428315488470629191e+01,2.395897562913720336e+01,1.502418024234466998e+01,1.404303124126345637e+01,1.473547219610765424e+01,8.380989173749149757e+00,1.158653617024567595e+01,4.816719910976836161e+00,6.026715418956648307e+00,5.711797345396533387e+00,6.522035222332078774e+00,4.182807596165297070e+00,6.523360050066870031e+00,5.330098111414130813e+00,6.834023531915178751e+00,1.554554430181924829e+01,2.013606780302992050e+01,1.786984241409897933e+01,3.043188248812962371e+01,2.648106981499024215e+01,2.789045204608220985e+01,3.193802208059568670e+01,2.636452111549966304e+01,2.466992881592954134e+01,2.228878250158356167e+01,1.983512461127148541e+01,1.193115317564942046e+01,1.415423134865130450e+01,1.165911853279312638e+01,1.114573395054739535e+01,9.792810602337787884e+00,7.096022605146224294e+00,5.988783462827342419e+00
1.873543338824099180e+00,-1.272085255944659821e+00,6.555228146903075981e-01,-1.219482105628777902e+00,-2.054659396130958271e+00,4.400613128062502710e-03,7.629255898627924637e+00,1.805040056337180943e+01,1.522635710807617215e+01,3.220073993655705635e+01,3.096786561332951848e+01,3.326153504230445179e+01,4.251075249159421787e+01,4.000602489278562501e+01,3.086364173838382996e+01,3.120312632111295414e+01,3.483286084315601983e+01,1.909256818224447727e+01,1.985696303959814912e+01,1.911238333892501373e+01,7.338736565990416238e+00,1.109515500497376905e+01,2.593736388681911365e+00,3.249144977281652302e+00,6.284922162039663363e-02,5.271230584808677122e-01,-1.889027336527504985e+00,2.820004644875737654e-01,-3.096248257626889711e+00,-1.365263813806720350e+00,1.081426865445749286e+01,1.380120613848054489e+01,8.953641819799713630e+00,2.964812135120607905e+01,2.889687718688619356e+01,3.273639465929835524e+01,4.150569928202483538e+01,3.026923877034140986e+01,3.125636286772560268e+01,2.969568306561292559e+01,2.717182659287259483e+01,1.592735452110587602e+01,2.211431824435577198e+01,1.417636076408773249e+01,1.277962749988672186e+01,7.021796838248548056e+00,4.477043365840117417e+00,1.936402613779698356e+00
1.391711040158314461e+01,9.775567689620849876e+00,9.645471292870780644e+00,7.138600134312099499e+00,6.213192583054237161e+00,7.399102777664019470e+00,1.014855739867763873e+01,1.839960676911107029e+01,2.440664824279225087e+01,3.101018077138150630e+01,3.613572582956284407e+01,3.981051120702793611e+01,4.540241915447410292e+01,4.567010107134648678e+01,4.582130354519112103e+01,4.455998812915423457e+01,4.502100071641213930e+01,4.089964151327457387e+01,4.038917078464945121e+01,3.465005634182437433e+01,2.945862194893882346e+01,2.690839896613739057e+01,2.153010206627101653e+01,1.854762173246638568e+01,1.401222468888051509e+01,1.035989052218643991e+01,8.745367497100616561e+00,6.897382492956275257e+00,6.682076190312336905e+00,7.035434916646856607e+00,1.129679945915852812e+01,1.842767955823975612e+01,2.102029985423873626e+01,3.082948813466551030e+01,3.526341667990180895e+01,4.098008916927138756e+01,4.484792782275935963e+01,4.222390619339772400e+01,4.732105526910849136e+01,4.776844464579300364e+01,4.629401812579961017e+01,4.322169949250341858e+01,4.177163097205635012e+01,3.714262517261212082e+01,2.902367720206671464e+01,2.433800168453391777e+01,2.226716121194220221e+01,1.630377832406504268e+01
1.654396995034897344e+01,1.374768618365005146e+01,1.227663877633423084e+01,1.132219205073267077e+01,1.359745798541312567e+01,1.492337378513591695e+01,1.483773778648281549e+01,1.520344723073743864e+01,1.442278367397871897e+01,1.255949538289177525e+01,1.447141802737620431e+01,1.403730054814158912e+01,1.873095970384048670e+01,1.995790754549162216e+01,1.894361368515206578e+01,1.748814584166050068e+01,1.929474105961354979e+01,1.928863943468340381e+01,2.268516283358548691e+01,2.024290985071701954e+01,1.853723969288192919e+01,2.035964184450928016e+01,1.777258828593508611e+01,1.652858426755070553e+01,1.528128234705154576e+01,1.097109636276084998e+01,1.059847795859046471e+01,1.005949153941185159e+01,1.048111116801491249e+01,1.236248749621227461e+01,1.218312367615852665e+01,1.186199526719008190e+01,1.110700415968713628e+01,1.098689108875777976e+01,1.152083114502772077e+01,1.526305541270769162e+01,1.868584268121134784e+01,1.502278925417800082e+01,2.198655728491884176e+01,1.975089212176408893e+01,2.107536353534896278e+01,2.066362367809080069e+01,2.019205844564390517e+01,2.131629041895851984e+01,1.815884145949105744e+01,1.551457680115145443e+01,1.549017328192262966e+01,1.431101899833000601e+01
-9.484515299995541682e+01,-1.204700622168621180e+02,-1.333144614319248262e+02,-1.447470098026886944e+02,-1.534117017117995942e+02,-1.769936083089402246e+02,-1.553189218277075838e+02,-1.246915039439059001e+02,-1.302091701211805344e+02,-3.893913658615775830e+01,2.069480025002576440e+00,4.616259322033397439e+01,9.087207070719094304e+01,9.896123547621419902e+01,8.544772925614834946e+01,1.114616851084190046e+02,1.064965784102204367e+02,8.537178431693011760e+01,8.172651791377498398e+01,5.065087638971903061e+01,-1.105746152944439586e+01,-5.055177666905950673e+01,-8.053328197275874345e+01,-6.854752464947841872e+01,-9.798516913594994548e+01,-1.163893307765528107e+02,-1.282746800682735966e+02,-1.449952310027370004e+02,-1.822774805261136635e+02,-1.723731695369790486e+02,-1.415778495395158529e+02,-1.184690082993790838e+02,-1.031833194760902188e+02,-4.013958147312573033e+01,-4.351337405773733735e+00,4.152264332069412944e+01,8.076293852795117800e+01,7.541978545030215741e+01,8.619211994766055795e+01,1.103609462402161370e+02,8.847395121456692380e+01,7.910679228061955826e+01,7.175562623298762333e+01,5.106207260567842354e+01,-9.392021699117492517e+00,-3.227700198642622809e+01,-6.570775836285423566e+01,-8.050459499922675377e+01
1.254440419368332726e+01,5.373360549646903905e+00,9.046143797995163993e+00,4.572627244123324886e+00,2.994694581744312245e+00,8.260361469137286861e+00,1.608700791510587180e+01,3.542094522724364225e+01,4.351326569612297135e+01,6.168464546411984628e+01,6.339263042913198376e+01,6.668860897028515922e+01,7.823666874779411273e+01,7.622962853080602486e+01,6.889412080839957753e+01,6.485723049159678055e+01,6.646196992779860580e+01,5.151067925613726572e+01,4.819510662864554718e+01,4.271270875142715795e+01,3.253677337999496189e+01,3.292454740087375598e+01,2.008609249435628641e+01,1.635184717245596175e+01,1.172319097508535890e+01,8.487884541742673150e+00,4.922795576988889366e+00,5.594073605455406550e+00,6.148535331014358007e+00,7.107252416403341044e+00,1.998490009083343466e+01,3.250278841357413739e+01,3.373999734220583235e+01,6.019122167944762225e+01,5.893802022307944810e+01,6.891950390115782454e+01,7.573737477452984024e+01,6.497267990723456421e+01,7.062984885403334090e+01,6.646619295300786234e+01,6.194665710483663901e+01,5.261930449198331416e+01,5.156793442165169949e+01,4.333941675101665680e+01,3.136557385519679997e+01,2.581531241765041784e+01,2.363482378140280105e+01,1.397001208144538964e+01
-2.070284614526527776e+02,-2.727721549582242915e+02,-3.001889921295704653e+02,-3.208808748184752631e+02,-3.294389701534591950e+02,-3.818366733410783809e+02,-2.844254101496936755e+02,-1.878388136306572278e+02,-2.521355597515944282e+02,-8.001904148991786769e+01,-4.208893114379918643e+01,2.205287019258497594e+01,1.419393659334738800e+02,1.481494777515923147e+02,6.555039431729574062e+01,1.450514980764099278e+02,1.484931990972210656e+02,1.168130355854513027e+02,1.386496847460637696e+02,9.825823290073174121e+01,-4.588120878069832997e+01,-1.233826161172381717e+02,-2.143272737148188298e+02,-1.587720915420906067e+02,-2.211587090908956270e+02,-2.654086617276882407e+02,-2.965433505923692792e+02,-3.244232390919672753e+02,-4.322389935548011408e+02,-3.737776373814275530e+02,-2.574066625762089870e+02,-1.891126075156395245e+02,-1.851296040131508107e+02,-7.606791315193572700e+01,-4.498131413835392323e+01,1.578555217291926738e+01,1.008079350168615633e+02,6.234353590115694033e+01,8.098468120034198137e+01,1.574496717208801329e+02,9.896309265612313766e+01,7.625325983667136143e+01,1.083196471968350352e+02,8.467905877849563012e+01,-4.030067296156221346e+01,-8.736364345375909579e+01,-1.538226154767978642e+02,-1.939310925120699949e+02
3.601809911024597000e+01,1.033981803120747145e+01,-2.168587745525087485e+00,-2.198146958940068885e+01,-3.410959218992269371e+01,-2.551041754199258094e+01,-2.940953828713892904e+01,-3.629715506572799200e+01,-4.470319978978139375e+01,1.083327490898481358e+02,1.874233745278036736e+02,2.189399956206760862e+02,2.255264549974928912e+02,2.582333619340527662e+02,2.940184430762270722e+02,2.974574687730358846e+02,2.961479276972204957e+02,2.016439075866311157e+02,1.251939271561283675e+02,1.085209907690752686e+02,9.174781609351688871e+01,6.659717150021484144e+01,5.175440355362766809e+01,3.824326365186539078e+01,1.930085973793197240e+01,1.496746782456682467e+00,-1.417151127419035106e+01,-2.744136895582278157e+01,-3.771591686346144456e+01,-5.173737978084935207e+01,-2.976805335696639077e+01,-6.331860787411008573e+01,-8.368434545482713816e+01,6.880593630656966297e+01,1.530286103435366272e+02,1.800811568188429135e+02,2.418038722768347952e+02,2.244114862229693870e+02,2.460034563843623800e+02,2.571761280844137332e+02,2.240474043144431562e+02,1.432594568389080223e+02,1.040269194529815593e+02,6.246399773201213179e+01,9.431114860555138080e+01,7.131528854130485229e+01,2.966595351016465543e+01,2.615564834224750257e+01
-2.577386507200199617e+01,-3.578123337621232736e+01,-4.031843698821356270e+01,-4.374484961755132417e+01,-4.716072739446153150e+01,-5.420488086378915682e+01,-4.557739745698796696e+01,-3.312048659308982224e+01,-3.828266734280460071e+01,-4.625999053200260391e+00,1.041856848545489811e+01,2.819747499199887386e+01,4.354645015706609001e+01,4.897704826653915688e+01,4.454255359157270533e+01,5.301092406162596404e+01,5.380827954488136555e+01,4.279521587323083764e+01,4.022713797035602568e+01,2.904561751110284007e+01,7.370479278171245596e+00,-6.853388297058359058e+00,-1.775955845645812303e+01,-1.257806374473705091e+01,-2.600819021945038401e+01,-3.450909857058229591e+01,-3.800745598074627196e+01,-4.271990937336843785e+01,-5.572112327829745482e+01,-5.220383755900510891e+01,-3.999102465724828903e+01,-3.523328290706659516e+01,-3.392221807460774130e+01,-5.933836438276571812e+00,8.866240322148243536e+00,2.495682900914984259e+01,4.119085438693721812e+01,3.730163043099919662e+01,4.238857460768429064e+01,5.485719811344151964e+01,4.555503100623283785e+01,3.612915082421378088e+01,3.933033380369027299e+01,2.890154759253960037e+01,9.939911825763928732e+00,-1.902812010553418531e+00,-1.270953924037095817e+01,-2.130770063565024941e+01
2.953550940923108215e+01,2.565329866678867177e+01,2.868224778686017373e+01,2.739593131445657548e+01,2.668564712982264098e+01,2.909387562881408940e+01,3.942246364936970338e+01,5.099717207068917446e+01,4.220032236949838023e+01,6.659194732391031835e+01,6.310965154166586899e+01,6.358643632455281391e+01,7.787127356204069883e+01,7.425209425895936022e+01,5.620364311271895730e+01,5.773134692321132633e+01,6.395356446553090279e+01,4.155794726642584180e+01,4.333532253362846376e+01,4.599242834923654755e+01,3.073755565557897285e+01,4.015861578298620316e+01,2.446218673339137695e+01,2.656534181323333144e+01,2.627895111012949769e+01,2.603830044622644380e+01,2.261988978065821243e+01,2.816396923924239104e+01,2.388581969186013509e+01,2.574946832500754113e+01,4.229558053424852915e+01,4.240690495429220874e+01,3.398635285923313631e+01,6.168644951383354424e+01,5.500683171693825813e+01,6.180894285139290645e+01,7.792260207733122002e+01,5.966750263327195825e+01,5.854432257089698766e+01,5.578086354280662107e+01,5.170855810019035204e+01,3.634883916227821032e+01,4.591156140104250483e+01,3.947977591610685977e+01,3.909028982008477726e+01,3.361711952762087208e+01,2.982813154895228536e+01,2.651668289950686130e+01
8.726608212287970900e+00,5.101577846633787772e+00,1.201386176001302886e+01,1.603150372452097372e+01,1.425064935408624933e+01,1.413289409306806022e+01,3.852297110459505092e+01,5.811059837059067235e+01,5.470582330044032915e+01,8.249436605636154241e+01,7.135352513719782053e+01,6.988441527929758479e+01,8.033249338414665885e+01,7.258926237410571503e+01,5.226813002929110041e+01,5.338829112733261439e+01,4.456247284353680271e+01,2.558874865791908348e+01,2.077021080237885542e+01,2.420327840754279691e+01,1.005638484130719235e+01,1.735435723355780624e+01,-7.645584993528444784e-01,5.236614103186241209e+00,9.106372320754488214e+00,1.027996870013781461e+01,3.493086915519413083e+00,9.962620702304008091e+00,7.282527998129850744e+00,1.075328449998336566e+01,3.275205678811453680e+01,4.915752398153647817e+01,4.896903331410519655e+01,7.629352274370053522e+01,6.383013210170664564e+01,6.170288900830778545e+01,6.904616447546862901e+01,6.522371538459545093e+01,5.308518072078901184e+01,4.506097160066385499e+01,3.721506878210512781e+01,1.552701693500388558e+01,1.504019192211458744e+01,1.594448346362366919e+01,1.630300017452154293e+01,1.765391341061688024e+01,6.474168579129838008e+00,5.039431056873098669e+00
-1.135487243859567741e+01,-1.578950564181864991e+01,-1.252071928244643573e+01,-1.489993318518099841e+01,-1.623429061602043078e+01,-1.689052384568073251e+01,-1.190155617569352842e+01,-6.192294060423051860e+00,-1.932427745631805749e+01,1.302191160849559282e+01,1.763534904495354283e+01,2.220807645952406517e+01,3.786783280041513677e+01,3.854921302521999138e+01,1.583677031356096876e+01,1.947949761544323621e+01,2.809591037240594602e+01,5.602786075868692706e+00,4.796662977301352271e+00,7.546446648330331186e+00,-7.560993515264357256e+00,2.974816538893335860e+00,-1.798205471668607913e+01,-1.436684432698277192e+01,-1.204570406449498421e+01,-1.865662381340835907e+01,-1.854767885252650217e+01,-1.162133965949972492e+01,-1.464122574106433206e+01,-1.919091729041475958e+01,-6.421905840388021147e+00,-1.699149604856481233e+01,-2.640499589247566803e+01,7.280916470725507850e+00,-1.033376205567847705e+00,1.772273972994596392e+01,4.474571197803320644e+01,2.333562099962207270e+01,1.962880135972128670e+01,2.103485543888876208e+01,1.320475608609885398e+01,8.362298354488331142e-01,1.039698231583527388e+01,6.603602494293099312e+00,1.932102369093755101e+00,-1.747539020392707698e+00,-9.055327031529571968e+00,-1.750394309585648500e+01
1.494738027640303812e+01,1.175168546967954697e+01,7.731200777645799604e+00,4.939931670369077210e+00,4.931043996659681738e+00,2.890690106104280233e+00,3.782982935867998719e+00,3.419716543998077896e+00,5.167669285364642207e+00,1.355372176153007402e+01,2.519259432127170584e+01,3.166114409204993763e+01,3.362040220948625802e+01,3.940832451341716336e+01,4.444492920642245792e+01,4.634302281193509998e+01,4.713729104316557539e+01,4.723052479468530862e+01,4.269256701620272310e+01,3.654671841870668914e+01,2.921979301548699937e+01,2.813004608626674496e+01,2.541751903851854877e+01,1.943033906063322291e+01,1.396588951937742706e+01,9.927580738639150582e+00,6.742246158884608320e+00,3.333654919359567259e+00,5.202085040174395658e-01,-7.205979261267003722e-02,-4.207457294887788635e-01,-1.283639050921578928e-01,4.704069233417232709e+00,1.058596971764469785e+01,1.766201605326820001e+01,2.932809265609249749e+01,3.721243078105753455e+01,3.781692393268513541e+01,4.282722706019546877e+01,4.365802675825120360e+01,4.206033918952806516e+01,4.345751361226287202e+01,4.050080936864274150e+01,3.568204893437616221e+01,3.130832637430498977e+01,2.428837764077584893e+01,1.737473597746145515e+01,1.406417108864695464e+01
-1.638907634999678464e+01,-2.799208514708644202e+01,-2.847658200420455898e+01,-2.873016128782377621e+01,-2.174902979368660283e+01,-1.042956088972096040e+01,1.138719465653464624e+01,2.297721950927521561e+01,-9.253252142710266526e-01,2.185542914294994432e+01,9.335136903650450790e+00,-4.089925534677732344e+00,1.139951333292125923e+01,1.601309984735907221e+01,-9.904704668503853782e+00,1.657107369736337432e+00,4.063162576855532393e+00,-1.521079145861087056e+01,-1.292212112950775804e+01,-5.826799435953773809e+00,-1.951788692530433877e+01,-8.605884550626583973e+00,-2.245632912335578624e+01,-2.143386393727105599e+01,-2.602612882269025363e+01,-1.842736848006121875e+01,-3.796042954849453110e+01,-3.513046350740491164e+01,-4.722386311172398621e+01,-2.385321102548249428e+01,-1.804870377914440382e+00,7.177356735277854227e+00,-1.315523168067842619e+01,1.419571668659482100e+01,1.312701984877648442e+00,-1.192295682899242593e-01,-1.650471803319348396e+00,-1.655509927815585058e+01,-6.347262141342397967e+00,-4.682540542930411220e-01,-7.619043783615921939e+00,-3.671006515920691982e+01,-2.146171529093969355e+01,-2.468393658972193805e+01,-1.265057538683718974e+01,-2.135220348429798776e+01,-1.864280627092792031e+01,-2.791605088767275333e+01
