2.494021792550090311e+01,2.351337622811058026e+01,2.167826434295276883e+01,2.238692216743548968e+01,2.303114602874909167e+01,2.326980491166463594e+01,2.459981376294614108e+01,2.531896265707602112e+01,2.809081615831996004e+01,2.726779609216007572e+01,3.004466921395570722e+01,2.982171561511157520e+01,3.670164983227466848e+01,3.770372346679348396e+01,3.512714101076339546e+01,3.549171900811209923e+01,3.737653227247228926e+01,3.825290253511749228e+01,3.821086314072319112e+01,3.639607246118807637e+01,3.372817794578474349e+01,3.151285428211323847e+01,2.989664585701929411e+01,2.822964916046124273e+01,2.556883673336815832e+01,2.285931435589401772e+01,2.202131659755647775e+01,2.185816360971160321e+01,2.090593444803897683e+01,2.274088246581305128e+01,2.333033444561376157e+01,2.538778922500151580e+01,2.863956212107065724e+01,2.892909776470592220e+01,2.844165042806686472e+01,3.188078329927454746e+01,3.697900287163022881e+01,3.750795152232084462e+01,3.684237067997263182e+01,3.632829367822256472e+01,3.742691362712748315e+01,4.026460259684739640e+01,3.693417129605179383e+01,3.568689191572358510e+01,3.300166482908284138e+01,3.098852148947876373e+01,3.006314554744976419e+01,2.671123725658944537e+01
1.466536687589876919e+01,-4.429690579736927702e+00,-6.517159371849459149e+00,-1.926806968417105281e+01,-1.868274205255656284e+01,-2.902177026600557497e+01,-1.061922904485643926e+01,4.210171146186081614e+01,1.364098181342804139e+02,1.369801759678315989e+02,1.591883000193790281e+02,1.939355897260233519e+02,2.792229073962818688e+02,3.149269751658650307e+02,2.666495469846694846e+02,2.929345569194094310e+02,3.091226570532687106e+02,3.269881356212858350e+02,2.708757163263447865e+02,1.990853365244691986e+02,1.472767367566885355e+02,1.131461199453011659e+02,8.897538725134326398e+01,6.265617050575431790e+01,2.919928734766051548e+01,2.628640930305806478e+00,4.513843645025247042e+00,-2.569631818270266876e+00,-2.242269884452366568e+01,-2.434583509554093439e+01,5.816574156615160973e+00,6.335497552761182760e+01,1.583460137543156918e+02,1.562690379622709145e+02,1.743922755797558466e+02,2.163226536833450666e+02,2.945987473578724121e+02,3.171895978580699307e+02,2.898361656071595007e+02,3.056693420710959685e+02,3.155684536877698179e+02,3.316180546374593519e+02,2.703375084920226072e+02,2.016048613818092008e+02,1.523802058907041044e+02,1.105563938687039069e+02,8.508241530861216972e+01,6.331764523111408494e+01
3.307332573197012238e+01,2.950533017122199198e+01,2.896982455773159160e+01,2.773507704020092035e+01,3.016850164430667292e+01,3.682216460113136236e+01,4.805130674452166772e+01,7.415361854350655335e+01,1.022740084058711432e+02,1.052230969449888107e+02,1.098051626165536163e+02,1.120909041756038675e+02,1.302075402989702297e+02,1.362040344625009425e+02,1.177098557648651536e+02,1.181245567403325936e+02,1.186893374177395231e+02,1.214673378001092487e+02,1.014547094024206046e+02,8.383152006817897473e+01,6.791781872327889857e+01,5.767309653002528336e+01,5.017453328599221862e+01,4.328032787136542225e+01,3.591896248050070284e+01,3.246535773482645482e+01,2.890766490790594645e+01,2.888819351464516672e+01,3.246553971302667918e+01,3.791074192923525032e+01,5.208551065763202104e+01,7.605296110488663430e+01,1.030828100784341075e+02,1.055349374517832928e+02,1.080813992002535997e+02,1.142568167617907591e+02,1.307094708143395110e+02,1.335950834625029415e+02,1.202566782707973090e+02,1.199035408368455364e+02,1.202269910533055537e+02,1.239484912220067940e+02,1.028521518670276862e+02,8.524807335727621194e+01,6.797836597861819996e+01,6.036790204706816354e+01,5.495354917134064010e+01,4.430386964841810027e+01
8.110216888434274551e+01,2.889218003393642675e+01,3.727365624457399917e+01,8.189816749511464877e-01,1.679545893056433670e+01,1.152069035857482504e+01,8.733825466133060900e+01,2.622539486168613507e+02,5.150255559331615132e+02,4.362920433579718065e+02,4.267035689915007879e+02,4.779095398316583214e+02,7.300974551045596854e+02,8.177715168794670717e+02,6.153444319419667181e+02,6.966258380186413888e+02,7.740873131074932871e+02,8.692638900399267641e+02,7.246498175111396449e+02,5.612918688324921277e+02,4.281457727264722166e+02,3.500473888352528320e+02,2.956303651649809581e+02,2.232381129614645943e+02,1.284889680516047861e+02,5.322740685290597185e+01,6.490204686434975656e+01,5.391275555986078416e+01,3.782938143204432890e+00,1.636603760189774448e+01,1.271513408322179544e+02,3.081911939234091165e+02,5.806000512671690785e+02,4.859054070747445166e+02,4.849925751617936385e+02,5.492387324550319363e+02,7.626809321626299152e+02,8.116989460722866170e+02,6.921808096353548763e+02,7.435862874096425230e+02,7.949282126986197454e+02,8.772933555480017276e+02,7.276715053596437883e+02,5.621185718655505070e+02,4.507327798987603273e+02,3.420574491322609560e+02,2.832503535089139177e+02,2.145074858927068817e+02
1.033316686970529474e+02,8.134790558293491358e+01,7.440092304998157147e+01,5.947337788638986922e+01,5.488064301980969617e+01,6.997691737804592549e+01,8.244273453811717900e+01,1.402846517834092310e+02,2.363571976292989802e+02,2.743587708642157850e+02,3.460553961863102472e+02,3.969583351800746982e+02,4.773816659748158600e+02,5.154259314583880496e+02,4.737489148347860919e+02,4.697222529606254966e+02,4.616073217200188878e+02,4.342312279650276992e+02,3.176664043453102977e+02,2.281792599067750871e+02,1.873092907107687211e+02,1.739695370148104416e+02,1.391548546817255385e+02,1.152775668704159528e+02,8.892351175226333737e+01,7.424244922125558332e+01,5.850396729676643304e+01,5.747022216727219757e+01,5.590951056861550228e+01,5.882604287681618871e+01,8.699681508926244078e+01,1.255586563969078782e+02,2.234897711292779263e+02,2.719262739364611434e+02,3.457684662245569598e+02,3.946875288750661639e+02,4.784422222050408209e+02,4.905221416400227099e+02,4.670769442997677743e+02,4.668244304822743516e+02,4.433199487724257892e+02,4.217824482971338966e+02,3.146780001666207340e+02,2.244515459387228020e+02,1.764456271930478977e+02,1.475033424397377075e+02,1.288808595106365829e+02,1.165782314264774726e+02
1.899884650928009933e+01,1.029972720584720491e+01,8.775298258764493653e+00,4.704585418767081251e+00,4.196044096292141035e+00,1.159923127579361335e+00,9.903070733563424710e+00,3.330925766324819648e+01,7.132863359865046959e+01,7.017582834654318447e+01,7.959288652383318663e+01,9.482805064807178042e+01,1.301824654228483382e+02,1.451751340214460129e+02,1.231397241187075338e+02,1.327075929580771003e+02,1.404977639488745353e+02,1.466346094905783559e+02,1.224961205204994314e+02,9.290123557568669810e+01,7.346453359634665503e+01,5.962017308670274929e+01,5.112835666704137338e+01,3.857481190246303271e+01,2.348722932159110854e+01,1.210012829550034041e+01,1.227783663509619316e+01,9.151530764439755217e+00,2.672666471879679762e+00,1.829072532616095259e+00,1.483820684814043034e+01,3.892957302151076959e+01,7.871835115855286347e+01,7.627514784204016962e+01,8.592295876165559321e+01,1.032076139729015409e+02,1.358003065176460211e+02,1.447558508033513931e+02,1.300684284428187993e+02,1.371981678393950119e+02,1.411654365827952802e+02,1.477053026029720684e+02,1.208935220587261625e+02,9.266339836298905652e+01,7.377675512541033243e+01,5.818832607329542839e+01,4.836893617510374810e+01,3.690253469000352737e+01
6.218524077889149027e+01,5.762380459203797756e+01,5.656213508081951602e+01,5.838729666796953666e+01,6.258025145605162720e+01,6.897242616252454184e+01,8.386825047125681465e+01,1.157006705784697118e+02,1.522555841869013022e+02,1.394182745136275514e+02,1.362632487310551141e+02,1.352463716453625580e+02,1.649603809871894953e+02,1.740512925122240517e+02,1.347771908632805378e+02,1.410924331693635736e+02,1.474476402630764937e+02,1.577759248112978412e+02,1.286268967881550225e+02,1.087851092007973932e+02,9.625036639085647039e+01,8.519843866639033081e+01,8.015812054101652961e+01,7.155616612242152996e+01,6.155551106675450512e+01,5.922756331189442847e+01,5.704773252625791002e+01,5.828109972842884190e+01,6.106791580781214179e+01,6.905296337991859446e+01,8.880364214544206902e+01,1.165230553848640511e+02,1.552147124208936759e+02,1.412175424415160023e+02,1.342727648164431571e+02,1.369558132445657463e+02,1.669048208772166220e+02,1.688519580605366173e+02,1.403605380905844413e+02,1.411747398693149194e+02,1.461199805218373626e+02,1.585201622282477558e+02,1.288907812949128413e+02,1.071299151611178075e+02,9.304382155214764794e+01,8.421906951932304253e+01,8.268043062419275202e+01,7.048301390083875617e+01
4.152973287727238727e+01,4.191443784941384365e+01,4.228740776408843516e+01,4.996165458300799145e+01,5.736848247004428458e+01,6.679344613896142846e+01,9.007668968765574391e+01,1.276379843487632115e+02,1.697137673163961438e+02,1.590328454198335635e+02,1.520231902771128034e+02,1.484817799943103296e+02,1.721537495306621963e+02,1.720212140309446909e+02,1.403089049833839681e+02,1.364886270424988197e+02,1.351746057115548751e+02,1.424031772345485365e+02,1.086157702530908011e+02,8.785874871310686274e+01,7.465293560105895665e+01,6.381762568621442711e+01,5.964841814226374339e+01,4.981672745291084681e+01,4.719937240295431025e+01,4.786922581931452925e+01,4.521065579062220507e+01,4.978105620521061070e+01,5.726285578485718020e+01,7.430687035835453003e+01,9.588394168680548546e+01,1.300607669802295732e+02,1.736841282762877654e+02,1.602932122206191536e+02,1.509792417446467994e+02,1.449506733604138731e+02,1.728611729486365505e+02,1.749569952532568777e+02,1.424643677506873587e+02,1.356370080672481890e+02,1.371000333256880310e+02,1.400681189327861489e+02,1.081828604240872096e+02,8.980020660304202806e+01,7.234927169098250488e+01,6.530046938615029717e+01,6.281264119233472343e+01,5.371998948175910726e+01
3.002095108353842079e+01,2.292697675888086195e+01,2.058549884461844925e+01,2.212276768528926851e+01,2.438811526289494935e+01,2.912321893193097111e+01,4.069087331720346157e+01,7.129391353143017795e+01,1.101157987866419603e+02,9.890261539130349888e+01,1.023785584103521700e+02,1.048659490421345453e+02,1.406495621716018718e+02,1.545520532341530213e+02,1.097627459862595316e+02,1.214807969810685506e+02,1.310656635707182431e+02,1.413608052897138805e+02,1.107443681671055487e+02,8.419631873793557020e+01,6.847965874613544202e+01,5.619905682458907847e+01,4.882682231922548510e+01,3.910599397329287541e+01,2.749826778105836667e+01,2.167988063618520300e+01,1.901676498305408813e+01,2.120774577147309969e+01,2.223432137112842355e+01,2.731103357515640795e+01,4.541006888138694819e+01,7.182070681079332530e+01,1.129435539057428315e+02,9.982081885936808874e+01,9.453843170690869613e+01,1.035927608393292587e+02,1.427436000022395604e+02,1.454983735758418391e+02,1.150973114623078573e+02,1.185608448115903570e+02,1.225250686233363524e+02,1.414232250407073650e+02,1.077524519193558206e+02,8.254260765446993275e+01,6.583326292203129526e+01,5.147326245391296595e+01,5.041303952630828888e+01,3.813916480796115849e+01
3.187235751519844129e+01,2.672917482333790673e+01,2.264571923096164241e+01,2.061093690602862694e+01,1.921632120493260132e+01,1.628839579859094044e+01,1.680618895134944779e+01,1.897088598805112269e+01,2.569364096077556425e+01,3.153440656238401374e+01,4.149595332889789745e+01,4.950468841706123868e+01,5.838251091584995578e+01,6.361834944061997987e+01,6.513574859305789744e+01,6.667337597175676933e+01,6.776635451042895397e+01,6.573529474342490175e+01,6.310977814370870931e+01,5.705664617406776529e+01,4.925610094087202384e+01,4.315049759384982764e+01,3.855552430815787801e+01,3.323704761270954577e+01,2.819329310507830400e+01,2.466603598488425675e+01,2.230104431797834508e+01,1.989471424957109136e+01,1.646628899398524837e+01,1.529648561670123286e+01,1.570928856645346983e+01,1.849840931224295204e+01,2.663284661783841401e+01,3.336109312275273453e+01,3.936796700820734429e+01,5.006004178116343439e+01,5.936935560070571682e+01,6.312999982573699498e+01,6.428175360108332370e+01,6.542587396761777541e+01,6.474922130535652798e+01,6.635067978949609824e+01,6.021575954850055012e+01,5.490296909153644833e+01,4.788588142282119264e+01,4.022367094863686532e+01,3.506284601590413530e+01,3.159983804368799554e+01
3.612166516998968291e+01,3.066209477773115566e+01,3.174148392137004748e+01,3.177121731021094320e+01,4.241700066947442593e+01,5.949759804125616824e+01,7.973032085743122366e+01,1.195557397562769495e+02,1.645358809420051784e+02,1.343278744281316506e+02,1.208160471760602093e+02,1.136982183295859130e+02,1.591834385567381389e+02,1.734876450489642821e+02,1.106259060574366231e+02,1.167955824880742455e+02,1.259189263810222030e+02,1.418234590046257892e+02,1.084115961244121706e+02,8.849958231070388592e+01,7.639530440547795820e+01,7.170958595970654414e+01,6.516831894775503997e+01,5.606263118924455569e+01,4.305913991887691594e+01,3.315445416126161149e+01,2.784599011085829545e+01,3.302956599423472994e+01,3.395264771143724403e+01,5.074502156965613153e+01,7.547768145786247374e+01,1.098206092157939224e+02,1.672707409864112549e+02,1.389140747494754748e+02,1.299447589730870618e+02,1.272704427308196102e+02,1.617352660376242284e+02,1.638601822456799368e+02,1.227201284153245524e+02,1.255827367762855999e+02,1.326922841311830439e+02,1.416027620848327899e+02,1.083094872656193104e+02,8.489371237930720326e+01,7.463814655671866660e+01,6.851224337558589639e+01,6.572347880018560318e+01,4.734143702887963201e+01
