3.333646590065282567e+01,3.327906627257111438e+01,3.107988990957130682e+01,3.345165228413830505e+01,3.246483407208506122e+01,3.161623603819334960e+01,3.436188973940946312e+01,3.543447808341460359e+01,4.175884864266119934e+01,4.197609680142837618e+01,4.561792040053521191e+01,4.560613068208155596e+01,5.467233996070885382e+01,5.544953938809534577e+01,5.131066833637471802e+01,5.349529217456370844e+01,5.545832348533103584e+01,5.721716563555158075e+01,5.373656344786088823e+01,5.254923507165913321e+01,4.891911619868755423e+01,4.266606671971719322e+01,4.202070342810350212e+01,3.993071405337178703e+01,3.585639111968477266e+01,3.474753234902718191e+01,3.344415523652249078e+01,3.365683568001135484e+01,3.133075772806303760e+01,3.311927743541383506e+01,3.447754521506899295e+01,3.891358318281294260e+01,4.617212008245418531e+01,4.687130444065406465e+01,4.536246971110601578e+01,4.849851118584140863e+01,5.527216306204911689e+01,5.999311379046369552e+01,5.169818407502641833e+01,5.290569523468104052e+01,5.377846371890601063e+01,5.986558151560399210e+01,5.367628414645968604e+01,5.005749341248865392e+01,4.784448819867462532e+01,4.646246617780607835e+01,4.463611781297689163e+01,3.911145551484888472e+01
1.241758867517529268e+02,1.116106810573883052e+02,1.202801426882259506e+02,1.062108704343466314e+02,1.160462176066864828e+02,1.189500677769290746e+02,1.340804637379947337e+02,2.088949268676275040e+02,4.030288063897413622e+02,3.128994885218209561e+02,3.163071200137554797e+02,3.417085862317127294e+02,4.675737440853728231e+02,5.308927148555159192e+02,4.478513647131906055e+02,4.744074287303998858e+02,5.117487356963169987e+02,5.686044869256415950e+02,4.600249147389146174e+02,3.475197966592193666e+02,3.056109350428214384e+02,2.768440165596618385e+02,2.584840564754452998e+02,1.938598656609870545e+02,1.563837438312709764e+02,1.216466126371644378e+02,1.373023673583240907e+02,1.398559673661964098e+02,1.374320828370663321e+02,1.236814993458971799e+02,1.532109978527462317e+02,2.451789593546027106e+02,4.198753469847216593e+02,3.526776573976675309e+02,3.531358885652854269e+02,3.911226640459959754e+02,5.084345561877936461e+02,5.589594102658377324e+02,4.934802112666584435e+02,5.009777379019758428e+02,5.426629561609727261e+02,5.841293169942991881e+02,4.689193907510575627e+02,3.521476501579400065e+02,3.141524334805257013e+02,2.533897897238340704e+02,2.358725889800785467e+02,2.071398854614549236e+02
5.360224727025691038e+01,5.363729979279709426e+01,4.889350531746802631e+01,5.089752683627851582e+01,5.734230870686901937e+01,6.538396773312544497e+01,8.001560557393744944e+01,1.128862918597694716e+02,1.610347511156193150e+02,1.487615484258577681e+02,1.562176948039752347e+02,1.574931993809225901e+02,1.821784118501463468e+02,1.961784403941958885e+02,1.665255907213307012e+02,1.713918829890683924e+02,1.709167049076804119e+02,1.914239963440812176e+02,1.547143121761956763e+02,1.249503313849307915e+02,1.032988640665628282e+02,8.242164565917681784e+01,8.026297407762814373e+01,7.020880857027488275e+01,6.011473398591604678e+01,5.644283092791024359e+01,5.289253423882298932e+01,5.218231342383493399e+01,5.878254409503900035e+01,6.871423144206715961e+01,8.418612122443062162e+01,1.196031337961991312e+02,1.724256228146623755e+02,1.508786532241189491e+02,1.572247781774277655e+02,1.595941296224236794e+02,1.856815668541491959e+02,2.022174870177713046e+02,1.698835076875612913e+02,1.733408887206832105e+02,1.785073250017744613e+02,1.952776779520302739e+02,1.541363693124036445e+02,1.271567299635357671e+02,1.045911581020396000e+02,9.492049167648590924e+01,8.627227456127847915e+01,7.463772721539081090e+01
3.692327992213382686e+02,3.305565150260971450e+02,3.747363046187184636e+02,3.225188381683774423e+02,3.630298880145878115e+02,4.048780540582282015e+02,4.591019194723549504e+02,7.123467108643799293e+02,1.282186671617917227e+03,9.526031282058613670e+02,8.954960691268007622e+02,9.337662094707316101e+02,1.318255544275645661e+03,1.487393556007341886e+03,1.165138469566637696e+03,1.248200177960873134e+03,1.399681427117765452e+03,1.621714744494402112e+03,1.310649950276215804e+03,1.024325504764252400e+03,9.021727542336427632e+02,8.234773937877437220e+02,8.055880040447807460e+02,6.052483174650199089e+02,4.781366451941051992e+02,3.718634754335000707e+02,4.263474443210687355e+02,4.322487502116888436e+02,4.398048698412100634e+02,4.065097125852228714e+02,5.117093442406449526e+02,8.054949953624578711e+02,1.346329706547488968e+03,1.047878727301424760e+03,1.014966464461941200e+03,1.082691912737144776e+03,1.424553929308397983e+03,1.561054356243416578e+03,1.303376938070367942e+03,1.329722903098404913e+03,1.490893332741116410e+03,1.678333451259332151e+03,1.347023363522452655e+03,1.039558084952605441e+03,9.417662327590828681e+02,7.714785417182808942e+02,7.203233224946256996e+02,6.229460642974836446e+02
1.706452382838599249e+02,1.523559931346624126e+02,1.509704338454882588e+02,1.409282253621803989e+02,1.438708782295420860e+02,1.654642522980844035e+02,1.942950073633732586e+02,3.168664586325464825e+02,5.174175950483794395e+02,4.403847926385834626e+02,5.046874178448167640e+02,5.749766747394733102e+02,7.292368769521388003e+02,7.726185009827233898e+02,6.534793865933449979e+02,6.419870371482151086e+02,6.270667157428173368e+02,6.668185483434242542e+02,5.101388815344922705e+02,3.478375290444749339e+02,2.828707653280205818e+02,2.813419025294060702e+02,2.265553058098234374e+02,1.923118700889665149e+02,1.585461637665947023e+02,1.469881516600544273e+02,1.311794458677231887e+02,1.423818132903671767e+02,1.495349380006924207e+02,1.693894655344817579e+02,2.037616835354912723e+02,3.144359206679258705e+02,5.306638877133830192e+02,4.750466115663525670e+02,5.385083221055772356e+02,6.092939009312893859e+02,7.150805721332469602e+02,7.566327970570761181e+02,6.881504322151730548e+02,6.764727328801349131e+02,6.625924932304084223e+02,7.003054397553597710e+02,5.253290808802598804e+02,3.864390941454335007e+02,2.585801057805443861e+02,2.236913963381705628e+02,2.280957655111085387e+02,2.070008145107074142e+02
6.377155809056218061e+01,5.638068778790675850e+01,5.786903350574253579e+01,5.315402045508549378e+01,5.555281558704580647e+01,5.652472711894786528e+01,6.538353892411484480e+01,9.973900191958621519e+01,1.809399345401055257e+02,1.449776557462866435e+02,1.487672045622114751e+02,1.614586263041447012e+02,2.168184806886305580e+02,2.413732197763529257e+02,2.017368946458423693e+02,2.124042618545282153e+02,2.271872483528676980e+02,2.504740031079258529e+02,2.047651030706428230e+02,1.567568536402705490e+02,1.395585879145220645e+02,1.260937344704638576e+02,1.200162717905408556e+02,8.972768754966311633e+01,7.298264886263260109e+01,5.870935516158298384e+01,6.256312925093866539e+01,6.102297090224793408e+01,6.106645622205682145e+01,5.586198262423731364e+01,6.966743835352914971e+01,1.130924289500881343e+02,1.913589203917134682e+02,1.584841321223569253e+02,1.629796772011629287e+02,1.814583989366532535e+02,2.304097586483547957e+02,2.522100711757035754e+02,2.177482822779532796e+02,2.195391375653485397e+02,2.367758421593577509e+02,2.592814543817303274e+02,2.024567103137620734e+02,1.564252491334385127e+02,1.376135984250567503e+02,1.182794641571442753e+02,1.094474115905784686e+02,9.511277001565731837e+01
9.483497214855188417e+01,8.959431051728728335e+01,8.444202237477887252e+01,8.937866202148248362e+01,9.847485578228061343e+01,1.088509766962349943e+02,1.283140372931439401e+02,1.804041690862502492e+02,2.623108460043042669e+02,2.122446017033447561e+02,2.094168459204443309e+02,2.069063069661723091e+02,2.520494884123382917e+02,2.738504907654887575e+02,2.133507386138421111e+02,2.244535194155158138e+02,2.309417160606220989e+02,2.739939023561698264e+02,2.139184710426815741e+02,1.715777900523582389e+02,1.617631771261339679e+02,1.302382615497944585e+02,1.358540543486416823e+02,1.165469904316097427e+02,9.683207102337952676e+01,9.241682617756241314e+01,9.147557527185760762e+01,8.839823021761529276e+01,9.825001192376416270e+01,1.123564584348296620e+02,1.353117037566356089e+02,1.906392058154359006e+02,2.764430719825542155e+02,2.207486353691984391e+02,2.135386979159480347e+02,2.121026836377386076e+02,2.558870396771020523e+02,2.780364134878012692e+02,2.221767536102719305e+02,2.265686161958232390e+02,2.405314029434844088e+02,2.806914852942172729e+02,2.118700011887831920e+02,1.747800544061287269e+02,1.469973532842105328e+02,1.348210195110252130e+02,1.355327296994332187e+02,1.144493449021706368e+02
7.433285754225680364e+01,7.872729785219389953e+01,7.256095376816384146e+01,8.389180544149502339e+01,1.004863155860023198e+02,1.194539981848548109e+02,1.416304082707164582e+02,1.971653703269357152e+02,2.847217113323519584e+02,2.355713247833056130e+02,2.326928554170277721e+02,2.270791447093230317e+02,2.639750056771777622e+02,2.714531656877836099e+02,2.283496799374768216e+02,2.195889629576649895e+02,2.257867385795729547e+02,2.592176058111779753e+02,1.964613297038027611e+02,1.515142190186709286e+02,1.392494863608107210e+02,1.102808941388710480e+02,1.200613947838803313e+02,9.439684080263546662e+01,8.529237248515411807e+01,8.545848293849124389e+01,8.692822466572499707e+01,8.959949170811721331e+01,1.072431835715844954e+02,1.378604562167256802e+02,1.590158265854964270e+02,2.109640099789226610e+02,2.983992232384703129e+02,2.442929016975377294e+02,2.381283513875869744e+02,2.281984577125199394e+02,2.766761814218044719e+02,2.846902751219183187e+02,2.318435547805857482e+02,2.262130445338325444e+02,2.369849978692709556e+02,2.646092209305684264e+02,2.013255289260598317e+02,1.636559297424603869e+02,1.283955432074434952e+02,1.129470253616837283e+02,1.191511138055396231e+02,1.024005479066451301e+02
7.139677460567251899e+01,6.164345915958037381e+01,5.369171697168334845e+01,5.914546855575952122e+01,6.501052114181032948e+01,7.513696170954267473e+01,9.328330281010045155e+01,1.487801211232834362e+02,2.395558750296019639e+02,1.847833191741113978e+02,1.871217677757508113e+02,1.875238216247450396e+02,2.434312915427885855e+02,2.705548934430860299e+02,2.036887216589581158e+02,2.234820963466938508e+02,2.340354167690305474e+02,2.771188245035590398e+02,2.166920733569097308e+02,1.608461908275407950e+02,1.445203110075352697e+02,1.094232971102848211e+02,1.156356993551370351e+02,9.257883227356852274e+01,6.704223962661170333e+01,6.201638508577877928e+01,5.658120881863468554e+01,5.403683120244593141e+01,5.910986848332117916e+01,7.381298444072756126e+01,9.724204360316190332e+01,1.606329096701514914e+02,2.522921037039613452e+02,1.923607212480106625e+02,1.901102396193851973e+02,1.894627819487125180e+02,2.407414880264459214e+02,2.676611261520616267e+02,2.105658215648944349e+02,2.160868341842919733e+02,2.318453811605738224e+02,2.820102202459659111e+02,2.051079215228763815e+02,1.584816128146467804e+02,1.297344234749688212e+02,1.046940639282186396e+02,1.098814060841461355e+02,9.378227271177881619e+01
4.879733475399385156e+01,4.170666417699627004e+01,3.756023768427748166e+01,3.628194214168817666e+01,3.350159841320552800e+01,2.968610149107760776e+01,2.982939496683089686e+01,3.452205543210416749e+01,4.621961263618648275e+01,4.951509136323795701e+01,5.779931233652409617e+01,6.734823274207253974e+01,8.314461962221365354e+01,8.782837436782278928e+01,8.582656797969335116e+01,8.700372913157843868e+01,8.839541797769231835e+01,8.424006469216450910e+01,8.352698927121468842e+01,7.756657392942884144e+01,6.929240886625704832e+01,5.817094910143291031e+01,5.169352957779720725e+01,4.704375616478586863e+01,4.242069669077918803e+01,3.940449123112936292e+01,3.785984247707207828e+01,3.645577357978261546e+01,3.241236948395305717e+01,3.066503102601513575e+01,3.183932286239571141e+01,3.712518252957806197e+01,4.856162400225959175e+01,5.613621652786076766e+01,6.107391796314649213e+01,7.079199090623436064e+01,8.152628042035388489e+01,8.844307571878886165e+01,8.573628014197117864e+01,8.719372117698435432e+01,8.743810342118499079e+01,8.924384596672932446e+01,7.993070972835836585e+01,7.412388924869674156e+01,6.446343647133738841e+01,5.615896425649788171e+01,5.275095605434681545e+01,4.913550499872903998e+01
8.863240668997613625e+01,8.931627470254875334e+01,9.195954984694465395e+01,9.227259590824566260e+01,1.065830311326354689e+02,1.294247569722332969e+02,1.480734470583278153e+02,2.161342600032787118e+02,3.299970870982813835e+02,2.468003197133133426e+02,2.322969574484699820e+02,2.314863621938495157e+02,3.069673637805550470e+02,3.309621902505694493e+02,2.311565167833771284e+02,2.319340576064121251e+02,2.477746901851888879e+02,2.988577094678624348e+02,2.297453133783321277e+02,1.828259640573615457e+02,1.723084957362602836e+02,1.520250564700396581e+02,1.527929670188658520e+02,1.335591263157601816e+02,1.121444086604440855e+02,8.473627680258444173e+01,9.365240977021112201e+01,1.011895954958743715e+02,1.151291585345984743e+02,1.253432541647947573e+02,1.527602332936393736e+02,2.124638616963100048e+02,3.476967136535009217e+02,2.636324328123561145e+02,2.585768159612965178e+02,2.546601150299291589e+02,3.251210038785677625e+02,3.442754637695157385e+02,2.517875189719914601e+02,2.516337276068642836e+02,2.730036120459819813e+02,3.199155893288724997e+02,2.380806898221783285e+02,1.944713613483363304e+02,1.619268685002745087e+02,1.583766902354697663e+02,1.500897638712991409e+02,1.225989249454320316e+02
