-2.800509562595274815e+02,-4.523710425283015297e+02,-2.829013655676696430e+02,-8.713388269001946185e+01,-2.533364255891725634e+02,-1.389721690484060446e+02,-1.551390676459844826e+02,-2.701937421740354353e+02,-2.768328531162680974e+02,8.769026251765309610e+01,-3.409194882186119457e+02,-1.790297020673485804e+02,9.300983876798407834e+01,-2.590189963959275019e+02,-5.486055460381336957e+00,-1.732055247999109042e+02,-1.698944942634740300e+02,1.660739863074318237e+02,-1.448681742786367863e+02,-1.265072199403592634e+02,-3.919455606144323667e+01,-2.927716493726376825e+02,7.291298380065200035e+01,-2.388662352313554607e+02,-4.163109870272900821e+02,-2.056419623588628269e+02,-2.104797357761894432e+02,-2.127826666366630093e+02,-1.446001494885636589e+02,-8.012013580843610328e+01,-3.034721828725516843e+02,-2.685080078374963364e+02,-7.611190339567706076e+01,-2.355481181183513968e+02,1.559790128486881713e+02,-3.020019561346340993e+02,6.531044947327906414e+01,3.817083749314093666e+01,3.226394041643943069e+02,-2.788478094020948674e+02,5.849048288407942664e+01,-1.867222064522600249e+02,-3.114278683438546409e+02,-8.463030567563393447e+00,-1.855675860637657593e+02,3.806256916983642213e+00,-2.124455483321597171e+00,-1.604524136549639479e+02
-3.030097404288785583e+02,-4.575650324202737238e+02,-2.499260298942933503e+02,-1.113383196501051771e+02,-2.269307808881552262e+02,-1.325178014034683258e+02,-1.615153710187665581e+02,-2.755887237294866736e+02,-3.004955140695418550e+02,8.167490014948030819e+01,-3.474564662932641568e+02,-2.062676572809570246e+02,6.753451433059738918e+01,-2.601348900872691274e+02,-6.712037768958822426e+00,-2.029652783446041724e+02,-1.995713835046125553e+02,9.268143463095165657e+01,-2.045834316563660025e+02,-1.856221911206139623e+02,-9.958651650965137492e+01,-2.936217374154148274e+02,1.937119953621288460e+01,-2.524664031487240834e+02,-3.884762643428072124e+02,-2.296524511346138695e+02,-1.928702499913540862e+02,-1.890808310761751443e+02,-1.729386702220349150e+02,-9.279547574278274169e+01,-2.988844897888011474e+02,-2.577890298275332270e+02,-1.325276387442033581e+02,-2.362438939284561172e+02,1.388557719186554493e+02,-2.789024591087451199e+02,-3.540343966766045014e+00,-2.127000513436246365e+01,2.413916980564436017e+02,-2.789271940712832247e+02,2.266340391002228216e+01,-1.989882502047917399e+02,-3.483888424752551600e+02,-8.795702611673439719e+01,-2.207591880468672514e+02,-2.505521355987301035e+01,-1.230523268491161559e+01,-1.930624738458487570e+02
-1.352968433739491729e+02,-4.107079298137235810e+02,-2.035834713759307988e+02,-1.130205698193423558e+02,-1.534844743555451601e+02,-9.266381403303778086e+01,-4.276110960585427279e+01,-1.764569231233592745e+02,-2.654623957485824235e+02,2.156962600771973371e+01,-3.652207962791109139e+02,-2.801173207236386133e+02,8.152324485708845714e+00,-2.330907644115631001e+02,-2.037798445934626557e+00,-1.657885842578659208e+02,-1.508577195960443191e+02,4.311971735698293884e+01,-1.169279110530128634e+02,-9.600404922201359170e+01,-1.861270170957732262e+01,-2.235579255882515781e+02,-2.147811223099088807e+01,-2.072807386886361201e+02,-2.970066110887079844e+02,-1.082811111768979941e+02,-1.008375040330489156e+02,-1.356339106299145669e+02,-1.140732687570066304e+02,-1.240083229786805390e+02,-3.111357092494164931e+02,-2.580815726369531831e+02,-7.992810113212037493e+01,-2.473581272250800112e+02,1.238656077724866549e+02,-3.302847411237239044e+02,-3.982284445954478258e+01,-1.074192294396465144e+02,1.494456453093487198e+02,-2.744567871057562911e+02,5.339324092364378771e+00,-1.829417074765107714e+02,-2.755755077577243242e+02,-9.232425911091191040e+01,-1.064610883181519938e+02,5.688498670970523108e+01,8.321877131737412014e+01,-1.580746687411361222e+02
-1.024854061060099042e+02,-1.602490148150903337e+02,-8.812015240309624176e+01,-2.728161971968154376e+01,-7.752306273375904766e+01,-3.972339822431553102e+01,-4.806470248775340792e+01,-9.084469790745463058e+01,-9.718869404851231764e+01,4.709056960808772629e+01,-1.130268074517355927e+02,-6.088386282594426291e+01,4.322160967444902013e+01,-8.223731340738950735e+01,8.052997908227709445e+00,-5.866333162140392687e+01,-5.592329136696083935e+01,5.896001498751657266e+01,-5.533314493755391084e+01,-4.771198458240117191e+01,-1.908885526395120280e+01,-9.863676043721078202e+01,2.512967395396702841e+01,-8.007573692798283105e+01,-1.377889029916604500e+02,-6.984945314405247530e+01,-6.210031959043708127e+01,-6.269559566535377826e+01,-4.890796101186968770e+01,-2.359392164409059944e+01,-1.017704459884561032e+02,-8.574895322009244580e+01,-2.814478058357056511e+01,-7.396800851547936873e+01,6.859765180948130592e+01,-9.160400414278161918e+01,2.268425834206894720e+01,1.582505274389008676e+01,1.153236132914910286e+02,-9.070368212606227587e+01,2.799879025089727946e+01,-6.098428777056804506e+01,-1.126372273952451764e+02,-1.364257838249420018e+01,-6.635086743222248629e+01,7.299623815123403858e+00,4.384445332196449385e+00,-5.552062788272866101e+01
-1.647383309674277712e+02,-2.587168008686144844e+02,-1.439169950730171195e+02,-5.214454367376836075e+01,-1.343699415309106655e+02,-7.335706760164728735e+01,-8.700179331529025717e+01,-1.467980545713072331e+02,-1.616152500265233698e+02,5.823141013949660305e+01,-1.872705613083317644e+02,-1.032165204027525931e+02,5.572332584395815758e+01,-1.417732204057213323e+02,3.486368854008098594e+00,-1.011772369913216778e+02,-1.004729493106078735e+02,7.909497584671767356e+01,-9.914725495725812721e+01,-8.792431641261953246e+01,-4.147418507745438632e+01,-1.619990811689597763e+02,2.706435896481330161e+01,-1.374065170985046507e+02,-2.264600903527512230e+02,-1.185212572016975230e+02,-1.068767543552108350e+02,-1.080771417193416255e+02,-8.900348099731303364e+01,-4.719090693256436708e+01,-1.688631130148608293e+02,-1.432829264964788649e+02,-5.184269021320394444e+01,-1.256512080632370782e+02,9.425112512500832906e+01,-1.547246296094888010e+02,2.325750260047727380e+01,1.505362216994064539e+01,1.699341507946825232e+02,-1.533581567471242124e+02,3.232384846303348525e+01,-1.089761558219723554e+02,-1.899503432580536924e+02,-3.397573538211984356e+01,-1.188599354829129027e+02,2.192180115805705043e+00,-1.801759152647449014e+00,-9.896806931211338565e+01
-6.762847472399205628e+01,-1.245800274154734382e+02,-6.873655900836735100e+01,-1.308245030687251642e+01,-6.904670004973056052e+01,-2.926491989991404807e+01,-3.890297836243588847e+01,-7.339140396820545220e+01,-7.471922091307499159e+01,2.979919928993210831e+01,-1.047463142413844253e+02,-4.837231364900813446e+01,3.508578272699010370e+01,-7.987049032241570501e+01,1.063012843141799380e+01,-4.835483224187923668e+01,-5.037587571723830138e+01,5.391065384630151414e+01,-3.897299455471130614e+01,-3.623093111750800688e+01,-2.339264383501536315e+00,-7.792977608571250414e+01,3.583931506319812854e+01,-6.533512464761854233e+01,-1.160872086252960003e+02,-5.543360871617174723e+01,-5.295905928110937566e+01,-4.962859680530640105e+01,-3.433972578985358837e+01,-1.142506496823237683e+01,-8.092533892147129393e+01,-7.235694054148153498e+01,-1.909803574326942766e+01,-6.728582677350246399e+01,5.136867667540823135e+01,-8.971852773868960185e+01,1.982010548051367849e+01,1.265328612455076041e+01,1.069462532538948096e+02,-7.980000731429264249e+01,2.481295904481197212e+01,-5.205119690701508262e+01,-9.447290933694827686e+01,9.765890087941990316e+00,-4.896608678414021654e+01,1.135221958568883593e+01,1.653804260167542139e+01,-4.380695546197814849e+01
-8.949994078073505221e+00,-4.667821562352609988e+01,-2.983405576691997751e+01,1.444307620729617270e+00,-1.608680026111741412e+01,-8.637726701266611684e+00,-6.815400749203416098e+00,-1.833739942111508370e+01,-2.473261255141424542e+01,1.723941653157822884e+01,-4.237362109428634938e+01,-1.087310578557993423e+01,2.462383765814157144e+01,-2.098893741025444726e+01,1.724907221128932377e+01,-5.090854416142892802e+00,-7.150468973470726297e+00,3.234934766779382898e+01,-3.652559242345109425e+00,-2.564627785770724699e+00,1.869964793844952311e+01,-3.492891871624061650e+01,2.558925238510806111e+01,-1.715505694958052274e+01,-4.470141512589184174e+01,-9.351524757620968131e+00,-1.287032421754414813e+01,-1.993160735959835606e+01,-8.829284767857394911e-01,-4.549160320362641841e+00,-3.259462408648286669e+01,-2.943304424702844457e+01,1.410784952380660329e+01,-2.019463814704041837e+01,3.470136716205917082e+01,-3.846370219418430736e+01,2.105607942948449818e+01,1.746060219134104585e+01,5.304405016939989537e+01,-2.899179566336644243e+01,1.652403700359641192e+01,-1.504772507513823498e+01,-2.374026442798168901e+01,1.358478792751623132e+01,-5.281281086079392395e+00,2.049736156910707763e+01,1.832280901624563541e+01,-1.128535609649332017e+01
-7.417936210921543534e+02,-1.205909383471173896e+03,-7.015451172613225026e+02,-3.028548934912390109e+02,-6.703924142038110858e+02,-4.043825525621286374e+02,-4.418445193141621417e+02,-6.758892367411663145e+02,-8.055560945579049985e+02,1.423817487869285401e+02,-9.389285630873096125e+02,-5.403896811429478930e+02,1.472451975974118454e+02,-7.413166147760216518e+02,-3.391317496830546929e+01,-5.079979485406473145e+02,-5.218267186878078974e+02,2.921897411561853914e+02,-5.303598727918183613e+02,-4.421959275146593313e+02,-2.088279358716692400e+02,-7.861013063995021639e+02,6.175869902371010767e+01,-6.820146180164722409e+02,-1.085287432226160718e+03,-5.683014124659825939e+02,-5.232350195652275033e+02,-5.490464925014512119e+02,-4.573842453449320260e+02,-2.860259447042379293e+02,-8.213870513540837237e+02,-7.194186669483128753e+02,-2.697267190090222471e+02,-6.379820531543271045e+02,3.486617874637548766e+02,-8.083822728434731744e+02,1.516227837443446447e+01,-1.188427334742712560e+01,7.030464564725762102e+02,-7.841818351904323663e+02,7.862179089422545530e+01,-5.766508906610433769e+02,-9.308177750810350517e+02,-2.073765583229297249e+02,-5.918736000798485293e+02,-2.229270641358368721e+01,-3.506591652136961557e+01,-5.195627525443485411e+02
-1.765831178836927506e+02,-2.925582300239584583e+02,-1.824364445448015317e+02,-5.432420253940819066e+01,-1.654599649835480477e+02,-8.858121293437734778e+01,-9.914781010336953671e+01,-1.719942955304090901e+02,-1.772140814565491382e+02,5.638979967631102852e+01,-2.209018973636431724e+02,-1.115118171547853336e+02,6.387017457749171001e+01,-1.677403165820444997e+02,-1.059646859194344870e+00,-1.095110506266702117e+02,-1.101254147513439676e+02,1.110476256551292664e+02,-9.122316986783020809e+01,-8.105845772047514686e+01,-2.260893615365053222e+01,-1.901497017363229247e+02,4.951745709556151098e+01,-1.547666396605745263e+02,-2.705986339612113056e+02,-1.318459072643462378e+02,-1.363028173562519783e+02,-1.391119558268277387e+02,-9.280590768601858542e+01,-4.963711030424414616e+01,-1.951646479898434450e+02,-1.734073018125897079e+02,-4.479031544540853815e+01,-1.523624281275701833e+02,1.029537123892763759e+02,-1.976630122232501208e+02,4.519946318315142264e+01,2.823473467597111153e+01,2.140121246864786144e+02,-1.805154537172912228e+02,3.912334770417724172e+01,-1.199121606214258833e+02,-2.003877638449263827e+02,-3.196501312204702572e-01,-1.193986752718813733e+02,5.706878115798517115e+00,2.705132796856261734e+00,-1.017859199961491612e+02
-1.871541168675559220e+03,-3.026280488126952605e+03,-1.773759691978378214e+03,-7.594029239845731354e+02,-1.677826292237708003e+03,-1.025131065841087775e+03,-1.098953055557603420e+03,-1.660410557961991799e+03,-2.008437863178194220e+03,3.916215248525318202e+02,-2.296283616807309045e+03,-1.314845687577078252e+03,4.088011371687308610e+02,-1.806342105684110720e+03,-7.807345744054885017e+01,-1.232913024712080414e+03,-1.267412929426879373e+03,7.734901413711262421e+02,-1.302913455238086044e+03,-1.080846613920320806e+03,-5.114318126703419694e+02,-1.968918227225703959e+03,1.460197085714256673e+02,-1.694069105224546092e+03,-2.727464072748307444e+03,-1.398490619364400118e+03,-1.311940025358921957e+03,-1.395543113599551134e+03,-1.144916845741764064e+03,-7.213427038163058569e+02,-2.055175125972146361e+03,-1.789779050413802906e+03,-6.255758042970594488e+02,-1.565201375546611416e+03,9.135866575184763860e+02,-1.990459621827374576e+03,8.749101995399894349e+01,2.612864654981319745e+01,1.799225296181236899e+03,-1.943831928287708706e+03,2.243046941248527446e+02,-1.424081343874232061e+03,-2.296841472999297821e+03,-5.275304522100916529e+02,-1.484380556173473678e+03,-3.518269688738519108e+01,-1.059084374275325899e+02,-1.280705916314376282e+03
-6.249498216565824578e+02,-1.012127845336732435e+03,-6.264261518107597340e+02,-2.050074951205432683e+02,-5.777951300838770976e+02,-3.025516758622100042e+02,-3.584954906641519301e+02,-6.483701598696879955e+02,-6.303921034718863439e+02,1.552619775288260655e+02,-8.241705116195023493e+02,-4.480141090909411332e+02,1.572744184022908200e+02,-6.320268516028235126e+02,-3.040110819017888844e+01,-4.363750114964745990e+02,-4.263563462902656056e+02,3.179077168099012738e+02,-3.542257491186956031e+02,-3.146787494290209679e+02,-1.137835021815668313e+02,-6.670648743311948010e+02,1.586393088143000796e+02,-5.547420064335707366e+02,-9.256166795440940405e+02,-4.936882058486324922e+02,-4.760126177166296202e+02,-4.644886354017030499e+02,-3.289123358587346502e+02,-1.835354241836991775e+02,-6.884755015483902980e+02,-6.218736012338930550e+02,-2.329110700553660820e+02,-5.668261214788659572e+02,2.980808807702451873e+02,-7.113312737114479205e+02,8.455163599553695519e+01,2.054111846524912721e+01,6.665703944761912680e+02,-6.467561206282571220e+02,9.165336888457062514e+01,-4.433693350580761035e+02,-7.362069099732127597e+02,-2.132353838280062064e+01,-4.163899766838870846e+02,-2.589486313738333934e+01,-3.926500361894227353e-01,-3.831443192074352737e+02
-2.965097628829313976e+02,-4.793335654223124607e+02,-2.830613901761765874e+02,-1.143469407742105375e+02,-2.752610946645107788e+02,-1.605728834538356864e+02,-1.794323491549398000e+02,-2.747899185811104985e+02,-3.153048082335644153e+02,6.053689931533567403e+01,-3.731176581078251502e+02,-2.089809517585755998e+02,6.865388493541401260e+01,-2.961152572190725323e+02,-1.532554983414820526e+01,-2.018143258575828440e+02,-2.083837963338556847e+02,1.247974103204235234e+02,-2.005338153876211891e+02,-1.756600609250380103e+02,-7.879488089632633319e+01,-3.132979318004744869e+02,3.450221384523160850e+01,-2.713624484375067141e+02,-4.379485054506203028e+02,-2.288680954417224598e+02,-2.187642324476285012e+02,-2.226863488964281714e+02,-1.805776314905064623e+02,-1.074492866288164237e+02,-3.254710861486933595e+02,-2.870655314595201730e+02,-1.048192185236657110e+02,-2.576123306238281430e+02,1.376056471768675920e+02,-3.248263200347049633e+02,1.464452674390535947e+01,2.123976165492734935e+00,2.948431766434159726e+02,-3.121270255245300973e+02,3.417524010956100255e+01,-2.263723818114925166e+02,-3.682874664994224077e+02,-6.700575546940825689e+01,-2.349754588255436261e+02,-9.325005674740893369e+00,-1.543151804977946995e+01,-2.035652661864241395e+02
-2.029821258017545347e+02,-3.315012396802309240e+02,-1.884961073768235451e+02,-4.636706856329264781e+01,-1.644962947942017308e+02,-8.318153214402461515e+01,-9.366730610709801397e+01,-1.737443146765436381e+02,-1.924786983161460512e+02,1.089760304423504067e+02,-2.213846008002635699e+02,-1.065571808127626667e+02,1.092030965084359053e+02,-1.582175236808372460e+02,2.546603025559311106e+01,-1.024885226950005261e+02,-9.960340719640923624e+01,1.525791253699560173e+02,-9.359509577680880454e+01,-7.850830114810445082e+01,-1.833951439887366064e+01,-2.004974442242848909e+02,6.702471386781166984e+01,-1.591703539821915001e+02,-2.937291402155806281e+02,-1.306330918360641817e+02,-1.298488973744796340e+02,-1.372010796494634519e+02,-9.354555327917957186e+01,-4.219684656429008385e+01,-2.100767979089544042e+02,-1.747806458553254743e+02,-2.857511338760845376e+01,-1.438577560736947021e+02,1.606717605487178560e+02,-1.879990332667181860e+02,7.901165503462380002e+01,6.416664056569609897e+01,2.736356780803349125e+02,-1.825507317821873130e+02,7.601128596477089161e+01,-1.172484550528506446e+02,-2.172918458075623107e+02,-7.583948120050408193e+00,-1.300606846772796530e+02,3.165188157223127519e+01,1.562246503641671325e+01,-1.007944340730206960e+02
-2.601235789072403009e+02,-4.006810732763225928e+02,-2.257649434836894216e+02,-7.603001791865928283e+01,-1.973101149543326187e+02,-1.038106804699734340e+02,-1.248130740902503391e+02,-2.348308828049650856e+02,-2.459339261174401372e+02,1.059838061562328591e+02,-2.873586394651864566e+02,-1.601417196640583711e+02,9.565037021457659705e+01,-2.103729507309942051e+02,9.024624656265643807e+00,-1.542394776408441430e+02,-1.462177749957750166e+02,1.352190496582966261e+02,-1.423665829984980178e+02,-1.241470367624175850e+02,-5.426371530440202662e+01,-2.510587054325804388e+02,5.411184883201274687e+01,-2.043019360334621410e+02,-3.434211692343154141e+02,-1.805810524353919391e+02,-1.605571698422692748e+02,-1.618885755637377883e+02,-1.267233994886982629e+02,-6.612406656278345451e+01,-2.567693479480053043e+02,-2.198569143999325775e+02,-8.045883677587862337e+01,-1.914837998881781118e+02,1.575344260767954268e+02,-2.349022787612098000e+02,4.589689982279527669e+01,2.737629141553479428e+01,2.709293583256260263e+02,-2.301193512733678972e+02,5.795013734576286879e+01,-1.567110074063386946e+02,-2.822400622126726830e+02,-3.861897773118032262e+01,-1.669332579336596609e+02,7.806861706961910841e+00,3.087371273824089712e+00,-1.434330583059589230e+02
-2.248386877852452699e+02,-3.816231702826298715e+02,-2.425952140189580746e+02,-8.317495596948256775e+01,-2.340829877768914571e+02,-1.288627283119833749e+02,-1.459578781117108974e+02,-2.349084028508660822e+02,-2.401218385315674482e+02,3.562095722870824233e+01,-3.149227811259278837e+02,-1.585167801835648618e+02,5.245189605116502207e+01,-2.444757966982019184e+02,-1.790716354544839817e+01,-1.627824804639928971e+02,-1.685148780692557580e+02,1.110124091852773063e+02,-1.370989836735694496e+02,-1.289254766642593779e+02,-4.689973022299865590e+01,-2.611155672731437676e+02,4.733005881909076606e+01,-2.180478736946583354e+02,-3.635808079590858597e+02,-1.896141793921980252e+02,-1.937921217038988857e+02,-1.937736695049697460e+02,-1.368845679706924159e+02,-7.771034825674018975e+01,-2.667495658644116361e+02,-2.409285851371123499e+02,-7.971012832081666488e+01,-2.206684454555477828e+02,9.779461997652074956e+01,-2.816930108887285087e+02,2.662853903217997953e+01,6.646417596844713671e+00,2.458394353572431044e+02,-2.536046715078844045e+02,2.201404304751012120e+01,-1.758349472018619224e+02,-2.792350947455479400e+02,-9.829313461068295510e+00,-1.710113114327606922e+02,-1.455281220275023202e+01,-7.026971625899960827e+00,-1.499517012456226439e+02
-4.429659731415330270e+01,-1.175834760545724862e+02,-7.365514842438483356e+01,-1.503678143912261334e+01,-6.379848179232109828e+01,-3.551140883230554834e+01,-3.449846949604842905e+01,-6.087091533713810065e+01,-7.267947090744745253e+01,1.021650817504638198e+01,-1.063153072797464631e+02,-3.956690697061074502e+01,2.475677451770194892e+01,-7.395915233935045308e+01,9.752728585831075492e+00,-4.331741643233422678e+01,-4.324475325594244168e+01,4.138397432650005214e+01,-3.336718577658521667e+01,-3.405524208475802084e+01,6.116689042135647014e+00,-8.580872183938535613e+01,2.929367898231173228e+01,-6.185096946080075497e+01,-1.192149151780292016e+02,-4.927135439546437112e+01,-5.195430439264730182e+01,-5.759228299243605420e+01,-3.123459734700217894e+01,-2.033497139929981756e+01,-8.693603143928406496e+01,-7.839544950189448969e+01,-6.579657938433811637e+00,-6.875042374349068552e+01,4.037578117799476018e+01,-9.644413669590227300e+01,1.817054827946944684e+01,1.114794980663833357e+01,8.960732963419312114e+01,-8.130082726523666281e+01,1.255770423312040762e+01,-5.239156697463316448e+01,-7.795499395514153207e+01,9.917556240424204361e+00,-4.149002600968836418e+01,1.350791242776490719e+01,1.415779126044830249e+01,-4.511058409034430383e+01
-3.341396175287829351e+02,-5.252800265470783643e+02,-2.788642443046992980e+02,-1.223370933691495139e+02,-2.528871234641326851e+02,-1.540070986712231615e+02,-1.814317331835752611e+02,-2.926128065334232815e+02,-3.340160433814163525e+02,9.271988603351353220e+01,-3.821315352268436527e+02,-2.138529440735051139e+02,7.864822586020351025e+01,-2.828078038881374709e+02,6.805431386503613567e+00,-2.200122343455357736e+02,-2.187735842686942647e+02,1.121988295964983564e+02,-2.319004126373923214e+02,-2.094387281704896395e+02,-1.111010548074768991e+02,-3.308854216392966237e+02,1.693669938768886141e+01,-2.870502773317937795e+02,-4.546353216624379456e+02,-2.575684475643363953e+02,-2.164793641259781225e+02,-2.216777571024530289e+02,-2.001212441515104956e+02,-9.846317104133801479e+01,-3.447242298904205882e+02,-2.872039306296295536e+02,-1.340236901576652144e+02,-2.588957030698447284e+02,1.707508321539096414e+02,-3.087334538119419562e+02,1.359931142611574728e+01,-5.382167035703076863e+00,2.782500573886483721e+02,-3.113169946052604473e+02,3.060227381223741361e+01,-2.219597285498618362e+02,-3.874943770346295082e+02,-1.048882236068667027e+02,-2.572565764907777179e+02,-2.472391279894736726e+01,-2.007349334474326952e+00,-2.108046078480166443e+02
