5.131735907101980843e+01,5.594409514635064795e+01,6.615655323755453310e+01,7.170804170897184804e+01,7.958092109793162194e+01,9.818537371375744272e+01,9.667688885841373292e+01,7.820486305492531187e+01,6.103937429758954636e+01,9.845823034757820835e+01,2.900384228040145373e+01,3.714825339931362436e+01,1.018687017067938569e+02,2.904375608720351565e+01,6.610854881145549200e+01,8.814663242619084826e+01,5.472976279692913693e+01,6.236427892538812046e+01,7.174130966318425351e+01,6.013004072816310952e+01,7.128107607849894123e+01,5.718158920572065540e+01,7.156624013896833958e+01,4.037121884084228896e+01,3.652038685290386866e+01,6.600376078717454220e+01,7.678439793731338625e+01,8.631839009440136579e+01,9.708339240728615493e+01,1.130197361077078568e+02,7.838284450599503828e+01,6.320644647662631144e+01,9.532516016495762301e+01,5.757212766384878933e+01,7.977195458980945375e+01,2.425733908170283115e+01,6.158801210537869508e+01,6.272074697964090717e+01,8.932201433390453360e+01,3.212753287058429663e+01,5.446943899064042682e+01,7.402209826463467834e+01,9.947817634757524274e+01,7.706643857486052696e+01,4.461779168501061577e+01,8.343067780546709855e+01,1.122257394699231838e+02,1.040815922777292286e+02
7.962055213223075043e+02,7.121405639058996258e+02,8.644601516973204980e+02,1.035431735058607501e+03,1.209221162583713976e+03,1.240910881646436110e+03,1.417620134637748833e+03,1.185542312882257647e+03,7.563079840898781185e+02,1.217981179303036470e+03,9.477845346536861371e+01,4.264711019691575871e+02,1.345858592550548337e+03,3.255080924769770263e+02,9.972790150777652798e+02,1.385376172540506559e+03,6.919696469124589839e+02,8.012658322432075693e+02,9.589953637273522418e+02,1.008958919937007522e+03,1.053674418137566363e+03,6.329108771037344923e+02,1.010055153540338779e+03,4.826787754618190434e+02,3.732230008382809388e+02,9.887202224703037245e+02,1.131931201173693353e+03,1.167739441810038443e+03,1.405738515452736920e+03,1.501078084999126304e+03,1.050466668817480468e+03,6.870593852053768842e+02,1.359492634681394748e+03,6.749014601548158225e+02,1.079980110012446630e+03,2.460079217188210237e+02,7.988637155956096194e+02,8.723609439241249675e+02,1.166619520645888315e+03,3.159399370184362965e+02,7.301713294022652008e+02,9.659087132663457851e+02,1.623426560787901053e+03,1.140401546542198503e+03,5.384036341341059142e+02,1.216720816598547344e+03,1.618455362742490934e+03,1.388038559481576385e+03
2.242367667660628854e+02,1.954999358153228570e+02,2.480264033610029628e+02,3.084102971255755961e+02,3.375219705284425231e+02,3.556984800939163165e+02,3.910509347486705565e+02,3.274054293614762514e+02,2.234644578349947324e+02,3.341939916540151216e+02,2.995462751472376084e+01,1.087733618999074281e+02,3.788256689511442232e+02,7.154354835052087935e+01,2.766471389657606892e+02,3.614961908707472844e+02,1.887316533004589019e+02,2.415694909718824306e+02,2.498459743575949119e+02,2.611020533565099413e+02,2.893028634208366157e+02,1.779878686288184326e+02,2.663906096652705173e+02,1.418549598767652355e+02,1.241854540121802302e+02,2.534780393164973589e+02,3.282646415618290234e+02,3.263016037687769995e+02,3.972420999154191463e+02,4.311293261845647180e+02,2.820634698920712253e+02,1.914686269049722966e+02,3.841386942781444986e+02,1.916244010924330041e+02,3.063679555509909278e+02,5.040957135858383253e+01,2.047795279106555313e+02,2.273960272039761890e+02,3.172825823328284400e+02,1.003793687885912789e+02,2.004809546494403776e+02,2.564505160246977198e+02,4.129469104891456936e+02,2.917511622073251374e+02,1.503793319930303483e+02,3.317816608170550126e+02,4.635752109515289021e+02,3.791277627395850232e+02
1.967189863272809362e+03,1.801543977573461234e+03,2.161492398111256989e+03,2.618770907402458306e+03,3.042678656776036860e+03,3.136115469417634358e+03,3.563388591668538538e+03,2.970018474584027899e+03,1.879733359529036534e+03,3.047055458969978645e+03,2.414676050565145147e+02,1.051229660888785929e+03,3.353403036722867455e+03,7.925066858315049103e+02,2.479630627322162582e+03,3.452645710568645882e+03,1.717499252197716942e+03,1.991868844786079990e+03,2.395116103225744155e+03,2.502092270436964100e+03,2.635410892198657166e+03,1.575760331503464158e+03,2.538219610945519889e+03,1.252384350828237075e+03,9.619916636953560101e+02,2.484801522359197406e+03,2.863139573650272723e+03,2.940561104170991712e+03,3.530482004755948310e+03,3.795124785507126035e+03,2.629492026406385321e+03,1.739483887036890565e+03,3.408374095879990819e+03,1.675484543238083234e+03,2.696490023593091337e+03,6.138609826158907481e+02,1.978246325487881222e+03,2.155917862464297286e+03,2.891828503165669190e+03,7.569749786718994073e+02,1.833941534048276480e+03,2.423677757897471565e+03,4.044669936243428310e+03,2.845677137673669677e+03,1.346945006868852943e+03,3.050838644919380386e+03,4.075502982187192174e+03,3.479352693304392687e+03
7.607745477870273589e+02,6.236807343998224269e+02,8.265172635567151929e+02,1.002193884330614537e+03,1.107646524261483819e+03,1.148610835950018782e+03,1.287515818372570038e+03,1.089374954987555839e+03,7.529325955723915058e+02,1.104847122151359599e+03,8.674835304648775036e+01,3.747098833306015990e+02,1.265568902668581813e+03,2.383876176273732028e+02,9.316931321181933754e+02,1.216192885052229485e+03,6.346168422875526858e+02,8.099824687150954787e+02,8.303816697728311738e+02,8.817424009721363518e+02,9.568295145545096148e+02,6.008701044463713288e+02,8.742860818538555350e+02,4.085886125713163892e+02,3.678684901236739506e+02,8.245527125436943834e+02,1.070394842479064891e+03,1.052695961598715257e+03,1.303977074783177159e+03,1.408471592957684607e+03,9.378515313105219775e+02,6.106965403740816782e+02,1.284910377976297468e+03,6.430409539398830248e+02,1.013559582101344972e+03,1.484943918657194786e+02,6.838276492205400245e+02,7.746205549536632589e+02,1.074643090708867703e+03,3.561225668927613697e+02,6.442090628978884297e+02,8.330997641395513256e+02,1.397634290063129583e+03,9.684666292151283642e+02,4.757419824213168340e+02,1.107553263510875695e+03,1.527825206231232414e+03,1.250362299693650812e+03
3.251865858026542355e+02,2.843095204836962466e+02,3.517194358522891662e+02,4.245437898546756514e+02,4.955614906911332014e+02,5.110670846777979364e+02,5.758208500919638482e+02,4.835774516959181710e+02,3.128167579370747262e+02,4.892181022517004862e+02,2.983320222009839995e+01,1.655711967357028698e+02,5.506456973491390272e+02,1.228399618095449739e+02,4.085003012091671053e+02,5.597826356682162441e+02,2.784380469437110150e+02,3.340567664792546339e+02,3.821187262171515044e+02,4.132940396811641790e+02,4.294925483509815649e+02,2.560485595053743282e+02,4.021966277918468222e+02,1.962684206886361835e+02,1.588871940696006675e+02,3.943303529626186332e+02,4.659303056854818692e+02,4.773918491872960885e+02,5.794455258770954060e+02,6.130603311591723923e+02,4.214870719607023943e+02,2.756845962782484776e+02,5.553290964844177324e+02,2.757251914359940201e+02,4.426933660280259346e+02,9.011829799839780719e+01,3.199911657076497704e+02,3.500961769430293771e+02,4.731545313135020479e+02,1.319553261428439725e+02,2.982865789795775981e+02,3.881320035331212921e+02,6.514852707293966887e+02,4.581659795812740299e+02,2.229123848193199535e+02,4.891932004502095879e+02,6.683080495504161718e+02,5.612444057541783877e+02
2.695972618501909324e+02,2.565377773832792059e+02,3.048313499157311526e+02,3.768546062331450912e+02,4.127068282385087059e+02,4.336228358518548021e+02,4.755042061832907052e+02,4.052043970333215839e+02,2.733348595231212244e+02,3.959517284081371713e+02,6.288153190366431744e+01,1.570408920294496795e+02,4.394328634112472400e+02,1.079238284486378348e+02,3.375901417948132348e+02,4.445183020086272450e+02,2.394023693976757841e+02,2.903343676001832705e+02,3.176715928912954041e+02,3.307208783424457579e+02,3.577621787933385917e+02,2.312826758616792233e+02,3.423787056741886659e+02,1.985798012187364066e+02,1.645419976513250049e+02,3.288887271195745257e+02,4.072384237381554613e+02,3.953707186573479930e+02,4.758906022886241658e+02,5.225413709819138148e+02,3.523842567315212477e+02,2.480660175124110651e+02,4.661243937791689405e+02,2.352229505214883147e+02,3.633353799183659589e+02,9.228093184151590833e+01,2.526220100705713776e+02,2.822270773511706921e+02,3.807253749943520234e+02,1.250824990181631051e+02,2.552050863216550738e+02,3.203975377327022898e+02,5.096324478327757106e+02,3.628712576676548451e+02,1.958372356348466212e+02,4.132098824659609591e+02,5.545847887152726798e+02,4.575402738742545807e+02
2.941459595092379118e+02,2.679653922301779403e+02,3.302026506130796975e+02,3.970819470256577688e+02,4.374251423005794095e+02,4.570100425711517005e+02,5.081290520691100028e+02,4.434981506621684275e+02,2.958511568879671358e+02,4.180008200838553307e+02,5.041473685754900202e+01,1.766637312757866027e+02,4.689731101409814187e+02,1.091179918594004050e+02,3.705325392177207391e+02,4.900165213147187160e+02,2.593694832137518347e+02,3.160904171867601917e+02,3.495412612014343381e+02,3.720302642658707555e+02,3.889813920126183575e+02,2.549951543991463723e+02,3.704825032436951346e+02,1.881198681550804395e+02,1.472370883734749896e+02,3.493196814318745282e+02,4.308047752073520655e+02,4.131147633501474843e+02,5.100581130702982477e+02,5.582425218085736560e+02,3.805177983498426784e+02,2.519061570985350045e+02,5.084956796907600278e+02,2.480205330541124340e+02,3.877958568077022505e+02,8.772950697019273036e+01,2.717213295765986345e+02,3.107243988143226829e+02,4.189347221800146599e+02,1.353057148325987100e+02,2.653825694725445032e+02,3.375391600937542194e+02,5.709798911640467622e+02,3.948243832240768825e+02,1.997696751753083504e+02,4.528592651472240505e+02,5.944285834207117887e+02,4.966676803379613148e+02
2.720088222011177095e+02,2.236832891228814901e+02,2.958118490811250467e+02,3.652940628482053853e+02,4.093717570417925344e+02,4.329039445419785466e+02,4.736663578446689939e+02,3.926209120197962648e+02,2.684248191161904060e+02,4.108373208738186122e+02,2.017790418764592886e+01,1.164220319132089401e+02,4.777132099184871095e+02,7.661867304442496618e+01,3.364138260373006233e+02,4.438306149199455604e+02,2.232275954614871125e+02,2.930669268903512830e+02,3.028862582353401081e+02,3.188037825357114343e+02,3.522378915736003933e+02,2.087781192853958032e+02,3.136163136006259720e+02,1.505164238074057721e+02,1.391042737515305134e+02,3.034377676378605884e+02,3.863822979230970418e+02,4.007822820072613581e+02,4.914566256398796327e+02,5.188251281006780573e+02,3.389118572593566796e+02,2.210978649286878976e+02,4.666538359691528512e+02,2.322111379331004457e+02,3.764131948766337814e+02,4.456348907538132664e+01,2.523970301696344620e+02,2.764439179148704966e+02,3.973824400528172305e+02,1.147838755659176115e+02,2.392049840997854062e+02,3.095505179287058581e+02,5.084223296660547362e+02,3.593407198900594040e+02,1.807329620993934896e+02,3.983421517394531861e+02,5.695679842697554705e+02,4.630762543723322437e+02
9.575364726195485332e+01,9.015802454010537303e+01,1.139712527161553908e+02,1.294839658825653714e+02,1.467095736498879148e+02,1.710470314458599148e+02,1.728590524514869742e+02,1.396599577014588647e+02,1.066920404782925402e+02,1.693716554597717163e+02,2.833383614325450850e+01,5.123674162229418272e+01,1.902988437126882104e+02,3.942362212110375452e+01,1.226481483299547222e+02,1.658989870137317837e+02,8.945556118936974599e+01,1.114696701261515415e+02,1.232165767678063020e+02,1.140525318961976637e+02,1.323088869278602147e+02,9.323776710250514554e+01,1.216750771996063207e+02,5.827962709408036801e+01,5.840876896431042553e+01,1.187742569746325216e+02,1.336016523222644423e+02,1.539834169416290592e+02,1.836283339435937023e+02,1.956411864247084509e+02,1.354489362923339399e+02,9.779260074505718592e+01,1.738670707433816176e+02,9.979167286481735744e+01,1.438217699183020670e+02,2.923397572772458730e+01,1.064140713947350463e+02,1.110747285279709047e+02,1.619848828303078108e+02,4.810979344763276799e+01,9.460204548010310077e+01,1.246972734645204071e+02,1.841483938751264589e+02,1.382960244122851918e+02,7.518992853114176000e+01,1.483364235092658419e+02,2.066149313271938865e+02,1.829330415646300878e+02
3.406856886028824078e+02,3.159469092948137927e+02,3.673283704782448922e+02,4.469319532140722799e+02,4.939343649694988017e+02,5.205445156499702080e+02,5.951816671194009132e+02,5.047951291932340041e+02,3.283239296379204006e+02,4.704594267565063319e+02,4.580145050269668161e+01,2.020447048386429856e+02,5.398218499293597006e+02,1.375628161232436639e+02,4.161826304675092842e+02,5.777425458856450859e+02,2.955021394446786189e+02,3.535092219776771003e+02,4.340299331129090206e+02,4.514863312743855204e+02,4.596300332585621504e+02,2.827001011490336282e+02,4.370705222720245047e+02,2.146886576700256626e+02,1.512779290303508333e+02,4.411180782917022043e+02,4.802216916376076483e+02,4.878784760428371214e+02,5.918161710009026137e+02,6.219888771657712141e+02,4.375432386266643334e+02,2.782339464569943743e+02,5.803658364304346833e+02,2.728645298152258647e+02,4.337552701895436371e+02,1.119578858299616968e+02,3.221968743418195231e+02,3.621610790459296254e+02,5.057132969993966185e+02,1.272760105927469283e+02,3.038781595924638168e+02,3.988769183961831573e+02,6.880866191298789545e+02,4.813580781602786374e+02,2.422707826127549993e+02,5.355498760722417728e+02,6.724058283222957471e+02,5.737833869576950292e+02
