1.054309781228808873e+01,-2.319796787331095800e+01,2.497052076065200055e+01,6.912075600610988602e+01,5.285252192623003964e+01,7.578018036367006971e+01,8.212060021990356518e+01,4.708479751121441126e+01,1.344461306043198334e+01,1.109472838849303287e+02,-4.414603127083312017e+01,7.474607745129503655e+00,1.193901271471469556e+02,-1.627744934185826509e+01,8.146430374851496481e+01,7.317898313144505096e+01,2.686346226983984309e+01,9.538081915224641705e+01,4.587369153202507022e+01,5.446004753636150042e+01,7.195975553991115703e+01,4.389616512425654093e+00,9.056395600437421933e+01,8.440055876698124848e-01,-3.638613010765196520e+01,3.938311604179710201e+01,5.903267781147276594e+01,5.547440023874452919e+01,8.191303815888531403e+01,1.039511120183312443e+02,2.899957640173452944e+01,1.083332297821263523e+01,9.150879827784126519e+01,1.561453826352424912e+01,1.153058290068920684e+02,-2.531997834266051939e+01,6.914113123799580762e+01,7.349418023397996080e+01,1.451836555916983400e+02,-1.637272132759256493e+01,7.052049802894842401e+01,4.089642793775198015e+01,6.277185102191477029e+01,7.644515504174938769e+01,1.008674782080703380e+01,9.804934834003198318e+01,1.257584350937628415e+02,7.555376001708469857e+01
9.092851577718036538e+00,-4.553723076952051230e+01,2.922048157876714214e+01,9.614455843924095291e+01,7.142119048183873531e+01,1.070678731241208936e+02,1.175195054798680161e+02,6.496540821787405662e+01,9.777322089228533741e+00,1.612576558256940302e+02,-7.933977119689743063e+01,1.476684023653298539e+00,1.766843833047680334e+02,-3.444023523424210254e+01,1.174994941522823666e+02,1.057199812143775262e+02,3.045074329981689232e+01,1.360146283932800770e+02,6.074290598380790129e+01,7.515267879995393230e+01,1.020107884742519104e+02,-3.874010992471852433e+00,1.300148675152578619e+02,-9.081312129612150841e+00,-6.628155549233741795e+01,5.400822814475677092e+01,8.052335909931751701e+01,7.814488147714530442e+01,1.166548208887217584e+02,1.496637069735888872e+02,3.500935797664124749e+01,7.511077002219920473e+00,1.321116336736607195e+02,1.438317753768394169e+01,1.686869513203621977e+02,-4.825209491457054156e+01,9.896201421297867284e+01,1.058686000289350915e+02,2.175755927583123821e+02,-3.728631508044873755e+01,1.007767215013850830e+02,5.366049395546254175e+01,8.748651082441458016e+01,1.102803466866465385e+02,5.139874971786170477e+00,1.420705731239216334e+02,1.859431104773246659e+02,1.062116532603617145e+02
2.805875999061930059e+01,-1.190469056873848075e+01,2.965977910867229994e+01,6.783050353362074247e+01,5.087216784116825607e+01,7.349770029544474426e+01,7.809959677925569110e+01,4.693249996193339513e+01,2.258860736457394580e+01,1.003936119371687994e+02,-4.040183103088132555e+01,9.162486586061113769e+00,1.153110056481367849e+02,-1.326290097954044001e+01,7.923444661766883712e+01,7.117177906394634590e+01,2.728849922425139951e+01,9.091532998285028100e+01,4.693550675916723947e+01,5.510232662570843587e+01,7.410599739211872361e+01,9.845001122714620578e+00,8.628361074340753589e+01,2.927439851993540287e+00,-2.504835676482235840e+01,3.894289414172968122e+01,5.405051072273263912e+01,5.781776290461265688e+01,8.278189957500266871e+01,9.754544968723124043e+01,3.272055108124893508e+01,1.363980918231199624e+01,8.638483687618139584e+01,1.996324198426875896e+01,1.051908128305559558e+02,-2.504433539696590572e+01,6.872321229815813126e+01,7.029262326595588206e+01,1.382306920685208524e+02,-7.004699153980972426e+00,6.671562744994652405e+01,4.165692131466187931e+01,6.108053686179786723e+01,8.331884084098922472e+01,1.917744133655481420e+01,8.895546200144627846e+01,1.220313061219452351e+02,7.376172117923242411e+01
2.118368249647314983e+01,4.632939761412281143e+00,1.816124873531727957e+01,3.657617466485072555e+01,3.174706041840710569e+01,4.477382350624541374e+01,4.493074405460516374e+01,2.993373181690511942e+01,1.815338087308764869e+01,5.784882343957822570e+01,-6.684889406942449597e+00,1.313757380686684861e+01,6.324626968246771241e+01,4.027409338474534195e+00,4.167881051137241144e+01,4.152788900502397951e+01,2.378964691172920709e+01,4.735681329659097116e+01,3.404437521041957382e+01,2.878270647119619241e+01,4.499036200847422862e+01,1.112633524474001590e+01,4.857774626203819679e+01,1.160808094563088133e+01,-4.090514136493982988e+00,2.832611801477678526e+01,3.195703685988461373e+01,3.319339136740150309e+01,4.810023196525020950e+01,5.423528789367260572e+01,2.289411020975608579e+01,1.688670111479893521e+01,5.471650484438211492e+01,1.868874475840418725e+01,5.723666087593431939e+01,-7.103181556240730998e+00,4.132204576743158952e+01,4.009067458549098006e+01,7.118303225165222159e+01,1.567868603608921774e+00,3.549673799711842292e+01,2.948718659474821990e+01,3.786895595979677864e+01,4.532561325118837203e+01,1.966825529946560991e+01,5.196401968728709164e+01,6.527427424308440607e+01,4.639811809061795600e+01
2.720595011507657546e+01,-2.468844097826371353e+02,8.145751721799899769e+01,3.662884207836842165e+02,2.694143741899515021e+02,4.182641645421537646e+02,4.878878076617932038e+02,2.548265380705456096e+02,-2.462405523401349683e+01,6.801814640449824765e+02,-4.220750548109705846e+02,-5.695928958689512456e+01,7.465518950739801767e+02,-2.079042611495222559e+02,4.816829200547299479e+02,4.386891119999295370e+02,8.507146411232548644e+01,5.467277866996964804e+02,2.143177454677669118e+02,2.833814962111740101e+02,4.224232411329485330e+02,-7.659521464788383582e+01,5.359069262820244148e+02,-9.966792127732657036e+01,-3.560322156939400315e+02,2.102094050021606506e+02,3.043480908042329816e+02,3.093464746542936723e+02,4.741771350539024183e+02,6.075260701474442158e+02,1.145398087316983009e+02,-1.617964087146791030e+01,5.448829578361862787e+02,1.845970350024430218e+01,7.143209487381006966e+02,-2.811871755623261038e+02,4.070129969850220846e+02,4.302383352883488783e+02,9.348329885592322626e+02,-2.341209490859980633e+02,4.043965601482452712e+02,1.946289113026512041e+02,3.463043928534327733e+02,4.665124941096344742e+02,-2.673498297287130754e+01,5.972140550924818854e+02,7.916947231105607443e+02,4.342379034686140358e+02
2.382682444118506737e+01,-4.852914710431780065e+01,3.279497940810072265e+01,1.270430472930837027e+02,8.603100277244720928e+01,1.335586335797694915e+02,1.459515623226504886e+02,7.770556691553358064e+01,2.312518818922278285e+01,1.952918956651630822e+02,-9.547363492445971644e+01,-1.369227627438945660e+00,2.213479217643179595e+02,-4.809838411576181727e+01,1.377937460532832006e+02,1.259925701220385434e+02,3.930311927455747423e+01,1.763085583135058414e+02,7.931140224488234480e+01,9.002179781801737590e+01,1.333469636335930204e+02,-6.080916553752231835e+00,1.579540333804160355e+02,-6.455839891904645356e+00,-7.320658997451555194e+01,6.081606602607555345e+01,9.598091210278850838e+01,9.359482397097463036e+01,1.522180961147002733e+02,1.907461079401603001e+02,4.344941095111387597e+01,9.030662546191280171e+00,1.696741894163679376e+02,1.963098648243141753e+01,2.046608339701336945e+02,-7.362672043233312991e+01,1.249894955469034699e+02,1.278153809399736360e+02,2.656473535096535556e+02,-4.006804246434997197e+01,1.198021511768088203e+02,6.826917770163589694e+01,1.062795733221096270e+02,1.457157560380523478e+02,1.549032836057447327e+01,1.687442694664267435e+02,2.331401718741925606e+02,1.386709213717179239e+02
4.782434729862490030e+01,-6.123682552767456855e+02,1.938663530664392738e+02,9.296839917089424716e+02,6.824261822691645420e+02,1.055492201788273405e+03,1.232217768055467332e+03,6.548039583110180502e+02,-6.435225182457895698e+01,1.719338491911255232e+03,-1.027408005875397293e+03,-1.318080133441460475e+02,1.881102086945799101e+03,-5.069177099263029049e+02,1.200778584940806923e+03,1.109866342928282847e+03,2.250431613854187276e+02,1.382679493078603173e+03,5.461013239938289416e+02,7.106228282583216469e+02,1.061989539764157598e+03,-1.965789478611199002e+02,1.342119659758472835e+03,-2.208423771981546224e+02,-8.827362045264758308e+02,5.431554514973986443e+02,7.755997741456751555e+02,7.725089952857204025e+02,1.192782579507092123e+03,1.536891040845410316e+03,2.871584502171194799e+02,-2.514758168845605724e+01,1.391399145791465799e+03,5.514158384573585181e+01,1.805038340555783634e+03,-6.882993196057418572e+02,1.032868672720940140e+03,1.091023254507055299e+03,2.345526899673453045e+03,-5.934284748079046494e+02,1.029123114086564556e+03,4.997982070116198088e+02,8.739142316220650173e+02,1.159073342731788898e+03,-6.871777465231025417e+01,1.507827974015997597e+03,1.984797272379829792e+03,1.099323388495008203e+03
6.791236306522239374e+01,-1.942235554684550323e+02,1.000455558729776726e+02,3.985931946050355918e+02,2.649256970888033607e+02,4.230295800439043887e+02,4.645101638542090541e+02,2.205023975589339784e+02,6.127024605025255255e+01,6.300545498400928182e+02,-3.687110792865072426e+02,-3.665211288016979552e+01,7.114216605354363310e+02,-1.968196169877251975e+02,4.506460119640072435e+02,3.899089367778773294e+02,1.041302479986435259e+02,5.639450927624983478e+02,2.380779603270677853e+02,2.835318257715576920e+02,4.215230061864713775e+02,-3.309738494241179296e+01,5.164626953340778073e+02,-7.307669693112720211e+01,-2.788740947102101018e+02,1.654322533475308603e+02,2.971911123812175788e+02,2.941036630985061038e+02,4.875323694622212543e+02,6.124680843869928140e+02,1.246880148810658113e+02,-5.588530429905716801e+00,5.259996539604657073e+02,3.810741623050853377e+01,6.558202314357949945e+02,-2.814184409228641925e+02,3.841896426080385254e+02,3.975808367094562072e+02,8.706067425925295993e+02,-1.453167768677478477e+02,3.679312158912294990e+02,1.948652145407375542e+02,3.307136900449584118e+02,4.735715454161638718e+02,2.967600286871484627e+01,5.408292001867462204e+02,7.637162780975214673e+02,4.336089902431077689e+02
1.433841145986141896e+01,-9.751202246930813544e+01,3.432902283805627519e+01,1.550984245402325428e+02,1.101501980133112397e+02,1.752471006119811534e+02,1.981942504685119957e+02,1.043937665574038363e+02,-1.244025148244858769e+00,2.748775007835180872e+02,-1.716422279438633609e+02,-2.170487751143636501e+01,3.096497911422765128e+02,-8.663764770476379340e+01,1.965873756875094500e+02,1.789841549053167000e+02,3.502712530492769361e+01,2.294270883998390786e+02,9.079245541476518611e+01,1.188169893780630844e+02,1.753488337273275874e+02,-2.862468614755007934e+01,2.183494208185392154e+02,-3.754701387443525107e+01,-1.395306556905097750e+02,8.273112876044810093e+01,1.235830366189266840e+02,1.273527501454339443e+02,1.994339471932944434e+02,2.528055222651780412e+02,4.800799290600449609e+01,-5.690467590635890360e+00,2.252549389803760391e+02,9.056430406082952800e+00,2.901495066024467633e+02,-1.173540110181535852e+02,1.673178462257775436e+02,1.761100765542610134e+02,3.839988539784590102e+02,-9.008584969084307659e+01,1.662309095445693288e+02,8.087981086081440196e+01,1.415989021149871689e+02,1.955801120559328865e+02,-6.031537003111836270e+00,2.399340973877343401e+02,3.264382657503183509e+02,1.788395697838771241e+02
3.330756802421819884e+01,-3.748173114847584486e+01,5.816762126945378242e+01,1.652437688349261862e+02,1.241052667221535160e+02,1.752206518539150863e+02,1.909184500380963527e+02,1.157300411783889587e+02,4.042808060348757238e+01,2.524638794252438174e+02,-7.925153444829963689e+01,2.524185560834349928e+01,2.743179799598415798e+02,-2.514684761609971986e+01,1.815280860252031800e+02,1.710148896568133523e+02,6.989948110063325259e+01,2.214567464850696297e+02,1.120382485572433069e+02,1.261062885971706748e+02,1.697113321972324798e+02,1.539261581869715201e+01,2.047017097710001394e+02,1.970472361827245322e+01,-6.459357128212779742e+01,9.912781764175517196e+01,1.386947631818379136e+02,1.290848195039422706e+02,1.911725245047222757e+02,2.401722622088118442e+02,7.115372941128343598e+01,3.664268582854279543e+01,2.187746401957802505e+02,4.568259722389682054e+01,2.620035702335418932e+02,-4.785905071260113175e+01,1.658168325525975888e+02,1.731968589584334097e+02,3.271805265373434395e+02,-2.873411638201211815e+01,1.656081861432129756e+02,1.015745413399258155e+02,1.461703010126066715e+02,1.776436547738022114e+02,3.288827547878348412e+01,2.224308820190960887e+02,2.851036268758447250e+02,1.783729199006169210e+02
1.701119030099881968e+01,-6.635784052307231207e+01,5.221885356469513084e+01,1.605259645534992501e+02,1.200575136731233812e+02,1.765996810505890835e+02,1.916579889894298390e+02,1.043336339286016852e+02,2.495861538526348511e+01,2.619923131200441162e+02,-1.184719513038187273e+02,8.261005805864115814e+00,2.823117401777789723e+02,-5.062747943579692844e+01,1.897785819369931914e+02,1.678885218369372865e+02,5.657585410898841616e+01,2.256547334225284089e+02,1.035873391014681744e+02,1.239416137517265781e+02,1.673588383541081726e+02,1.968224483282966730e+00,2.122971760378539159e+02,-8.091033939190864999e+00,-9.809204043042022647e+01,8.436931449824129459e+01,1.351238026825413669e+02,1.256130938932048480e+02,1.916673567907999711e+02,2.460592276228950936e+02,6.187422520091867995e+01,1.602462134930118509e+01,2.140184214574406951e+02,2.826836658296717530e+01,2.726651414422488529e+02,-7.358638589550854192e+01,1.588091146996969769e+02,1.690503451149287457e+02,3.449320402528203431e+02,-4.740681822038460780e+01,1.616663534091536576e+02,9.041407634370777657e+01,1.443699144756870396e+02,1.781027027464482728e+02,1.641820862082434473e+01,2.303330634270929522e+02,2.987579773472679676e+02,1.766173110160011674e+02
2.358506720793618427e+01,-7.896994057987419069e+01,2.660831753108349318e+01,1.410595534393614230e+02,8.764438463245052446e+01,1.520206081149975716e+02,1.638542398664790483e+02,7.885625458446506286e+01,1.415149029231148603e+01,2.232291390512634166e+02,-1.473724384691410023e+02,-2.104737413517794664e+01,2.650825529848260658e+02,-8.392856182688848321e+01,1.592533312459261197e+02,1.405240672279763317e+02,2.735635869611569149e+01,2.020396680378142946e+02,8.289363728088531502e+01,9.493915293572601399e+01,1.526690806753008758e+02,-2.616872399387399639e+01,1.804731862098583406e+02,-3.376572494362629584e+01,-1.122382671037776731e+02,5.691179412283126737e+01,9.629508810959906384e+01,1.035043062511458061e+02,1.772860288345935942e+02,2.205573899219688769e+02,3.608114569747257150e+01,-9.915360104212197712e+00,1.934718538241681074e+02,5.771346238776331461e+00,2.371039074265772797e+02,-1.185647609066735981e+02,1.395127846009072243e+02,1.415451677558576193e+02,3.216109377050302101e+02,-6.941039797098341069e+01,1.306095135736477744e+02,6.685778536342193945e+01,1.145936174602533839e+02,1.747557032144955542e+02,4.860825333316412866e+00,1.918946697683514913e+02,2.812705063219277690e+02,1.565622765633547715e+02
2.572852497390077531e+01,-1.371272575723354947e+01,2.015805214588527150e+01,5.722359222172137549e+01,4.145554592878342248e+01,6.776781130677719034e+01,6.918029147771926546e+01,3.939452118216037491e+01,1.700628478542255095e+01,8.979408181740905093e+01,-3.899073556824598086e+01,5.834917325841718849e+00,1.075278091151950832e+02,-1.726776510912334572e+01,6.620043845789290060e+01,6.129078529069877845e+01,2.310540396671365215e+01,7.642682222632579681e+01,4.492469549561054265e+01,3.999864490571981435e+01,6.921278798499793083e+01,3.714522631559901811e+00,7.548437809095902651e+01,-1.785671183360193481e+00,-3.040307310685938091e+01,3.475145128958407525e+01,4.082367396480857735e+01,4.819556697459650252e+01,7.619686829829576880e+01,8.765310751270430956e+01,2.425645242652494460e+01,9.698575621581344564e+00,8.364370640247389588e+01,1.552062456066333240e+01,9.209877554814841005e+01,-3.360508048408884463e+01,6.229230983710223768e+01,6.111133916730462090e+01,1.257961062322504802e+02,-1.659551690880194030e+01,5.357987485661175242e+01,3.615285324494362129e+01,5.309669995999247050e+01,7.410679032635471231e+01,1.684995126072669436e+01,8.092216796851538163e+01,1.103863612938210963e+02,6.891122873714289199e+01
3.273035537049750587e+00,-1.046665586261322716e+02,4.423206308677281839e+01,1.622974299224614185e+02,1.205236207526830867e+02,1.832687084893734948e+02,2.068749669679128260e+02,1.060911613299053897e+02,-2.846056871747961736e+00,2.815896563950099107e+02,-1.681650423620735069e+02,-5.904119617431049960e+00,3.092350378947816125e+02,-7.262249388244690351e+01,2.114940309270064631e+02,1.788651557700546846e+02,3.836427758799221976e+01,2.328540257870877781e+02,1.010647602377583496e+02,1.210238015519479831e+02,1.742644892255426328e+02,-2.409266024513148352e+01,2.270036108298567115e+02,-3.618080983088405844e+01,-1.516786963160435562e+02,9.177481536368296133e+01,1.318711637558147345e+02,1.331003594701920179e+02,1.958474634246960591e+02,2.617628530622166068e+02,4.640950436812189395e+01,-4.484992086317603821e+00,2.231710731363847344e+02,6.984413372690539745e+00,3.022530511717266677e+02,-9.838778399099011551e+01,1.678980928839676494e+02,1.783894560051132885e+02,3.919816771940224953e+02,-9.202049200625675951e+01,1.672402167023506081e+02,8.845859492316068895e+01,1.502961210476247516e+02,1.882349272767060029e+02,-7.492896939011373547e+00,2.554129816366472028e+02,3.351992394939107385e+02,1.814893895548391640e+02
