4.744668090660790040e+04,4.546199960513917904e+04,4.346994445725472178e+04,4.082783599610553938e+04,3.888450828396328143e+04,3.633747320463840879e+04,3.437620209647268348e+04,3.303620555140302167e+04,3.123191196169704199e+04,3.487630988045120466e+04,3.809940877537156484e+04,4.090820526656998845e+04,4.276175766509816458e+04,4.634012497887977224e+04,4.972645023848128767e+04,5.165384961571317399e+04,5.214976856844609574e+04,5.314397096794119716e+04,5.246760553909316513e+04,5.248400866121921717e+04,5.245407994258883991e+04,5.049626146688085282e+04,4.960385171343367256e+04,4.744456140856027923e+04,4.394853585873169504e+04,4.327725449677574215e+04,4.108671587487796205e+04,3.924350878637249843e+04,3.716060203585415729e+04,3.498169762995554629e+04,3.302321804817215889e+04,3.141262460894248215e+04,3.135443765845004600e+04,3.473890558967368997e+04,3.756739074093961244e+04,3.941965516950258461e+04,4.092593086284329183e+04,4.382921987672336400e+04,4.743607732103847957e+04,4.982811640150041057e+04,5.075423267359913734e+04,5.157297264378699037e+04,5.091750450840263511e+04,5.100062195778590103e+04,4.794102844320244913e+04,4.737558102290557872e+04,4.483401550104086346e+04,4.278856022750740522e+04
2.601645000113795686e+04,2.477323261908490531e+04,2.351577507989636069e+04,2.233381381128450448e+04,2.157026101151281182e+04,2.064603385452791554e+04,2.115981924050375528e+04,2.299706640028859329e+04,2.397361667313435464e+04,2.682087068722532058e+04,2.893854002086665787e+04,3.076614546759835866e+04,3.177182738166706986e+04,3.360202159908602334e+04,3.493663911671998358e+04,3.559715423282931442e+04,3.540623543197363324e+04,3.563046127180477197e+04,3.490890299885411514e+04,3.379363136899733217e+04,3.235032641421429435e+04,2.975649783455062061e+04,2.858746700385082295e+04,2.710181391785493906e+04,2.489097968686190143e+04,2.434056286899566476e+04,2.306479586983580884e+04,2.203454232566101928e+04,2.100461001157014107e+04,2.017946798347015283e+04,2.069064997528885215e+04,2.254684724882420778e+04,2.451446885519088755e+04,2.699075242216240804e+04,2.887323331248975592e+04,3.011114417008582677e+04,3.124095802167247894e+04,3.280648735098499310e+04,3.445558376237792254e+04,3.514755057426718849e+04,3.519636663751557353e+04,3.526489832571175066e+04,3.454668669572730869e+04,3.349948921763306134e+04,3.061762239750097069e+04,2.856476961016776477e+04,2.640500097257835296e+04,2.480559022246270615e+04
1.945037654864183423e+03,1.856107043597086886e+03,1.753112418820165658e+03,1.671325851956566112e+03,1.589975002364106786e+03,1.536777338882674030e+03,1.567560497065299387e+03,1.695718639575198267e+03,1.818224476614019295e+03,2.080933056686447344e+03,2.246921849973889948e+03,2.395310745322399725e+03,2.493115733514204749e+03,2.608566696311218038e+03,2.690628174270958425e+03,2.735333512305226577e+03,2.750691214625295743e+03,2.733510489354150195e+03,2.669770509451690486e+03,2.572688269606775975e+03,2.454411182563165767e+03,2.254549154161948081e+03,2.155488502906943268e+03,2.047559648890686731e+03,1.888976150327888263e+03,1.821154049987408598e+03,1.751067380698942998e+03,1.670523902610135337e+03,1.582934477098709522e+03,1.515355490456170628e+03,1.560830231626293426e+03,1.689552663989786424e+03,1.867845577421737516e+03,2.091825812973845586e+03,2.243389935972704279e+03,2.363447848355156566e+03,2.477232114761120556e+03,2.587410402283068834e+03,2.685050625445647711e+03,2.723815385268373120e+03,2.727150654733487045e+03,2.709909839944369651e+03,2.651652590267312462e+03,2.535151212274061891e+03,2.357362029691606040e+03,2.201923766100208013e+03,2.040908207787563015e+03,1.928403370660326800e+03
5.644697711175057520e+03,5.356597589899844024e+03,5.016499597302033180e+03,4.741108627752155371e+03,4.478011353888969097e+03,4.298381667407713394e+03,4.433320093451565299e+03,4.906549615160727626e+03,5.343736325988015778e+03,6.201516193067056520e+03,6.730900179026597471e+03,7.192309992084140504e+03,7.505566773245792319e+03,7.870804075516103694e+03,8.131847918980660324e+03,8.278900548013805746e+03,8.319364759369007515e+03,8.251641817038942463e+03,8.029680267676971198e+03,7.704245946073034247e+03,7.310532257622055113e+03,6.648926951353733784e+03,6.337233120233918271e+03,5.984176092002537189e+03,5.454475991757619340e+03,5.243240234895510184e+03,5.008662119322412764e+03,4.739810628000857832e+03,4.454778511390368294e+03,4.232234395417920496e+03,4.407703704972520427e+03,4.880036648098484875e+03,5.499055150192364636e+03,6.238666707609781042e+03,6.723968023491966960e+03,7.095980560731158221e+03,7.456326834428235998e+03,7.799404773913426652e+03,8.115261953915241065e+03,8.249481331207905896e+03,8.250616814199152941e+03,8.182755953798213341e+03,7.972227874170692303e+03,7.599792077336623151e+03,7.012512681449106822e+03,6.498021694929730074e+03,5.975125327610576278e+03,5.612079885436720360e+03
1.321025247870473686e+04,1.251535775935603851e+04,1.193498964330062699e+04,1.137404583924206054e+04,1.104639464741256961e+04,1.061851357577305680e+04,1.091253726029940299e+04,1.175735777276659428e+04,1.170440342029804015e+04,1.308653380943937009e+04,1.407250605692753561e+04,1.503965622475504279e+04,1.543120937635734845e+04,1.645857411395052259e+04,1.717222577027479201e+04,1.755002954679369577e+04,1.743796696151535434e+04,1.761269219284315841e+04,1.732027374378638342e+04,1.686632065763620994e+04,1.626853026308387598e+04,1.494491689577978468e+04,1.438216842524159074e+04,1.359320943003536013e+04,1.234594317346366006e+04,1.219605733857694395e+04,1.148808332809690546e+04,1.100944003253833944e+04,1.057799999813348768e+04,1.019967914236012439e+04,1.048402280567274101e+04,1.133111773316260769e+04,1.199108841229165409e+04,1.306820439736391018e+04,1.390730738676759574e+04,1.449438992566677916e+04,1.499368238500453299e+04,1.588271174267006973e+04,1.684886912906293219e+04,1.717819145039204886e+04,1.718263982829723682e+04,1.728648995255400951e+04,1.696780904326092787e+04,1.659759933338170595e+04,1.508646374082064904e+04,1.400101576914350335e+04,1.280788841956468059e+04,1.196600591557549160e+04
6.600994091168239493e+02,6.451221601040853102e+02,6.312025379800368228e+02,6.117707282175231285e+02,5.873718893675869595e+02,5.684390438598613855e+02,5.555227389246576877e+02,5.462764685509989704e+02,5.389440873147151478e+02,5.465598034122455147e+02,5.541501176733393095e+02,5.615378890667809628e+02,5.707013388991474585e+02,5.886096270540306250e+02,6.102896198697442287e+02,6.327293623938237488e+02,6.500048069282552206e+02,6.629992330266069303e+02,6.694284870745036642e+02,6.769777448142435787e+02,6.784119139313926325e+02,6.688568016445743751e+02,6.625010931059538279e+02,6.563041677078155089e+02,6.374609224321413876e+02,6.291540241328813181e+02,6.189881008105118099e+02,6.043020623118296726e+02,5.873163442083059635e+02,5.704275126754147323e+02,5.570264313224844273e+02,5.467331154781403484e+02,5.448260976313910078e+02,5.492573064696919118e+02,5.528152696153506440e+02,5.580341300659246144e+02,5.671377957811522492e+02,5.825966070868730640e+02,6.036810439995539355e+02,6.261323877497185322e+02,6.434161795803950099e+02,6.576758249759573118e+02,6.654884994711072750e+02,6.705035728611563854e+02,6.655997218914531004e+02,6.626451815315700742e+02,6.520883406251978158e+02,6.443488508471089062e+02
2.229521324022049100e+02,2.113170705900127189e+02,1.989965195918880738e+02,1.906339156573371270e+02,1.788064760695393147e+02,1.730919922588841473e+02,1.690953053783216546e+02,1.692804534276139066e+02,1.715837223917443737e+02,2.188539654405531394e+02,2.445121879936354787e+02,2.703182273403632507e+02,2.860118023710891748e+02,3.039148052562620705e+02,3.151930060001849370e+02,3.205202849885793626e+02,3.210864273231265997e+02,3.124922083832315138e+02,3.008095803971079931e+02,2.897762706155751857e+02,2.784041344579848669e+02,2.562713612597763131e+02,2.461428029314670312e+02,2.349076918154649718e+02,2.135945808254832059e+02,2.054811334167821144e+02,1.980809942183605017e+02,1.883480854365876667e+02,1.770293694580622912e+02,1.680433519811087422e+02,1.667108439543717395e+02,1.658936035110206149e+02,1.786427881397747228e+02,2.164197768030262523e+02,2.422479677981712598e+02,2.645791798420314080e+02,2.838302556152503371e+02,3.020100541323660082e+02,3.153203729972470342e+02,3.159379317294835232e+02,3.137839840318117126e+02,3.063945511651985498e+02,2.965941785234636541e+02,2.804626382252736789e+02,2.614232203685086802e+02,2.439863531343314094e+02,2.246025972595686824e+02,2.127139053410093368e+02
3.239017961899165812e+02,3.499128189100084114e+02,3.655038467641655870e+02,3.932241115563786025e+02,4.202222799132869113e+02,4.478029122197683591e+02,5.343304308571837282e+02,6.071224433875694331e+02,6.092102089869239308e+02,6.921313929592647582e+02,6.898969909167809647e+02,6.856003383915641507e+02,6.620071585892731036e+02,6.313400952734778002e+02,5.817784091789480954e+02,5.345776192457364004e+02,4.938633275530270339e+02,4.141485951009242967e+02,3.895040634680813696e+02,3.540305507970653025e+02,3.388095157428853099e+02,2.997298417180305137e+02,2.991206858776247941e+02,3.185011592238076901e+02,3.227384568214032470e+02,3.422747313803237148e+02,3.502595760439680816e+02,3.664866495437998992e+02,3.816152461941497904e+02,4.039138794414321865e+02,4.762415357521010719e+02,5.496672570345342592e+02,5.713660691991206022e+02,6.554364270086492752e+02,6.597055844025652505e+02,6.535444170210578250e+02,6.442763265346197841e+02,6.076516659813861452e+02,5.719592975125815428e+02,5.244354998176312392e+02,4.676696784690439586e+02,3.956158181525572104e+02,3.648800086696375047e+02,3.364060612850464622e+02,3.215182907415722866e+02,2.946605025252600285e+02,2.815015917130498337e+02,2.969922960496081146e+02
2.245366739885217612e+03,2.143068372538383301e+03,2.048575099262588992e+03,1.929534121155606044e+03,1.748601091077199726e+03,1.629568920305090160e+03,1.558256672115675428e+03,1.485775190116579097e+03,1.339253250577020481e+03,1.401357349885330905e+03,1.419188522703531817e+03,1.466792554718747397e+03,1.508747390365132105e+03,1.585535750167206061e+03,1.677791335640599982e+03,1.864426111370921262e+03,2.038258819635820601e+03,2.125783629398340963e+03,2.148451318347679717e+03,2.210665263495906402e+03,2.248374519963238527e+03,2.139495170955741742e+03,2.192881563830530467e+03,2.164761928791145692e+03,1.965775465452191838e+03,1.982238681594428726e+03,1.922652392655195627e+03,1.828928490332210458e+03,1.747120129194991932e+03,1.603601940757411285e+03,1.557498816882129631e+03,1.474387929043264876e+03,1.413437674759334641e+03,1.404513357581206947e+03,1.381054254076105963e+03,1.418351769693991855e+03,1.450611462606171699e+03,1.539014001743604240e+03,1.685355040620574073e+03,1.833162693698734074e+03,1.935918284644203823e+03,2.027811482946360911e+03,2.061790003295109727e+03,2.144505592014124886e+03,2.141188991303866715e+03,2.082068175507915385e+03,2.008527464701140616e+03,1.985416166725146923e+03
1.672478286943087005e+04,1.643724365816845966e+04,1.591997445731999687e+04,1.573753250961570666e+04,1.502747282925712352e+04,1.481880525299352848e+04,1.492181308524341330e+04,1.516702674246138668e+04,1.569997440249828287e+04,1.740622389132911849e+04,1.795164667397063022e+04,1.862487113142611997e+04,1.905273804416855273e+04,1.929426389297135756e+04,1.931264870787448308e+04,1.937282146127467058e+04,1.964091507712305975e+04,1.920948760715348544e+04,1.865985647983085801e+04,1.827463545061506011e+04,1.781174221464258153e+04,1.687901642027977869e+04,1.709918436167378968e+04,1.709971035681823560e+04,1.646411379817688066e+04,1.625342569715086211e+04,1.613011580016627158e+04,1.571686524387070858e+04,1.523954457551462110e+04,1.487677280501321547e+04,1.497966206088613399e+04,1.522279101306925986e+04,1.601069751288057159e+04,1.706172197292283454e+04,1.780021862720344870e+04,1.854617049419461182e+04,1.929345280277753773e+04,1.973414196130737037e+04,1.985213825071775864e+04,1.960521989619806845e+04,1.951212884913974995e+04,1.914812512846908430e+04,1.883367424940879937e+04,1.828598421799566495e+04,1.786790770624774814e+04,1.716231874478244936e+04,1.688916084502111698e+04,1.680819474054885723e+04
1.614130306049340561e+03,1.528574961351117736e+03,1.460523575379311296e+03,1.387630987615614686e+03,1.350950872600823914e+03,1.291682035037353216e+03,1.284061136468765653e+03,1.321029521495886684e+03,1.270718097362514982e+03,1.466748776435731997e+03,1.608098571052652460e+03,1.744460035483126603e+03,1.806467116113308521e+03,1.953378580496395443e+03,2.062306602450126320e+03,2.104578324466311187e+03,2.076737449485290654e+03,2.088144118069968044e+03,2.041200621206201504e+03,1.999169203436372072e+03,1.949120566185941470e+03,1.819691125371173939e+03,1.754338930911844727e+03,1.652840629470335671e+03,1.502275804688311837e+03,1.481953235351797730e+03,1.391404533217543303e+03,1.333028698834034458e+03,1.276807801195785714e+03,1.228892762769363344e+03,1.217515703085842688e+03,1.248860473793090478e+03,1.292532265457116409e+03,1.452821982819834602e+03,1.583350335573227767e+03,1.670586890145087864e+03,1.741311658773837962e+03,1.865659846111474508e+03,1.996872523303420394e+03,2.038101121077932476e+03,2.034576352388965915e+03,2.039301350778518781e+03,1.988403879488743769e+03,1.951623110661251530e+03,1.773239927855873248e+03,1.675200422529833759e+03,1.536348765030973482e+03,1.432617424307929014e+03
3.856700872472143601e+03,3.708106833327072309e+03,3.520077900311105168e+03,3.244537300679288819e+03,2.983875102261788925e+03,2.708891738639040341e+03,2.505888073768051527e+03,2.340499676422485209e+03,2.183076857799263053e+03,2.268628860612519929e+03,2.398835029765869876e+03,2.511396364015008658e+03,2.628565689459459918e+03,2.890694344231566447e+03,3.207415773489930416e+03,3.433018752941488856e+03,3.604377135119688774e+03,3.754386587387230065e+03,3.811096944427659309e+03,3.915618360122414288e+03,4.022863050901579300e+03,3.960305934745452305e+03,3.907602353070998106e+03,3.777336615206101669e+03,3.540378900798577888e+03,3.446148116545328321e+03,3.283484612755524267e+03,3.100406104103897178e+03,2.863844290495295354e+03,2.624879810282176095e+03,2.419169438419542530e+03,2.228788713770176400e+03,2.150612197502423896e+03,2.259974107207744964e+03,2.346670761457427034e+03,2.401720444872071312e+03,2.482987977197519285e+03,2.683041422874074215e+03,2.983451813792483335e+03,3.290295423912027218e+03,3.472632010190738583e+03,3.625189089712579516e+03,3.690050014558625662e+03,3.776512540069380975e+03,3.668241525267815177e+03,3.769322167162260030e+03,3.630207146173436740e+03,3.519083824175505015e+03
4.545948181919560739e+03,4.392019351500704033e+03,4.236294148272080747e+03,4.096750341949046742e+03,3.988667583204986840e+03,3.841011446289374817e+03,3.866691649865888394e+03,4.056709454884456136e+03,4.297758851108043928e+03,4.764657532277840801e+03,5.080920505219715778e+03,5.311905434312022408e+03,5.473943932896360820e+03,5.699529383627986135e+03,5.856120685656880596e+03,5.908830495785416133e+03,5.807675497017296948e+03,5.806352093259931280e+03,5.619204164581818986e+03,5.460303499417428611e+03,5.206940758784760874e+03,4.892384453843686060e+03,4.836599534587348899e+03,4.721399055175552348e+03,4.482184402151353424e+03,4.425996578690403112e+03,4.258319811895318708e+03,4.110619272730616103e+03,3.973571488923075776e+03,3.889873563181101872e+03,3.854746782284673827e+03,4.046540196393676524e+03,4.385829739287768462e+03,4.770826776373723987e+03,5.117720191052354494e+03,5.311416749598618480e+03,5.503515436820393006e+03,5.700155609112494858e+03,5.868695989518270835e+03,5.898863384747393866e+03,5.881725562977153459e+03,5.849333336596650042e+03,5.690601842166503047e+03,5.560165816086722771e+03,5.174170392959478704e+03,4.887690272732295853e+03,4.720901201316594779e+03,4.556357861814906755e+03
1.038037149699729925e+05,1.021065176142791606e+05,9.915656051957621821e+04,9.801557528177097265e+04,9.422796928277742700e+04,9.297898144675050571e+04,9.375202294225750666e+04,9.560801483791186183e+04,9.901241090960497968e+04,1.089410322920198232e+05,1.123110097985261091e+05,1.161715043994516891e+05,1.186702373473480257e+05,1.201913357222485938e+05,1.204276014168046531e+05,1.206440856868264818e+05,1.217611952021480101e+05,1.192763037233919167e+05,1.158917284844442620e+05,1.135210637946136121e+05,1.106468298562246782e+05,1.052154698729456868e+05,1.063549716190786567e+05,1.060979309860759386e+05,1.023519775294152350e+05,1.012009047811141936e+05,1.002859907387673011e+05,9.790163573000978795e+04,9.524056265374169743e+04,9.327666133355443890e+04,9.390782682855131861e+04,9.573142388677563576e+04,1.006635299905908469e+05,1.070095901038960728e+05,1.115091157446197903e+05,1.157185990614699986e+05,1.199441837825390248e+05,1.224663388631412381e+05,1.232528423895320884e+05,1.218869039749654185e+05,1.211868863250897994e+05,1.190322787671019614e+05,1.168840056863690843e+05,1.137712891825633415e+05,1.109165063497779629e+05,1.067575270183051616e+05,1.050616646229386824e+05,1.043598512259568524e+05
9.296919563676431426e+04,9.049860167467805149e+04,8.782366649613610934e+04,8.572915976201748708e+04,8.357395667990115180e+04,8.125622531514863658e+04,8.177388834799855249e+04,8.482491623746593541e+04,8.897709976518308395e+04,9.726425398411185597e+04,1.023599666714177583e+05,1.062832757781842374e+05,1.089371532807520707e+05,1.122842898131531256e+05,1.144122828200933436e+05,1.150339742178243760e+05,1.137815152090402553e+05,1.135211867635249073e+05,1.102075344681452698e+05,1.075549762623913120e+05,1.032788845487766812e+05,9.770802139421015454e+04,9.733752686834178166e+04,9.572397537825463223e+04,9.178956773247559613e+04,9.088775267751114734e+04,8.829583246629001223e+04,8.581601094965486845e+04,8.349067321774491575e+04,8.206430799969690270e+04,8.154773657083921717e+04,8.467800759522558656e+04,9.050890654914971674e+04,9.686671774729828758e+04,1.026404396966662753e+05,1.061387817913277104e+05,1.095816538305402792e+05,1.127529954089804232e+05,1.151646948381791444e+05,1.152008330474946997e+05,1.148437737233639637e+05,1.141404038334891811e+05,1.115163869027907785e+05,1.092372848452735489e+05,1.031000382197010185e+05,9.814294575828443340e+04,9.562589766909574973e+04,9.312533168451835809e+04
8.588668667934284895e+04,8.367376062672551780e+04,8.126026922261029540e+04,7.940070243968060822e+04,7.744897236801784311e+04,7.539563323674947605e+04,7.595552910486175097e+04,7.881134850026699132e+04,8.260679868126622750e+04,9.011401680538090295e+04,9.464752357622778800e+04,9.815144664062205993e+04,1.005139867504077847e+05,1.034662094870966830e+05,1.053129802920210059e+05,1.058383376391294150e+05,1.047306429016364127e+05,1.044410303363329149e+05,1.014221288257161068e+05,9.901425401314225746e+04,9.514902296814865258e+04,9.008367964131994813e+04,8.980430367141858733e+04,8.836754025979687867e+04,8.480674226553498011e+04,8.401539174464948883e+04,8.169880539891666558e+04,7.946645251002233999e+04,7.738694595056823164e+04,7.611488434525707271e+04,7.573719262328032346e+04,7.866446099163562758e+04,8.398666961081820773e+04,8.970371189637204225e+04,9.486756218990255729e+04,9.800707422298178426e+04,1.011099576404866821e+05,1.039301603596947389e+05,1.060532773773528752e+05,1.060336851035567815e+05,1.056756853687351249e+05,1.050007850887700042e+05,1.026063257467641961e+05,1.005467896967476117e+05,9.503952987162947829e+04,9.053336402249302773e+04,8.827773072008157033e+04,8.605030526582908351e+04
5.329765801722724063e+03,5.071805914969340847e+03,4.809647034909493414e+03,4.445437458477003020e+03,4.033285730940781832e+03,3.678685306255400064e+03,3.411757487120455153e+03,3.214445476884781328e+03,3.058152355341243492e+03,3.207090682842624119e+03,3.381424167692198353e+03,3.546715057633859033e+03,3.721631387858931703e+03,4.070602947575871895e+03,4.488002779918664601e+03,4.846468701317283376e+03,5.137527189211270525e+03,5.377351744162203431e+03,5.468481497372241392e+03,5.606932918329001950e+03,5.667528256007263735e+03,5.511039481928811256e+03,5.410231725656546587e+03,5.247487894776828398e+03,4.902283622793722316e+03,4.751405613475001701e+03,4.542635133727444554e+03,4.278116089291910612e+03,3.962696416067363771e+03,3.650716848179015869e+03,3.375320641785778207e+03,3.155194879051316548e+03,3.110804511402701792e+03,3.217205511164920154e+03,3.325831300544169608e+03,3.434958092380049038e+03,3.596134007208960611e+03,3.892328695275569316e+03,4.293485249895887137e+03,4.699057504984984007e+03,4.991671872578837792e+03,5.246054972304285911e+03,5.360258292789243569e+03,5.458685915863279661e+03,5.324402510872422681e+03,5.332767467693183789e+03,5.129115162103483271e+03,4.959153445625453060e+03
4.293270410495113902e+04,4.152140188804468926e+04,3.988237813308176555e+04,3.761847438965953188e+04,3.545582423255623871e+04,3.326355355168427195e+04,3.156027380285674008e+04,3.031590660497382851e+04,2.917075061626643583e+04,3.034488196696502564e+04,3.175288966307447481e+04,3.302362165538199770e+04,3.419365937373858469e+04,3.647709906569644227e+04,3.909104692916286149e+04,4.105233693059564393e+04,4.247425402419726015e+04,4.373080246505476680e+04,4.399117046058004053e+04,4.463650425776639167e+04,4.520655743831973814e+04,4.432049763856945356e+04,4.380373937494752317e+04,4.252850334541765915e+04,4.025345526176054409e+04,3.947603862798037153e+04,3.808954501640507806e+04,3.653344363350513595e+04,3.463429791609523090e+04,3.263926287214938202e+04,3.103022178798987443e+04,2.958746558202236338e+04,2.923261958492222402e+04,3.039666694719825318e+04,3.140566239043436872e+04,3.218108782472837265e+04,3.305924614975291479e+04,3.491919436793591740e+04,3.750819679864562931e+04,3.996286535585048841e+04,4.141549240265382105e+04,4.266246263547044509e+04,4.299980196570292173e+04,4.350975782043393701e+04,4.233799122249984066e+04,4.268388348058017436e+04,4.127106299191927974e+04,4.015005703020115470e+04
1.200916799592892175e+03,1.163666742802686485e+03,1.128034966303503097e+03,1.083045457327875965e+03,1.021301036352906976e+03,9.760172286210083712e+02,9.524259517434703639e+02,9.288735332208461841e+02,8.713666642221562597e+02,9.076357201660591727e+02,9.250197002555044037e+02,9.505719704285422722e+02,9.698377462782240173e+02,1.006120911289765445e+03,1.043407503509036133e+03,1.114332901673223660e+03,1.166729655507609777e+03,1.191383382085839457e+03,1.196042641025990179e+03,1.210341911530865218e+03,1.221368063198237451e+03,1.177651868144621858e+03,1.190659520116863860e+03,1.179709507007582715e+03,1.101184450474267578e+03,1.108418859066417554e+03,1.084419939406358708e+03,1.049824291792187751e+03,1.018260746298108415e+03,9.633042597794833455e+02,9.519609204047105777e+02,9.236541291452224414e+02,8.997913806939848200e+02,9.164147420500364660e+02,9.171728771046989550e+02,9.348630971209329346e+02,9.475825620073369464e+02,9.839538898763312318e+02,1.042958808048285391e+03,1.097739199346233818e+03,1.129316751894041317e+03,1.153726252785012093e+03,1.161315871446902520e+03,1.183266691168193802e+03,1.171979230970954632e+03,1.145809296089774989e+03,1.111272868992688700e+03,1.102406428611474439e+03
2.183908697062978172e+04,2.148176192295207511e+04,2.083965503563864331e+04,2.064587360249173435e+04,1.970415360544658688e+04,1.949074121810470024e+04,1.959332742054131813e+04,1.979502530458656474e+04,2.032610632426176016e+04,2.249656503631741725e+04,2.309311798625700976e+04,2.393094476721960018e+04,2.444079561505395031e+04,2.468758274646372229e+04,2.466363291475094229e+04,2.470863400836873552e+04,2.515500285313170752e+04,2.457427817651230725e+04,2.388918976067142285e+04,2.348087227317333600e+04,2.299454249427961258e+04,2.185704237969148380e+04,2.220895772846760156e+04,2.221519599464859493e+04,2.141079651231937169e+04,2.115413065976792495e+04,2.103858705764661499e+04,2.053153800875585875e+04,1.994876854140569776e+04,1.949804963909639264e+04,1.960809608855493934e+04,1.979941071153026496e+04,2.069405379100828213e+04,2.193689663117687087e+04,2.279555667453604474e+04,2.374791701899970576e+04,2.470437483652305673e+04,2.525079197777901572e+04,2.536406418612667767e+04,2.500507945877021120e+04,2.488930953209268409e+04,2.443252216867930474e+04,2.405165395869791610e+04,2.341432895485207337e+04,2.301927099986156827e+04,2.219346023917820639e+04,2.187843892923330350e+04,2.180592814007020206e+04
1.750139457224714533e+03,1.647445631448599670e+03,1.550572025214827590e+03,1.440195614812552776e+03,1.346590265853661776e+03,1.251434227756798919e+03,1.170365516645177195e+03,1.116847416624380458e+03,1.006657558033621626e+03,1.204862233671196918e+03,1.351844014465382770e+03,1.504746006759499778e+03,1.591218790356298086e+03,1.750213399525026716e+03,1.889454374149356681e+03,1.978511226292897391e+03,2.026976175367784663e+03,2.066880484568706379e+03,2.024850419635836261e+03,2.020768306506396584e+03,2.019386454611083991e+03,1.898691756321283265e+03,1.867661285657984536e+03,1.748179525047127754e+03,1.552618594013820939e+03,1.530617316507732767e+03,1.434106488849547532e+03,1.351773164093719288e+03,1.268649295558090216e+03,1.167051095931781219e+03,1.103456998535911225e+03,1.036990715326525333e+03,1.033416823324540019e+03,1.181794649830500475e+03,1.307037515218007229e+03,1.414072791839944557e+03,1.493869924503735547e+03,1.640127480676408140e+03,1.809096383662427797e+03,1.901775353028150676e+03,1.935373576485743797e+03,1.971756454244530460e+03,1.930911308417904365e+03,1.929565194500894677e+03,1.788383962476262468e+03,1.731570327088057638e+03,1.589165132677774864e+03,1.484131016871868042e+03
2.819299429981312187e+03,2.713825814371570232e+03,2.577488230411093809e+03,2.373787641458318831e+03,2.177699950816208457e+03,1.968674174084825836e+03,1.814474861245319516e+03,1.682859993865665274e+03,1.563341058581602965e+03,1.599431490854914273e+03,1.686934890892202020e+03,1.761006266645698361e+03,1.839209581428861384e+03,2.031674268961939106e+03,2.268246146704803323e+03,2.431697848198418342e+03,2.562687412850258625e+03,2.687497190614590636e+03,2.746021543606548676e+03,2.832654045089286228e+03,2.916252655463757492e+03,2.877241206310544840e+03,2.836078484671031219e+03,2.749719856986083414e+03,2.593430935393368145e+03,2.518846173501338399e+03,2.398409502308819810e+03,2.264265617686951373e+03,2.084335600283689928e+03,1.909379857209396050e+03,1.746400063110279461e+03,1.599710896432926802e+03,1.530640256649894354e+03,1.590361999443291097e+03,1.645095289599971466e+03,1.676654034157471187e+03,1.731420519044297407e+03,1.875628141399748074e+03,2.093974498323243097e+03,2.323742531543372479e+03,2.469333821062698007e+03,2.594726597074356960e+03,2.663064870532314217e+03,2.732391424920957434e+03,2.655847176885003591e+03,2.742131390112067493e+03,2.648993227412381657e+03,2.570098924881139737e+03
