2.017891386578973822e+01,1.981772837044622548e+01,1.961716476517439034e+01,1.946702487557248418e+01,1.952073383421616626e+01,1.975016534399508572e+01,2.024860026110456346e+01,2.151084903383056712e+01,2.354471224306651322e+01,2.491648539544455332e+01,2.673413157978215793e+01,2.798385441849500310e+01,2.919434634853574906e+01,2.961290796216716359e+01,2.984933876137464637e+01,2.994590066370881942e+01,2.968316813108847541e+01,2.917512011360954460e+01,2.803536399669006229e+01,2.632685930178009670e+01,2.411782053369761414e+01,2.246690067230134602e+01,2.144174817142405942e+01,2.062802637036145725e+01,2.029372809053406712e+01,1.987546366422811062e+01,1.968433345405362545e+01,1.973383061538521588e+01,1.977417581252340639e+01,1.999431430470459148e+01,2.047437185473218690e+01,2.178424991335467098e+01,2.352205169483776359e+01,2.516489260246640924e+01,2.682288788372071053e+01,2.818380269135083438e+01,2.910831475084440711e+01,2.965680672821505226e+01,2.985842009934683006e+01,3.001863667326595930e+01,2.974529822338353569e+01,2.930149008771750729e+01,2.823724743894729983e+01,2.642234343399554675e+01,2.450107412055137956e+01,2.280229500049555469e+01,2.173152391323472443e+01,2.117182764473763967e+01
2.534599580161103205e+01,2.554685381351984219e+01,2.538171968221065455e+01,2.675830327046340074e+01,2.899232156103831670e+01,3.120021832471626411e+01,3.144460609184717015e+01,3.152942803931113147e+01,3.462526496108775120e+01,3.261996202210002593e+01,3.252382562167835545e+01,3.152690783024687704e+01,3.229125000051381278e+01,3.186899177849602438e+01,2.854643593941037238e+01,2.690677838896117535e+01,2.479867346655340299e+01,2.485413285269355654e+01,2.137760055265675874e+01,1.986529759368434256e+01,1.961445639679017816e+01,2.052905207730223580e+01,2.161539629574756916e+01,2.239719370046075753e+01,2.359855672286043671e+01,2.408076694717385635e+01,2.547593826486052038e+01,2.720691551438476097e+01,2.927021534399412062e+01,3.137001081472439523e+01,3.197484221483572142e+01,3.179179844603994098e+01,3.385136382959030499e+01,3.282682566528703205e+01,3.238195145768898442e+01,3.143193324689349666e+01,3.182182471480012254e+01,3.108358875528077547e+01,2.811747927894866450e+01,2.639616175529535269e+01,2.552373021080736493e+01,2.514161340514149146e+01,2.201087155244892557e+01,2.021820308688742074e+01,1.985260266694288944e+01,2.040009104018528063e+01,2.132892765064546126e+01,2.308499206883526966e+01
1.396546106189751768e+01,1.374916178540583189e+01,1.368150873473591389e+01,1.353175943206147736e+01,1.345767762273368717e+01,1.344209263133146948e+01,1.340828496682433801e+01,1.369632855667077465e+01,1.481763857981926868e+01,1.551843652967595766e+01,1.680235148390658395e+01,1.779181767694987570e+01,1.849201594041812058e+01,1.886787502162022534e+01,1.892930054579993637e+01,1.881981320638073640e+01,1.846085834943684745e+01,1.790449456319109345e+01,1.683182969493405068e+01,1.530388124704740349e+01,1.475290374316252695e+01,1.453808351332618010e+01,1.412970753767629972e+01,1.393925212597820540e+01,1.396645631655439423e+01,1.373904296335599540e+01,1.361815622215922694e+01,1.355500582285038291e+01,1.359015307842889975e+01,1.354338365308383096e+01,1.358953261052424111e+01,1.393736198820211136e+01,1.483458823366549595e+01,1.563054679435690453e+01,1.681734275567145076e+01,1.781282238476076074e+01,1.843849166423298414e+01,1.889995998024187074e+01,1.893522441007069546e+01,1.876149416650349266e+01,1.841057095984221803e+01,1.794503849090596148e+01,1.679177779125095071e+01,1.524692887787603723e+01,1.477117030073562987e+01,1.449607612076599494e+01,1.425101904598158420e+01,1.396434892510959891e+01
2.045491605484369302e+01,1.997141942244248369e+01,1.970563223484099424e+01,1.928557510251917506e+01,1.899235024201401600e+01,1.893052509997813004e+01,1.936793644231011413e+01,2.063516272868072576e+01,2.273968860149037852e+01,2.474924847586225241e+01,2.728592097701477570e+01,2.930894229732409428e+01,3.064858694935295702e+01,3.144715651704799342e+01,3.214834870064338190e+01,3.232482711013655319e+01,3.193608628406770578e+01,3.095788357165817217e+01,2.966194460332098615e+01,2.716384517182406455e+01,2.483030721829858223e+01,2.323712807527206081e+01,2.191834285670977067e+01,2.117194473087251083e+01,2.084195393779526384e+01,2.024072920398714004e+01,1.979062233666479997e+01,1.955152916755653081e+01,1.933749111182265423e+01,1.922541774434991169e+01,1.968952545586146741e+01,2.103608903254934859e+01,2.278857711497625615e+01,2.503355744960325069e+01,2.746232393986285558e+01,2.956907716958387766e+01,3.069129382722332622e+01,3.166835031889274177e+01,3.228256964737188639e+01,3.241285881987850814e+01,3.197684051045630582e+01,3.114950650558478884e+01,2.981918421759826643e+01,2.724074340452641252e+01,2.511769771732182832e+01,2.343162061775162286e+01,2.231162430658380558e+01,2.154848604959510183e+01
1.981961257091523976e+01,1.961046483033743826e+01,1.951864496769961121e+01,1.935979924689071652e+01,1.923333327586787789e+01,1.916471308349663616e+01,1.916674669585114543e+01,1.952133357530362190e+01,2.062235045502256270e+01,2.153209341006568422e+01,2.299503324054318654e+01,2.410440972671187154e+01,2.482400649249229119e+01,2.529087839036811758e+01,2.546527939269451579e+01,2.540706746958781537e+01,2.511485004026125267e+01,2.455136637084459039e+01,2.346360093066364882e+01,2.184968544122281742e+01,2.111651282991973844e+01,2.069194469135316794e+01,2.022382475717162720e+01,1.997402784539881893e+01,1.994654329983116625e+01,1.969631976100717807e+01,1.952696130416819642e+01,1.942837215512629712e+01,1.938331608697881947e+01,1.929073316347226807e+01,1.934905717415761828e+01,1.979149025541481777e+01,2.070262164541136940e+01,2.168504206618300856e+01,2.304868777755763887e+01,2.416045307836150613e+01,2.481501458139197425e+01,2.534459482680551901e+01,2.552767034711107286e+01,2.546518802636319023e+01,2.517024691916005352e+01,2.466786872530016694e+01,2.353277852734655085e+01,2.190058072777141973e+01,2.119867719314770937e+01,2.075168627920514908e+01,2.038007729202118767e+01,2.008561416059155391e+01
1.855807416751698469e+01,1.809837005986749148e+01,1.774458047006276118e+01,1.736539937301083114e+01,1.705574177497870991e+01,1.702458765943164209e+01,1.770520737519295551e+01,1.931283823884833950e+01,2.155397927351521048e+01,2.348813880862075365e+01,2.595210395582424212e+01,2.790464382548385558e+01,2.942928130680119381e+01,3.027013108052490153e+01,3.090398244173326958e+01,3.116978534412309898e+01,3.107813585670818313e+01,3.048977342734083251e+01,2.914757041983781249e+01,2.673796879008075678e+01,2.398366914442761200e+01,2.192714884989599256e+01,2.067138106492306449e+01,1.972808771783444115e+01,1.919941293573266705e+01,1.855107918893766339e+01,1.804778343240694483e+01,1.779939950139296911e+01,1.745794760745697261e+01,1.740377977955801114e+01,1.802086066425631827e+01,1.970975555154353742e+01,2.165816461701933804e+01,2.382122874472701923e+01,2.623090504318144767e+01,2.829771426790131272e+01,2.959895243136528720e+01,3.055109381926915546e+01,3.117717179118622539e+01,3.157925197927273331e+01,3.144323518270853057e+01,3.083477373552074852e+01,2.960916382243645728e+01,2.716465478602256667e+01,2.447692862532976221e+01,2.245420002017802119e+01,2.118166010620930351e+01,2.042066857374661737e+01
2.076388195394733316e+01,2.066455650674554079e+01,2.064664655489378120e+01,2.062604610827350982e+01,2.066419199161783382e+01,2.075852116813833348e+01,2.079702012570191627e+01,2.103991701511956336e+01,2.190162589587794173e+01,2.224214735933235687e+01,2.305560229286776774e+01,2.362777145433288695e+01,2.412269984265386924e+01,2.429527487956163867e+01,2.413990364737439975e+01,2.396558057922623064e+01,2.369958994984246559e+01,2.340154158653649930e+01,2.248309960871986135e+01,2.140006830094094070e+01,2.108426439032055555e+01,2.095749160946312983e+01,2.079353181092198355e+01,2.067941342748103750e+01,2.073015659940278255e+01,2.063253411592492270e+01,2.062189653732854566e+01,2.067181738066392782e+01,2.076353145460613092e+01,2.083645967045391600e+01,2.091923254269935128e+01,2.119977795615344007e+01,2.191696626075824739e+01,2.231781600839178736e+01,2.304923622154599272e+01,2.362305204764697564e+01,2.405729070964664018e+01,2.428327190167440364e+01,2.414271958347777414e+01,2.397508852892287479e+01,2.373360687705061522e+01,2.345029811559813737e+01,2.252519359662983334e+01,2.142765342234971016e+01,2.110567852797243660e+01,2.098338751416292780e+01,2.086745300652307478e+01,2.073866223958250288e+01
2.412961670662844327e+01,2.339410567128058105e+01,2.288724709633079613e+01,2.197181038318052870e+01,2.066859504222701460e+01,1.922256608369813335e+01,1.801759660570745325e+01,1.689830366163308639e+01,1.604175606284636402e+01,1.562849173073466780e+01,1.590238615303131020e+01,1.639983990313174189e+01,1.740488142064770472e+01,1.803600372983181899e+01,1.901656108022284997e+01,2.076160499560063144e+01,2.203441390246968723e+01,2.349296901496339274e+01,2.436211548887997935e+01,2.470192600686092277e+01,2.484631658644609331e+01,2.533357693397847754e+01,2.542340011581468318e+01,2.501517943630461716e+01,2.469690632278468456e+01,2.411443876753370930e+01,2.335199371575145122e+01,2.206330666714395505e+01,2.085922618794721473e+01,1.917269269428283707e+01,1.812103047011117596e+01,1.702719199060898703e+01,1.614585981748981425e+01,1.582302217309017500e+01,1.630715891585421673e+01,1.694259306746312532e+01,1.790384819076065881e+01,1.882871037620834542e+01,2.005929161144355177e+01,2.124228422979291153e+01,2.248613019526655066e+01,2.366698022756484221e+01,2.441937228509927493e+01,2.504470798615781746e+01,2.575397730969545051e+01,2.567097728806973578e+01,2.572274914109244293e+01,2.534169579154991681e+01
2.981242077855464601e+01,2.952697086390967129e+01,2.908157552845667482e+01,3.016860414298275472e+01,3.156372533737198793e+01,3.309407871491283970e+01,3.290824068876686681e+01,3.206397761419540871e+01,3.382711985132993959e+01,3.166201405400456892e+01,3.136959061580005681e+01,3.003397279400182995e+01,3.067019348175647053e+01,3.017419731549846773e+01,2.714096632379346730e+01,2.652437265450657833e+01,2.485130046831353567e+01,2.549133476516367125e+01,2.289404716348251867e+01,2.218204386458221933e+01,2.237916884884003110e+01,2.353325033726530435e+01,2.477799711060440302e+01,2.591611067688383940e+01,2.706401336527816071e+01,2.756889923789801600e+01,2.879822816663324403e+01,3.016579666262705572e+01,3.164155051666151053e+01,3.299899938607011052e+01,3.324795521835607559e+01,3.218499688501403710e+01,3.298404640967189039e+01,3.184274236406397307e+01,3.120512848812372653e+01,2.997270111593117292e+01,3.019044172577874008e+01,2.953941254817071993e+01,2.710769575816748755e+01,2.580263181850380150e+01,2.530802280913102820e+01,2.530264410930067243e+01,2.317874358480011310e+01,2.227250205732672939e+01,2.273183420611913874e+01,2.317091008525145313e+01,2.410109612288012215e+01,2.628854025368436709e+01
2.192265997513796094e+01,2.176475622050501002e+01,2.169705369646467474e+01,2.159284696013933313e+01,2.155254659146008933e+01,2.159399912178122705e+01,2.157446724121133030e+01,2.191591244544563111e+01,2.324451921717306035e+01,2.397234084063642356e+01,2.547312911237344224e+01,2.660566322948069384e+01,2.746523200697065548e+01,2.785744730390297264e+01,2.776232666518783887e+01,2.757292440001662115e+01,2.723166666665188274e+01,2.675981851737803296e+01,2.520713024860658180e+01,2.330933676347570938e+01,2.281063252904779404e+01,2.254776824573754723e+01,2.229098242474001879e+01,2.206621411692147205e+01,2.210260101198538507e+01,2.189959976967531929e+01,2.179035458949281079e+01,2.178445981882114069e+01,2.175259264794337355e+01,2.175302835598539275e+01,2.180381444161966797e+01,2.223880109970427199e+01,2.336157232560642427e+01,2.413612995978073883e+01,2.552570469343553228e+01,2.664357751569532340e+01,2.744977052765915815e+01,2.794204265901978346e+01,2.790059917874058470e+01,2.776840275169285377e+01,2.743808780486078192e+01,2.695393628227548177e+01,2.544368556154721617e+01,2.351826000155596930e+01,2.291085442174006559e+01,2.268375970572505196e+01,2.244981949015551947e+01,2.227287581443466635e+01
1.998664748740840480e+01,1.990973397745123208e+01,1.976725580212851696e+01,1.995075540307597706e+01,2.028630766680426589e+01,2.046315013794474424e+01,2.056454319724830526e+01,2.121831631353065006e+01,2.285726792576180699e+01,2.398707286716844322e+01,2.579074158982217213e+01,2.683795305155120303e+01,2.767523746837900234e+01,2.847307455352839867e+01,2.853494827814524015e+01,2.832557217024606899e+01,2.805478400061838329e+01,2.762626625465521357e+01,2.645148041514444515e+01,2.492429262462106720e+01,2.306429800388666962e+01,2.176427819820807841e+01,2.103270803871281558e+01,2.045180000097015593e+01,2.036196317474612272e+01,2.003685797479204211e+01,2.002434114567860490e+01,2.010299394814133933e+01,2.043622801858593974e+01,2.065368808502473641e+01,2.072654574935002714e+01,2.152666825209983514e+01,2.291670962757988050e+01,2.431320311236810738e+01,2.592471094851303448e+01,2.701909404687643601e+01,2.769972380133863155e+01,2.822534167177087028e+01,2.840128457202975554e+01,2.852335998228386416e+01,2.850545747329908153e+01,2.807392310916408817e+01,2.680407774165691492e+01,2.522533708850198408e+01,2.357027101318203322e+01,2.225631553579997401e+01,2.144477983124278353e+01,2.107438135100570875e+01
2.848043177049161656e+01,2.841080713786622880e+01,2.827908176769343385e+01,2.824311782271596982e+01,2.845067253350988778e+01,2.824280985269881583e+01,2.707127647319287789e+01,2.568451103942532754e+01,2.488038648990806934e+01,2.399827837483010029e+01,2.348153419176969692e+01,2.281747042925200120e+01,2.282969270534217188e+01,2.265040020161498191e+01,2.251570040770947756e+01,2.315357384484286740e+01,2.319139590065669054e+01,2.398762157663260197e+01,2.406801878695507213e+01,2.482730653502133578e+01,2.583067243816811498e+01,2.706377024008941135e+01,2.786191134998483321e+01,2.797958897283206170e+01,2.846097585527036600e+01,2.867349142671594819e+01,2.881389209314984612e+01,2.870017347278378494e+01,2.868349560527719078e+01,2.821834295730845810e+01,2.738412033985298422e+01,2.587931190364913903e+01,2.496164249827554116e+01,2.425254731484898585e+01,2.363842413904736617e+01,2.296825221512253279e+01,2.286965430613800621e+01,2.296980560560790963e+01,2.314798871912422484e+01,2.340116356517488327e+01,2.374156604551135530e+01,2.436817312396613744e+01,2.451823915559469924e+01,2.517405725259946081e+01,2.643897222641279399e+01,2.717410903736656991e+01,2.758580020870423155e+01,2.840562453116734787e+01
2.728022219013053729e+01,2.671013204416943054e+01,2.611547548709753386e+01,2.594192979803943189e+01,2.628790195883316727e+01,2.630500423235880803e+01,2.492752143953651256e+01,2.407855134509067341e+01,2.555394082750582641e+01,2.521709106411749701e+01,2.563451982981364807e+01,2.618200225992675456e+01,2.755368065830374036e+01,2.817036001812065393e+01,2.816777905410124916e+01,2.878604495575810063e+01,2.877897757242256915e+01,2.898755661807300399e+01,2.855835717356262649e+01,2.866322030078729455e+01,2.834894740014461689e+01,2.809616044224956255e+01,2.774412182416864425e+01,2.715988483539135601e+01,2.680272956108814242e+01,2.611113643232690862e+01,2.605928610440064119e+01,2.611824063145873964e+01,2.600497990894307776e+01,2.622437502537430021e+01,2.504524567200084562e+01,2.435842544316924574e+01,2.514649404333389171e+01,2.528897693870077745e+01,2.565634598861278448e+01,2.629267853796891785e+01,2.765380904542501739e+01,2.812098380652021845e+01,2.792167124765712671e+01,2.836434655158447526e+01,2.847111364655947696e+01,2.878077804239507032e+01,2.844547071851972575e+01,2.840978845903317662e+01,2.879014045437306635e+01,2.798619308124014893e+01,2.774101949813872992e+01,2.801671819022985943e+01
1.986568758207627639e+01,1.965380844152446116e+01,1.949865126477585875e+01,1.949815182835784100e+01,1.967603811153997029e+01,1.985426692144702798e+01,2.012252821749679654e+01,2.101635830492823231e+01,2.273057731345302201e+01,2.394404891829243098e+01,2.565457038726138350e+01,2.675561180353040314e+01,2.769979259667309179e+01,2.828032124393052982e+01,2.846704324429728672e+01,2.841419530980277131e+01,2.814485486158170602e+01,2.764836942927398766e+01,2.660656991704119534e+01,2.509331869547391136e+01,2.318325378714925478e+01,2.180979487101373238e+01,2.094592993552780058e+01,2.028923971538967308e+01,2.009020029908517557e+01,1.973230439553930893e+01,1.962747574379208970e+01,1.967607590672066920e+01,1.985821523060362637e+01,2.005367014906097012e+01,2.030475320011202811e+01,2.128850055768224081e+01,2.274225310416459678e+01,2.420772772706986231e+01,2.575205373924915264e+01,2.692610259433938324e+01,2.766378772281150589e+01,2.818107902996288061e+01,2.838408601212045568e+01,2.850291052739391873e+01,2.833754495762750736e+01,2.789936105885454154e+01,2.682421561926369691e+01,2.523374924302270728e+01,2.357612646003874346e+01,2.216363139945475069e+01,2.127113686609911980e+01,2.080494044265772047e+01
1.867759550890651354e+01,1.845748127852114706e+01,1.837473426673738430e+01,1.822471259940601129e+01,1.812539748275553819e+01,1.809881902682150923e+01,1.809717003497343413e+01,1.847929997002005109e+01,1.978007355690311542e+01,2.070810334989296209e+01,2.232233627902392925e+01,2.353225180780485459e+01,2.435939706670814786e+01,2.483249497974236775e+01,2.491605651143854772e+01,2.478914677392311816e+01,2.441931207132137871e+01,2.379869818067234988e+01,2.245059652353688406e+01,2.058044656788894855e+01,1.986307046165185497e+01,1.947751469541443825e+01,1.902003480669177193e+01,1.876781893335534690e+01,1.877462559324942859e+01,1.852233237639244834e+01,1.837111862810500540e+01,1.830553315310135432e+01,1.829661007976820386e+01,1.823851742021758326e+01,1.830846572098230851e+01,1.878524976640473554e+01,1.986313315282533409e+01,2.087105488154744748e+01,2.236368351625882411e+01,2.357215703844835275e+01,2.432313143636907427e+01,2.487957060018650068e+01,2.497835478588473634e+01,2.484779415034324046e+01,2.448129567228701120e+01,2.392029594218595534e+01,2.253083484805520342e+01,2.063743438123415785e+01,1.993471123219595498e+01,1.953309034776334130e+01,1.917925888719552319e+01,1.888155643918243243e+01
1.643231293637110824e+01,1.617016857533135976e+01,1.607534941901952052e+01,1.591531612501018245e+01,1.582714442050802006e+01,1.585472529880843950e+01,1.585496614523972170e+01,1.634313504665911765e+01,1.812442417422712992e+01,1.918635986586577857e+01,2.123961046821644061e+01,2.277275790599350103e+01,2.390467849958782409e+01,2.445630829945816842e+01,2.440348570165157582e+01,2.417618230048143957e+01,2.368842327768496503e+01,2.296297830855046129e+01,2.101555459936207271e+01,1.850699561504216462e+01,1.771220076870836735e+01,1.729540239636816068e+01,1.682173303177703616e+01,1.651580044354112786e+01,1.654890851267427720e+01,1.625063591251483430e+01,1.609342035831227591e+01,1.606288505814799095e+01,1.606032638963440462e+01,1.604299120434624371e+01,1.613679010021850502e+01,1.674882140197736291e+01,1.823714339874794987e+01,1.939075777969866365e+01,2.128425505257558115e+01,2.281045234752658502e+01,2.384857604637284467e+01,2.452310877958291613e+01,2.451108173482981556e+01,2.430592778154991151e+01,2.382637037789284307e+01,2.313536639866194022e+01,2.118401563207366678e+01,1.864534208283208727e+01,1.780660678182279710e+01,1.739953158145538481e+01,1.702307794546418052e+01,1.669963018723229098e+01
1.541566800059199061e+01,1.516935264820530627e+01,1.506516580894652435e+01,1.488574869146782120e+01,1.474697277237271287e+01,1.467882943325478351e+01,1.463429337680960884e+01,1.501352034426090931e+01,1.642027425236209481e+01,1.751638153216527627e+01,1.937652778701621514e+01,2.077875078180086987e+01,2.169850634663183797e+01,2.226870579401983008e+01,2.241159308032802500e+01,2.229679998262644247e+01,2.190157186031701642e+01,2.119532220700178726e+01,1.968914691778013903e+01,1.757877798173394268e+01,1.679402681425668575e+01,1.635187839016936096e+01,1.583851064711670986e+01,1.555924387240406936e+01,1.555932963746162656e+01,1.526806279028856750e+01,1.507990679272870693e+01,1.498591850547525972e+01,1.493365309883323278e+01,1.483406712520456239e+01,1.487034120064643972e+01,1.537087312027357378e+01,1.653615146885233500e+01,1.770871078009797372e+01,1.943355954211933678e+01,2.082741786550399965e+01,2.167772514703588627e+01,2.233297214248368334e+01,2.250281380358804029e+01,2.239290281621767775e+01,2.199614241542817084e+01,2.135123378617011269e+01,1.980721362048245027e+01,1.766879309074179361e+01,1.688467366977738493e+01,1.642697884088943638e+01,1.601642121113005857e+01,1.570411925302003908e+01
1.650458390104273931e+01,1.616453292023562582e+01,1.598981350612834795e+01,1.571267721059013489e+01,1.553753574272013793e+01,1.549230564978967450e+01,1.570723095532589042e+01,1.649773076298741969e+01,1.787358525262273545e+01,1.924492643369984179e+01,2.093355110485905612e+01,2.222639585207594592e+01,2.314237644833612251e+01,2.361359256357027192e+01,2.410325224227765517e+01,2.429052667601653681e+01,2.406732718692436990e+01,2.343890813624240721e+01,2.258798805159799628e+01,2.102356878040716026e+01,1.949738687424708772e+01,1.837546308741316992e+01,1.749812907788376748e+01,1.692958958055660190e+01,1.668067313531863149e+01,1.630172421550556194e+01,1.601910177527852142e+01,1.589416058232657925e+01,1.573926155650120506e+01,1.567282403381590150e+01,1.591343037717542508e+01,1.677313910766384097e+01,1.792921873245676778e+01,1.944538876065164956e+01,2.102340149669306157e+01,2.237211750485835182e+01,2.312379035109346859e+01,2.375006858705372537e+01,2.418947055996758166e+01,2.434306483183302561e+01,2.404405795583872774e+01,2.352772912255480975e+01,2.268943250268793932e+01,2.104516527558772054e+01,1.971273115649867691e+01,1.852333062246708195e+01,1.769495974430046559e+01,1.722703317049885641e+01
1.624956363976087914e+01,1.586609549552843035e+01,1.555157154666331820e+01,1.526469816436867966e+01,1.503058189071273887e+01,1.500934498856760335e+01,1.562121505556565104e+01,1.709526715048645684e+01,1.911895550278831024e+01,2.076433944975061507e+01,2.292473714731311674e+01,2.456134035319780295e+01,2.598479256790031400e+01,2.671557682168350567e+01,2.720943701647021129e+01,2.745766808686289551e+01,2.749176059747489376e+01,2.712340038214427196e+01,2.584354000495631709e+01,2.375239187383170503e+01,2.126458321080374247e+01,1.934097739906658120e+01,1.830662651332746549e+01,1.736916833028270091e+01,1.685343572965608061e+01,1.630318908715666382e+01,1.587607522428457507e+01,1.567899009341516248e+01,1.538912373179781845e+01,1.536478271527725603e+01,1.589954972800648214e+01,1.745845300300197778e+01,1.926172444659152916e+01,2.108934715115593050e+01,2.318093544401179784e+01,2.492270226533852551e+01,2.613443911821831733e+01,2.694303141573362836e+01,2.747698166732910607e+01,2.793036220530885316e+01,2.791116366937345461e+01,2.747414836224746892e+01,2.633841012262740833e+01,2.423329163457879787e+01,2.177929220322873860e+01,1.994343306272821792e+01,1.875864391955076371e+01,1.809430758367950887e+01
2.366352025313289076e+01,2.376936950067221943e+01,2.361911664520675203e+01,2.334615421930736900e+01,2.333401689775217847e+01,2.263364537490173234e+01,2.091411909326997431e+01,1.893713462309097650e+01,1.719236787409290201e+01,1.645038693350684511e+01,1.585321132093864449e+01,1.542253577521569419e+01,1.512212889034866237e+01,1.532069664467634418e+01,1.593974990884952447e+01,1.696699387584145668e+01,1.741743715683533011e+01,1.853977754411074130e+01,1.944794523401881037e+01,2.070393711372840428e+01,2.192177863143147576e+01,2.343726361411678027e+01,2.430470109935154710e+01,2.438449432444514642e+01,2.491722151454387912e+01,2.499613351736503830e+01,2.485385365927561097e+01,2.423411344680599200e+01,2.375778710399620053e+01,2.266123376178244087e+01,2.130427215462193402e+01,1.921594362304655945e+01,1.749879228109790574e+01,1.683843835369094677e+01,1.630600263315283271e+01,1.583146931739863028e+01,1.556882298192511982e+01,1.602501494612276289e+01,1.701836592155253669e+01,1.775437881699531317e+01,1.861754738502590811e+01,1.953948232261164009e+01,2.039978345420418293e+01,2.155056258964291516e+01,2.295156686897093579e+01,2.384158807045817596e+01,2.438053988354850077e+01,2.512589520163004764e+01
1.561330682653265356e+01,1.530241975672345056e+01,1.510932975490788266e+01,1.484064428175028993e+01,1.464582368702968829e+01,1.455913559320726769e+01,1.477571814437411213e+01,1.556774860079651468e+01,1.680961615104533635e+01,1.808564237283646747e+01,1.961753405006849249e+01,2.080032629412982104e+01,2.169833904073809094e+01,2.216871111654127802e+01,2.267981669907403486e+01,2.292644287232554134e+01,2.286534109000084669e+01,2.240603809160458582e+01,2.167336710777217945e+01,2.031553788538078109e+01,1.881263921794491623e+01,1.762932609615006641e+01,1.683017384726017696e+01,1.621023425600127865e+01,1.588794648097028173e+01,1.551176672729210537e+01,1.520749883102191369e+01,1.505642731554723213e+01,1.483409891163660532e+01,1.474798633197444708e+01,1.495976203276096328e+01,1.582755784479381411e+01,1.690259786402307896e+01,1.828790634527438286e+01,1.973497480789828984e+01,2.097441660185416623e+01,2.173169049529108321e+01,2.232393799224016462e+01,2.280519117463336798e+01,2.308725676624976586e+01,2.292666124910575220e+01,2.253224603411354110e+01,2.185221759572929301e+01,2.043791329257862088e+01,1.907573365443123592e+01,1.787558042609621722e+01,1.703813679116323243e+01,1.659063228049893368e+01
1.992996604171477415e+01,2.014812767653840453e+01,1.998894639862735900e+01,2.042802076174225689e+01,2.102858944488500370e+01,2.097603229866382080e+01,2.040955068790817251e+01,2.019287030463488009e+01,2.095720878869926906e+01,2.215631234507907621e+01,2.386067035176030515e+01,2.473216253840218926e+01,2.494758033969521449e+01,2.631093160342637560e+01,2.671369369401801208e+01,2.643727765600515056e+01,2.625015452156486262e+01,2.575333558558679670e+01,2.519276527099491148e+01,2.438468150567101134e+01,2.280374039034481370e+01,2.172013734553388531e+01,2.110414740610621465e+01,2.069487976184922218e+01,2.075744253456868194e+01,2.045340469643701908e+01,2.051876854245426429e+01,2.051544074763713610e+01,2.100663970437064165e+01,2.109099610000593472e+01,2.050175855105668532e+01,2.055705765374703020e+01,2.114031022230950896e+01,2.259182437563164214e+01,2.409640849261104378e+01,2.493108695065039626e+01,2.518784349320716842e+01,2.580725206091604207e+01,2.641168265129447690e+01,2.673768310436275186e+01,2.704215167897706351e+01,2.657760428519454621e+01,2.570958513279095570e+01,2.485143684298143185e+01,2.346921284388443496e+01,2.232934151305451209e+01,2.159964786741171139e+01,2.148754763927292188e+01
1.920070771201562820e+01,1.866882643112927909e+01,1.822101098467915392e+01,1.735438848393918576e+01,1.631887943234429272e+01,1.518041241159018107e+01,1.424524082320714413e+01,1.365129360441234674e+01,1.344240098630059421e+01,1.318938769247169240e+01,1.350099471543851948e+01,1.433155857221545837e+01,1.544399813736620963e+01,1.614638329104612779e+01,1.711379097038001262e+01,1.847252073785764281e+01,1.967501796445091244e+01,2.091629786728271156e+01,2.156036614707272037e+01,2.164141374873036838e+01,2.148394609718576476e+01,2.157659136245981557e+01,2.147983148245659990e+01,2.087850373427112061e+01,2.040273765173896692e+01,1.967858065406790757e+01,1.889311876301532678e+01,1.774594258039964245e+01,1.655069962464570210e+01,1.524552851496306616e+01,1.436108821523800039e+01,1.380855755285123365e+01,1.353946376483317948e+01,1.333220353993616136e+01,1.394515234195603881e+01,1.489403946074178542e+01,1.605813365147534100e+01,1.695876723139418019e+01,1.799096528936833295e+01,1.912184380933831207e+01,2.025490813871866180e+01,2.128671502908727575e+01,2.186834118999034970e+01,2.217372336471610339e+01,2.232818369073437381e+01,2.204603973306819142e+01,2.205346220783618705e+01,2.146076136095897979e+01
1.943321950469450599e+01,1.911384992521348991e+01,1.892105660046821569e+01,1.882132408230799214e+01,1.890180090475404739e+01,1.913032887311774388e+01,1.961204320836435144e+01,2.080191744312093505e+01,2.273800857574327239e+01,2.399507763354410628e+01,2.571366768803010672e+01,2.687219419125463560e+01,2.800428010955669933e+01,2.844536864521683484e+01,2.862118286800625100e+01,2.866873111649653794e+01,2.842163397733643748e+01,2.796574592158997064e+01,2.686242102474868432e+01,2.524098115407791809e+01,2.312266815648962037e+01,2.155713760852545491e+01,2.060886758676585018e+01,1.985835979795589523e+01,1.955512617140237097e+01,1.916108610315702165e+01,1.899938618195917783e+01,1.905429939948965057e+01,1.913464029379221643e+01,1.936251971674862205e+01,1.981743417473415292e+01,2.105777828857939582e+01,2.271187365531099189e+01,2.423620720243361149e+01,2.580600419955070635e+01,2.706932680587938833e+01,2.793806669860645542e+01,2.844910699557796363e+01,2.860890920495349121e+01,2.874948980998237857e+01,2.852784485295351402e+01,2.811385152949144128e+01,2.706709373261379170e+01,2.536016730828730559e+01,2.350029917507240995e+01,2.190055892760134881e+01,2.090834179247626068e+01,2.038417446853380000e+01
