1.836516983212525034e+01,1.807309825059509123e+01,1.770113377476998551e+01,1.773650097887137633e+01,1.766390311684883230e+01,1.785089922361595782e+01,1.851538134629143428e+01,1.971070956449985090e+01,2.117423814511272795e+01,2.253552342896794158e+01,2.358731411618970242e+01,2.439141249166958403e+01,2.510662770572448110e+01,2.558735927433642843e+01,2.543399759733974719e+01,2.522331829074476417e+01,2.510964802952918973e+01,2.468661539333281496e+01,2.371286867991310032e+01,2.259801924584591859e+01,2.113147842627354223e+01,1.969700890154227579e+01,1.924641058509030955e+01,1.876771665554817403e+01,1.825144401396365978e+01,1.793440658099090967e+01,1.780812275289693147e+01,1.770316111135842974e+01,1.770840822565826045e+01,1.786069813993817945e+01,1.843975595842524839e+01,1.968321967713538712e+01,2.120957602434600631e+01,2.239483491872280752e+01,2.346909885742481094e+01,2.430605987005170832e+01,2.514081293553098106e+01,2.557098692511292626e+01,2.553890499607056341e+01,2.535005037410044082e+01,2.518299281365413833e+01,2.478288414061609757e+01,2.386312465204952460e+01,2.269463051911013451e+01,2.125458083736876347e+01,1.994525083324096570e+01,1.918810783271348086e+01,1.878575007989707402e+01
2.241794673240346469e+01,2.211594176605104423e+01,2.163051795448908265e+01,2.186310033512979700e+01,2.163184639567391088e+01,2.211558148657718093e+01,2.216450556323486509e+01,2.195522594620448231e+01,2.217551116099005526e+01,2.264159194259447361e+01,2.264800857292684810e+01,2.327610245158264490e+01,2.351688367132586777e+01,2.396459452584093341e+01,2.331462050067348457e+01,2.305271827676572372e+01,2.349771720920217177e+01,2.349967257872911475e+01,2.300274424063288237e+01,2.296945897932732095e+01,2.259569073697046449e+01,2.184543330160344610e+01,2.208868132649812210e+01,2.209175849355546006e+01,2.157883703210270809e+01,2.124717408965370780e+01,2.130562827898301137e+01,2.127306470523043913e+01,2.129053167962973347e+01,2.152657203198311109e+01,2.150292321829906683e+01,2.134058483197961209e+01,2.174050335916803789e+01,2.171217583281425334e+01,2.199722723839906280e+01,2.275355790413994228e+01,2.347062373912886457e+01,2.380112055844216101e+01,2.341643514674901283e+01,2.307127071174682698e+01,2.328372662828864748e+01,2.330955804648067797e+01,2.288239249081853544e+01,2.280217915581418708e+01,2.251085859795543342e+01,2.170207735252265380e+01,2.171571387883121318e+01,2.183848119913073660e+01
1.848637732100067055e+01,1.790049354500007794e+01,1.747984672536417960e+01,1.700582293017193081e+01,1.670585531760787745e+01,1.651295019035440959e+01,1.702979531501026855e+01,1.838490664751411430e+01,1.993739977976955657e+01,2.168044777386405997e+01,2.313617323437393480e+01,2.424479760885040136e+01,2.514586465928665149e+01,2.565970141807544280e+01,2.620115116425836987e+01,2.645362249247043707e+01,2.614866734612694898e+01,2.578653650598323566e+01,2.492056292754453040e+01,2.370676056221659422e+01,2.212013340011930040e+01,2.057420498263975261e+01,1.985328362297677174e+01,1.911511357425871793e+01,1.837047712412287837e+01,1.803304125378511102e+01,1.750094630912231608e+01,1.717256382910637313e+01,1.679062364342149749e+01,1.670276893495638859e+01,1.707114403132245783e+01,1.844967193623157087e+01,2.010461238092293712e+01,2.172857388837707759e+01,2.318436073232479799e+01,2.427563820106608716e+01,2.514208759848882835e+01,2.580957301972695106e+01,2.633941686504553914e+01,2.649956682693492382e+01,2.620650238365517382e+01,2.588213638110354964e+01,2.512230457292091046e+01,2.392258906094802740e+01,2.224582863643833974e+01,2.070125604504596950e+01,1.971363607721693612e+01,1.904747801745227420e+01
1.881744739742241634e+01,1.861467268867009039e+01,1.827539325026041439e+01,1.830492003639501419e+01,1.821753018764396970e+01,1.829881018220679323e+01,1.871357188169243813e+01,1.956740834077855951e+01,2.079077753744128643e+01,2.214066275880547607e+01,2.318710604567190003e+01,2.395981486864245369e+01,2.454563138375335640e+01,2.503477894005417070e+01,2.498095612960522871e+01,2.480369980051325030e+01,2.471383421231684707e+01,2.427396876699916817e+01,2.341819669790423575e+01,2.244162746570341938e+01,2.117219573711398439e+01,1.992089594590623136e+01,1.958589121724271109e+01,1.921772386557118040e+01,1.880334795442771423e+01,1.853614350215596929e+01,1.843450041648531368e+01,1.830201359116646387e+01,1.828461271896733464e+01,1.832927755180369545e+01,1.868190761426508928e+01,1.959768268889971310e+01,2.086606057363200506e+01,2.204416148710266299e+01,2.310611714256457105e+01,2.391185331008823667e+01,2.461005639341117046e+01,2.503569024133959786e+01,2.510051684872558653e+01,2.496309916961462960e+01,2.483497144807657975e+01,2.442852064937845213e+01,2.361518582977189595e+01,2.257096531522802962e+01,2.135002741559620887e+01,2.022231689032950186e+01,1.958663623596775949e+01,1.928769730873396071e+01
1.540102036542250907e+01,1.558874994714257234e+01,1.571019449129448198e+01,1.619552324820741163e+01,1.708491717936568932e+01,1.818712387465381397e+01,1.966417464797980585e+01,2.136798704150114503e+01,2.392633962228556044e+01,2.553338458357590568e+01,2.686164255443529925e+01,2.759701531713292155e+01,2.876608620919412118e+01,2.842849569648213048e+01,2.664937366158248011e+01,2.528920415102434660e+01,2.384052176716461702e+01,2.236824424838824044e+01,1.933374697613018611e+01,1.667605136309179414e+01,1.565067994092366099e+01,1.497445511798336781e+01,1.502829150069525177e+01,1.497240231916640418e+01,1.499047573393817601e+01,1.518868111564815493e+01,1.552733207338407340e+01,1.613450020281968733e+01,1.690172711342616907e+01,1.781467642072404800e+01,1.920126123126183870e+01,2.073164053244092031e+01,2.323146517477963968e+01,2.515457557255035326e+01,2.648748440543488414e+01,2.727453488560907857e+01,2.826642807096837373e+01,2.792554733350653962e+01,2.635893310650887145e+01,2.505409891463023442e+01,2.367031551255404764e+01,2.218005712967138976e+01,1.914459240762018410e+01,1.656348292672187839e+01,1.537300040782094968e+01,1.494732658245002810e+01,1.478729348352957906e+01,1.478589318685273213e+01
1.695059446471296738e+01,1.660736734697053052e+01,1.628105158044483858e+01,1.604160166299662649e+01,1.585464358025863163e+01,1.580536223806063845e+01,1.632917769854109480e+01,1.742977526096505869e+01,1.868874606049887888e+01,2.003794149689620951e+01,2.112636072397894083e+01,2.193000636912699619e+01,2.255558247747147860e+01,2.295752058534616324e+01,2.318096870043591906e+01,2.322169740048240527e+01,2.299624322651899178e+01,2.260643726766581452e+01,2.186128520528023245e+01,2.083128829833410833e+01,1.957957563264350043e+01,1.840187740104670766e+01,1.788952481697432972e+01,1.742402487660215016e+01,1.692250800510512221e+01,1.666074191675500771e+01,1.636706118469410853e+01,1.614927790505664262e+01,1.595246479983975085e+01,1.591327769108954371e+01,1.635428127335171311e+01,1.746744351642021087e+01,1.877642990860593031e+01,2.006059843193200720e+01,2.115697833890562407e+01,2.196522390697184335e+01,2.258875906971080383e+01,2.303047831681816149e+01,2.329501595067299036e+01,2.331233220806341677e+01,2.309294561926873257e+01,2.272400100833394632e+01,2.202030965793450079e+01,2.098740132200229880e+01,1.969197908376940021e+01,1.856818387349084176e+01,1.786408435120598526e+01,1.742620669795263666e+01
2.706043070778296666e+01,2.709358433993087445e+01,2.686320092523715530e+01,2.671521214861061466e+01,2.619471261310575372e+01,2.557250784807341049e+01,2.441843151922995503e+01,2.225317104255678302e+01,2.014859724540156094e+01,1.877481481822201914e+01,1.758280521542980424e+01,1.649190528897722174e+01,1.560743468501658349e+01,1.530299864541839305e+01,1.523658732770651980e+01,1.554652752519710290e+01,1.634547751013812444e+01,1.744839238463725195e+01,1.846530467707682277e+01,2.022802112120919915e+01,2.185928223337604948e+01,2.303912436448519685e+01,2.419984433999924534e+01,2.488204048331397189e+01,2.586478666622832279e+01,2.598722709602147063e+01,2.594017598000068148e+01,2.572123702162821957e+01,2.528930369480356788e+01,2.470250537563274662e+01,2.328464107756358104e+01,2.115324107317782421e+01,1.910131376694335259e+01,1.770690162312088134e+01,1.652295291172292480e+01,1.547884909609428306e+01,1.493344678272644188e+01,1.477063396093615211e+01,1.494846938573784456e+01,1.532399866729096871e+01,1.615004411305994125e+01,1.719393764831266935e+01,1.843626397687332030e+01,2.005420923596618721e+01,2.167081899410067081e+01,2.303387567864980667e+01,2.385979754630248806e+01,2.495703197360597869e+01
1.724134920956114669e+01,1.693384115120028355e+01,1.662617617833575068e+01,1.640427230752344911e+01,1.626510243006032752e+01,1.627267217185879034e+01,1.693657484155183468e+01,1.817903132239291253e+01,1.952593417079147642e+01,2.084247464796391824e+01,2.189835749594237413e+01,2.265167892707659547e+01,2.325581301394665346e+01,2.359063560811829063e+01,2.371819781238672675e+01,2.368987006387608574e+01,2.338479758836583855e+01,2.293332650147763019e+01,2.212444006515309525e+01,2.101252498771363975e+01,1.975367019108446343e+01,1.859810817671352368e+01,1.809175641016262759e+01,1.765816306237674738e+01,1.719055642857336608e+01,1.695901770340984882e+01,1.669189432842209797e+01,1.650805799124547590e+01,1.635345238895626352e+01,1.634916747162997908e+01,1.693311673007393381e+01,1.816714587187157193e+01,1.954719515934314700e+01,2.085590610933849831e+01,2.191980416941207821e+01,2.267863217870593573e+01,2.325355483990489347e+01,2.362635191009026059e+01,2.380403231469016845e+01,2.375941978948657862e+01,2.347021048811689781e+01,2.303516603185431677e+01,2.225202370235494698e+01,2.115095547428782652e+01,1.983010575780059170e+01,1.874561716449608895e+01,1.806384684628595494e+01,1.764410120862275022e+01
1.822916085872240899e+01,1.795620424227038114e+01,1.761102275917400561e+01,1.762779402262448158e+01,1.755496310538812210e+01,1.771227644542838675e+01,1.832890365339507710e+01,1.945167720953148560e+01,2.080195537809644435e+01,2.205697040735782721e+01,2.302554348365295311e+01,2.376459893688507563e+01,2.441376260810472587e+01,2.485638887231531413e+01,2.474482135358143609e+01,2.456847371693675441e+01,2.446318771135587866e+01,2.407904868551140254e+01,2.320965617617427057e+01,2.219224245176204136e+01,2.082788897352450874e+01,1.949397631457499003e+01,1.906672285668225442e+01,1.861833665366456358e+01,1.813675451088032986e+01,1.784505745020771883e+01,1.771624638423789833e+01,1.760987185567419999e+01,1.760345457035493766e+01,1.773239360679476206e+01,1.827018135154047584e+01,1.943711735512054517e+01,2.084422975039930392e+01,2.194105791031300612e+01,2.292787636714573196e+01,2.369499548946368606e+01,2.444934413715571608e+01,2.485028218151206403e+01,2.484628189156407174e+01,2.468865488058749946e+01,2.453666472273964416e+01,2.417507712140184495e+01,2.335483628735759254e+01,2.228984586662140543e+01,2.094787582258128822e+01,1.972665305043145167e+01,1.901776492083657644e+01,1.863802443062242986e+01
1.923057069939478936e+01,1.909173826603689506e+01,1.877050216817169925e+01,1.889805991304109867e+01,1.880882721480221775e+01,1.888889464720057987e+01,1.908223691448304749e+01,1.957572552678296773e+01,2.067497668737358296e+01,2.219586798969418595e+01,2.337470512261067768e+01,2.421353656031062229e+01,2.480914570672458552e+01,2.536204188451767294e+01,2.524286522163983904e+01,2.499035035561282569e+01,2.493244280869893359e+01,2.443668141973920527e+01,2.341582577373570473e+01,2.241494343384524868e+01,2.123752564078144545e+01,2.006281429691112450e+01,1.986822346998644306e+01,1.958712493668650723e+01,1.926626265275380234e+01,1.901193933517392054e+01,1.898458430730833157e+01,1.887006154289134230e+01,1.887773845159199837e+01,1.891259171109122050e+01,1.903021253514335598e+01,1.961300047083700804e+01,2.077600166362768874e+01,2.204234824027239981e+01,2.324929645741908146e+01,2.414079011892113158e+01,2.490431365781021356e+01,2.536528347038881037e+01,2.540285809476137047e+01,2.521905044565095366e+01,2.512870397404194378e+01,2.466446601886980261e+01,2.371192729672175403e+01,2.259828539268374215e+01,2.150952924877119443e+01,2.047269592313474007e+01,1.992564215693575136e+01,1.974815607983166288e+01
1.960090188435124503e+01,1.890448719144020373e+01,1.832932013455524611e+01,1.770058668742717956e+01,1.722066351822735086e+01,1.680276633264040242e+01,1.712915378132730027e+01,1.843360030664012683e+01,2.023133254893664557e+01,2.256681354944907980e+01,2.458134453217070359e+01,2.609267094009416255e+01,2.724216249241411703e+01,2.805718383868117627e+01,2.887610368224362389e+01,2.924760196763843823e+01,2.895976119719667707e+01,2.842770101148434492e+01,2.739524986247176130e+01,2.586381257896779218e+01,2.400187653588452719e+01,2.220746984989072104e+01,2.131022293574369186e+01,2.044647626304162102e+01,1.954329656223566403e+01,1.905961085820645806e+01,1.840341466102369239e+01,1.789199431199659784e+01,1.735605145646396252e+01,1.705286148449946282e+01,1.726730156289761453e+01,1.862740734066964166e+01,2.050806363640818830e+01,2.272472550446239481e+01,2.471383096959430503e+01,2.620096598262728804e+01,2.729962402147681289e+01,2.822413556782634458e+01,2.902325760401207333e+01,2.930977032171563934e+01,2.902768841433837821e+01,2.855091074177943966e+01,2.759938011310413941e+01,2.606829971452866346e+01,2.413276429033594894e+01,2.238354616967949084e+01,2.118883797807475844e+01,2.037211658606256037e+01
2.987786035213842339e+01,2.985773588183205618e+01,2.975570521888458586e+01,2.956391842275115067e+01,2.930246376301823830e+01,2.894860193036331708e+01,2.850933781230453690e+01,2.791622049185678378e+01,2.737600038433671301e+01,2.707773559977380629e+01,2.686408236449592124e+01,2.669495886646662797e+01,2.654909523748194644e+01,2.660072308012145470e+01,2.683893831559754517e+01,2.712494781018487089e+01,2.744303193286408771e+01,2.779431898046770755e+01,2.819089404642297580e+01,2.865001740014892206e+01,2.903172447376867282e+01,2.931375235465186080e+01,2.953935005333591590e+01,2.965342026004283582e+01,2.979576273366868477e+01,2.976471229171920285e+01,2.965906863284841322e+01,2.944874143452426907e+01,2.919473181172623555e+01,2.885034958073346445e+01,2.837813012074788688e+01,2.779471537750148258e+01,2.725489674291825537e+01,2.697493513132357279e+01,2.675361648983480833e+01,2.658808198651322030e+01,2.649283716678569078e+01,2.657040036683382667e+01,2.684134165446605991e+01,2.714473863570306023e+01,2.748159728469694940e+01,2.782205270092569904e+01,2.824768123508060214e+01,2.868177514967363706e+01,2.907040198028742495e+01,2.938895265347368024e+01,2.956060130559617605e+01,2.973523759980911407e+01
2.340827989842662760e+01,2.252354132916324048e+01,2.190970746022959403e+01,2.078309439588280938e+01,1.963805119555406620e+01,1.819426801546263306e+01,1.661716610380742409e+01,1.519132936831086056e+01,1.450214233731109559e+01,1.469622089915888985e+01,1.542009679167709635e+01,1.602541610789570825e+01,1.689150963159057284e+01,1.762009817539282253e+01,1.904016657993899386e+01,2.035522000615031146e+01,2.112368224661397775e+01,2.209393077746750578e+01,2.260022492295569307e+01,2.315741827416830745e+01,2.355354183180665473e+01,2.357399777661974127e+01,2.344235937064490116e+01,2.285934255507204682e+01,2.244201882228269795e+01,2.193977846785968211e+01,2.106881939953479588e+01,2.020773468145569751e+01,1.905216597142624124e+01,1.792836154170545626e+01,1.622205470345016565e+01,1.489098101724648338e+01,1.427497510585015661e+01,1.446190338776886897e+01,1.510207052225263702e+01,1.563602641776807012e+01,1.647749328225416932e+01,1.743006267505744233e+01,1.871454295042397931e+01,1.986940899824861617e+01,2.058386829791432859e+01,2.156454415910835820e+01,2.223927566095171215e+01,2.278552837301245404e+01,2.309847949042756454e+01,2.318538870041761513e+01,2.280968677466721317e+01,2.243242382783268596e+01
1.305496770175443721e+01,1.282573622568702554e+01,1.259696018811883178e+01,1.234048050718419809e+01,1.219282206090377585e+01,1.202935453004552357e+01,1.196218206224022040e+01,1.220783382825069197e+01,1.343317430569753590e+01,1.533927720666580719e+01,1.707995555711850244e+01,1.827518182116950385e+01,1.923407710634825918e+01,1.973142974759702284e+01,1.985622700282268127e+01,1.974526149686296606e+01,1.921478303736527238e+01,1.837066598753266078e+01,1.691419820400722784e+01,1.534645262921673314e+01,1.457812557185323676e+01,1.397541096145145367e+01,1.365629808939117318e+01,1.337722473977732385e+01,1.303581239280540771e+01,1.283266835604869627e+01,1.261871060037158365e+01,1.242237473125675784e+01,1.224944531154345029e+01,1.207592233746420263e+01,1.201321293489173669e+01,1.225906910936657468e+01,1.347094041391162023e+01,1.543703781646439666e+01,1.716126913101444273e+01,1.836210377086649004e+01,1.919791655336979375e+01,1.967373056051557612e+01,1.982001849491467027e+01,1.970007407951721490e+01,1.920818969759180561e+01,1.838681715125176197e+01,1.691771676764763299e+01,1.535624308238713454e+01,1.453451662955721346e+01,1.402930196252501638e+01,1.360629215530208391e+01,1.329770385578383163e+01
1.809077133456553099e+01,1.762072077779263779e+01,1.729115620217362448e+01,1.692924789943100805e+01,1.673342264095838061e+01,1.662504086636483436e+01,1.710738049687132900e+01,1.829189058635445875e+01,1.965683111315774667e+01,2.113716380018741958e+01,2.236691552874693656e+01,2.328841595037070533e+01,2.405539469441718481e+01,2.444474974037702353e+01,2.482429123017726269e+01,2.497620694801619123e+01,2.465825647615302785e+01,2.431630862138466753e+01,2.349453047634582603e+01,2.242646487183384352e+01,2.107698832866377714e+01,1.975870551624172933e+01,1.918837972981945583e+01,1.857539491301013612e+01,1.796921969706011879e+01,1.771952887986230252e+01,1.729607096267329780e+01,1.706446231099045718e+01,1.678683550091827570e+01,1.676745922262375643e+01,1.711080243006809809e+01,1.831140373214955375e+01,1.976657467162882398e+01,2.114492754736272317e+01,2.237832933106880517e+01,2.328780642556493419e+01,2.402137523492407212e+01,2.455287221570909395e+01,2.493038844809531440e+01,2.500540022797995476e+01,2.470138265029648394e+01,2.439349734789239221e+01,2.367214054110117516e+01,2.261516999329727540e+01,2.118541050339540988e+01,1.987078225944428667e+01,1.905168835726557575e+01,1.851329002109732613e+01
1.838408834332892283e+01,1.788212669255227283e+01,1.755222005742216140e+01,1.713573472548974763e+01,1.692167645700609313e+01,1.675939964984232944e+01,1.716338530114848027e+01,1.828946111794294893e+01,1.964353765020483422e+01,2.118707281767028405e+01,2.249179319513735820e+01,2.346654889634584862e+01,2.427105827152562867e+01,2.467064488227226349e+01,2.513264190308215618e+01,2.533325326654874843e+01,2.498433334729311284e+01,2.463920127673977234e+01,2.380535577025570149e+01,2.272837952394521110e+01,2.139755913293552325e+01,2.008897184639034705e+01,1.950778058329730769e+01,1.886760494930955545e+01,1.824348765349129309e+01,1.799797182172050114e+01,1.753079973791200885e+01,1.728025572990041780e+01,1.696282455324778482e+01,1.691402076162668777e+01,1.717314112167283113e+01,1.831783797406780323e+01,1.976648862551986952e+01,2.120888903099390177e+01,2.251148062421653506e+01,2.346717327822789656e+01,2.421940907592475156e+01,2.478638747257378228e+01,2.522766850926179316e+01,2.533624681763422615e+01,2.500611542684499256e+01,2.470052053398735836e+01,2.397711353442723947e+01,2.291613176411407338e+01,2.149463886750177011e+01,2.017578690294975985e+01,1.934154315589839968e+01,1.878202830428070058e+01
1.869916020252198763e+01,1.829056558470073313e+01,1.793165546424299706e+01,1.768735992082125819e+01,1.751949100659511060e+01,1.750063195210127276e+01,1.810225050452862661e+01,1.938595545081001248e+01,2.083831228659203205e+01,2.231534145535879432e+01,2.350427354169628913e+01,2.439569338122002762e+01,2.513245738916404548e+01,2.556499365083875475e+01,2.579185600200320039e+01,2.583140113229407575e+01,2.557997928619882444e+01,2.519303191217311166e+01,2.433877558977495426e+01,2.322376061776375877e+01,2.176532770057774258e+01,2.035245921004938907e+01,1.978918948890362017e+01,1.921287522284690397e+01,1.862008440168072809e+01,1.833828090719281434e+01,1.800350475001870620e+01,1.779345766922809347e+01,1.759840387651032145e+01,1.761796745990290702e+01,1.810161000129720676e+01,1.940934606112666572e+01,2.093766952300166295e+01,2.229911489417532167e+01,2.349757179542072549e+01,2.439217712382313863e+01,2.514164228258603018e+01,2.564676673759642256e+01,2.591613532613969539e+01,2.591740814328413478e+01,2.566229310397788765e+01,2.530602581471533696e+01,2.452800967898039985e+01,2.340432279267126603e+01,2.190029977202125266e+01,2.053707603559717398e+01,1.970807800702084123e+01,1.919646656254051820e+01
1.906895015393504522e+01,1.864512910787967570e+01,1.825746924620383638e+01,1.801318536386987645e+01,1.783865891430323103e+01,1.782048485525762160e+01,1.844850864234563304e+01,1.979937929953456788e+01,2.135348360449616578e+01,2.294832081996662509e+01,2.422989548749191613e+01,2.518906098349020439e+01,2.597258498871765298e+01,2.644903488078139375e+01,2.668106021298702046e+01,2.670905471638999984e+01,2.644935263368583023e+01,2.602276024127758092e+01,2.510355777581001746e+01,2.390965605124145554e+01,2.234319278789980601e+01,2.082290049214499561e+01,2.023054386185991760e+01,1.962240674256895545e+01,1.899395509268559579e+01,1.869070512808984930e+01,1.834575143320958901e+01,1.812240794890027118e+01,1.792506184957722937e+01,1.794365488860115576e+01,1.845040570120721668e+01,1.983176412914288278e+01,2.146412271195287147e+01,2.292969023402469375e+01,2.422045475588269525e+01,2.518471229194859617e+01,2.598866324648773585e+01,2.653218470467363588e+01,2.681507297891850783e+01,2.680834049959211995e+01,2.654166306442458279e+01,2.615014213177721913e+01,2.530975444480601766e+01,2.410139416714122973e+01,2.249446175651772251e+01,2.103425837991852632e+01,2.014984924403347577e+01,1.961157194774524015e+01
1.938074899063982315e+01,1.995268115650379670e+01,2.026529982400760943e+01,2.164698541263892650e+01,2.312192524588101961e+01,2.490321613717478755e+01,2.617989533065501107e+01,2.678083403383833883e+01,2.772809898581109422e+01,2.774819917179560136e+01,2.728252504952216739e+01,2.664445240107662016e+01,2.635683366279323181e+01,2.530115376325446874e+01,2.258345293258032527e+01,2.053059092867238888e+01,1.937394140966865663e+01,1.839508087340602316e+01,1.641495816812494368e+01,1.558882732631415458e+01,1.557111958016176523e+01,1.549000542256495194e+01,1.642726712427147717e+01,1.704381405064349408e+01,1.799266431663619059e+01,1.859026953357037826e+01,1.948512433482052941e+01,2.077053131275679476e+01,2.223021718322541318e+01,2.385380046363324880e+01,2.491776016877468081e+01,2.545942198107053400e+01,2.640414663693460895e+01,2.640506882462700133e+01,2.594483702228514588e+01,2.539206087342358131e+01,2.540979784602198066e+01,2.435576213713062188e+01,2.203802593268581234e+01,2.008719426571981970e+01,1.885938322591463034e+01,1.789168915053230435e+01,1.608122781072131602e+01,1.517396692710603645e+01,1.511495760194955551e+01,1.528466563627414310e+01,1.575806348307832039e+01,1.678631078849381453e+01
1.314760189997406314e+01,1.299211848525290769e+01,1.280441040057973012e+01,1.257409303407099088e+01,1.245692237729179652e+01,1.228954827830580321e+01,1.224379811836370635e+01,1.244116175311953931e+01,1.328525741314054720e+01,1.449935657302266456e+01,1.564316535056482316e+01,1.643461921520924918e+01,1.706925207710738945e+01,1.741037560674602958e+01,1.753332013518002341e+01,1.749125774627799856e+01,1.713535251598911202e+01,1.655956923802763470e+01,1.566488035762440134e+01,1.463157366328751330e+01,1.413821816410911403e+01,1.374796283106025818e+01,1.351532177478962105e+01,1.332547506209746757e+01,1.307618501956854473e+01,1.293115332711192167e+01,1.276252237490083274e+01,1.259545733415903968e+01,1.245997301123306400e+01,1.227697010894269347e+01,1.226444853377153876e+01,1.245459470682262548e+01,1.325708036725610128e+01,1.458113376967122932e+01,1.570094443779609250e+01,1.648691651048979523e+01,1.700454170393495446e+01,1.732036203253506557e+01,1.744712015559194285e+01,1.739667604991030103e+01,1.705669010423241261e+01,1.650586374656297295e+01,1.557111703765894539e+01,1.456107247058463905e+01,1.402207867370290728e+01,1.371970201447860127e+01,1.343169833276189173e+01,1.319913677947827679e+01
1.923109127620291758e+01,1.866346480025354992e+01,1.809535221586597586e+01,1.751658981553082484e+01,1.708399113460651009e+01,1.675602488906472232e+01,1.724897630985259056e+01,1.866815617185861598e+01,2.063649888577037927e+01,2.304626366243255120e+01,2.510381613846759308e+01,2.664565013834872076e+01,2.778121914538710868e+01,2.858517538776382949e+01,2.919938843787587501e+01,2.941591379471964984e+01,2.902825496519663062e+01,2.826371151745845367e+01,2.704648598208357768e+01,2.524791474386540457e+01,2.341107459178048700e+01,2.173170422224318088e+01,2.086319033233082365e+01,2.013767527283971503e+01,1.927614198812641533e+01,1.880403474687917509e+01,1.824552286107710586e+01,1.774407303986425433e+01,1.728673097817468474e+01,1.696338390307829158e+01,1.741335205640823602e+01,1.884707163062726565e+01,2.083927832115686485e+01,2.325261387147682157e+01,2.529930974752057793e+01,2.683244063710604976e+01,2.787462441113191858e+01,2.870226327722394899e+01,2.933500657511819298e+01,2.950483427789992064e+01,2.913343950797132464e+01,2.841558295506864340e+01,2.719291419396479625e+01,2.542052742217180850e+01,2.350514512226211039e+01,2.191894614186665180e+01,2.083992888215341566e+01,2.007527078246751628e+01
1.918724542684155665e+01,1.897768097271243448e+01,1.875453192347614717e+01,1.850727193265009518e+01,1.832397531827144022e+01,1.813240590554460141e+01,1.808948343927732694e+01,1.833846798488461971e+01,1.923607538115055959e+01,2.063218795716323939e+01,2.190247328063040655e+01,2.279614946587795998e+01,2.347984079829393522e+01,2.390674036010027947e+01,2.411950381581336700e+01,2.412598838289698122e+01,2.381716209354046043e+01,2.325333634039927944e+01,2.233061996104861890e+01,2.124445607557649751e+01,2.059554919308675380e+01,2.005579880238341417e+01,1.975431001484180982e+01,1.950477282361827136e+01,1.919186850153491974e+01,1.899588751207820536e+01,1.878904841868491005e+01,1.857649900104324558e+01,1.838624756175937236e+01,1.818888142143788755e+01,1.815616281443512747e+01,1.841322121492019193e+01,1.929924107087913043e+01,2.073396686193263250e+01,2.199055297123279118e+01,2.288483745677013914e+01,2.348546101959127341e+01,2.389078442158910676e+01,2.411357314604045143e+01,2.411140514386381994e+01,2.382304210318322291e+01,2.328015245162714564e+01,2.233979285628045730e+01,2.125854324121575090e+01,2.057585747338077553e+01,2.010836007895644784e+01,1.972876430988526764e+01,1.944791057815128710e+01
1.751614290078751779e+01,1.683362624796125218e+01,1.623011914374896847e+01,1.572064115117794181e+01,1.522185226182834583e+01,1.501155708739582195e+01,1.571772386139944722e+01,1.743084395936012854e+01,1.946300581664256057e+01,2.184065834163316921e+01,2.377056037220483731e+01,2.529376696544994729e+01,2.648602367662994794e+01,2.735105737950728155e+01,2.794592938523226877e+01,2.822909233787077454e+01,2.806410929950288846e+01,2.755021908744953407e+01,2.638732484172256321e+01,2.467215151481632773e+01,2.252746668705164979e+01,2.052816896435318483e+01,1.955311618614816993e+01,1.868547180276827646e+01,1.769565618391913731e+01,1.712264380790312401e+01,1.654047294923004330e+01,1.602634175863678934e+01,1.553588204265368589e+01,1.534387453186050543e+01,1.592447866403508705e+01,1.767036018716790835e+01,1.982125487444159262e+01,2.200699792968003266e+01,2.396402160961763883e+01,2.549939500972004325e+01,2.672979485722488846e+01,2.763880350279547926e+01,2.828428199952683286e+01,2.851658203168138073e+01,2.835992716566255467e+01,2.786313702142119553e+01,2.676961674026063420e+01,2.504298855278207014e+01,2.284930159818872397e+01,2.089239135797012281e+01,1.965468574819701431e+01,1.880291793662044242e+01
2.028548743370362217e+01,2.022411102627771839e+01,2.015833235827011904e+01,2.009791546643699789e+01,2.010021949858258949e+01,2.009361561797866358e+01,2.010447249359735267e+01,2.021710715360068633e+01,2.076762336432526013e+01,2.153607326313883519e+01,2.224528883451028349e+01,2.271633707219623943e+01,2.312703107421883075e+01,2.328511437181721533e+01,2.322804372687361507e+01,2.310487326899018257e+01,2.282370279646435307e+01,2.242570728480661302e+01,2.172315603097960590e+01,2.101851838251701921e+01,2.073460755562991764e+01,2.052602830175577253e+01,2.043445006121211449e+01,2.034545345274061035e+01,2.024025053732218993e+01,2.018765584999819396e+01,2.013915179765012553e+01,2.010968619255929468e+01,2.009651214900598859e+01,2.007836197204498774e+01,2.009179342030600779e+01,2.019668099919053361e+01,2.073434871852924744e+01,2.154819795263475868e+01,2.224963700211671025e+01,2.272462258740714702e+01,2.307399018482916730e+01,2.322128154039288006e+01,2.317991591286838471e+01,2.305679442645770294e+01,2.279195750313566649e+01,2.240296678075430137e+01,2.169321845779336044e+01,2.099475526860838315e+01,2.068373259876908676e+01,2.052666467979983977e+01,2.038868141480999086e+01,2.029068305147536577e+01
