2.859356965027071951e+01,2.658935932935753854e+01,2.549064212419976627e+01,2.435070637066394283e+01,2.377847027191899087e+01,2.387110146120034671e+01,2.460304196661972753e+01,2.695116636872655391e+01,3.022531507195459710e+01,2.980676478484564029e+01,3.030088359997811409e+01,3.212578093904035370e+01,3.624440752355322815e+01,3.726691653694023643e+01,3.665013071680101575e+01,3.772623854453863146e+01,3.865348232661569483e+01,4.020893851035887678e+01,3.826108964989274597e+01,3.679649756568613839e+01,3.504726543676770234e+01,3.267274187895251458e+01,3.169023065165328390e+01,2.930832886353936573e+01,2.655963480666725474e+01,2.528862815970346745e+01,2.413836350384339013e+01,2.356123867588377152e+01,2.290191520155035221e+01,2.317854152900801523e+01,2.373662784594747421e+01,2.595018232020123605e+01,2.950091825670418544e+01,2.898404187435054169e+01,2.958565029962272419e+01,3.135505814324712759e+01,3.550148124697484064e+01,3.682500861577332785e+01,3.607442555631490677e+01,3.661556120270286385e+01,3.702307918238795992e+01,3.857942725083711366e+01,3.683575608486479780e+01,3.572394519109327859e+01,3.373925482439781121e+01,3.137730557167653700e+01,2.990758927403487277e+01,2.774683488662324748e+01
3.570209442731362515e+01,1.914748474067016559e+01,2.007144784092301393e+01,2.192520886363720933e+01,2.892463357507804744e+01,4.424835927648038592e+01,8.927843731076109179e+01,1.647115227622358589e+02,2.487693232688656337e+02,2.452481535215956683e+02,2.608234914901358934e+02,2.697709221317034007e+02,3.547249991633843820e+02,3.581068086304871940e+02,3.189251440076106405e+02,3.193013510162638795e+02,3.276395816671688408e+02,3.561130367788459807e+02,2.787575632472487541e+02,2.173087546858835424e+02,1.673542165781758513e+02,1.267512537808675148e+02,1.137139549605063422e+02,7.330085379701804982e+01,5.116495507244422924e+01,3.717546163943083570e+01,3.285868876284638418e+01,3.445699003784841352e+01,3.700344734883864817e+01,5.780747233501449500e+01,9.100273116946409857e+01,1.622197528697564906e+02,2.530178654651220711e+02,2.486763115085769016e+02,2.608853231006827968e+02,2.703109026078201396e+02,3.541897522611557747e+02,3.629994642083493090e+02,3.262448222173927661e+02,3.284130571896116635e+02,3.391525407362614146e+02,3.611798088643002984e+02,2.935017763189968036e+02,2.319391776728974151e+02,1.800403888346245083e+02,1.479305264328719431e+02,1.203622252896084888e+02,8.887637765880811003e+01
3.021296042338400412e+01,2.543423385686820382e+01,2.524560033466188713e+01,2.565135006891986080e+01,2.706874028739152749e+01,3.200164424782589379e+01,4.819721121660807484e+01,7.380972988799851464e+01,9.764527390270563956e+01,9.364992062662503258e+01,9.469975872441646914e+01,9.539998664142385110e+01,1.173687371198543588e+02,1.178699343481644632e+02,1.069853171228597688e+02,1.076303193334539401e+02,1.112053286018598328e+02,1.205757964797926860e+02,1.021972986518877491e+02,8.678208710145469240e+01,7.115978661677574735e+01,5.811008933379094543e+01,5.346972859806858480e+01,4.192784226718658402e+01,3.482750801210241320e+01,3.058537129055089565e+01,2.928452170851100078e+01,2.940530191920488789e+01,2.990942917407056711e+01,3.587387196780828447e+01,4.873685371340196326e+01,7.295511503978289625e+01,9.872076686692217606e+01,9.459022938925295421e+01,9.506490053120438688e+01,9.597854758322439750e+01,1.178221523133575488e+02,1.197423809345619361e+02,1.096663180101306381e+02,1.108073227442215796e+02,1.149348748389598427e+02,1.224073301782227929e+02,1.064688559066203339e+02,9.122175488073753513e+01,7.498239493389624499e+01,6.416192651420637105e+01,5.583486132152612669e+01,4.638886247545163855e+01
1.267833835378409617e+02,8.163611006626854305e+01,8.348401774024665656e+01,8.352749426651121212e+01,9.884613979521287774e+01,1.334576464110839993e+02,2.397231832701091321e+02,4.236603387226408017e+02,6.266962308506762156e+02,6.074240638473040690e+02,6.384087527099087538e+02,6.588703562798229996e+02,8.721007323156011353e+02,8.799012245837352566e+02,7.880147610337528477e+02,7.969043332081362223e+02,8.229353331668094143e+02,9.045795143025477500e+02,7.205234707413603701e+02,5.785934181814335489e+02,4.582605710662680849e+02,3.574917750117206197e+02,3.262727895945090495e+02,2.218672860028978562e+02,1.628996209258883709e+02,1.277300838236208165e+02,1.128481372496388531e+02,1.148585769542784760e+02,1.172370121366224680e+02,1.676160467557457423e+02,2.431695750918416365e+02,4.167409015596153949e+02,6.380264267964259943e+02,6.147808227299325381e+02,6.376542433892353756e+02,6.588391865386180370e+02,8.698302557509532562e+02,8.940698973275880235e+02,8.067836450777604114e+02,8.181874686502706027e+02,8.495448885271733843e+02,9.154320366767931318e+02,7.571576571143993988e+02,6.155860097829809092e+02,4.900110814393749479e+02,4.080664127962111252e+02,3.395375935306018391e+02,2.588543034043842113e+02
9.684884446736710117e+01,7.367162575062658902e+01,6.362230503664807202e+01,5.912562927652720646e+01,5.175376391710446455e+01,5.855800335307472437e+01,8.191327377181536917e+01,1.270447581875673677e+02,2.044581325919634196e+02,2.494165896058383964e+02,3.032706478915854973e+02,3.446222539157979554e+02,4.264598726035189884e+02,4.485724735990258978e+02,4.261495983297982093e+02,4.249219559300908031e+02,4.253019685395127567e+02,4.254141707354581285e+02,3.414830850216051203e+02,2.667920670771079017e+02,2.181084558737864540e+02,1.766210230280864550e+02,1.568306693287227915e+02,1.222873820402941334e+02,9.316014726363187037e+01,7.258069952061367758e+01,6.451136151120400086e+01,5.906564605260442136e+01,5.363788194333181991e+01,6.243742640003873134e+01,7.909665480874801347e+01,1.225006802286442422e+02,2.054278611551266067e+02,2.469873583198913991e+02,3.009887654614391295e+02,3.436421313026755797e+02,4.251002759376765425e+02,4.474901141064323156e+02,4.274417847218882116e+02,4.256019403103172181e+02,4.252616420517229017e+02,4.212750652059644381e+02,3.428201589033821506e+02,2.678908842610843521e+02,2.173012232351824764e+02,1.828225978442033579e+02,1.533866796831733552e+02,1.228260116155675803e+02
2.293591342471806627e+01,1.541950863545054062e+01,1.569023809393586077e+01,1.559948420108904088e+01,1.778077897264790863e+01,2.318552145370738060e+01,3.990207363889368963e+01,6.909366038628881768e+01,1.023695805304004125e+02,1.000299366443101832e+02,1.061144211728093580e+02,1.101647774019175188e+02,1.458051291640507259e+02,1.475108964364206940e+02,1.325547484623174910e+02,1.340507582032090568e+02,1.382642725796526975e+02,1.513415544870193230e+02,1.202721216116296148e+02,9.636017120071555553e+01,7.691340979100947095e+01,6.069780667304752342e+01,5.565098414099415436e+01,3.851685454852781731e+01,2.873179132884578024e+01,2.282730712215914792e+01,2.039001773607871826e+01,2.058191537434468898e+01,2.075204265875798626e+01,2.873540481151357540e+01,4.043751426210951649e+01,6.795837287226520118e+01,1.042584932578384951e+02,1.012075192901601213e+02,1.060369018050632093e+02,1.102430667266757780e+02,1.454316409939032155e+02,1.497589469108112326e+02,1.355391908678429331e+02,1.374407026802733185e+02,1.425310125261339635e+02,1.530013501698977052e+02,1.261597652921675490e+02,1.022718552025896201e+02,8.198072937601750709e+01,6.888698077519472918e+01,5.774851102677305903e+01,4.444656852554948046e+01
5.553825926067658969e+01,5.390225530315188252e+01,5.643260934287653185e+01,6.042637933183797116e+01,6.573069177669341911e+01,7.364673633813450238e+01,9.139823404755678382e+01,1.173448927280616090e+02,1.415646405436294799e+02,1.350569061273513398e+02,1.331552740817716654e+02,1.298950345212824402e+02,1.511412370929254791e+02,1.484259870799262160e+02,1.322724716595424184e+02,1.298103477710614868e+02,1.325136933124631753e+02,1.427297181335154619e+02,1.206480589612384051e+02,1.049140556588161530e+02,9.003195843913009355e+01,7.840320088432899581e+01,7.751883655728337885e+01,6.762093427260143130e+01,6.432962729325737428e+01,6.240694527184892593e+01,6.361863861425663913e+01,6.631784588728720564e+01,6.979560010935597347e+01,7.885651347797384858e+01,9.217700669226061905e+01,1.166040673492614985e+02,1.431377009893601837e+02,1.358088813712656702e+02,1.330008064681788937e+02,1.301987980907815086e+02,1.520026882637743029e+02,1.511523532561649290e+02,1.367001677934079851e+02,1.356998722235003072e+02,1.398486999712699230e+02,1.478329423113380585e+02,1.292239833551134041e+02,1.129762378188124785e+02,9.792717353671476133e+01,8.890573614258680379e+01,8.281363635478500385e+01,7.634200218036045271e+01
3.889579686767164191e+01,3.865449354696600892e+01,4.178960712880674322e+01,4.693064239991500841e+01,5.410372008804055355e+01,6.463630891162443959e+01,8.700740745796312581e+01,1.178741857308976222e+02,1.465038316159323131e+02,1.385782092326592760e+02,1.353572439350409979e+02,1.312010914160768209e+02,1.537362891350099972e+02,1.495181285067993713e+02,1.286372161818949564e+02,1.237711719718934233e+02,1.249980798442113610e+02,1.338495888266441227e+02,1.078577191601421106e+02,8.841834813424962647e+01,7.267064921061057703e+01,6.109829846709446599e+01,6.097128818239365700e+01,5.172578843943244920e+01,4.859088199305364242e+01,4.721538237348509881e+01,4.973694906521907200e+01,5.347017614081573100e+01,5.869724601732876579e+01,6.927516574976044694e+01,8.738108350384148082e+01,1.159878668726667286e+02,1.465518583518102389e+02,1.391879394211452166e+02,1.352621403585131361e+02,1.317628379926469506e+02,1.543479857565932889e+02,1.516005002736405061e+02,1.329981989517245324e+02,1.299560479798786901e+02,1.328029680140148230e+02,1.392014920025850415e+02,1.161700244455039126e+02,9.663604371225434875e+01,8.045623539870105390e+01,7.208465038194839281e+01,6.702845153586039828e+01,6.074137353343107293e+01
2.336329349002705413e+01,1.685803958245566037e+01,1.725506028986264795e+01,1.697687702191666403e+01,1.904760726324961695e+01,2.396294650980603791e+01,4.030805353158673654e+01,6.837315389617030803e+01,9.552085452005232469e+01,8.838117594169881386e+01,8.848875702622973449e+01,8.886552715693264304e+01,1.171361345003279411e+02,1.172366492013242123e+02,1.050928153293914136e+02,1.077284662455995488e+02,1.130197702182051103e+02,1.274912006636460973e+02,1.056223532123161419e+02,8.942076078034087061e+01,7.227810839910262075e+01,5.727915325558947757e+01,5.294923010515018547e+01,3.778773315699570645e+01,2.904714135796348984e+01,2.432903863599426586e+01,2.184420509218082884e+01,2.198562261308881460e+01,2.196636443246036663e+01,2.927601160060017094e+01,4.093026931801798440e+01,6.748405171370126254e+01,9.749917019716926347e+01,8.939015685312094206e+01,8.851171988837099036e+01,8.895387361513850522e+01,1.171842147687611089e+02,1.201331387856689759e+02,1.085229757026964137e+02,1.113490299077730583e+02,1.173591566720631363e+02,1.296023697622175632e+02,1.116328920408384420e+02,9.556852887189317869e+01,7.769139236532298298e+01,6.486588376188605309e+01,5.509689852230206952e+01,4.347821170596563434e+01
3.627176489945162530e+01,3.030436214695371078e+01,2.652472250412695942e+01,2.274462504252441875e+01,1.963751845467155732e+01,1.784507689852601686e+01,1.661581640618861755e+01,1.912085679858572362e+01,2.714149284172883370e+01,3.197186728409901946e+01,3.902920679144917671e+01,4.718298626021034181e+01,5.838137621963650759e+01,6.343857415742023420e+01,6.476633925199999453e+01,6.768757134353737115e+01,6.904396631557513331e+01,6.989385210905598456e+01,6.398120709643353621e+01,5.800070732475981572e+01,5.328898353083480544e+01,4.728002147678986944e+01,4.306185224862165484e+01,3.686492552765697894e+01,2.955191613871931722e+01,2.537802157878761733e+01,2.187784025703187041e+01,1.949581263458774671e+01,1.684339661498099261e+01,1.576837199213559870e+01,1.476209154582117478e+01,1.738263729360423326e+01,2.571936216792751750e+01,3.048425727793781093e+01,3.757523953771735847e+01,4.546164714735509449e+01,5.630314214123038141e+01,6.148144556732309240e+01,6.208358405539924263e+01,6.359897407877415532e+01,6.345343408757018722e+01,6.451311641895226501e+01,5.866583459301256198e+01,5.341156675021380806e+01,4.816453470286486294e+01,4.251027216434442835e+01,3.752487129639688845e+01,3.138572278443189489e+01
5.953879077031957934e+01,6.086580871284157013e+01,6.321303595888598181e+01,6.573209970876970942e+01,7.280563786967901763e+01,8.111762582130020860e+01,9.278778976401258660e+01,1.098946292652311172e+02,1.296137150729643679e+02,1.152802316453575173e+02,1.051885143688093081e+02,1.017885858965808268e+02,1.206353282129381057e+02,1.162724163892305853e+02,9.676981073032889924e+01,9.495016521430585499e+01,9.877193556706816935e+01,1.096900079772589862e+02,9.030119602491960507e+01,8.026913657640409383e+01,7.513838534687906190e+01,7.025166354698636439e+01,7.722994110852131655e+01,7.189081985096839844e+01,6.768836342671045259e+01,6.785279650799729723e+01,6.959642031972919085e+01,7.168964629004533151e+01,7.559252371296901174e+01,8.256345248928344915e+01,9.147000040411329280e+01,1.061024162404318645e+02,1.273657977814988556e+02,1.135576376487057075e+02,1.038450719601052299e+02,1.012116590595364158e+02,1.206982366154456372e+02,1.180687444256740832e+02,1.009173591131762038e+02,9.975684073921705419e+01,1.041252764842207057e+02,1.137017945652891768e+02,9.641993503845927194e+01,8.732500328216906382e+01,8.205151409097999249e+01,7.858540506832893868e+01,8.099776860851390836e+01,7.823438512490592700e+01
