3.837572267954163863e+01,3.575048577460152188e+01,3.429102321322828573e+01,3.261671700568625454e+01,3.235675691216313510e+01,3.306584735236296524e+01,3.323698689882425583e+01,3.697492973990274834e+01,4.704685386303125938e+01,4.292776108375852573e+01,4.292023553502070854e+01,4.466389857546054287e+01,5.305545685601163797e+01,5.298541462869219743e+01,5.068887710402646007e+01,5.202997683322670497e+01,5.394965084603094851e+01,5.738798463326821064e+01,5.343293514118159493e+01,5.075019556365177209e+01,4.749837734303081049e+01,4.550628410801014212e+01,4.437998105500363977e+01,4.033263308672891156e+01,3.752405362410242873e+01,3.467508507854480371e+01,3.367861650485342295e+01,3.319992335682403706e+01,3.251692222164555091e+01,3.362066575325972195e+01,3.370233519715409187e+01,3.717769747359909616e+01,4.531142575199183398e+01,4.242997131115448894e+01,4.292806221414092249e+01,4.555658411018025333e+01,5.310080294314506943e+01,5.388406224403060918e+01,5.035905695954247108e+01,5.136961414072607823e+01,5.243721897242198082e+01,5.570472782100621600e+01,5.217361298411350390e+01,5.014678555844065500e+01,4.859324896027887775e+01,4.615700146964807971e+01,4.575318790391037282e+01,4.248734477900489281e+01
1.379569612703023154e+02,1.151930249061765892e+02,1.112137402389572003e+02,1.057997407778357939e+02,1.290625770069297289e+02,1.577088248898064080e+02,2.019607380477841332e+02,3.346178786694758855e+02,5.515650697033224787e+02,4.598262012842201329e+02,4.730027349391559142e+02,4.652333908659974782e+02,6.431943694955974706e+02,6.129056522238572597e+02,5.251850665937477061e+02,5.210723567983002340e+02,5.786366660936967037e+02,6.829203469706747001e+02,5.114616705672370927e+02,4.084544968628035804e+02,3.330044135765121496e+02,2.867032161689963345e+02,3.160359650075847071e+02,2.001285235543648469e+02,1.559285275193673499e+02,1.397936702530892035e+02,1.360302368961354489e+02,1.411541523260254394e+02,1.620205156335274523e+02,1.909502733211284067e+02,2.305094096137731867e+02,3.516001723657440152e+02,5.597950702074950868e+02,4.724013336095122213e+02,4.775158606437824460e+02,4.845914447468596222e+02,6.300866563491624674e+02,6.277049254494819479e+02,5.451893856771198443e+02,5.723346129207334343e+02,6.084438945544751505e+02,6.904747920700383474e+02,5.359032629863604598e+02,4.538792609073075255e+02,3.780074632519741726e+02,3.623331108524741921e+02,3.376462312009995230e+02,2.677089733799493843e+02
5.455957379535797713e+01,4.830736696683467812e+01,4.709647335134512502e+01,4.573032492573048557e+01,5.136428416652536555e+01,5.996829646038604267e+01,7.607244054188745963e+01,1.160735387895276176e+02,1.755883828042448158e+02,1.498336950241397005e+02,1.513841579685799275e+02,1.481309898073784552e+02,1.961132956340488249e+02,1.872873654045191643e+02,1.629741237036518839e+02,1.620206009843705601e+02,1.788761981327593276e+02,2.094198575910266982e+02,1.661937229621957499e+02,1.404394439322288122e+02,1.149059442351894802e+02,9.848979894883522945e+01,1.049644033617596506e+02,7.327552466128528863e+01,6.021774040553916052e+01,5.526975726993323690e+01,5.400412442804577040e+01,5.514984993241099431e+01,6.058674992214338317e+01,6.907667619318777952e+01,8.292766234820311411e+01,1.193218270645270707e+02,1.767012667909689867e+02,1.527768245128265789e+02,1.529675711090168306e+02,1.543228547818891911e+02,1.930426061989334698e+02,1.913734350209669515e+02,1.683348032125189491e+02,1.760248293168382361e+02,1.875563145392095521e+02,2.113771741941096707e+02,1.728256629135213416e+02,1.531397413143610038e+02,1.278765193821462276e+02,1.198775377941956037e+02,1.125552858609958662e+02,9.173409489544260964e+01
3.929136557162656800e+02,3.323720021652363243e+02,3.209853516516631089e+02,3.002251163041972291e+02,3.559949073124475944e+02,4.248111430676025293e+02,5.266883138487200995e+02,8.543923153946022921e+02,1.395860031649384609e+03,1.160655235812200772e+03,1.182346008778738451e+03,1.161481363911216249e+03,1.612712068226051770e+03,1.531249245041189852e+03,1.319324366094077959e+03,1.319775025373156041e+03,1.471316541822092404e+03,1.739236096049278331e+03,1.322974530958678088e+03,1.081214583888768402e+03,8.990786929024936853e+02,7.842184919969813564e+02,8.560684864048250802e+02,5.581559428469817021e+02,4.416402484577737937e+02,3.973025699307373770e+02,3.842053774930279815e+02,3.939572256338081502e+02,4.377145431396316440e+02,5.072009894314414851e+02,5.981790290154219747e+02,8.963378926678876724e+02,1.415199743351659436e+03,1.190345763911617496e+03,1.193453618730937251e+03,1.210577430412381091e+03,1.580443735645172865e+03,1.574773485545735639e+03,1.371618580855098344e+03,1.447361568299026203e+03,1.540016317710973908e+03,1.754799795454836840e+03,1.382837722735483567e+03,1.191846758664003573e+03,1.013779008884145924e+03,9.723417688518763953e+02,9.095058847148790164e+02,7.319361057323693558e+02
1.752859584214834570e+02,1.468456545993033444e+02,1.341332996096654711e+02,1.276586420918449249e+02,1.261438151065617035e+02,1.387241466835101846e+02,1.713822358364098761e+02,2.623713695435255886e+02,4.396656507525558482e+02,4.029470994688078349e+02,4.642496533934797185e+02,5.003225366435683554e+02,6.425001666298188638e+02,6.480117401820305076e+02,5.855645937439743420e+02,5.817704380558031971e+02,6.121556542596846384e+02,6.670635803138005713e+02,5.178217801486097187e+02,3.926834839085654494e+02,3.189801521907025972e+02,2.694070478726115425e+02,2.724990791165915311e+02,2.031310648451091652e+02,1.698739581825876144e+02,1.456820903596649259e+02,1.374227218148791394e+02,1.367838327964739165e+02,1.428754390318745493e+02,1.587749732743561708e+02,1.865734867562483998e+02,2.774654199874623828e+02,4.397307278092323486e+02,4.112789924406531554e+02,4.672807384321308177e+02,5.140845249527858414e+02,6.368159931363474016e+02,6.522250020333419798e+02,5.958663188366538179e+02,6.093473935598574371e+02,6.290614950354962502e+02,6.646279754862910067e+02,5.270552897744101983e+02,4.195118362764741278e+02,3.463446095997690009e+02,3.151666375218243275e+02,2.933075152045927325e+02,2.430328422732201830e+02
6.528213900978747120e+01,5.514607609175077130e+01,5.331048163609688118e+01,4.988693750591302489e+01,5.853265005941031518e+01,6.948516427885867586e+01,8.602380591258912546e+01,1.395918949063096193e+02,2.290294912883974234e+02,1.908460961829658515e+02,1.957751557226215198e+02,1.931861995114974491e+02,2.678466878827362621e+02,2.548433822981153583e+02,2.198097029689828048e+02,2.198261846956931436e+02,2.448612060976755345e+02,2.888367216870333323e+02,2.194188692622647920e+02,1.783426364276424465e+02,1.484949628580378373e+02,1.293807636035007818e+02,1.410336685823977518e+02,9.214629868426176529e+01,7.297520214984224651e+01,6.553999846201926971e+01,6.332806941710950355e+01,6.478963298831823181e+01,7.175328195090341410e+01,8.286185307867995675e+01,9.751812897284204951e+01,1.465375401934305160e+02,2.323026924162402622e+02,1.957193086035060219e+02,1.974665559825699859e+02,2.011091460663343753e+02,2.624368097229740897e+02,2.617722693237178646e+02,2.283631577946505899e+02,2.408177048042243200e+02,2.560979616658261193e+02,2.912184382273314895e+02,2.290461477837382063e+02,1.964298171864107303e+02,1.673662289136924812e+02,1.603978503153419979e+02,1.499911394619074372e+02,1.204971628916072746e+02
8.448612959446700188e+01,8.215521054919304333e+01,8.319094260464247270e+01,8.527360822013322661e+01,9.853836554670782277e+01,1.115682684772365150e+02,1.270484600024738739e+02,1.692741251438989991e+02,2.342784345327951883e+02,2.024009494884360549e+02,2.013326661534053414e+02,1.926934745423476727e+02,2.430361011308050365e+02,2.307711481304613699e+02,2.001183366801768102e+02,1.951648914712110354e+02,2.121767241988658554e+02,2.477849928433087143e+02,1.949026674101357912e+02,1.677630971765854895e+02,1.439945106088886178e+02,1.303033550351854331e+02,1.432590536726974051e+02,1.073719196980490835e+02,9.665694231450684981e+01,9.484486385709975309e+01,9.656221199393363008e+01,1.008427937514391601e+02,1.110933603266439036e+02,1.229965482154804022e+02,1.368397784498905025e+02,1.744271872511275205e+02,2.381320581997359227e+02,2.075982955476887923e+02,2.036845661306663828e+02,1.993799189195475776e+02,2.391320234024691445e+02,2.351095290834474554e+02,2.075723878985510851e+02,2.153670519534080086e+02,2.282353102185069815e+02,2.558314300914420869e+02,2.086665740400744085e+02,1.870024513226518366e+02,1.610962668689330712e+02,1.578339482644690293e+02,1.514072951142183001e+02,1.321106265042870973e+02
7.230341658127915139e+01,7.088937052647553116e+01,7.267746632492307413e+01,7.625935391547211850e+01,9.251582954791778945e+01,1.096629421162671179e+02,1.291715526235422544e+02,1.769019985624836977e+02,2.517795671364526697e+02,2.140788657176654510e+02,2.123510819055317143e+02,2.034733445681148964e+02,2.577707591558568083e+02,2.444146196220182787e+02,2.068583632971865427e+02,1.974263483302267730e+02,2.128836522861228957e+02,2.513455856780484510e+02,1.912240448780527231e+02,1.583921550606745257e+02,1.316063943360980204e+02,1.185876811122616346e+02,1.328962805233038580e+02,9.646087018096584131e+01,8.689782531551763611e+01,8.474673967732825020e+01,8.785023616599097807e+01,9.360748793067078566e+01,1.070384127613067591e+02,1.222651823231492898e+02,1.397879553102416708e+02,1.818821016006444040e+02,2.541519651499963857e+02,2.191481601990053036e+02,2.150724475280758270e+02,2.110569568445501716e+02,2.538579709425138731e+02,2.485837932612147370e+02,2.141313031574808292e+02,2.186964770849331501e+02,2.319314356299063888e+02,2.612708332733422480e+02,2.066215185823887168e+02,1.797892718454375540e+02,1.499507432684181936e+02,1.478751460319940065e+02,1.442069947581189524e+02,1.225995297091339751e+02
5.888577035806478932e+01,5.056270144194666472e+01,4.918596365581819896e+01,4.567592380631352711e+01,5.367069778800684787e+01,6.365026739509342946e+01,7.875544021584703103e+01,1.262112888993939492e+02,2.008092610420043229e+02,1.666041313992970458e+02,1.656397816836506820e+02,1.603921181308301414e+02,2.231304726177015425e+02,2.097062914598700729e+02,1.812571209944367467e+02,1.829605576338710478e+02,2.062297843764516756e+02,2.462795593260805447e+02,1.928182522287424376e+02,1.645331265724956324e+02,1.374519064938903341e+02,1.192612455863485224e+02,1.286934408555866014e+02,8.512547020948305487e+01,6.752851589177022618e+01,6.112811538547545354e+01,5.897366537026358912e+01,6.011549407659649091e+01,6.535497358672425605e+01,7.523428926402201000e+01,8.841428151828776549e+01,1.312367761839603304e+02,2.032338768014591892e+02,1.704796519973844227e+02,1.673554881899443103e+02,1.677911958249042357e+02,2.187149102582997671e+02,2.167737313189235238e+02,1.889561838971659427e+02,2.013190683905114895e+02,2.157296610712515132e+02,2.485083706667637671e+02,2.016537839250455875e+02,1.801549053706302175e+02,1.546012078215940733e+02,1.464987536133836841e+02,1.367332486344091649e+02,1.107444795839853384e+02
5.558171304221048103e+01,4.760615805525220878e+01,4.328999704100284163e+01,3.862618612619316139e+01,3.448147208246058426e+01,3.296910196461692522e+01,3.225438799671669443e+01,3.840691468729307445e+01,5.890998449178778174e+01,5.548113045237945329e+01,6.139817174834976754e+01,6.923025145236394451e+01,8.770884928532694857e+01,9.080470405989399296e+01,8.872950321338230140e+01,9.302754619158832838e+01,9.648925681855679670e+01,9.936735758545916042e+01,9.060055079944592649e+01,8.092652865309531762e+01,7.339288147740853674e+01,6.780176049973715635e+01,6.250629062237548084e+01,5.515925957213433151e+01,4.818907758514353645e+01,4.101362291601985532e+01,3.767439668918267870e+01,3.542677039385294080e+01,3.275696506089299476e+01,3.314449620128569762e+01,3.230294370660234904e+01,3.909767567707424973e+01,5.506848278881506076e+01,5.410502634262772403e+01,6.060370351232431574e+01,7.017302651933781021e+01,8.734851729824762856e+01,9.127910748640204019e+01,8.645248079812915876e+01,8.853377788063230014e+01,8.914411140407597145e+01,9.241141065532517018e+01,8.378359944079008415e+01,7.612008612201017854e+01,7.328708155705402305e+01,6.648304447663257122e+01,6.376801590231643502e+01,5.641066370750810677e+01
1.179933688781791830e+02,1.192449394263577602e+02,1.203339881991033735e+02,1.210775755966671738e+02,1.420863715647335539e+02,1.597422680127213539e+02,1.621849095271849706e+02,1.913862148393756968e+02,2.621700024859332530e+02,2.169036952046841407e+02,2.059878641380531121e+02,2.019593181987547723e+02,2.514671694125714225e+02,2.422245691729592068e+02,2.100190573174736244e+02,2.010124237702677874e+02,2.125834513210612897e+02,2.501338644862200340e+02,2.035210686696416928e+02,1.832669992637482892e+02,1.704268948250407902e+02,1.717082045113638458e+02,1.853040472999501844e+02,1.534953689900721088e+02,1.478452502964230177e+02,1.402575450964894799e+02,1.427462181117232376e+02,1.462683465748120284e+02,1.561604560956021430e+02,1.705350289379734363e+02,1.731190763578121619e+02,1.967196157280582725e+02,2.600780166199720611e+02,2.202142994338972812e+02,2.107414990586661361e+02,2.108645119748958336e+02,2.529306310226053256e+02,2.505499583872596077e+02,2.166069214891893182e+02,2.200323657973845570e+02,2.338002353531981043e+02,2.657088779169650934e+02,2.219189476021933274e+02,2.042547114759305487e+02,1.911388213213475353e+02,1.958500718486493497e+02,2.029527820748919567e+02,1.840028871601257379e+02
