1.740803122576941320e+01,1.743923581346160034e+01,1.595410827486468719e+01,1.617781743240388082e+01,1.548425595684606471e+01,1.475720810775249348e+01,1.546587717773658532e+01,1.614222737383343187e+01,1.535202556267545404e+01,1.702225742257046548e+01,1.860077956518512110e+01,1.776700865356040282e+01,1.819254113328772249e+01,1.947479985901924238e+01,1.865071660630471229e+01,1.891746574659322278e+01,2.074156583297445877e+01,2.059242044864816279e+01,1.953920684690281462e+01,1.940268125524976384e+01,1.807835623655833501e+01,1.791276522201829025e+01,1.827914645517709147e+01,1.749033869223113058e+01,1.695734144041886182e+01,1.699158283863913610e+01,1.521132816108935693e+01,1.636105173095792864e+01,1.568032726315806435e+01,1.467650378823125301e+01,1.529331236959704121e+01,1.565075252600036748e+01,1.577654639910530676e+01,1.621195523808707506e+01,1.732510104148748553e+01,1.806545325772717092e+01,1.835757342695708161e+01,1.966023549262738257e+01,1.905381157349528110e+01,2.175975315626590856e+01,2.099835913015400024e+01,2.028511667257242834e+01,2.040012151063692158e+01,1.987467363215271021e+01,1.931303015162269077e+01,1.761192034762386882e+01,1.877747614328963266e+01,1.743292786427604568e+01
1.308709535701190774e+01,1.324871761597774089e+01,1.283417096891450981e+01,1.256189009536078416e+01,1.249022794672825576e+01,1.255160948239418772e+01,1.283899676048673300e+01,1.374635831599744940e+01,1.402322142934946925e+01,1.529337571458775002e+01,1.610962689208205134e+01,1.707918951188230849e+01,1.713683966851819207e+01,1.775048238356749053e+01,1.806994569519395100e+01,1.880708443500641280e+01,1.854683710177141975e+01,1.840411674302165324e+01,1.758791575466027624e+01,1.664553540554911493e+01,1.558068335922679104e+01,1.498522528100411222e+01,1.438706151418898749e+01,1.388629169401731289e+01,1.362648522560543363e+01,1.332136226234172938e+01,1.263745917326266088e+01,1.211062315480092977e+01,1.264026239207363034e+01,1.257840610324888075e+01,1.292478925838558013e+01,1.352538341052105864e+01,1.409448879219035433e+01,1.536669749313556110e+01,1.606232417131894863e+01,1.663101060291567990e+01,1.751954820922776435e+01,1.808673106362973115e+01,1.837724768658540242e+01,1.867720862833663631e+01,1.878510825866856848e+01,1.841616894233550639e+01,1.780266898275912979e+01,1.648608162652769238e+01,1.563619226799845485e+01,1.520062556743596716e+01,1.431982273652102755e+01,1.413938371694003671e+01
1.808030625268767366e+01,1.799881031534653886e+01,1.827526221229188153e+01,1.749547985175319553e+01,1.624458510595635730e+01,1.602282658514485192e+01,1.542537449922520310e+01,1.571295609072959287e+01,1.621378694754467631e+01,1.641985842713673094e+01,1.614239231707568578e+01,1.780763345244639950e+01,1.704328911663791857e+01,1.788293591572459462e+01,1.913683241150572556e+01,1.869096378760603372e+01,1.985516704863743698e+01,2.049283057489670057e+01,1.992846164824562294e+01,1.929066984172894550e+01,1.873878627681440889e+01,1.885556361521438618e+01,1.824434398761004772e+01,1.936107451502079257e+01,1.767114241354659043e+01,1.770394354397856063e+01,1.709743270892947464e+01,1.656902801300560313e+01,1.677788363161393903e+01,1.604895666633562712e+01,1.562427528368777452e+01,1.548438629608050832e+01,1.668727006165595839e+01,1.575948021703325530e+01,1.733185279892398256e+01,1.778101644056390640e+01,1.839388469468389786e+01,1.746992239971460137e+01,1.813699696494299474e+01,1.862199321581492839e+01,2.057155720157386725e+01,1.976223713764741063e+01,2.011962728140679246e+01,1.919718379429155419e+01,1.859877118570866017e+01,1.894188933732358393e+01,1.868080671098498513e+01,1.873332838340927253e+01
1.453488113257618863e+01,1.503679680477413783e+01,1.463379561240926563e+01,1.437005452449926857e+01,1.391302282807911084e+01,1.366565733335640509e+01,1.365229541231542143e+01,1.413751103493969907e+01,1.438694025692295853e+01,1.511317284904733071e+01,1.570389207079849214e+01,1.599464314531781994e+01,1.592672653094008339e+01,1.636079625155220896e+01,1.721141126543006905e+01,1.778164220935451212e+01,1.766337281753135358e+01,1.790104607392186153e+01,1.742911559498966767e+01,1.659664793741503885e+01,1.583430797783894128e+01,1.574054506137842679e+01,1.544864055728174890e+01,1.516665196118358416e+01,1.533168996872369583e+01,1.488392428377886390e+01,1.386247046405791927e+01,1.368714758204839477e+01,1.392669053642263322e+01,1.353899998833237817e+01,1.371724371048722091e+01,1.387204681576913678e+01,1.432271365480453618e+01,1.501193229284507069e+01,1.557129718350535619e+01,1.585357215517027818e+01,1.609000512886125023e+01,1.694169939335237984e+01,1.715126952088627021e+01,1.783833697858011291e+01,1.846960958138748765e+01,1.792753028464613507e+01,1.752454097801045307e+01,1.656648523811917073e+01,1.594571815428683514e+01,1.588360811899060465e+01,1.528655840358143614e+01,1.553513026450890422e+01
1.664263957119423054e+01,1.734154613454720817e+01,1.663642456943706094e+01,1.650961769384573330e+01,1.569782076565542361e+01,1.545235431644862523e+01,1.563125250243106557e+01,1.621595093471674431e+01,1.666391461074730529e+01,1.762440179693584597e+01,1.791415687174029969e+01,1.920448762911282259e+01,1.873461947487485091e+01,1.971145593983348476e+01,2.012590834596339207e+01,2.119433002760480633e+01,2.117200028026222469e+01,2.145282557579890081e+01,2.061823168936408379e+01,1.967970618932509552e+01,1.851365105610653217e+01,1.871416363890949697e+01,1.794233572184604952e+01,1.778425096839925601e+01,1.789265052180272164e+01,1.733863162806623137e+01,1.609605465665142532e+01,1.544627663439013254e+01,1.602384910056165879e+01,1.538029354747712141e+01,1.571419349886208039e+01,1.608841732293667093e+01,1.663441737472737358e+01,1.765760428114214875e+01,1.828566547640291873e+01,1.849816163113047196e+01,1.906663297093302134e+01,2.055615565853286597e+01,2.036565996349766294e+01,2.134666211155958493e+01,2.186580141797060861e+01,2.146990627505311977e+01,2.070312587665688042e+01,1.933377328396950645e+01,1.881717390996402983e+01,1.858317351941486706e+01,1.775668447391448979e+01,1.788568915583753949e+01
1.523487420075318255e+01,1.526262490733352095e+01,1.474772411612512357e+01,1.436492831949938420e+01,1.429399613772024580e+01,1.454911895114482157e+01,1.489580099228709287e+01,1.607742545060659012e+01,1.662980789207693988e+01,1.839456626757766244e+01,1.952936364179800321e+01,2.080399680010673080e+01,2.104429633875494687e+01,2.173686970206182423e+01,2.232023524811537030e+01,2.319036378153153422e+01,2.288728834820759772e+01,2.261610662390833681e+01,2.149251980263630202e+01,2.017918849886710220e+01,1.869633940878038203e+01,1.782079976345869810e+01,1.697277047151191098e+01,1.627955598290698447e+01,1.575661548631500253e+01,1.535546288393481440e+01,1.452523629695236984e+01,1.394447426979678539e+01,1.454531316698793475e+01,1.456536770837851691e+01,1.503229031204574184e+01,1.587360785483575576e+01,1.673447265503825321e+01,1.847325303163169963e+01,1.949956379813754026e+01,2.033923124630122459e+01,2.158854533978056978e+01,2.208649578888320875e+01,2.270601778833798789e+01,2.300959675341085031e+01,2.314269567164413743e+01,2.267508032585535815e+01,2.171692360133057775e+01,2.000059341635159171e+01,1.870199445761717172e+01,1.810863590550181357e+01,1.687310292879775631e+01,1.660382958306730927e+01
1.706301563999087989e+01,1.771210380194936818e+01,1.690336381933969534e+01,1.658713765708043297e+01,1.587222707956679457e+01,1.555104450551826112e+01,1.570827688147095103e+01,1.684601438754589964e+01,1.729586849443534646e+01,1.883669669015691639e+01,1.967479535820312719e+01,2.083921637688101569e+01,2.046815275797478151e+01,2.148674221505949689e+01,2.227824152561752058e+01,2.350800983095575347e+01,2.327785293505415609e+01,2.344897632456356362e+01,2.245156950026287745e+01,2.110282805230365000e+01,1.955961102004804175e+01,1.942874892630236516e+01,1.864238669447559360e+01,1.810487753204103001e+01,1.821017378479209015e+01,1.757293843971815406e+01,1.602115340045577341e+01,1.532328081437348288e+01,1.598764358767877169e+01,1.545618579281431337e+01,1.588201371627531699e+01,1.646134622496635203e+01,1.723763011734853734e+01,1.878904180346270536e+01,1.963418348504115585e+01,2.022684693849716098e+01,2.083007078722206273e+01,2.228890149210972638e+01,2.265598047381161706e+01,2.360354207345395139e+01,2.424216554402587676e+01,2.352732367445383943e+01,2.272116025556998764e+01,2.088711182172098546e+01,1.976096968755185657e+01,1.943111944309208639e+01,1.846883091614655825e+01,1.847150895581623686e+01
1.330467215252118507e+01,1.353456720559359105e+01,1.295395768650371515e+01,1.257579775739682582e+01,1.248141008197420732e+01,1.256388110281464776e+01,1.295689697689394038e+01,1.422651605558305654e+01,1.461592304273267295e+01,1.641794069295862357e+01,1.757176447155788424e+01,1.888736391394802183e+01,1.899791015675581818e+01,1.979757210801788503e+01,2.034484814697333377e+01,2.134846272312689308e+01,2.096556386925536231e+01,2.076485581209308862e+01,1.961110569807814485e+01,1.829047526044499961e+01,1.679016041395791348e+01,1.597083569827114502e+01,1.513040601910774541e+01,1.444454182857197111e+01,1.404274377411321950e+01,1.364654707854454330e+01,1.262479861266890424e+01,1.195905453997054835e+01,1.265509924821736298e+01,1.257825458981637468e+01,1.308451881039544595e+01,1.390196090592777800e+01,1.469948780613955996e+01,1.648755837476116426e+01,1.749522334232481313e+01,1.829720872669664899e+01,1.955606720103439855e+01,2.031557234195413386e+01,2.073351548444230019e+01,2.115730047031986416e+01,2.136384971973748037e+01,2.080783845216072336e+01,1.992114048411771066e+01,1.807855853168427274e+01,1.685524782508170105e+01,1.626636452623220563e+01,1.502255565474849597e+01,1.480731765606986983e+01
1.283867225707768966e+01,1.299428790490150476e+01,1.254350938675480620e+01,1.225550126882486168e+01,1.219158111036130521e+01,1.232600621404845853e+01,1.263892240125762712e+01,1.365812370121144603e+01,1.397092136629501091e+01,1.545136871693015301e+01,1.638207780491806531e+01,1.744137738747289745e+01,1.757418841670300935e+01,1.810492205852386149e+01,1.866683223422270288e+01,1.941983249107220999e+01,1.909605956132432070e+01,1.890915860701228723e+01,1.795939342361837632e+01,1.691048259357021522e+01,1.569503590531111392e+01,1.502305369020115222e+01,1.432898842048618704e+01,1.380104402526782614e+01,1.337208965217405421e+01,1.309856154525886929e+01,1.227291546582830684e+01,1.183381487292244216e+01,1.232620267616979248e+01,1.233252083407156974e+01,1.274794586754599912e+01,1.339447795152656973e+01,1.403359981178599014e+01,1.548693870475665868e+01,1.632643907400323613e+01,1.699144658904133820e+01,1.808113654629713807e+01,1.854345324228788527e+01,1.895287118426643858e+01,1.924435267545055694e+01,1.942678312839490928e+01,1.896086353172087513e+01,1.823787152406309531e+01,1.678118868117816120e+01,1.572612300530037288e+01,1.527308539483616734e+01,1.423696251436669336e+01,1.409434407262343036e+01
1.553024850722808026e+01,1.579908073183089989e+01,1.514759424604809368e+01,1.472210256782576643e+01,1.459731453309830940e+01,1.468331287480792113e+01,1.512105491381871047e+01,1.652134848079742113e+01,1.695282888040427949e+01,1.892885076652359899e+01,2.021580932122492058e+01,2.168420257179110422e+01,2.179580621698786658e+01,2.271308645097098378e+01,2.329751581116503090e+01,2.441836500215489281e+01,2.400817916924392392e+01,2.380085182237731090e+01,2.253537212986159943e+01,2.105882959228383555e+01,1.939823290406091161e+01,1.848149770946314163e+01,1.755284896925392246e+01,1.678841792800094623e+01,1.637632003035606232e+01,1.591135200221770774e+01,1.479767718608655613e+01,1.400841170896796939e+01,1.480944856241366736e+01,1.471130243017794115e+01,1.525518241661113095e+01,1.616352016465986807e+01,1.705454117195157693e+01,1.902478589294861067e+01,2.013571244452993980e+01,2.101769938228204637e+01,2.239728432462672458e+01,2.327446859565946724e+01,2.373044611172962703e+01,2.422134782982565326e+01,2.443634815170964458e+01,2.383039928018842346e+01,2.286456351270236809e+01,2.081579645339746776e+01,1.948311463364052543e+01,1.881895633415374292e+01,1.744116387801950552e+01,1.719817660403632331e+01
2.161510352524189926e+01,2.301615390893490343e+01,2.188598528714129543e+01,2.131068172908981140e+01,1.991970592550626051e+01,1.924627168686678758e+01,1.937090826064411431e+01,2.040832268513533876e+01,2.108532252495988502e+01,2.274900780209187801e+01,2.386181105982661776e+01,2.526187980033686387e+01,2.462352306574079108e+01,2.633061384933693105e+01,2.771299127246486904e+01,2.948926340393607504e+01,2.936461542181747575e+01,2.993848023748854104e+01,2.870699725141084002e+01,2.680840814709981856e+01,2.476791650797895272e+01,2.494927061839331017e+01,2.386525857122706995e+01,2.354940471572884064e+01,2.393154314347666300e+01,2.278411346708803009e+01,2.023069350197150840e+01,1.944633257862647469e+01,2.028315168998625495e+01,1.901014746546886158e+01,1.959639907760330146e+01,1.996253563364564698e+01,2.096828862602698251e+01,2.267998696490393229e+01,2.405504733250252869e+01,2.448550097749237509e+01,2.516163368757448637e+01,2.777468518096627292e+01,2.768675443429595262e+01,2.971484418910085878e+01,3.124213896619410491e+01,3.003199862183170055e+01,2.880153349540621832e+01,2.636202065336328815e+01,2.525115204841557315e+01,2.499142222976062300e+01,2.366360737230348832e+01,2.414753561545763105e+01
1.736024059832666566e+01,1.815018612937874209e+01,1.729944130267914915e+01,1.712340307657241922e+01,1.623073171833817696e+01,1.592086956548907040e+01,1.613902992979666351e+01,1.695502320964524046e+01,1.743065088343638180e+01,1.864772671694313999e+01,1.911881029226376683e+01,2.059402181822086675e+01,2.003746422767805058e+01,2.125049568247874276e+01,2.168340842765999810e+01,2.296856152650389049e+01,2.288576999172393300e+01,2.319261859531004433e+01,2.221858756406035695e+01,2.105974430159574595e+01,1.966004367775359896e+01,1.977172347356118820e+01,1.891192618683959026e+01,1.862266133998118889e+01,1.873576455966934518e+01,1.809191185546962188e+01,1.664427442415561487e+01,1.588394303299137533e+01,1.654487390253246204e+01,1.587481355428127117e+01,1.624500575651818224e+01,1.673915147059368280e+01,1.740208098332968589e+01,1.870390040712461754e+01,1.939961300172528524e+01,1.978299654879527125e+01,2.043829265155098440e+01,2.210857629065248275e+01,2.204767718535644505e+01,2.311271069318965132e+01,2.368672551895798151e+01,2.319324846082806957e+01,2.236715980033677553e+01,2.071328494037654622e+01,1.997855355495365615e+01,1.968044501306793848e+01,1.873784784231881062e+01,1.878943214268095119e+01
1.559277567209034387e+01,1.580707360581674692e+01,1.516512182537021580e+01,1.472827493050930059e+01,1.462880039573510160e+01,1.481205586626279036e+01,1.527215549148230522e+01,1.676010644843368524e+01,1.721106115409357074e+01,1.933678634742342339e+01,2.066535981598607563e+01,2.227136651292213543e+01,2.237524225874392059e+01,2.326321628255178808e+01,2.389681337900064761e+01,2.505672592402309817e+01,2.460809366998327619e+01,2.431327636969743367e+01,2.296918427593120882e+01,2.145956107013214620e+01,1.969593692142628782e+01,1.873127978571335817e+01,1.774348907741890713e+01,1.692405064858690977e+01,1.639311782325682287e+01,1.595873774425526470e+01,1.483540048053412264e+01,1.407466656213738609e+01,1.487901290236042939e+01,1.484621029825237670e+01,1.543735351776387965e+01,1.640819510916220025e+01,1.731512560530680034e+01,1.942195114172218950e+01,2.059652740665936577e+01,2.153749774551169338e+01,2.305713577705630613e+01,2.380661204190420932e+01,2.439492902515585016e+01,2.481146151112236353e+01,2.500258391674207559e+01,2.436899096415041299e+01,2.336056248657972390e+01,2.123849311932280415e+01,1.977516742652575843e+01,1.907921519521345033e+01,1.761622168238638153e+01,1.733836192962237277e+01
1.603362471271116974e+01,1.674409983439687366e+01,1.605513467268959005e+01,1.585775393819411505e+01,1.504999554099544845e+01,1.473545994738795173e+01,1.484928329731023666e+01,1.546241404189854052e+01,1.581922919306045472e+01,1.676282236241612011e+01,1.722135499112530965e+01,1.831656232461917355e+01,1.783318434980950329e+01,1.884222207387085035e+01,1.937224671827565814e+01,2.036904862185601672e+01,2.033394177986181717e+01,2.060770710338583456e+01,1.990470285177629961e+01,1.894588656037570829e+01,1.778787485356151166e+01,1.792871974778984523e+01,1.725370817633361753e+01,1.704161066846224770e+01,1.722657621473426204e+01,1.665811951356739584e+01,1.538185499857491045e+01,1.475545021564472314e+01,1.527414580123433119e+01,1.465564202100948243e+01,1.496323030293699041e+01,1.524778782105886954e+01,1.578183080767085933e+01,1.679897424521103488e+01,1.745410687458100440e+01,1.772057513661431472e+01,1.812288799870622924e+01,1.955942439033477243e+01,1.954066683341915223e+01,2.054085608310382227e+01,2.117878063233523278e+01,2.063655106783762250e+01,1.999414867984970812e+01,1.865096557250524256e+01,1.805836582614798402e+01,1.785777376650332116e+01,1.715062107971900929e+01,1.727447144186940875e+01
1.515458853262708061e+01,1.563425390578029806e+01,1.505767993276433536e+01,1.483204295296850184e+01,1.429308997253986036e+01,1.404629199371893833e+01,1.415252955845481431e+01,1.492994547435960939e+01,1.524167370615314887e+01,1.629588033477240216e+01,1.688475970506307533e+01,1.769745908424536296e+01,1.742015516782687001e+01,1.814951463995597436e+01,1.873621714634154145e+01,1.958681356928269679e+01,1.943909230644086605e+01,1.958236809413733326e+01,1.890901298183857548e+01,1.795235818011989082e+01,1.687384248722632663e+01,1.679094412579937412e+01,1.625118701944030164e+01,1.587381133289565049e+01,1.599047637046223258e+01,1.552310808642782902e+01,1.443291005334989663e+01,1.389878148934137236e+01,1.437081413383032213e+01,1.398181587938795900e+01,1.426641583268253477e+01,1.465163053727589570e+01,1.520370527785096293e+01,1.627414978844052129e+01,1.687054537432917556e+01,1.727119836978381429e+01,1.765733352083481122e+01,1.871733819472699167e+01,1.897890063849349218e+01,1.967672879857078527e+01,2.015021770117138544e+01,1.962975364196756090e+01,1.908218282568270396e+01,1.779379587590238998e+01,1.702744702672091393e+01,1.679476595401567707e+01,1.613080957209970023e+01,1.615140165434308628e+01
1.679059132868610860e+01,1.729755995518932465e+01,1.665462498798990865e+01,1.642825255146088992e+01,1.586688791146296040e+01,1.564228048357733414e+01,1.578866746053896364e+01,1.665823302298321451e+01,1.699817222378272064e+01,1.822235185926102830e+01,1.881640099106166630e+01,1.986791088583154519e+01,1.952695699600673152e+01,2.039182096556773871e+01,2.090592453110682314e+01,2.191794275872798892e+01,2.174331841994223780e+01,2.184714837134883325e+01,2.103881679356717882e+01,2.004344783731000845e+01,1.880346144912286022e+01,1.874573556728211798e+01,1.807865855765331276e+01,1.770652724854999249e+01,1.769196704010524002e+01,1.723962002683953898e+01,1.600620469695521209e+01,1.549913376780412300e+01,1.599094813011020833e+01,1.557499402770660524e+01,1.594403777005413403e+01,1.638181383862525209e+01,1.694902584375286736e+01,1.819629464954019582e+01,1.885814817123457132e+01,1.931690538453292305e+01,1.988516692047234002e+01,2.100567340110089631e+01,2.123073543542584574e+01,2.195173830757349265e+01,2.246124624250492019e+01,2.193327002305487028e+01,2.126024156981947399e+01,1.983575593610107646e+01,1.897445651495903718e+01,1.871133622562161491e+01,1.795674408072126482e+01,1.793200664492718843e+01
1.560191937213533109e+01,1.582140099191918736e+01,1.524650472233330056e+01,1.487390854457993683e+01,1.477951411449078023e+01,1.486986655963543491e+01,1.526248315679032608e+01,1.652661524852641151e+01,1.691095411417844829e+01,1.870395985505354020e+01,1.983697218503891335e+01,2.117108928027671766e+01,2.126286724566977071e+01,2.206816490036108291e+01,2.258449796532715581e+01,2.359123629262719746e+01,2.321217356562461021e+01,2.300209528178315921e+01,2.185747204173012648e+01,2.055652534014239308e+01,1.906390219183453283e+01,1.825527681116755119e+01,1.741649590038557704e+01,1.673236204901620638e+01,1.632630286903565064e+01,1.593786702803778788e+01,1.493654357100228225e+01,1.426620288845764328e+01,1.496079599571569574e+01,1.488957201355283644e+01,1.539323525358076949e+01,1.620910946918051465e+01,1.699447327049363565e+01,1.877740139607170633e+01,1.977055237926880338e+01,2.056522228489849624e+01,2.182425792773491580e+01,2.256716282410617325e+01,2.298988793787335538e+01,2.339617719451780076e+01,2.358853528827682311e+01,2.304717212379490121e+01,2.216969206495108224e+01,2.034298115164663301e+01,1.913075320098692700e+01,1.854125104342065811e+01,1.731016855273136557e+01,1.708394072505001304e+01
1.612235928263830687e+01,1.647419492503946614e+01,1.583616950676108992e+01,1.550289006025967176e+01,1.521815048634650225e+01,1.515229396150959573e+01,1.548555914503805475e+01,1.664657262019882111e+01,1.701650847474514450e+01,1.865243940750751150e+01,1.964441212449971630e+01,2.093290470257274549e+01,2.086878439348769021e+01,2.177380251629617902e+01,2.229602635159899648e+01,2.332836831758583784e+01,2.301683299674087380e+01,2.293746090248201952e+01,2.189983221028124660e+01,2.063824985954585500e+01,1.919353926055184445e+01,1.859813771556660811e+01,1.780007120939702503e+01,1.719484690451238862e+01,1.696611189685277310e+01,1.652270763911918294e+01,1.541744936966350465e+01,1.469102209850970553e+01,1.535712525989919364e+01,1.515042184623917620e+01,1.561014707225052334e+01,1.630834321516237750e+01,1.706531775143276874e+01,1.872092575949021764e+01,1.963662659679543410e+01,2.032814862362926789e+01,2.135855136342417993e+01,2.233414935816581703e+01,2.266442461347243409e+01,2.322780208966505811e+01,2.355848655332124153e+01,2.298987733923856425e+01,2.216101339024491423e+01,2.039020551424298233e+01,1.930305040097479363e+01,1.878690181805199089e+01,1.769171275444168145e+01,1.753559163732689186e+01
1.756144087141998611e+01,1.838412547844907152e+01,1.760957898278855893e+01,1.742549969916698061e+01,1.647498527424530579e+01,1.614834372165330478e+01,1.630609682518450754e+01,1.690047618348875602e+01,1.734497551370967017e+01,1.833756765188813631e+01,1.872894961968434657e+01,2.007959354211989478e+01,1.951969530027115951e+01,2.066242145838898381e+01,2.120551627695935437e+01,2.232757121254340760e+01,2.233467117161960047e+01,2.266681292748939924e+01,2.185063448786637252e+01,2.081298281502523650e+01,1.953679993062751663e+01,1.975809420077181144e+01,1.894410568186859578e+01,1.879016145093325107e+01,1.898397725936787239e+01,1.833827105309593364e+01,1.694699705231413844e+01,1.619469826254043454e+01,1.680498241218914046e+01,1.606255368761437552e+01,1.641135825403517501e+01,1.672198722438102436e+01,1.731257401735027202e+01,1.840043521295495310e+01,1.913323168833546006e+01,1.934135303756843527e+01,1.987182273304060587e+01,2.155181885170301470e+01,2.137507697919473770e+01,2.253292010760500119e+01,2.322292528189958105e+01,2.268576712406085960e+01,2.190898168886910469e+01,2.041893110165910485e+01,1.987711180931632171e+01,1.964210103592274947e+01,1.880568472747147268e+01,1.898607017961108312e+01
1.766090805790399543e+01,1.843217399835750214e+01,1.766925702004911258e+01,1.743417604050640435e+01,1.655475542628949981e+01,1.619735244362618687e+01,1.630369156472725223e+01,1.703176780118972999e+01,1.741643594981301035e+01,1.851749813493999497e+01,1.906684265889598962e+01,2.023391756031626798e+01,1.970826429100333144e+01,2.079574480996731367e+01,2.144418603043387606e+01,2.255154945965380264e+01,2.249088949872704291e+01,2.277141363924345896e+01,2.198923888078319067e+01,2.091504948980389145e+01,1.959912151502472355e+01,1.975304546904603242e+01,1.901696650121192533e+01,1.874919827713732801e+01,1.893958272044819680e+01,1.832455539822071700e+01,1.685870806548862788e+01,1.620921552675380894e+01,1.676376867805727144e+01,1.609279142601615575e+01,1.645283035368098723e+01,1.676517245999704642e+01,1.735900261989037929e+01,1.852807059537840928e+01,1.927583367926876790e+01,1.960633484056197062e+01,2.003068014504728822e+01,2.158335740185665941e+01,2.164117183576515302e+01,2.273116190551625238e+01,2.347538072981033963e+01,2.282946050430596685e+01,2.211894129621165206e+01,2.061292702713867442e+01,1.988240768748961074e+01,1.966982267979622634e+01,1.889907767902317914e+01,1.902959982999789190e+01
1.676656622432003729e+01,1.737281879772418947e+01,1.670335630684719064e+01,1.649504095773157886e+01,1.580766764049909767e+01,1.552426269313130902e+01,1.563130407351435025e+01,1.639637318294716550e+01,1.674232903421381735e+01,1.782499400921810562e+01,1.834731019449998257e+01,1.936055381421638089e+01,1.893955912493527194e+01,1.985358196745664827e+01,2.037909932929343526e+01,2.139773235161653986e+01,2.128215272899099375e+01,2.148088728268363568e+01,2.073098785310497760e+01,1.975661196555203958e+01,1.856550064787865395e+01,1.863333127502447439e+01,1.798645523478042207e+01,1.768090883667099789e+01,1.778610623996651441e+01,1.727233005563184420e+01,1.599725366667589554e+01,1.546659003143157207e+01,1.596453589430097253e+01,1.544604370589066633e+01,1.577326921689618544e+01,1.614294480962597333e+01,1.668863752008893542e+01,1.780787902571156778e+01,1.843167383571603324e+01,1.880869414025781694e+01,1.923908048374865487e+01,2.050938983611629496e+01,2.065280468003622616e+01,2.150615107002210635e+01,2.207356550753959823e+01,2.154078604012083176e+01,2.090358953659298535e+01,1.953544028787578313e+01,1.877735471863170602e+01,1.856946404731559497e+01,1.786624633643757321e+01,1.790579778848104198e+01
1.650831053561691064e+01,1.719877616741367277e+01,1.651204693969508952e+01,1.631130163472732875e+01,1.551154208492746989e+01,1.519542914411230861e+01,1.529640647740419190e+01,1.593350285301242408e+01,1.628282544611994354e+01,1.725921723152056941e+01,1.770712429889280060e+01,1.880470045352252839e+01,1.830676366112228237e+01,1.929653423870626838e+01,1.984893222372841493e+01,2.085025054007274647e+01,2.080628947699283415e+01,2.105477583498257133e+01,2.035116023752488701e+01,1.941341659215591520e+01,1.823182556010078770e+01,1.839778801890773252e+01,1.772039725606909855e+01,1.750488438796063306e+01,1.766213774586149299e+01,1.711535088570474628e+01,1.581364741499319848e+01,1.521915026159988926e+01,1.571613087355805582e+01,1.510750357018681811e+01,1.543271401077573124e+01,1.570730687403758807e+01,1.623049432616266330e+01,1.727527039416196786e+01,1.793198216359225228e+01,1.820774968557054763e+01,1.861443254533321223e+01,2.001064872634016112e+01,2.003526892644972435e+01,2.100711994495297219e+01,2.166816886178018464e+01,2.111122174004338703e+01,2.046617270099023500e+01,1.912329194654436293e+01,1.849331729458021201e+01,1.830182519199372493e+01,1.761701423727715365e+01,1.773102493838862870e+01
1.672955123427328061e+01,1.746926486809721979e+01,1.671682060180602747e+01,1.647048034015134732e+01,1.563585979233845080e+01,1.528678337736943149e+01,1.538835408113924252e+01,1.617531645338593549e+01,1.655393219235259039e+01,1.770066033893071378e+01,1.831402899380577054e+01,1.939599646604438377e+01,1.892441226160103795e+01,1.995338471921606072e+01,2.064348431635275816e+01,2.173439883975973430e+01,2.163595196939015253e+01,2.190216747590091018e+01,2.111656716958320956e+01,2.000566457196921277e+01,1.869030991377701412e+01,1.878349472804355713e+01,1.808086456045890245e+01,1.775722219711952476e+01,1.794472386785175644e+01,1.734001827686738650e+01,1.587944223242541497e+01,1.525286216094927028e+01,1.580511411505111141e+01,1.518209909879947261e+01,1.553539853995268771e+01,1.588178573108707781e+01,1.649651249797971886e+01,1.769149391975787822e+01,1.843950017003503561e+01,1.882091947668959975e+01,1.922723485489234463e+01,2.071611180388674001e+01,2.085492622157989118e+01,2.190328407122035514e+01,2.262243484901513568e+01,2.196162531412624475e+01,2.126499024760275347e+01,1.974663570371554044e+01,1.894829768974789275e+01,1.872970247211124928e+01,1.795065437302761069e+01,1.806527840733397383e+01
1.635471298382402594e+01,1.658188659996852365e+01,1.551588866936027422e+01,1.584676273314316930e+01,1.439086750979369711e+01,1.459981549725109673e+01,1.542702756538350073e+01,1.554571423760447679e+01,1.633242620819120106e+01,1.577915466438657077e+01,1.704201610837839453e+01,1.728367284669066706e+01,1.794471162904691752e+01,1.876017194809046273e+01,1.771476143327218722e+01,1.903842251594296187e+01,1.991629443400089983e+01,2.045736688091822231e+01,1.910780237300972217e+01,1.909723243947155069e+01,1.752107967427346580e+01,1.838389044777071391e+01,1.780688768540086642e+01,1.735982406405320688e+01,1.724829734383686386e+01,1.654768661184595757e+01,1.489378817741248362e+01,1.627638072201798636e+01,1.539330886329426384e+01,1.428361264470963121e+01,1.498007955785412904e+01,1.525152774431316338e+01,1.535400674013322408e+01,1.694872789894635190e+01,1.629798381985681033e+01,1.642620072475603266e+01,1.748105685773698781e+01,1.910399747671012705e+01,1.794082036753896503e+01,2.048428361099295003e+01,2.042487078559224400e+01,1.984410319826524827e+01,1.903135236010763265e+01,1.934244848518344284e+01,1.845489602862935996e+01,1.816039094261398645e+01,1.788888397231621497e+01,1.775841180013983589e+01
