7.199123748443902571e+00,1.113784236170542741e+01,1.021205097095597480e+01,1.134665646770419656e+01,8.207561983336036704e+00,5.290890350915221418e+00,6.975386658729917144e+00,1.578707990691194674e+01,1.309698108280035633e+01,1.049389436978638024e+01,6.102682645394621019e+00,1.290411356646123586e+01,1.586047551305445680e+01,1.626294677338293582e+01,1.903060709721563271e+01,1.198676844285625620e+01,1.801751423198955848e+01,1.337937069090968478e+01,1.295594365384648583e+01,1.833913480454907585e+01,1.186087704526289244e+01,1.470385730470635721e+01,1.517736082586790936e+01,1.692483107119816310e+01,1.260029424765217243e+01,1.008026269518275519e+01,1.548636048819976274e+01,8.461839693177159560e+00,1.250386661963719348e+01,1.209424108992774549e+01,8.877676631124433726e+00,5.767511682819227659e+00,8.696135685018127504e+00,1.157955882629185318e+01,1.720195629694244133e+01,1.505153101996296527e+01,2.085974684870341989e+01,1.729461096825446020e+01,1.773438200095821671e+01,1.239248112097585164e+01,7.477139395748102046e+00,7.075820151843574379e+00,1.702090539334626129e+01,5.960764179815564390e+00,1.673037056137649969e+01,1.207951172854265742e+01,1.438573094687947673e+01,1.609605600045487961e+01
1.003506458289188963e+01,1.019188747631353209e+01,1.074449901763726523e+01,1.005655541380644813e+01,1.111608526471138880e+01,8.283150436441330200e+00,1.330378322113406675e+01,1.066539465096399830e+01,1.247565241859050289e+01,1.006910805740268344e+01,1.143714009650537733e+01,1.005520662007969257e+01,1.352681737278646246e+01,1.669956035981567410e+01,1.213516239272631481e+01,1.552710222614364710e+01,1.482080629769160396e+01,1.625709235216475435e+01,1.395495533910203179e+01,8.873791880072367633e+00,1.626646484528540526e+01,1.881507581731345624e+01,6.840294403403577306e+00,1.326065869164468580e+01,9.928849594271330403e+00,1.082513712551906515e+01,1.292754899850229222e+01,5.748375622704653409e+00,7.635967614044259832e+00,1.308198613839769209e+01,1.054675970093844661e+01,6.337609439959798863e+00,1.248294753630854537e+01,1.450385435511254428e+01,1.391791572472421379e+01,1.269046698342969748e+01,1.026979106647079831e+01,1.175944513558419580e+01,1.786052820908227545e+01,1.902771665517088095e+01,1.572482163965267610e+01,1.764498159667098776e+01,1.533178352983020787e+01,9.101471512165529631e+00,1.444312177754372328e+01,1.564385938821240529e+01,1.302232393575330605e+01,1.159187675563877917e+01
2.647645609845114123e+01,2.599476693289893348e+01,2.658661308504528975e+01,2.513101563460223886e+01,2.738851763654416871e+01,2.524846234969748693e+01,2.724998254502477124e+01,2.604525297321934829e+01,2.467861175666977047e+01,2.580077371320438928e+01,2.445781387504534266e+01,2.524175855162367199e+01,2.640795213298935806e+01,2.782960799008377251e+01,2.727111449013190381e+01,2.687779649188398778e+01,2.760839594328046687e+01,2.583373985855838129e+01,2.617173565083847109e+01,2.707768568302941148e+01,2.671388418535072873e+01,2.774117298007918819e+01,2.501296361798565115e+01,2.448194496105137219e+01,2.648273794785399815e+01,2.580798253216298832e+01,2.521262741334426138e+01,2.746039273000364034e+01,2.585979191628363338e+01,2.696219425017769566e+01,2.620296133248977810e+01,2.604337782088818543e+01,2.575235504209485882e+01,2.623400179985390324e+01,2.667824634359761404e+01,2.826254150737877069e+01,2.544141474757473276e+01,2.745186109297346633e+01,2.687398809072348627e+01,2.815184679709630089e+01,2.762676058589833517e+01,2.616623632407385713e+01,2.665607566546164975e+01,2.662914525728874438e+01,2.681022378807717388e+01,2.644367223354558405e+01,2.728577413445719557e+01,2.814560465859057459e+01
6.950442290700982184e+00,1.494330012916389272e+01,1.262475946362094348e+01,1.399758739335435642e+01,6.813398737334582123e+00,4.903684855244557994e+00,8.595792070083223990e+00,1.606153475552457977e+01,4.892668652135972351e+00,8.894044781145426626e+00,7.507492029521388943e+00,1.387825276544432640e+01,1.691170202544671497e+01,1.403125482697324244e+01,1.186567161013936911e+01,1.299645041723429451e+01,1.802260633910089638e+01,1.403036459111763179e+01,1.266622016028874853e+01,1.903261522697478725e+01,1.432180920495255805e+01,1.689508371959055566e+01,1.175479335870631203e+01,1.942363811500060677e+01,1.181352973005006035e+01,1.213488614499718921e+01,1.601243459302450489e+01,8.951248645340855958e+00,1.330648547068555132e+01,9.899929101839154200e+00,8.634717088002188845e+00,3.350221008526613531e+00,6.541288682066150884e+00,1.289608686648251634e+01,1.682167962816163609e+01,1.651555684184521056e+01,1.789723597885534900e+01,1.450315254197753667e+01,1.602636478534127207e+01,1.505776062254962611e+01,1.567952044618805729e+01,1.376644234147283541e+01,1.472119124974809523e+01,1.253711407380425946e+01,8.366223036463086515e+00,1.300311960685991153e+01,1.844366378780859606e+01,1.810192803274662765e+01
7.716845333026894238e+00,7.189103346655869586e+00,7.010414880594344922e+00,6.681923725455130025e+00,8.265014692869364410e+00,6.559501802371950241e+00,9.802242001573983288e+00,9.494457052882047776e+00,9.476378942242746461e+00,8.631542312728479160e+00,9.768868494120543033e+00,9.755440080760838129e+00,1.128483371763392284e+01,1.333584995948557861e+01,1.069984707883831021e+01,1.234286327752713319e+01,1.148715822944705778e+01,1.345617415947670636e+01,1.135640006316845785e+01,7.148344951981914441e+00,1.168037506791055158e+01,1.326195767522597357e+01,5.464859552070922888e+00,9.263058362529340783e+00,7.085290066635176132e+00,7.008225542294009180e+00,9.169837953825457078e+00,4.317916145171837528e+00,5.649085419065141167e+00,8.980799309565732358e+00,8.000144938386913651e+00,5.669192517681983290e+00,9.880621151546195691e+00,1.118826778339883710e+01,1.109649515164747413e+01,1.045454227113727264e+01,1.013459092547318541e+01,9.910092368446433042e+00,1.409838843725738045e+01,1.513747817095724280e+01,1.281587990051041004e+01,1.357042133585470189e+01,1.250912252122047619e+01,7.658212844986807433e+00,1.080464093094068367e+01,1.172670704675293152e+01,9.387944792706203856e+00,9.238228282952590575e+00
1.067634430889428643e+01,1.127603991460945743e+01,1.136657944507115126e+01,1.107283825347996320e+01,1.250931202612784787e+01,9.673260611202330495e+00,1.323995820052621397e+01,1.112955514020355174e+01,1.288713470556342600e+01,1.057743168211492879e+01,1.098061347630187434e+01,9.816919014586014569e+00,1.335113290791487017e+01,1.608170725363072506e+01,1.226955832436051530e+01,1.419479265073862706e+01,1.362888339750307765e+01,1.537859302660062255e+01,1.306119772678382418e+01,1.038072610056391198e+01,1.549667933098135464e+01,1.754555772150498782e+01,9.046010536751404985e+00,1.375852328355164467e+01,1.140740237681948877e+01,1.182754525441355931e+01,1.289100001625078562e+01,8.755093167114482711e+00,1.018908932134396395e+01,1.317487383529125289e+01,1.165722801055860103e+01,8.446772215294886976e+00,1.257778261804612896e+01,1.465427173310201070e+01,1.283148775948389897e+01,1.220497067184506079e+01,1.015318077319988532e+01,1.214086351437470057e+01,1.641911483389420567e+01,1.686623569893277974e+01,1.450010589904479730e+01,1.582378787939860842e+01,1.426625219735383254e+01,9.740289508145561825e+00,1.426735336046557023e+01,1.437789445838002322e+01,1.319914161122852647e+01,1.157258745396583066e+01
1.080746172030510088e+01,1.173037661773608775e+01,1.177287629681194225e+01,1.139312398373548874e+01,1.281973749294054343e+01,9.870148829572462645e+00,1.356647437774577192e+01,1.113558170446539464e+01,1.301542709145940968e+01,1.068842683785266523e+01,1.091731548271966545e+01,9.862372647767156053e+00,1.356947393786811595e+01,1.627581360623476314e+01,1.244003868268520918e+01,1.425345959325480827e+01,1.370519389853289560e+01,1.551498528106834840e+01,1.314714271282618974e+01,1.082967973250727312e+01,1.581369351346405061e+01,1.794637614496160793e+01,9.456682516531897065e+00,1.428251029221204149e+01,1.178853552904897839e+01,1.224330876127847390e+01,1.310551955537233937e+01,9.238914192592737606e+00,1.055500466637259294e+01,1.351217863481492998e+01,1.184621705432390826e+01,8.641851635048872993e+00,1.267903251525248720e+01,1.493893912964234261e+01,1.276197256709237138e+01,1.228144877603794960e+01,1.001008140322024786e+01,1.224023776315195100e+01,1.661047589364567401e+01,1.688324146152249838e+01,1.464126494017749458e+01,1.599722105799718186e+01,1.425462922193166193e+01,9.800899165986088235e+00,1.451102163658784505e+01,1.458210956553329574e+01,1.344995133574759727e+01,1.181390848669888172e+01
1.074313150236211811e+01,1.151398787649842603e+01,1.144026745403424883e+01,1.132433827578464758e+01,1.304556403805012366e+01,9.822629625655579844e+00,1.356468077279443030e+01,1.139079187592728992e+01,1.335895617676907854e+01,1.078206374473065310e+01,1.114401782646602790e+01,9.753006140352132647e+00,1.379144113503909530e+01,1.679867323466050522e+01,1.265159868783426056e+01,1.455615660513021581e+01,1.386396428335138609e+01,1.604702475520218741e+01,1.327774713234018833e+01,1.058133832928052698e+01,1.594743507309955000e+01,1.818295276356437995e+01,9.318679665538892820e+00,1.435156619884456219e+01,1.167148403629606435e+01,1.212952378388563446e+01,1.314665565178863282e+01,8.932251038475536475e+00,1.054659272891920274e+01,1.338910333496161442e+01,1.195745566947517347e+01,8.649985753396423505e+00,1.305175462248223894e+01,1.561666023859837082e+01,1.306182926357135798e+01,1.236207569717391053e+01,1.039467971810389990e+01,1.244691785095757552e+01,1.703904621477049020e+01,1.732978148887650960e+01,1.490050535882636851e+01,1.638437291556545361e+01,1.468751317349730456e+01,9.646183646152749702e+00,1.481847272528151116e+01,1.467832241325558407e+01,1.363159969803949423e+01,1.168406537281096291e+01
1.022240471303055465e+01,1.111116397455963956e+01,1.087835840188907000e+01,1.109657756171324294e+01,1.338400173913028723e+01,9.409335684349162676e+00,1.367751350465004379e+01,1.099763208513287438e+01,1.313151157744281861e+01,1.039971066632375063e+01,1.088213890739948653e+01,8.975509700644375144e+00,1.369202088496665937e+01,1.712416053302992935e+01,1.252960996093030133e+01,1.419440103338660641e+01,1.363489341159088397e+01,1.624741134874588866e+01,1.284533970578716833e+01,1.056151242115370081e+01,1.573582924707182684e+01,1.857721902475755371e+01,9.001980873106507630e+00,1.431958250606854754e+01,1.163088786816533826e+01,1.196250757459733016e+01,1.264594036008761790e+01,8.887232175515180188e+00,1.049365208344128320e+01,1.313339435343979034e+01,1.184095937391580833e+01,8.330770680469905543e+00,1.294529875155852849e+01,1.634171436041174985e+01,1.255722389721832855e+01,1.209353832734917233e+01,1.006872647989053249e+01,1.230805338424436712e+01,1.724528925159612669e+01,1.734536840157839421e+01,1.473478054612093935e+01,1.657321580456144972e+01,1.447118758119261983e+01,8.724144007608995111e+00,1.490999751303041165e+01,1.462081800149422861e+01,1.399284549058146609e+01,1.151314610085209367e+01
8.417113577200089125e+00,8.168175962386165168e+00,7.036814956619693362e+00,6.477069030712577558e+00,9.616358476464387905e+00,6.549921479121753265e+00,1.171387318227997554e+01,1.161966693866536282e+01,1.190086832951163132e+01,1.037226190770150325e+01,1.240615964581667541e+01,1.173259277427877123e+01,1.514990588807353333e+01,1.798071873122790620e+01,1.355689064308353409e+01,1.641729860708452904e+01,1.435287591791055206e+01,1.872103009879430502e+01,1.398087434820196151e+01,7.791866654994839436e+00,1.506503188877824329e+01,1.810316016546058648e+01,4.251558952125211732e+00,1.158037694802045792e+01,7.106565265256350017e+00,7.449879356016865017e+00,1.062030207433797102e+01,3.149083438272086255e+00,5.772239537209387095e+00,1.091129485346332473e+01,9.221205077905151981e+00,5.652695354607624623e+00,1.214714200149612999e+01,1.459492980943516471e+01,1.410444509903418719e+01,1.316422214187438655e+01,1.273876141487739133e+01,1.211955905260469635e+01,1.953188331089706153e+01,2.105341576973728834e+01,1.732835792286919130e+01,1.842044543411230606e+01,1.729701259000506752e+01,8.225256920422864937e+00,1.329510191726062729e+01,1.513609353451704465e+01,1.107066832576432880e+01,1.132163393294295517e+01
8.801253636538078240e+00,8.414597503641775944e+00,8.260036952930779108e+00,7.993432158938834853e+00,9.184899859882470707e+00,8.074268917950877977e+00,1.035880080484147570e+01,1.012948282672474853e+01,1.007550252486539399e+01,9.506111763926243796e+00,1.034941610246622368e+01,1.034976157293627530e+01,1.147383199925984698e+01,1.296687378548822878e+01,1.101344791424722835e+01,1.224298124014537414e+01,1.157784756848505126e+01,1.310967267503968081e+01,1.148222694919983233e+01,8.407270676401498832e+00,1.172986478786993203e+01,1.289599426129426796e+01,7.135769311205229393e+00,9.938297608312851139e+00,8.347643533429099705e+00,8.286727861527023009e+00,9.869397366275531880e+00,6.317654294574690077e+00,7.279797176562244232e+00,9.755450239770343757e+00,9.031849629867734208e+00,7.265421218369366940e+00,1.044664778331648947e+01,1.136164792278661650e+01,1.130868743268589327e+01,1.084272226666202599e+01,1.059072288202686529e+01,1.042745397277597696e+01,1.356658452010488425e+01,1.429716322654385152e+01,1.262672638307728690e+01,1.321394739585702460e+01,1.238681796997158635e+01,8.785550725226284996e+00,1.110415513250827324e+01,1.181016335275391960e+01,1.001761488697148650e+01,9.970764422146942252e+00
9.222218781337270244e+00,8.167423047147231330e+00,8.152346567794543475e+00,7.537144937077512097e+00,1.038548326600320415e+01,7.083989554113466980e+00,1.267002589382639499e+01,1.229995074300813940e+01,1.221409789391223555e+01,1.075357722228607038e+01,1.258480449225915621e+01,1.259934113291924618e+01,1.503529329606755383e+01,1.845992014363735834e+01,1.410967469784730000e+01,1.670978501229049940e+01,1.566864988799784086e+01,1.862925941988025258e+01,1.537989776955667409e+01,8.359717490499164683e+00,1.589677976510629875e+01,1.867105072471657934e+01,5.342663510800964133e+00,1.185857871482191861e+01,8.462179408286738536e+00,8.099765791763282152e+00,1.167216882368091824e+01,3.684322000639546957e+00,5.713517403552781815e+00,1.127929580064436266e+01,9.751692056590025359e+00,6.002362946344996786e+00,1.270420023458508396e+01,1.487421519585128493e+01,1.493175746099444368e+01,1.394133177933573720e+01,1.307638157435904880e+01,1.292947499400581712e+01,1.984957170962109174e+01,2.148824781263947159e+01,1.748704728786927021e+01,1.875331961268772929e+01,1.708642493126115269e+01,9.112904261484706225e+00,1.449451796129079639e+01,1.578362128031309908e+01,1.217166589968130808e+01,1.190212906616264554e+01
1.485228336724839160e+01,1.443299267455076773e+01,1.432517268685357159e+01,1.405636395025459606e+01,1.528813169809874140e+01,1.396949367012799392e+01,1.645852264699338363e+01,1.621422164528623355e+01,1.619270144731919459e+01,1.554984318883634664e+01,1.641357213425867911e+01,1.641636183895919032e+01,1.757537043853773184e+01,1.915275392015455935e+01,1.712529095825382086e+01,1.837981743258093914e+01,1.775571066477112225e+01,1.924211824799957427e+01,1.765563716395560689e+01,1.442749623140054460e+01,1.790377999584799440e+01,1.912375462250217950e+01,1.311051268705775996e+01,1.603454647214031681e+01,1.439835750226731292e+01,1.431464679141918950e+01,1.596599237765871138e+01,1.225337440680256407e+01,1.325394717765762920e+01,1.582370888390375185e+01,1.506850204600312360e+01,1.327796172511597561e+01,1.650238283593692756e+01,1.748887300295502456e+01,1.744810390158654201e+01,1.696357253994759873e+01,1.667786869691932949e+01,1.653081631715917865e+01,1.974901884127307383e+01,2.053388281309311836e+01,1.874501214926880621e+01,1.933308462700856722e+01,1.851340178611733833e+01,1.480596599694204940e+01,1.723618747910818527e+01,1.792813515571935312e+01,1.614574921490530102e+01,1.603396168245480169e+01
8.199716497218538791e+00,7.034095131694714453e+00,7.041380457168086693e+00,6.271383057476555223e+00,9.396492313048913303e+00,6.377727547241606842e+00,1.156856447505849061e+01,1.149091049217307159e+01,1.115196849909323795e+01,9.865321049740650494e+00,1.174472357151841706e+01,1.181318820242247014e+01,1.407268412971747296e+01,1.731641068357478375e+01,1.311308416731621840e+01,1.561444375740597756e+01,1.465119668453233182e+01,1.771785334748049223e+01,1.435102184284665228e+01,7.440713257937098035e+00,1.477378435988290839e+01,1.763001943904776070e+01,4.209721875575205274e+00,1.082297324977265873e+01,7.578400065837596955e+00,7.073522997988749950e+00,1.055395642895412145e+01,2.839444925144736231e+00,4.732096672231209666e+00,1.021639135401433052e+01,8.823909844189291363e+00,5.141230380479138162e+00,1.174854301519857103e+01,1.372633474136516085e+01,1.405173800047416321e+01,1.306347221208110909e+01,1.211494460088582059e+01,1.193486509442445964e+01,1.895201075789125511e+01,2.035707778726609618e+01,1.646746165352476154e+01,1.780885510615565437e+01,1.619394120973393925e+01,8.211382083137760191e+00,1.352288101493056338e+01,1.476515116874135103e+01,1.108741985467406010e+01,1.117452707644279286e+01
1.802598251180791067e+01,1.786993467553527992e+01,1.782032728473218697e+01,1.770011969465390322e+01,1.827639414665932804e+01,1.746720691195728037e+01,1.893161111534576335e+01,1.867702255205809436e+01,1.877498906723167593e+01,1.834954541548743379e+01,1.879582540181037231e+01,1.875022821993793443e+01,1.947406571428413002e+01,2.034473373219486803e+01,1.920708855925006731e+01,1.994047258188691885e+01,1.959950891769145187e+01,2.033630879816702830e+01,1.952784966342158413e+01,1.779004575515609687e+01,1.973537272830682809e+01,2.039768584583767108e+01,1.711605374610048713e+01,1.873464550505404347e+01,1.778395621702006935e+01,1.782027662161102910e+01,1.870035978898671658e+01,1.662045429274975916e+01,1.717247055316629556e+01,1.862109376432637475e+01,1.813825599152128731e+01,1.713373408586384272e+01,1.889083844378670918e+01,1.946886494419372227e+01,1.937930080195587479e+01,1.911419210813158642e+01,1.891858222339334361e+01,1.890009115372866333e+01,2.063791761085785481e+01,2.109280967527287132e+01,2.011728550002473170e+01,2.042844275670978149e+01,1.996753476739475630e+01,1.796400006514924996e+01,1.931369386247727959e+01,1.971835725918529292e+01,1.876062716301261091e+01,1.861625329905390913e+01
1.290648041841672367e+01,1.200950615795348497e+01,1.312587122849288157e+01,1.024127770626342659e+01,1.585867973545451903e+01,1.029031806885222977e+01,1.559560014866077893e+01,1.150148901071820617e+01,8.622703188208697966e+00,1.168414749974339628e+01,7.785046822719065673e+00,1.011817735196927259e+01,1.353996903708215527e+01,1.709185944622030107e+01,1.537574481931249082e+01,1.478720266471307454e+01,1.621606571342130110e+01,1.199476717081100574e+01,1.174848524311973108e+01,1.481924648421370705e+01,1.401507279060001743e+01,1.655847513474800792e+01,9.767773434440902847e+00,8.051350160473003115e+00,1.309993996028259922e+01,1.157412001168667004e+01,9.990295491870202937e+00,1.553401968374646280e+01,1.207697420142086386e+01,1.449740786327684106e+01,1.281553226376805199e+01,1.276618281115018405e+01,1.132734867551346980e+01,1.271397884443735649e+01,1.324845840753859783e+01,1.801314809735718825e+01,1.082958136642053226e+01,1.580934249622496424e+01,1.379582331953837482e+01,1.833471358102751125e+01,1.656961867535052235e+01,1.321572209064459891e+01,1.363682633614946127e+01,1.382650807461806686e+01,1.356213951866858736e+01,1.274124038407411952e+01,1.565319102454412992e+01,1.689524974861507900e+01
7.481207702756396571e+00,1.321422693082488387e+01,9.227630707366040852e+00,1.589432106185798510e+01,7.049716202322393599e+00,5.938010966611336983e+00,6.974087601568424333e+00,1.769556918048649052e+01,5.457331563723624157e+00,9.354634022144402650e+00,1.001115692396318124e+01,1.567515583362434484e+01,2.215655281327494208e+01,1.653154553070679356e+01,1.416228069973148251e+01,1.414378892059885295e+01,2.037050371174607477e+01,1.847549657262753797e+01,1.320146833222085192e+01,1.982166319487980743e+01,1.341634266675419696e+01,1.391620139259920030e+01,1.204237222300760379e+01,1.893519012755063713e+01,1.021767391146314452e+01,9.044487106703286372e+00,1.531722980020532177e+01,6.086731292359280232e+00,1.225980158318711588e+01,6.225807012799007722e+00,8.062857502137845245e+00,3.041130604729037401e+00,9.484154161936093175e+00,1.463635212187424273e+01,1.891062943927887474e+01,2.026762611054651231e+01,2.208598812963309399e+01,1.785702437586967761e+01,2.077260970134168261e+01,1.776726452069241446e+01,1.729796255484756529e+01,1.208815519513556325e+01,1.636935244405309930e+01,1.486804825403383035e+01,9.138266459469257086e+00,1.355705093531318539e+01,1.653353579830661602e+01,1.614042704101350978e+01
1.631908621933646231e+01,1.626849144525176172e+01,1.685918587903177013e+01,1.740698619686050108e+01,1.497293418266278131e+01,1.681781835568557781e+01,1.844087137183082348e+01,1.520594169805209361e+01,1.847147471731969404e+01,1.855715325848646913e+01,1.830070685567054767e+01,1.991533896330918552e+01,1.827148880573746936e+01,2.153425620539287522e+01,1.957896143817376000e+01,2.239023780461319646e+01,2.111656734315288020e+01,2.172822401221927890e+01,2.031442675886072990e+01,1.768706926610136065e+01,2.001906570220142356e+01,2.098220801891890730e+01,1.914843697967342351e+01,1.856154555052533439e+01,1.679695719458723957e+01,1.737213831647414963e+01,1.725320880451108607e+01,1.474940208366801819e+01,1.676344245823299772e+01,1.748547548793346706e+01,1.804757637370122936e+01,1.691991894279502162e+01,1.893415509563443067e+01,2.011575129598652723e+01,2.073821771477140530e+01,1.997805773050504285e+01,1.958493108716180942e+01,1.929297605495226264e+01,2.217746144483627901e+01,2.281138753922977003e+01,2.132794685458896211e+01,2.364122791327931239e+01,2.082458020789448483e+01,1.870797982005796811e+01,1.971264283347115764e+01,2.094792199127958199e+01,1.726698533955820025e+01,1.922033262144438481e+01
1.193718914392199615e+01,1.010046513792145717e+01,1.147581808535991144e+01,1.010658320884113692e+01,1.443157507601290490e+01,1.003927555858200726e+01,1.524618828404608273e+01,1.273690362584806302e+01,8.723193632444941059e+00,1.157638747328240569e+01,8.083903080832653743e+00,9.170559683260599115e+00,1.283948594621039874e+01,1.725934462071268172e+01,1.512361903991206447e+01,1.338328900239373453e+01,1.657114627916497085e+01,1.282651057794947569e+01,1.159936315508501892e+01,1.461681412199139984e+01,1.299737481099355030e+01,1.687448491261300987e+01,9.379865951575567351e+00,8.375745228777962126e+00,1.430273734094230420e+01,1.198480389356576126e+01,1.006573142238279317e+01,1.606949990607088452e+01,1.125126930917300427e+01,1.453418737349299583e+01,1.351589849380513897e+01,1.344945538165220178e+01,1.196745889407839769e+01,1.528628867131070557e+01,1.284260584601984867e+01,1.834639648932333245e+01,1.138101878239781861e+01,1.641249010945221443e+01,1.447787598931724418e+01,1.706279903949738852e+01,1.582266746102939159e+01,1.368869510502722342e+01,1.364150590647891548e+01,1.204917152843361627e+01,1.467280353631264589e+01,1.291265507564363269e+01,1.748994363343134495e+01,1.742198148845236361e+01
1.501706915732256320e+01,1.500772426524025605e+01,1.546100884144797760e+01,1.592333155233068354e+01,1.355927666705131074e+01,1.538532806448582413e+01,1.741006734908033593e+01,1.391069977470252894e+01,1.742634645572448449e+01,1.743561235537645615e+01,1.725927863832773212e+01,1.891187879728835597e+01,1.745174674019764893e+01,2.117756756558378228e+01,1.871995794330937102e+01,2.191851629618409802e+01,2.033233249069916937e+01,2.144198381982451806e+01,1.951554245641635532e+01,1.643885321299346458e+01,1.928919642418163605e+01,2.051625963319611046e+01,1.763569141204257917e+01,1.747192303516748169e+01,1.536626601464231889e+01,1.593520546029905205e+01,1.593345099129311393e+01,1.291220994611295581e+01,1.536063054789712368e+01,1.637700722879396054e+01,1.683745039983121572e+01,1.536240756998010326e+01,1.791792728343120444e+01,1.933514519120624087e+01,1.992092384264105931e+01,1.914731545864557205e+01,1.865981441516893824e+01,1.833853655320935161e+01,2.191309262425663107e+01,2.271577761242225790e+01,2.078345334998224558e+01,2.332386092784884468e+01,2.033852375377293598e+01,1.735491819653604750e+01,1.877982641668260300e+01,2.029644560525161978e+01,1.615291195020513726e+01,1.820776409840630805e+01
1.010783028519990800e+01,1.671585042544545630e+01,1.474756265415925860e+01,1.700958934985260029e+01,9.762322877254778319e+00,8.777537294933219769e+00,1.140246800588924181e+01,1.827968257889104464e+01,8.089316094197000595e+00,1.143016720465848302e+01,1.034956556017916718e+01,1.547425644903627884e+01,1.873455305888274225e+01,1.581256308477342998e+01,1.388310502108219424e+01,1.524843185413882907e+01,1.940596831675675560e+01,1.628431046963206441e+01,1.526058235971206400e+01,2.083176876612785122e+01,1.663294779255859268e+01,1.888227969279959950e+01,1.449712235749153955e+01,2.135981915970412359e+01,1.435500287046212264e+01,1.480530904727535457e+01,1.834642571189551319e+01,1.192225760597348483e+01,1.559699690424541885e+01,1.209494758170431083e+01,1.176192076855998003e+01,6.766948896996836993e+00,9.654209896067660779e+00,1.506667230369028943e+01,1.797156286944277426e+01,1.803573410044390002e+01,1.942518799626420645e+01,1.640097412647402919e+01,1.797050144067815936e+01,1.712507094137090391e+01,1.716548688369953624e+01,1.514526248395341312e+01,1.688491056329809936e+01,1.530727052640774843e+01,1.097757487207841898e+01,1.587703844596737923e+01,2.035681663143097708e+01,1.947390417433805254e+01
9.452879842976452451e+00,9.638811368418283010e+00,9.544543830956660813e+00,1.171686536456961747e+01,1.457751700429117570e+01,8.730075780740211400e+00,1.450226239576083032e+01,1.127488664035821664e+01,1.077217882606624855e+01,1.171531632214840180e+01,1.265637444745886420e+01,8.805384973343588939e+00,1.275036618838485580e+01,1.690681330389445591e+01,1.334032378270351415e+01,1.268079820148979664e+01,1.620765005866858033e+01,1.360000550197065294e+01,1.163403230153111778e+01,1.576706124162642908e+01,1.196382148378244281e+01,1.911971095522941511e+01,9.639262581469147051e+00,9.312413567952940951e+00,1.243366463564809976e+01,1.215127073792286794e+01,9.969778376525001207e+00,1.619211164656054081e+01,1.119400749716453802e+01,1.406725512994838212e+01,1.564680869385392903e+01,1.034278603593756607e+01,1.127193317267693651e+01,1.609221645132800660e+01,1.005983296255029025e+01,1.397548635640560732e+01,1.175011928717729504e+01,1.540710708883841207e+01,1.564114583975523942e+01,1.753880692302973898e+01,1.587577265273918492e+01,1.503127624499053461e+01,1.368314999771823892e+01,8.812899324399275258e+00,1.383746443411365235e+01,1.553636388034980698e+01,1.904428966357178510e+01,1.674402393974640546e+01
1.334598076496165575e+01,1.289718013298343635e+01,1.276397679906181537e+01,1.247852140578370594e+01,1.381122457409703586e+01,1.239704613207693740e+01,1.508131786714767664e+01,1.482816133362371858e+01,1.480226029261902276e+01,1.410829369621084517e+01,1.504894117770691153e+01,1.504589892147906838e+01,1.630645091849011763e+01,1.800825266146404857e+01,1.581820755601409800e+01,1.717785996541218552e+01,1.648516230579325992e+01,1.811289876442531366e+01,1.637651017934179265e+01,1.288378600075255065e+01,1.664354005932119662e+01,1.796270169233161340e+01,1.146543266480997580e+01,1.462834583894192342e+01,1.284200531488404451e+01,1.276034942452276510e+01,1.455116050237047531e+01,1.053263291014988035e+01,1.162317593460072018e+01,1.439716608298610012e+01,1.358445054354841020e+01,1.164638234783152804e+01,1.514225269131193130e+01,1.621453052747880719e+01,1.615947773283876643e+01,1.563120902872067575e+01,1.534080944265023128e+01,1.516828419400062344e+01,1.865327260397024745e+01,1.950485937916094059e+01,1.757512448764769886e+01,1.820830041722192760e+01,1.732362415888574603e+01,1.330027515487439871e+01,1.592258785758722794e+01,1.667828426676196329e+01,1.473918619088549598e+01,1.462557319300126935e+01
1.012241861514790386e+01,9.566938899427466225e+00,9.381885357154850169e+00,9.009546891621422304e+00,1.069014265148274845e+01,9.038747620912719327e+00,1.223696856773646147e+01,1.198965623655733737e+01,1.191370248503954699e+01,1.109355237156826490e+01,1.226716366975878358e+01,1.225868520131440675e+01,1.378944143523695587e+01,1.583223877058112095e+01,1.317721155181814829e+01,1.483311413154047997e+01,1.396615195405695253e+01,1.601813030348542810e+01,1.382781309792783908e+01,9.575022455422782741e+00,1.414512519557657555e+01,1.577472954639191194e+01,7.809579555883942703e+00,1.170548717996778265e+01,9.514552691092928782e+00,9.410075915398447677e+00,1.159106433483768939e+01,6.709274807571800281e+00,8.036758847722063948e+00,1.141382440736411930e+01,1.044405910543279958e+01,8.075797787330627031e+00,1.236096796730541136e+01,1.364823693245480030e+01,1.360548743356397594e+01,1.295082037724928625e+01,1.260515976125197923e+01,1.237203203796379114e+01,1.666820094875371439e+01,1.766981501268200105e+01,1.533529008039446495e+01,1.612986948259746356e+01,1.505073495499929948e+01,1.009748197336285713e+01,1.329002942502831708e+01,1.422124492885872549e+01,1.181494801678352502e+01,1.174805967455620959e+01
