3.158555659397985238e+01,2.504617223607850107e+01,2.741198452811521591e+01,2.345209089377292599e+01,2.789231402207401445e+01,2.854054412223251447e+01,2.460955784936596658e+01,1.834149884258815888e+01,2.979942500850432907e+01,2.698762994637889534e+01,2.759642803268024736e+01,2.609758922963404615e+01,2.117473085109602948e+01,2.578424047073723813e+01,3.081249679467283897e+01,2.835318392421107347e+01,2.664360884724335676e+01,3.124075389996147933e+01,3.106307250512183060e+01,2.368269803657667083e+01,2.663922484090608123e+01,2.468430958849362611e+01,2.762329510956223544e+01,2.340981195745343513e+01,2.646098350571250890e+01,2.626417272580975037e+01,2.142769970516984301e+01,2.652453687262181603e+01,2.332103081033123715e+01,2.537391651675242343e+01,2.470570349214999339e+01,2.954396550939382848e+01,2.942663117145914953e+01,2.199148420314776331e+01,2.242764283405255554e+01,2.373405676533624487e+01,2.355845967315281797e+01,2.443172323480371233e+01,2.450218652207712111e+01,2.611868265337009376e+01,3.052297605846765549e+01,3.075450853092607417e+01,2.970247902819036057e+01,2.900539387665543956e+01,3.192842602877470881e+01,2.766644482306044139e+01,2.267601384405329767e+01,2.360076663720942136e+01
2.604824982161068903e+01,2.606758116403056036e+01,2.357867908996161788e+01,2.231365844636686546e+01,1.653699388332058007e+01,2.251660228648163553e+01,1.883225488860173158e+01,2.242729350161736335e+01,2.427508924191347717e+01,2.293249259767742387e+01,2.426499202512799513e+01,2.884087855278508528e+01,2.625211590521244176e+01,2.400473231328736290e+01,2.487325592762681126e+01,2.842629966901615290e+01,2.711781765746465211e+01,3.076278458874927679e+01,2.962436075834044047e+01,2.548900291301314880e+01,2.597210357547349346e+01,2.048911272433623409e+01,2.881468386141864002e+01,2.815441280934589940e+01,2.456669451372740554e+01,2.363525603205937387e+01,2.250295371789979271e+01,1.857074312420391493e+01,2.199470880226308722e+01,1.671194296800536705e+01,1.663961277569851660e+01,2.285108148903421466e+01,2.221799754841431707e+01,2.058758808044043320e+01,2.556766901962527783e+01,2.190345676452582424e+01,2.653629829825411690e+01,2.651780140279825559e+01,2.366894280625539437e+01,2.706667166303314787e+01,2.793245501240636486e+01,2.800413015403205819e+01,2.770605364156728001e+01,3.281212788783081891e+01,2.642939470705153937e+01,2.331865933582604100e+01,1.948350299701724708e+01,2.090258544212960601e+01
2.037211651296055237e+01,2.107238842629800857e+01,2.051525813371601004e+01,2.036102788136008002e+01,1.892526164964478141e+01,2.052750021079332754e+01,1.831303470001306977e+01,2.010492994518456555e+01,2.060520357536822189e+01,2.353909518602237227e+01,2.401947130885684700e+01,2.560586134794970903e+01,2.455530825087611646e+01,2.365563146391388827e+01,2.672321238729607629e+01,2.649820158718948448e+01,2.669924175809069311e+01,2.480111264097515544e+01,2.510223204786226603e+01,2.699694628029673993e+01,2.139615068330936509e+01,1.906121500380904976e+01,2.450924135683904126e+01,2.055219591578683946e+01,2.169956861605343335e+01,2.136374580567215276e+01,1.829560594079697466e+01,2.165555097703080989e+01,2.130568797405932457e+01,1.852917276435902139e+01,1.997299017295132373e+01,2.287816961044749675e+01,2.035668872338387914e+01,2.147954896636359479e+01,2.281875227540009377e+01,2.435246774131479341e+01,2.628525435411933131e+01,2.717891387555518889e+01,2.429893837074665441e+01,2.390937962830221863e+01,2.613942814383285551e+01,2.478803234904786024e+01,2.456946164601516713e+01,2.638075410510603547e+01,2.216377343294708879e+01,2.072532849079361839e+01,2.109444538374236444e+01,2.100931874246368380e+01
1.870550187279408050e+01,1.954639412980792557e+01,1.889686788666040940e+01,1.874006222377963837e+01,1.693067363208518827e+01,1.885119436617573996e+01,1.623173120308160833e+01,1.837412135072373687e+01,1.903290802709144813e+01,2.261589421626157304e+01,2.316745973279083159e+01,2.516646641918315908e+01,2.387972067704605905e+01,2.280506074611239953e+01,2.653461570177407225e+01,2.626685787073737544e+01,2.653244997355639612e+01,2.412400019927405026e+01,2.454582585916391935e+01,2.684826152491855566e+01,2.001001533185469938e+01,1.713425437310293731e+01,2.379850353729673884e+01,1.892519664744192909e+01,2.029841215966441581e+01,1.990212948889072209e+01,1.618285315856816808e+01,2.026239110733734705e+01,1.983690377865613641e+01,1.648545870779369693e+01,1.823123376316847200e+01,2.179697995458240811e+01,1.870067968410676329e+01,2.012278927198517664e+01,2.174067991742369088e+01,2.363103387672671829e+01,2.601686570698260681e+01,2.708395937014196875e+01,2.356849360271717586e+01,2.310465205390894639e+01,2.578604249992701014e+01,2.411559090847462983e+01,2.384710766142217508e+01,2.609327540188428429e+01,2.092007005086709270e+01,1.915080670063167645e+01,1.962096844940273499e+01,1.943271822253040426e+01
1.739216165202481079e+01,1.817197715455459672e+01,1.754607481389815504e+01,1.735867992668754312e+01,1.579080812824137858e+01,1.758074375825018976e+01,1.508423662433833989e+01,1.709864622357469344e+01,1.763451792183838762e+01,2.090676587013984289e+01,2.145117933301632362e+01,2.320003529823234700e+01,2.202494079420956652e+01,2.100917251559788568e+01,2.444153672276145173e+01,2.418411246954399729e+01,2.440648765208550941e+01,2.231984985475081018e+01,2.263998953533291569e+01,2.475611883008561875e+01,1.851206658687659967e+01,1.592502352294388324e+01,2.198441700251093778e+01,1.759457726456908588e+01,1.888520221769435992e+01,1.850138047059513724e+01,1.506837599721683674e+01,1.883300558961870053e+01,1.842936666037417481e+01,1.532439128993762800e+01,1.694265888685623977e+01,2.017649241534921956e+01,1.736648589275908705e+01,1.859555151921987459e+01,2.010222117649657392e+01,2.180743443592450248e+01,2.394478200574980775e+01,2.494823652630171296e+01,2.174036993220328284e+01,2.129900960630071083e+01,2.380104723246540743e+01,2.230159191659774010e+01,2.205873196667953096e+01,2.406901343286173045e+01,1.937908476506711963e+01,1.777640210738420379e+01,1.818516936563452191e+01,1.812759702280451179e+01
1.898428918367029183e+01,1.990700076717048006e+01,1.865482813948138840e+01,1.850753668356587767e+01,1.666393255734177714e+01,1.869753083855333387e+01,1.548299084638779988e+01,1.820002318955612353e+01,1.810243248991547205e+01,2.192378152271663083e+01,2.235603855556903952e+01,2.470178448433288310e+01,2.239263988515790516e+01,2.153320770298385867e+01,2.551924812248875440e+01,2.517150772542886017e+01,2.522614240114506856e+01,2.388764948462693383e+01,2.412802969622055116e+01,2.610873430808107898e+01,1.894591626143045460e+01,1.654552630229319377e+01,2.372131093064868423e+01,1.852783774304583986e+01,2.060011225340100793e+01,1.962740705953121534e+01,1.586345542546897391e+01,1.984947172981999231e+01,1.954819977321588453e+01,1.547046325745824724e+01,1.744979415557009972e+01,2.104515146665174541e+01,1.809387338000465562e+01,1.902750952616543856e+01,2.067704878953192349e+01,2.237406465059163096e+01,2.481166778545929574e+01,2.589921467085268603e+01,2.225917867493708613e+01,2.236416893408728512e+01,2.547998008173581397e+01,2.346528324571304935e+01,2.352101610834154855e+01,2.551606782398137696e+01,2.023561064022988631e+01,1.884204024837842084e+01,1.916715198351823091e+01,1.974358465485567748e+01
1.951156868711591130e+01,2.092289215739322472e+01,1.965880960400735589e+01,1.955897286686558445e+01,1.663746081671160226e+01,1.952392087924962283e+01,1.602896356847177017e+01,1.877019639983961241e+01,1.988821493198108925e+01,2.471911521947582102e+01,2.557528979223504706e+01,2.839108334442337878e+01,2.684944019116618819e+01,2.575585100702235763e+01,3.036173738285448209e+01,3.029965728903949440e+01,3.023564583346363577e+01,2.709800137244464224e+01,2.763189800106171745e+01,3.070173286320525818e+01,2.131920526240180891e+01,1.692617079414663195e+01,2.675710699375910551e+01,1.953019935317665201e+01,2.125133381602834248e+01,2.094666581211206946e+01,1.621354232524917194e+01,2.117098406182509862e+01,2.111145502202178648e+01,1.647643660455081971e+01,1.851465401603941885e+01,2.344727902696750377e+01,1.961703057084724833e+01,2.178542081454748569e+01,2.340359205912815810e+01,2.593218769408412072e+01,2.970539414958228264e+01,3.109827065328253326e+01,2.615582148472633506e+01,2.581534349895029123e+01,2.940384093449253200e+01,2.705167042166482716e+01,2.666685184081733340e+01,2.965499768188035290e+01,2.245885436816350378e+01,2.013333295826977221e+01,2.070526597475411990e+01,1.976614402796821679e+01
2.222778618613605062e+01,2.302145367259976894e+01,1.893530363542814499e+01,2.244545248932958259e+01,1.550583586281525861e+01,2.005661014067831971e+01,1.600040156765289012e+01,2.109385113340736950e+01,2.199055231182745018e+01,2.287262808494843824e+01,2.955855927262041405e+01,2.603211188716171520e+01,2.317098882888254252e+01,2.257727044404462191e+01,2.242974906374331567e+01,2.370080158127965575e+01,2.610846242928685612e+01,2.981844672690251130e+01,2.735499660361770680e+01,2.431126942121839818e+01,2.268015882990018994e+01,2.005196460207160669e+01,2.708843297272856887e+01,2.717873673014268121e+01,2.162290385821831151e+01,2.281579750972091958e+01,2.082369037089419805e+01,1.749508726201891307e+01,1.984418717287183043e+01,1.542081344361517203e+01,1.826478554777236596e+01,1.932975241364106012e+01,2.061718307919005255e+01,2.033798411537758355e+01,2.167407216419509908e+01,1.821310518272203538e+01,2.637013561494999436e+01,2.408516163653326458e+01,2.453037747285766557e+01,2.599979151164299296e+01,2.581520601809548054e+01,2.823331791947011737e+01,2.742580934711095608e+01,2.664587720054454678e+01,2.533714479233995576e+01,2.258594795608637895e+01,2.291044462804181947e+01,1.823834363849484674e+01
1.722470968019151982e+01,1.832012065356732933e+01,1.735872418094401937e+01,1.717689094873755096e+01,1.521680094995501165e+01,1.746933115874603715e+01,1.479519398456323387e+01,1.658629501407259355e+01,1.733985104189666515e+01,2.071207842427536505e+01,2.131628919561662983e+01,2.322632027827048162e+01,2.200965812032861280e+01,2.125660917047382270e+01,2.439811822001146879e+01,2.446822117693356802e+01,2.431414650534248167e+01,2.240576154353663441e+01,2.260858994139804423e+01,2.482271942237322904e+01,1.832145120511467695e+01,1.539824940787610075e+01,2.220785978845087882e+01,1.727444004533892752e+01,1.856881136839350788e+01,1.835600537425649392e+01,1.488960452473356533e+01,1.841544520615143199e+01,1.844847766831187741e+01,1.509035265722288877e+01,1.650940438448139957e+01,1.986670909372900340e+01,1.725497166199174970e+01,1.855092774857829241e+01,1.981887918286701478e+01,2.146170852011596963e+01,2.390025961455033610e+01,2.499260049315558874e+01,2.155604566657538257e+01,2.130581570723544615e+01,2.388851637902260450e+01,2.238685959237916023e+01,2.207600770796936729e+01,2.408763285379045271e+01,1.915238197115755270e+01,1.769438247895357819e+01,1.788770754657475592e+01,1.763615323616452102e+01
2.806297685116210872e+01,2.181284931883120493e+01,2.350027169524551951e+01,2.042567129304252660e+01,2.419455598957592812e+01,2.506326158755068789e+01,2.092455011504655715e+01,1.573647505306647076e+01,2.610872411855319797e+01,2.352341232099627177e+01,2.375493610654131871e+01,2.231912438501343132e+01,1.830587455814096032e+01,2.241162399237502356e+01,2.689647714196246397e+01,2.390579793759168226e+01,2.334613311148176962e+01,2.734534124841138691e+01,2.689794170220178771e+01,2.055825199052146957e+01,2.277781715295705922e+01,2.103475746736025087e+01,2.458502403372845535e+01,2.017660214817012587e+01,2.288659986965564030e+01,2.318488306324002224e+01,1.870967370462939527e+01,2.283676544240242023e+01,2.002249741822970819e+01,2.177759827815213356e+01,2.108442838788415941e+01,2.556814030133098115e+01,2.585836252849033912e+01,1.876250928398932416e+01,1.951086091125857536e+01,2.043826992147890209e+01,2.039003044066228654e+01,2.135424138988615184e+01,2.107513515116453817e+01,2.218017148804921490e+01,2.654707924486059056e+01,2.706896476930685225e+01,2.581755419554519548e+01,2.562225955588136372e+01,2.795328449799790604e+01,2.442329306531313549e+01,1.943548319891131015e+01,2.037425417321280108e+01
1.885761696507925578e+01,1.909995200607708199e+01,1.826510841874163660e+01,1.835579185163456373e+01,1.744004230847479064e+01,1.765764489980888285e+01,1.485312267932587105e+01,1.865567810684780881e+01,1.782009673514465931e+01,2.037812520148366247e+01,2.101025119175296396e+01,2.234018946586630250e+01,1.983020026339591979e+01,1.910626710066122058e+01,2.351693223403977839e+01,2.245965329593353488e+01,2.294670793402905673e+01,2.253023957526678700e+01,2.291425850771751982e+01,2.348411211326416748e+01,1.795564428001742030e+01,1.675959542398045699e+01,2.209547801303384063e+01,1.866968267128630643e+01,2.067711636858189195e+01,1.913521142803394071e+01,1.620095535645345564e+01,1.957178499590819243e+01,1.881829817732288745e+01,1.507044833813844775e+01,1.736041238419213428e+01,2.079571199082908350e+01,1.737798981691250333e+01,1.758409525338592516e+01,1.937230596837840935e+01,2.053903518260515071e+01,2.276407173196794531e+01,2.326560083906580445e+01,2.048928875303096575e+01,2.080181297082630465e+01,2.380977161078670434e+01,2.182270132492273262e+01,2.270802124629742735e+01,2.355010803095125027e+01,1.956547262221724282e+01,1.837022190310004532e+01,1.891268500232856198e+01,2.064653042210091982e+01
2.306273903005984849e+01,2.389648900399097542e+01,2.255131509373336485e+01,2.229893213784797723e+01,1.884846754586954987e+01,2.160416139510977018e+01,1.825155317817458567e+01,2.138639723432471129e+01,2.039483317456217648e+01,2.490354031264930512e+01,2.503888171140353691e+01,2.912092789162137052e+01,2.413156271651720530e+01,2.294920374737787938e+01,2.805375301798593313e+01,2.823539272785988175e+01,2.888354697913398894e+01,2.714201405455260740e+01,2.838273251562798549e+01,2.947253349541671241e+01,2.158934028721657938e+01,1.974404308666973407e+01,2.724398200957901750e+01,2.189093279284911731e+01,2.470855161425993529e+01,2.323520548036533384e+01,1.958809444698502134e+01,2.269728215660770232e+01,2.212862269650308278e+01,1.801789484609734870e+01,1.995480422551391797e+01,2.409395248924776212e+01,2.059470847560217521e+01,2.003605508411827785e+01,2.382550788839169087e+01,2.502883059342294558e+01,2.802999365162628465e+01,2.904363385559782884e+01,2.404269762708921121e+01,2.562449670945617797e+01,2.923467019813356416e+01,2.692185855807847616e+01,2.705526152791059147e+01,2.953279443573175911e+01,2.322954617403907562e+01,2.297657676335147414e+01,2.233275438070633356e+01,2.466331610974945221e+01
2.138956258753828621e+01,2.221939080260039745e+01,2.096848479315707081e+01,2.069853953143279313e+01,1.900506414506007147e+01,2.089112479652154875e+01,1.772678852384565573e+01,2.118044707964641304e+01,2.145926020058523775e+01,2.572789996318052275e+01,2.681547740532469959e+01,2.879453200094966547e+01,2.829903445397239281e+01,2.669615772729494907e+01,3.119154867992306635e+01,3.037848570085616728e+01,3.074854345150494694e+01,2.799438474587100245e+01,2.854484878738913523e+01,3.114270660910476352e+01,2.270839871441544133e+01,1.867954526648633262e+01,2.668696631118339013e+01,2.093932702638251087e+01,2.254023190156877376e+01,2.195462136522298380e+01,1.818180033552285124e+01,2.268064473573897288e+01,2.205203041273190223e+01,1.827633001630237075e+01,1.996204450917901951e+01,2.435804790266617204e+01,2.115572739199853558e+01,2.303001451926336074e+01,2.445127933896425532e+01,2.698870144162684781e+01,3.049223210738658452e+01,3.161409504823780026e+01,2.719595844446683230e+01,2.680117205907326294e+01,3.006462289632967355e+01,2.753630157018834979e+01,2.752163592524143354e+01,3.003528102878178885e+01,2.367276329349281028e+01,2.129999569934683734e+01,2.246772917264399183e+01,2.103248361549434620e+01
2.460843981724101326e+01,2.587504254761309141e+01,2.373864046902557590e+01,2.370012289421952545e+01,2.098350206481671165e+01,2.339192215728717272e+01,1.877498399482413305e+01,2.335615298305395271e+01,2.252365179442087495e+01,2.804094340515779038e+01,2.842409925918145319e+01,3.214423660448494502e+01,2.792854738995742991e+01,2.671663439683997865e+01,3.289142546808491119e+01,3.213714174320240602e+01,3.234284248590348909e+01,3.110627089083274655e+01,3.153327007116666181e+01,3.383325665837871554e+01,2.345071923137155778e+01,2.062933940944315836e+01,3.097397417892254978e+01,2.354117567444357917e+01,2.696983586141578115e+01,2.499384990204879742e+01,1.974189752699222211e+01,2.530276895292009698e+01,2.471622316785043694e+01,1.850922179859198025e+01,2.160584637674354980e+01,2.689160987927367685e+01,2.250235662279625615e+01,2.352001426036167686e+01,2.588330587928756543e+01,2.825602111948840545e+01,3.179729799580954364e+01,3.319756617861931858e+01,2.798097760845667636e+01,2.870267086238379406e+01,3.336225807729110215e+01,3.004604142544258139e+01,3.058773221465782655e+01,3.317383646548259435e+01,2.557603738889407197e+01,2.396755378154874450e+01,2.443770851532298138e+01,2.590419937157606967e+01
1.915612411904089285e+01,2.050362515764626181e+01,1.930961179605550626e+01,1.902361213493009018e+01,1.648020128789180205e+01,1.956238705998604743e+01,1.566245993334654685e+01,1.843097569434093330e+01,1.926159698099137074e+01,2.413156277127749050e+01,2.496646676923845121e+01,2.761279941694778017e+01,2.579815894049113822e+01,2.457539741413037504e+01,2.925185568444106110e+01,2.915368801867751358e+01,2.915004179046690069e+01,2.639280534147177804e+01,2.671187239181673334e+01,2.983888592991613464e+01,2.061682239890653534e+01,1.666089825433613214e+01,2.602402651799985023e+01,1.922494195781663606e+01,2.120401027381771542e+01,2.073918349760450042e+01,1.574090838894020550e+01,2.099156193658504321e+01,2.074635601901636761e+01,1.602760604189885285e+01,1.824051015637996898e+01,2.294316059825590060e+01,1.912325144687790512e+01,2.085411100869227852e+01,2.285480604056792231e+01,2.525596893421890599e+01,2.853155751619379643e+01,3.009265089438635243e+01,2.528298558282394026e+01,2.478989243040113877e+01,2.853016837398348571e+01,2.639287039355767206e+01,2.594039001413423762e+01,2.882029810151075822e+01,2.190271435268400779e+01,1.973330971172129722e+01,2.011156460526912682e+01,1.995290450270418603e+01
1.744382072508522796e+01,1.837426071250324355e+01,1.764366238657549601e+01,1.746578285378133089e+01,1.552680816475939274e+01,1.763541296526535618e+01,1.478458507268041977e+01,1.707313969098395745e+01,1.778185232778901437e+01,2.163894219208569680e+01,2.224730726636281020e+01,2.436301623323809906e+01,2.300331740109049505e+01,2.184619127638158886e+01,2.582927111063788672e+01,2.557265316501163710e+01,2.581797710496661935e+01,2.327698895969955828e+01,2.368767107153617957e+01,2.618590971062837625e+01,1.883259467329911985e+01,1.573182784734619766e+01,2.292660846593780022e+01,1.767985561161707508e+01,1.915184519829562504e+01,1.874564618159732632e+01,1.473851679990467822e+01,1.911865866085113552e+01,1.867984558084835811e+01,1.506453868896512027e+01,1.692522241645299985e+01,2.075077181901007606e+01,1.745443186535446145e+01,1.896550576249296327e+01,2.067607253762211528e+01,2.270736883689758301e+01,2.526994218239212486e+01,2.643317160995394488e+01,2.264846199052371034e+01,2.214931768069987328e+01,2.505349527160024437e+01,2.327145383625864383e+01,2.296828108921847189e+01,2.537106898709703273e+01,1.981294126902209385e+01,1.792915903534046151e+01,1.840501954969113640e+01,1.821514003779011048e+01
2.204997027960634881e+01,2.366736038912790363e+01,2.219867192054827143e+01,2.191102246356383887e+01,1.898861850332602330e+01,2.238223656494547598e+01,1.812074742596167809e+01,2.115942561813945844e+01,2.217856903373091626e+01,2.746864836356622064e+01,2.842108869091379475e+01,3.133431757677792717e+01,2.939703284823027829e+01,2.811626861424731061e+01,3.324335467270547895e+01,3.318825417153681911e+01,3.306079538654702077e+01,3.011907898091518021e+01,3.043472919290805834e+01,3.386839102115041555e+01,2.366828302992994182e+01,1.919936261427875479e+01,2.971420090253879920e+01,2.212656271666861940e+01,2.423142855999321910e+01,2.377525056928512015e+01,1.829872641798840860e+01,2.396507708801118497e+01,2.388010871293088400e+01,1.857009155264413280e+01,2.095833415055493987e+01,2.618723574502907425e+01,2.199237981983726442e+01,2.397773218277390583e+01,2.607430394582998545e+01,2.865840249766364423e+01,3.242589845766718781e+01,3.413858247242215782e+01,2.875971593709328999e+01,2.834374149432401779e+01,3.244761242845283533e+01,3.003994266663614354e+01,2.962505204389265145e+01,3.273498785534192734e+01,2.505497594445802179e+01,2.269308730431813714e+01,2.307926710671597803e+01,2.285769569405487900e+01
3.303349872623303440e+01,3.357886198459461013e+01,3.137671554874529534e+01,3.159746338104684682e+01,2.713066380794899857e+01,3.043484617046577867e+01,2.300071676626547301e+01,3.131405459237932121e+01,2.850757287362625547e+01,3.599121244698046240e+01,3.747188420712726042e+01,4.242825679504468894e+01,3.381258479017369467e+01,3.215717722092885822e+01,4.249701887947772150e+01,4.173383269836114096e+01,4.339415381590047360e+01,4.120463540788371404e+01,4.292238964496043252e+01,4.369951665811578323e+01,2.966239795028133486e+01,2.641555339643409184e+01,4.050307684416885223e+01,3.118677521687499521e+01,3.714078248427702533e+01,3.354393652246621116e+01,2.656579435214509743e+01,3.278759463035152777e+01,3.133669336794157090e+01,2.255208344586587188e+01,2.780879298375782938e+01,3.582145287138463630e+01,2.866184024321316670e+01,2.802017391307828120e+01,3.411357269239336176e+01,3.618235344846982571e+01,4.219774317524004914e+01,4.327377846899628366e+01,3.456661238574898931e+01,3.703653493175105638e+01,4.488891123038180808e+01,4.024744374717684536e+01,4.128900990896335088e+01,4.443085778736013225e+01,3.398227180524315827e+01,3.237984623033901954e+01,3.291682085413374637e+01,3.716736415547079275e+01
2.472619224951603911e+01,2.606526113596390459e+01,2.420285015239993953e+01,2.392715822180276675e+01,2.011726736679591099e+01,2.319401519805442291e+01,1.925268784684141465e+01,2.285160929898961868e+01,2.198657464086294056e+01,2.723216884970136675e+01,2.754104065199593521e+01,3.209862223719515839e+01,2.667542421007615872e+01,2.542074235113395275e+01,3.126919795161713012e+01,3.144771350529152443e+01,3.183135525886857309e+01,3.003964866672491496e+01,3.116845888671424092e+01,3.282683058913768548e+01,2.333529455167770550e+01,2.090801537450714065e+01,3.022364551087640550e+01,2.374070059582783188e+01,2.664095723050630937e+01,2.511604928372592838e+01,2.047161184745126050e+01,2.459733180174350409e+01,2.406439455623686996e+01,1.898972472495523789e+01,2.116442300377439878e+01,2.632835418009214479e+01,2.216697508911603975e+01,2.214353282435881098e+01,2.574070021529022512e+01,2.731976394638334682e+01,3.098080595297593476e+01,3.204380950922681848e+01,2.654228807277290159e+01,2.800543257303422706e+01,3.238591770126123492e+01,2.963343603238422475e+01,2.982023364140180632e+01,3.256948868324187174e+01,2.520879920863539780e+01,2.462121645463190589e+01,2.410564952250580717e+01,2.645998495315768650e+01
2.224425008995244468e+01,2.374938022147627237e+01,2.251156091876725185e+01,2.233535107163156752e+01,1.913761647249679498e+01,2.256949628025676446e+01,1.842605015653386502e+01,2.142954712438503506e+01,2.258605800237107175e+01,2.815002651148661528e+01,2.903826095686572728e+01,3.223180127251053761e+01,3.019034329193616983e+01,2.887363325536853864e+01,3.413915243619032225e+01,3.407214295653660940e+01,3.414040461414068517e+01,3.062764758794873288e+01,3.115251956326465432e+01,3.471640502240801140e+01,2.417720458516930293e+01,1.952008932172141087e+01,3.036200544324497486e+01,2.235641680965617795e+01,2.450427676559847256e+01,2.405747700190917726e+01,1.848775594216780149e+01,2.432444616526297665e+01,2.408882445410578299e+01,1.883082989026051379e+01,2.133023704820478272e+01,2.673869816952171163e+01,2.233397517779590302e+01,2.457715063237093034e+01,2.668965385365869736e+01,2.953834990231501934e+01,3.340740958132006710e+01,3.508837496869360706e+01,2.962269764197332123e+01,2.906961325914762284e+01,3.319321234947425836e+01,3.071449019281411452e+01,3.013296874580356288e+01,3.357063149127412061e+01,2.557156761192804240e+01,2.300865906986146570e+01,2.354537995195814659e+01,2.293529461920600099e+01
2.231501719406174189e+01,2.313369671358113067e+01,2.155806318958856949e+01,2.155049491687649166e+01,1.855918811446511540e+01,2.086411904710506704e+01,1.720699231029069765e+01,2.080044022209039056e+01,1.967199155688266643e+01,2.395926205249476837e+01,2.438827453432659453e+01,2.780699898849368523e+01,2.314865813956216201e+01,2.232732381054684012e+01,2.741564748381992445e+01,2.721887187048047707e+01,2.770802249379712379e+01,2.660304252823316062e+01,2.746617689039343446e+01,2.852299365389562524e+01,2.067101827753584331e+01,1.877317603793454737e+01,2.663103652941448729e+01,2.116546870507498568e+01,2.400143590670787574e+01,2.234340563601737983e+01,1.858809018806098479e+01,2.195785072814060968e+01,2.152239851270401161e+01,1.685662426374235068e+01,1.921710318882307789e+01,2.333523918501104433e+01,1.987156930482099071e+01,1.988386550177153467e+01,2.285624390586271204e+01,2.402812795527032463e+01,2.714874566363277353e+01,2.790552485234568891e+01,2.327684212710519063e+01,2.470550836890449631e+01,2.853018585765374127e+01,2.604386159530944411e+01,2.643028520454578967e+01,2.849586297379015321e+01,2.261228992024324569e+01,2.191002772927327413e+01,2.192324288294238244e+01,2.385445527399650345e+01
2.054472393884464054e+01,2.145547844183630559e+01,1.984625208000511876e+01,1.986254384134011630e+01,1.793944739488343032e+01,1.954260691202324551e+01,1.628690124230217862e+01,1.957782664700728503e+01,1.900688905050364141e+01,2.279091834736651023e+01,2.306811283998564122e+01,2.565596622866011955e+01,2.268538747095622554e+01,2.192095864038289221e+01,2.628961887931404107e+01,2.571262490887830765e+01,2.577132726888726211e+01,2.508326558153544994e+01,2.534510666852952809e+01,2.690121148243608218e+01,1.962979438942241828e+01,1.762514201292544058e+01,2.498126031282437509e+01,1.971237604340797844e+01,2.213817671904732265e+01,2.069731784667617802e+01,1.706965701460348939e+01,2.090608156285834696e+01,2.061181439437147134e+01,1.610578886256568509e+01,1.833197247637119531e+01,2.203297835489706102e+01,1.895002764779732729e+01,1.968583358124222471e+01,2.131089850023196064e+01,2.288542829549336588e+01,2.546722115928892194e+01,2.643029297229140440e+01,2.273421001664627639e+01,2.338107129437353393e+01,2.664212884243955415e+01,2.423280038974430539e+01,2.474169130462062682e+01,2.646997876421188778e+01,2.114958669426151516e+01,1.997991926379901173e+01,2.035012331672694330e+01,2.141052157338343775e+01
2.266693252157148208e+01,2.357903157053226906e+01,2.216490006241493305e+01,2.199946776798284276e+01,1.963052281827554069e+01,2.197790003914959556e+01,1.830568080589850410e+01,2.160995289202923075e+01,2.082526514102458748e+01,2.543219968280153154e+01,2.578417520321525558e+01,2.898921562883040792e+01,2.521819820294190606e+01,2.419023740260903210e+01,2.901650067064087324e+01,2.866671183231715503e+01,2.910173374708460869e+01,2.761393072590655251e+01,2.813330608307524017e+01,3.000311821709462023e+01,2.179315057881266426e+01,1.965856012589718205e+01,2.766000879123352618e+01,2.192382503696833851e+01,2.459157427380952399e+01,2.317022953047069933e+01,1.891728072987379505e+01,2.319857832409335430e+01,2.255095828697857030e+01,1.796988654194660029e+01,2.025160985544059500e+01,2.444034461309922079e+01,2.100502635278471075e+01,2.166916885264541293e+01,2.389973898547268760e+01,2.575838228284318276e+01,2.841492273251388667e+01,2.941436682198618158e+01,2.525783850842569933e+01,2.570586253100914575e+01,2.951053567083511098e+01,2.713252501149879592e+01,2.715652901395860397e+01,2.954817834801750109e+01,2.349394803894144346e+01,2.236522762749711291e+01,2.266965200325841323e+01,2.384809134813528431e+01
2.138821277124661435e+01,2.273506539696362694e+01,2.156146120727456506e+01,2.128374982019485628e+01,1.869385330828107783e+01,2.180532933625292102e+01,1.797268914355392866e+01,2.063490399754835636e+01,2.148895100283656134e+01,2.633124153550739521e+01,2.714425433885197947e+01,2.982667529663672923e+01,2.800219552812692569e+01,2.682076514467020445e+01,3.138938241247969074e+01,3.134547250470824409e+01,3.133619463518248693e+01,2.854411965225501646e+01,2.888522552245516550e+01,3.199765907192941938e+01,2.286583967559406361e+01,1.892046076171853031e+01,2.823473114851812937e+01,2.144133827165550699e+01,2.339769495634659791e+01,2.296472454472868918e+01,1.803102815649404533e+01,2.317597338220704728e+01,2.296625421725625671e+01,1.832297093789921405e+01,2.046895462458969561e+01,2.511376839417852125e+01,2.137194885092010921e+01,2.311052914465579278e+01,2.506929612211266090e+01,2.744885695325753971e+01,3.070389510710440817e+01,3.223681327632380800e+01,2.748056448447267996e+01,2.699372292677831808e+01,3.068145694390135958e+01,2.858009336847267434e+01,2.808760772935367100e+01,3.098916051949836259e+01,2.411621942640271499e+01,2.198139219396244215e+01,2.234403894910496646e+01,2.211419889781992509e+01
