2.799002689095147289e+01,2.643563962670710765e+01,2.383756664506003631e+01,2.243748695399565563e+01,2.157542032719312175e+01,2.023249646008437708e+01,2.070928439019289158e+01,2.301434518066412949e+01,2.731995030458595153e+01,2.990215079054101111e+01,3.365267045067767526e+01,3.523292359881796187e+01,3.972476396457532388e+01,4.210830314160649124e+01,4.364917157808652348e+01,4.326946415525451783e+01,4.396187582753632483e+01,4.309816944959032270e+01,4.251665349212447609e+01,4.150701744989324027e+01,3.930982749194931358e+01,3.521871666434824988e+01,3.290723918151601879e+01,3.077642484605063089e+01,2.601744640115662577e+01,2.557082007239149490e+01,2.403470399977677019e+01,2.239952239967304592e+01,2.080512333638033340e+01,2.072925896542126623e+01,2.102624751001681247e+01,2.434097789945422363e+01,2.776007097708507132e+01,2.967246686289453450e+01,3.286765611336966231e+01,3.528572784127814543e+01,3.983116572719056592e+01,3.964210564984115592e+01,4.217112675821530132e+01,4.216072336834715628e+01,4.225568798180370322e+01,4.290220902148139004e+01,4.202930442061567362e+01,3.966216276294862553e+01,3.700373051964767512e+01,3.322125731334583065e+01,3.109832471913681573e+01,2.777280359448979752e+01
-2.100318315652677370e+01,-2.249283135092494490e+01,-5.352970590026319542e+01,-6.534527817379535009e+01,-7.839752945489306057e+01,-9.171054736360969173e+01,-9.047671057656060611e+01,-2.529605294289063977e+01,3.819944312267088549e+01,1.118078471496697830e+02,1.863246415428849616e+02,2.265797934336629567e+02,2.783824942319943148e+02,3.020298606240055506e+02,3.262315617966715990e+02,3.356649162810223856e+02,3.267901781335983742e+02,3.060987334308871368e+02,2.831779910130217672e+02,2.239499490636433450e+02,1.493408931856631625e+02,1.041826925390200955e+02,7.290432290871595455e+01,3.924512961017768475e+01,3.797266814610821939e+00,-6.055571997823193442e+00,-2.725429169905049775e+01,-4.177936972209874966e+01,-5.317735969007685526e+01,-6.545027514253285972e+01,-6.266359901925608256e+01,-9.788682472305652027e-01,5.909987398113403856e+01,1.264843991318653167e+02,1.946212348148787328e+02,2.449334190416931563e+02,2.926482924535639540e+02,3.308755226067430613e+02,3.404896523504977495e+02,3.499126470439174454e+02,3.408231748459079427e+02,3.403884341163623048e+02,2.956722577027354646e+02,2.380752726053495678e+02,1.700297204241174143e+02,1.232400302180966065e+02,8.791696665440142056e+01,5.104032008716930591e+01
2.726367583747100554e+01,2.505460418572570802e+01,1.917963219342023251e+01,1.977858414120909458e+01,2.014962412589145657e+01,2.442267858046528062e+01,3.303996859389177132e+01,5.783138895447211780e+01,8.486104984273269736e+01,1.011175683798698799e+02,1.091669871920892518e+02,1.204317460239031448e+02,1.358219222964112589e+02,1.380593835923581878e+02,1.321829416525119143e+02,1.293934310677252597e+02,1.291307963201158771e+02,1.207361212005665010e+02,1.016662970228953782e+02,7.892900974258738245e+01,6.072152952180344698e+01,5.236071834228837929e+01,4.581735910587786975e+01,3.746986139533252214e+01,2.849769221326354796e+01,2.437187241576898344e+01,2.271379100349950164e+01,2.206095739101817088e+01,2.164514688307338730e+01,2.381592158051120833e+01,3.849529844365408593e+01,5.530687071196710747e+01,7.832600831748867165e+01,9.467657306293764918e+01,1.065901734152672589e+02,1.193694931641408346e+02,1.345665569412697664e+02,1.381469929083952479e+02,1.307912845364547820e+02,1.293563970339497189e+02,1.265076010406310161e+02,1.190334031720544203e+02,1.001090995388794482e+02,7.794256201764075342e+01,6.148508706175699245e+01,5.469686789673627914e+01,4.512188816130937852e+01,3.759281111689046639e+01
-2.771320522344251458e+01,-2.718416532466096669e+01,-1.048159007446787427e+02,-1.310628602280235100e+02,-1.622573917060493613e+02,-1.873555433393458998e+02,-1.842553720266463415e+02,-1.649030053073340696e+01,1.515974408793684916e+02,3.112647907182118274e+02,4.893336104606138406e+02,5.867763537813303856e+02,7.160461631121576147e+02,7.743431607378762465e+02,8.219797228177328634e+02,8.471519098520825537e+02,8.191483136516044397e+02,7.702460142837778676e+02,7.153740733262504818e+02,5.753704022072586213e+02,3.936070635831094933e+02,2.816746952026772988e+02,2.048846131571131650e+02,1.251744204402930905e+02,2.596187444715218362e+01,1.970567936181640789e+01,-4.115419074366513996e+01,-7.144780031839832191e+01,-9.877221598537494174e+01,-1.177360802086813010e+02,-1.240810097055342567e+02,4.598883528889376748e+01,1.937086592213358358e+02,3.523590817655821752e+02,5.122710231100762712e+02,6.323706034382931875e+02,7.542079486905313388e+02,8.395610676103713104e+02,8.517527120672978072e+02,8.705041684905402235e+02,8.476956538420508878e+02,8.694623588821655176e+02,7.508230139782187962e+02,6.048719924712416969e+02,4.377816384925596367e+02,3.280087049199779585e+02,2.364652638452371889e+02,1.467818794450532778e+02
5.285015137567623356e+01,4.457985910900782756e+01,3.093963277134224654e+01,3.273516177722453335e+01,3.588819944644501447e+01,4.711907809708637274e+01,7.584986319749310724e+01,1.608733042551079109e+02,2.424119738449617785e+02,3.017916036705937586e+02,3.332236289952273296e+02,3.698582437953907061e+02,4.214448419019407766e+02,4.301021856137840018e+02,4.091295302649410246e+02,4.050713116962203912e+02,3.995183216314019887e+02,3.714972242324250828e+02,3.079197463268824890e+02,2.203037792684169744e+02,1.605564853283264029e+02,1.321053056524814906e+02,1.159304156079946750e+02,8.450748331409603509e+01,5.828921270637741259e+01,3.980034967557514847e+01,3.694538651320576150e+01,4.176229572869416984e+01,4.202289894167890338e+01,4.276375314572530328e+01,9.172478356943020117e+01,1.413791357823409385e+02,2.262978400252962388e+02,2.764152547670886975e+02,3.205961558043907189e+02,3.649911155610482751e+02,4.183599929631241139e+02,4.328079203898637388e+02,4.072813670449168626e+02,4.027022380519246099e+02,3.886160151972170524e+02,3.686430709096291025e+02,2.961128037524031242e+02,2.176323993580862464e+02,1.656364780162448653e+02,1.416814956607190652e+02,1.130702552836942942e+02,8.968530812354251225e+01
7.397288297756304587e+00,6.714119176001318579e+00,-6.179356294343463674e+00,-1.188656819716527480e+01,-1.741136021399138656e+01,-2.403712672732977751e+01,-2.364882896559200276e+01,2.245772119543090639e+00,2.810550289999692097e+01,5.544868969620013388e+01,8.630909213759350962e+01,1.038012925531668884e+02,1.240776495853789925e+02,1.353601558699598399e+02,1.433601902321522346e+02,1.480269497922304254e+02,1.453991547350189535e+02,1.375996400425090087e+02,1.266212755712813447e+02,1.030446496658929618e+02,7.491280906437997089e+01,5.593090588383510209e+01,4.312959011358124428e+01,2.921732693145465731e+01,1.422810588013014410e+01,1.079381811855610351e+01,1.729945140808837323e-01,-4.066932651131281773e+00,-1.022460832447698920e+01,-1.284894329064259466e+01,-1.504878074817678169e+01,1.035549459390654192e+01,3.399657859546739047e+01,6.029591320095914142e+01,8.864076942933054681e+01,1.087148485320439875e+02,1.301132651107202491e+02,1.452473097430454345e+02,1.486917263700381113e+02,1.522446496208335134e+02,1.492976076567184691e+02,1.495235431818600205e+02,1.327266183769538088e+02,1.081272728374159442e+02,8.168635426727021809e+01,6.264897177514481541e+01,4.796596042695573914e+01,3.439131743502007765e+01
5.042703995311794074e+01,4.775538090959392434e+01,4.177435646217888632e+01,4.001537477791757169e+01,4.103301986112606414e+01,4.394738082170868410e+01,5.310958630862607777e+01,7.845039074926586409e+01,1.087828485667447609e+02,1.242915637809338563e+02,1.353953082244855466e+02,1.482344255741731729e+02,1.656221797513985052e+02,1.707099689533573041e+02,1.630106822225686471e+02,1.631153331031527500e+02,1.597034232711827428e+02,1.522475250282844002e+02,1.323856420164985082e+02,1.093519971263612689e+02,8.962536210116141433e+01,7.920755693166377398e+01,7.123269900112238417e+01,6.246742220519614364e+01,5.109956091104038478e+01,4.940464086535413202e+01,4.577002878563375532e+01,4.473856154638231430e+01,4.306690903320096453e+01,4.560857077558821260e+01,5.790839775045096616e+01,7.781504389011932687e+01,1.020235536351632675e+02,1.208429704715174609e+02,1.341265436258337047e+02,1.471140944004159792e+02,1.654663219097010085e+02,1.684756960080006820e+02,1.616799660264874490e+02,1.608310682784827463e+02,1.601306188410074469e+02,1.533377680292589389e+02,1.332585377407777685e+02,1.079970680073625715e+02,9.045871663714265765e+01,8.133431571423466266e+01,7.074981465085207333e+01,6.362519914808330412e+01
2.847002429368055232e+01,3.210281150544631146e+01,3.546980022389971765e+01,4.012954955016097358e+01,5.268401668462646370e+01,6.900561953304467977e+01,8.947440834652070407e+01,1.230464700438748764e+02,1.665475082981878359e+02,1.667616427981200218e+02,1.626969621308195997e+02,1.615663691281416732e+02,1.881162113744791213e+02,1.744869171350727015e+02,1.517553656623667564e+02,1.376943819034093508e+02,1.412354031732862722e+02,1.341051814443130752e+02,9.971930628325164037e+01,7.114046014758646663e+01,5.290768860483373714e+01,5.058828285984139939e+01,4.690149481289262923e+01,3.873655352414030517e+01,3.550863821152067601e+01,2.933791307402482573e+01,3.899612969088488512e+01,4.670832515166455323e+01,5.534793254008686603e+01,6.466348540786194121e+01,9.032193506148169604e+01,1.163403421399347195e+02,1.494335448283308381e+02,1.527125825888498412e+02,1.587850282124440469e+02,1.653448035859125866e+02,1.770898135265834981e+02,1.772709195193833693e+02,1.477651707040938618e+02,1.455356518454069885e+02,1.362315125435690106e+02,1.275318360068716572e+02,9.166917028757715968e+01,6.964494604841732439e+01,5.623047653642532140e+01,5.142445902338644714e+01,4.587127154543630070e+01,3.963983490161255219e+01
2.621447077509819223e+01,2.016207801409142775e+01,1.274475386794564002e+01,7.284375486066061001e+00,2.698453751772376563e+00,7.719123752206371591e-01,7.777569018964229031e+00,2.817009098517279142e+01,5.366344075055205565e+01,8.140127610735645192e+01,1.027564568223743180e+02,1.225710171737849237e+02,1.392283786929390033e+02,1.494973047188063617e+02,1.507198738776326650e+02,1.545202041178681043e+02,1.526938100953858566e+02,1.450239607727422424e+02,1.277299571438455814e+02,1.027187996376853647e+02,7.962782879917165246e+01,6.242807373612924948e+01,4.837762437442059849e+01,3.942356130868640207e+01,2.789128146774651640e+01,2.202400557657641400e+01,1.475464078619422992e+01,1.027467647379450710e+01,6.175382241124793836e+00,3.749773018740341968e+00,1.015392996241133261e+01,2.905064357777958861e+01,5.424682541424944304e+01,8.000211018535729579e+01,1.035441128025064188e+02,1.223176133062992221e+02,1.409372264606885778e+02,1.495295590598478270e+02,1.521971484589816157e+02,1.544844063641031653e+02,1.532252407938221097e+02,1.439903324549280228e+02,1.299447057615519725e+02,1.043196617207893411e+02,8.133397499200134462e+01,6.611224548390963207e+01,5.141332156260124009e+01,4.243484621982624105e+01
2.911874989442449646e+01,2.559854766955971428e+01,2.137807345335022191e+01,1.828439131399530737e+01,1.568651818587557756e+01,1.276678779629258642e+01,1.221965041188008883e+01,1.630804980451845054e+01,2.381787669833506271e+01,3.147354932314837583e+01,4.174482051084891765e+01,4.667114008592251650e+01,5.499973562226463741e+01,5.982064253010680943e+01,6.544719369435784984e+01,6.817913658399977805e+01,6.849589990135176265e+01,6.657972605621891660e+01,6.616094651041876773e+01,6.159311465233477634e+01,5.476607358617789600e+01,4.763723677097490850e+01,4.154759910996008898e+01,3.664036333439130289e+01,2.854810078998239220e+01,2.508509017424768217e+01,2.148702721587111597e+01,1.918951340442174569e+01,1.702661782666950074e+01,1.426101699419751512e+01,1.524632720937215424e+01,1.921699054469677748e+01,2.744372599815173075e+01,3.306757151689858176e+01,4.193926309351191151e+01,4.831308801900404148e+01,5.593457518960833852e+01,5.915407217769549675e+01,6.528408264292394847e+01,6.672882708526211104e+01,6.727200967317443769e+01,6.642911673517114934e+01,6.374428492073964492e+01,6.035385831287290159e+01,5.389547633124024628e+01,4.398155263661482905e+01,4.048426905682891430e+01,3.240853708980102255e+01
2.075866487425840035e+01,2.224012641129509404e+01,2.340507763523709173e+01,2.723720064385291550e+01,2.890851523251899380e+01,4.128202428625331777e+01,5.179347180366061565e+01,8.319499963323528391e+01,1.183765452158505553e+02,1.189959558986442829e+02,1.191755208521249472e+02,1.265741728363870493e+02,1.487374312889315604e+02,1.433605842948510656e+02,1.265875476246410756e+02,1.298129649553617639e+02,1.168785940376180008e+02,1.196205873561643074e+02,9.249496053514079108e+01,7.090651072839293079e+01,5.746429073677894905e+01,5.437898458594174400e+01,4.225894213420621526e+01,3.859265415843542257e+01,2.774220640750880307e+01,3.493472791278296796e+01,3.287636175492467316e+01,3.410224100330594865e+01,3.639486926242318532e+01,4.368622329507616797e+01,4.832186423669985231e+01,8.135432517435714317e+01,1.090355306902571328e+02,1.236225362126817231e+02,1.237431596547680925e+02,1.295103039244779097e+02,1.472239784010650396e+02,1.439439884125991398e+02,1.297320783065388525e+02,1.181025152903377489e+02,1.213653322786513797e+02,1.264276394140588309e+02,9.797700276835284683e+01,6.897547455436702535e+01,5.496673211103210832e+01,5.263592582650416318e+01,4.280732593848631495e+01,3.957665861357675396e+01
