3.347238443397302632e+01,3.293407776897609551e+01,3.019529937852091450e+01,2.982204209190749822e+01,2.762179040864310053e+01,2.593080376170012968e+01,2.610211556995158588e+01,2.809306991625721395e+01,3.714622815408540646e+01,3.929883410818541023e+01,4.408322036431091817e+01,4.501425764008891406e+01,5.056625769368456247e+01,5.071930574271360825e+01,5.450637988899472930e+01,5.240391010774500558e+01,5.564079486222973969e+01,5.357625628345424218e+01,5.272277297385049621e+01,5.432592836437740402e+01,4.870434819564396633e+01,4.508718436636603144e+01,4.676610742109686214e+01,3.889566557905035893e+01,3.348707324869693736e+01,3.283158844443465085e+01,3.167962940152978746e+01,3.037489620188262407e+01,2.824910563388800355e+01,2.807642463582449466e+01,2.889725443464375232e+01,3.239054183278009447e+01,3.577262806600036527e+01,3.941751271761918929e+01,4.370929475057449309e+01,4.349173076995751330e+01,5.036124792877279788e+01,5.008630438202837354e+01,5.216618153214940889e+01,5.373097986270254012e+01,5.439795805531140616e+01,5.477929375745947738e+01,5.364259189432996777e+01,5.349112800768222797e+01,4.898889540616308835e+01,4.533081725791397787e+01,4.416605319711199229e+01,3.732991762034081518e+01
5.893515186545744200e+01,4.880526503210921874e+01,2.607480853933574849e+01,4.327101336529841547e+01,2.173453241994189966e+01,1.465820015099038187e+01,2.604129838503337169e+01,9.911213088043768948e+01,1.939087631967166487e+02,2.014338790976281643e+02,2.781212479223179344e+02,2.957191428873011319e+02,3.610777601475932670e+02,4.095040290801363199e+02,4.125365784101155668e+02,4.151444941384527283e+02,4.134811628358809230e+02,4.094496712250246446e+02,3.798247445647070890e+02,3.098266469070599669e+02,2.166049298796057485e+02,1.853653599774757481e+02,1.718498546646438854e+02,1.551462227368548383e+02,7.966175441958655767e+01,8.366488550844051986e+01,7.910759036068971284e+01,4.938860641799260520e+01,5.709005100764554186e+01,4.233521948273374846e+01,5.582287962816357663e+01,1.303343207666239891e+02,2.132840157829547536e+02,2.262150432432000855e+02,2.830656046836645601e+02,3.612528438722609962e+02,3.982653156116318200e+02,4.449054226947243933e+02,4.314320719074055432e+02,4.579197398044823331e+02,4.304402167862816668e+02,4.580733581644602168e+02,3.944342051319546272e+02,3.366910262625756332e+02,2.770085274649002827e+02,2.225971236367915367e+02,2.193390846026433110e+02,1.498587712059090507e+02
4.298953491915796121e+01,4.246354957855527346e+01,3.885437250599199643e+01,4.298936350578306076e+01,4.733271478571099777e+01,4.929090476304028101e+01,6.529553011605432289e+01,9.700151818327556441e+01,1.454910710968836725e+02,1.316790599698315702e+02,1.451084946881691167e+02,1.625082164639511575e+02,1.814302162270681151e+02,1.855504793785519553e+02,1.698144234425328989e+02,1.635291301776834416e+02,1.643128783205154377e+02,1.807903835645019512e+02,1.352462294339127311e+02,1.081969630527001129e+02,8.220737185472020769e+01,6.946532917425865605e+01,8.706084005864974529e+01,6.571570005913191892e+01,4.299447130612030321e+01,3.934435571762151085e+01,4.358968820575458381e+01,4.171089619887054312e+01,4.560734899336999604e+01,5.155297921349286128e+01,7.387160768067549554e+01,9.958786608868685164e+01,1.438091632115444440e+02,1.339136428911894825e+02,1.513204922171523492e+02,1.630069966383167070e+02,1.815007862060749346e+02,1.860425237559888956e+02,1.822156111844751933e+02,1.758359390476162503e+02,1.744669069717056686e+02,1.817170650396278688e+02,1.422048439572328107e+02,1.188337553391242807e+02,8.947435236269724612e+01,8.124433529744200655e+01,8.474213349141076890e+01,5.904062451744115236e+01
1.915682417585967983e+02,1.601625806115807791e+02,9.434608956415320336e+01,1.586686020027941026e+02,7.606565011488936534e+01,9.148426949174506717e+01,1.213886176023915482e+02,3.054474514970106611e+02,5.724155608666445687e+02,5.715140641314411596e+02,7.603471025568817367e+02,7.884948599660358468e+02,9.617290873860357578e+02,1.072600397998482094e+03,1.067852461431161828e+03,1.078806124279189362e+03,1.074630520953929135e+03,1.060644430621087395e+03,9.957114914091487208e+02,8.304202117456179622e+02,5.751442447735227006e+02,5.191530460255821708e+02,4.873335535622707653e+02,4.363603561705862148e+02,2.215181338053578202e+02,2.705112082104910201e+02,2.255925226713790721e+02,1.655292169352484279e+02,1.874473594209371754e+02,1.711887622069393160e+02,1.912555025593818527e+02,3.819929321567216221e+02,6.274667853574610490e+02,6.384102010092186674e+02,7.850602139663022854e+02,9.203690138090402115e+02,1.075270669871391419e+03,1.167284646072307396e+03,1.110921103149196369e+03,1.183980731849324457e+03,1.111543215172971031e+03,1.212318192235054994e+03,1.032176046446632427e+03,8.981867719066276550e+02,7.326723595819473758e+02,5.978174297883593908e+02,6.081256860946149345e+02,4.226135332011184005e+02
1.043394195352489362e+02,1.012916814695034446e+02,1.017723525950971606e+02,1.102105143938780003e+02,1.389905681751686473e+02,1.286712708180817515e+02,1.904136239975283900e+02,3.069744286433755178e+02,4.525889297797115205e+02,4.041244143822716524e+02,4.509962453383662364e+02,5.043747220093426904e+02,5.726567227062123493e+02,5.822025112583802411e+02,5.347314692364076336e+02,5.208485845734311397e+02,5.033801155809757120e+02,5.788544466668739688e+02,4.203484534944141160e+02,3.077727676680262903e+02,2.378223371442256564e+02,1.766317608696409422e+02,2.419294844043008084e+02,2.027963691378816407e+02,1.166891498300662136e+02,9.351870952231809042e+01,1.169188147087224792e+02,1.126097207526819091e+02,1.292000199591693388e+02,1.400353180142629981e+02,2.183143345321915092e+02,2.997895834920228708e+02,4.432156111316333522e+02,4.035270049731625477e+02,4.586858214698081611e+02,5.124858011691351294e+02,5.849396798505424613e+02,5.996699886583323860e+02,5.768308412923123569e+02,5.448787668491609111e+02,5.518319005000013249e+02,5.782655747970976563e+02,4.328401274807699224e+02,3.370961354992419956e+02,2.573635135832785750e+02,2.093762325850906336e+02,2.314493806648612804e+02,1.599184698962502011e+02
3.753945313351250235e+01,3.567002922867293080e+01,2.540111346513760537e+01,3.149125351675267126e+01,1.972110515324193614e+01,1.531731125371031510e+01,2.228753894802008517e+01,5.025377454068573968e+01,9.145004014608784360e+01,8.989641327206547317e+01,1.262332203868106006e+02,1.343571348743374472e+02,1.592398252218109747e+02,1.762389146474545782e+02,1.829676433066126435e+02,1.829480557194427774e+02,1.831249108512268435e+02,1.779028681402493817e+02,1.697331754983161431e+02,1.416839126206736523e+02,1.010574937689567463e+02,8.564410344473566283e+01,8.685284892553934810e+01,7.366582138109811240e+01,4.356439100909644679e+01,4.759727028530217297e+01,4.080711376927479961e+01,3.237446382704201397e+01,3.182979688715357725e+01,2.884195483665111936e+01,3.204980200902215870e+01,6.226165818951866271e+01,9.313629712973271069e+01,1.033689811818847630e+02,1.287421746350000262e+02,1.561819342789007123e+02,1.785073728921054510e+02,1.968658203474163599e+02,1.885817201462419348e+02,1.980121368599453717e+02,1.873932740123819940e+02,2.009851753851134788e+02,1.761927367777606150e+02,1.538592204516133677e+02,1.274700825533812178e+02,1.036163692635043532e+02,1.017580552119753037e+02,7.338639126458086537e+01
7.345364108180856988e+01,7.141536019201045349e+01,6.728557883616801405e+01,6.963973950050259987e+01,7.481969595782011595e+01,7.556880136211644583e+01,9.148585856793917515e+01,1.216373993248592598e+02,1.774289506865736712e+02,1.594808722512304371e+02,1.766134754031967304e+02,1.923016047523817065e+02,2.151540511345712616e+02,2.217125609999681615e+02,2.053587038122306581e+02,2.015919279096960395e+02,1.999949126628378906e+02,2.157558168706844697e+02,1.711583741496032189e+02,1.443903479475922609e+02,1.130439295648909592e+02,1.040422848145891805e+02,1.213341347355914195e+02,9.588845187418519345e+01,7.097312068086239378e+01,7.106600463464576478e+01,7.316639436406441632e+01,7.028867282559133400e+01,7.396900107018393555e+01,8.097279581552027139e+01,1.003355294228516073e+02,1.267531032805778892e+02,1.738387937309230438e+02,1.650898612849601932e+02,1.835178740768155023e+02,1.931614537252473269e+02,2.192083309995252307e+02,2.229139694330792167e+02,2.159984967123811543e+02,2.098942880407824134e+02,2.101579792555049266e+02,2.213034989866218893e+02,1.790586889090742204e+02,1.543062997610527987e+02,1.244480784850804440e+02,1.161558020114151333e+02,1.197157603577257277e+02,9.336716532805041879e+01
5.071722349721714096e+01,5.948905986933498724e+01,6.658412197262846632e+01,9.213070273855313985e+01,1.009739461393779152e+02,1.199179636330589744e+02,1.508253550966281296e+02,1.978413833934591821e+02,3.097105721599521644e+02,2.287045500580441626e+02,2.475584912995382183e+02,2.553790798000828772e+02,2.826415710841255873e+02,2.637176627227161134e+02,2.229511403692810632e+02,2.017510077150927259e+02,2.144543550670394154e+02,2.578218306872339554e+02,1.703422514052029442e+02,1.283888763584662343e+02,8.943783475592861976e+01,8.586314678593919325e+01,1.283686363788494305e+02,8.955607316701454579e+01,6.075763491449545484e+01,7.158210159869399547e+01,8.177313753811328922e+01,9.896762952320916895e+01,1.178410343925018822e+02,1.336033350952793342e+02,1.654529063334704801e+02,2.022112751271275499e+02,2.833843874962284985e+02,2.429248728911464923e+02,2.574576909625050689e+02,2.419517086515745063e+02,2.749030893814941123e+02,2.762961926186645769e+02,2.483304840960174147e+02,2.367479806967328955e+02,2.372045081687923016e+02,2.638632313528517557e+02,1.789560062094442969e+02,1.491504560929554657e+02,1.077400876850723819e+02,1.005851476014922099e+02,1.184399576669204919e+02,7.647506796670650431e+01
4.551162683611984505e+01,4.031026863113750380e+01,3.417830872057587044e+01,3.379809103736692322e+01,3.147807838204565911e+01,2.694343091231329623e+01,3.992944419364336994e+01,6.317314052983170569e+01,9.740704829525995478e+01,1.076385593253681918e+02,1.295639485996907752e+02,1.545545774052599768e+02,1.738413928059643467e+02,1.860344758570709871e+02,1.864831453484786721e+02,1.858485237995288344e+02,1.828421281311256053e+02,1.803991978751599561e+02,1.581750071972695366e+02,1.336023953284679351e+02,1.020028079406417305e+02,8.190000001466560775e+01,8.720366276269975003e+01,6.422008919177824282e+01,4.398679780693105101e+01,4.066021451367599582e+01,3.773197415413823563e+01,3.273059890745017242e+01,3.193378836491704220e+01,3.245224247310382992e+01,4.074950595355220173e+01,6.671315927839887649e+01,9.729164236750298755e+01,1.096836997023640663e+02,1.382247094437998385e+02,1.648174615911842125e+02,1.778145192669531696e+02,1.875858406243244758e+02,1.936434047942827306e+02,1.950152324976023408e+02,1.899365713659350376e+02,1.885248007669146943e+02,1.693349141835483351e+02,1.446925934815080552e+02,1.148148397397101519e+02,9.584174080390555162e+01,8.903423861437505593e+01,6.765640471748687901e+01
3.781841769449067669e+01,3.462875266109945471e+01,3.281770183961856446e+01,3.295513167942971933e+01,2.907854504663725592e+01,2.432690253873614239e+01,2.294543473073180451e+01,2.724937834689009719e+01,4.451978932539182665e+01,5.003791649112376660e+01,5.889483326136096508e+01,6.207206342549061873e+01,7.362530756942507537e+01,7.521060180572362697e+01,8.255184956129225782e+01,8.519616400481680785e+01,8.648660496690149557e+01,8.232108868359873100e+01,8.443932814399474296e+01,8.215736746144634139e+01,7.190521814436797854e+01,6.235115388087265842e+01,6.220556399979420803e+01,5.336904886145912030e+01,4.191960148772045613e+01,3.767609075174222255e+01,3.772376934134058502e+01,3.168704119044330980e+01,3.052794646129836309e+01,2.927840058548481750e+01,2.822311327939534920e+01,3.486754697519453572e+01,4.337128844527418892e+01,4.929756731359553612e+01,5.802164013642499185e+01,6.058601011671164827e+01,7.173403552315812703e+01,7.692265658701478515e+01,8.124218221515552329e+01,8.839185459458842331e+01,8.646808514479877772e+01,8.545738527365558923e+01,8.208084159715819794e+01,8.344186387169037289e+01,7.762535703097771034e+01,6.438521323993921897e+01,6.281190481154635563e+01,4.963512557042841422e+01
7.807440186187147901e+01,7.139305562910097080e+01,7.244764761079824211e+01,9.329125692153596106e+01,9.749118363623655625e+01,1.220800876217132043e+02,1.186169453598973718e+02,1.711140226444138648e+02,2.395280070527789462e+02,2.038333470557625446e+02,2.187990826096643673e+02,2.153956277114344573e+02,2.579800375134674937e+02,2.524872890712883873e+02,2.117569964476720088e+02,2.108417792550511365e+02,2.084588780457881114e+02,2.459211402319971285e+02,1.725264910910717049e+02,1.548190712483978473e+02,1.159999864165609722e+02,1.325306937738769761e+02,1.395153396489230317e+02,1.093985291783003220e+02,7.577785134471244533e+01,9.181259062781886371e+01,9.879830114580542499e+01,9.410908363251472508e+01,1.136565908708873565e+02,1.311931915644125297e+02,1.373029212849055227e+02,1.655998900662183928e+02,2.530712420909846969e+02,2.174157577562054655e+02,2.222176146120142448e+02,2.065069656636082414e+02,2.500017501782430713e+02,2.505656224724365302e+02,2.217624370274820649e+02,2.143569912543828764e+02,2.285828900026118049e+02,2.579806441820453529e+02,2.012248106678328270e+02,1.600275144811693906e+02,1.233916688398740291e+02,1.180530849476215991e+02,1.355685442921357549e+02,1.042311561474447643e+02
