5.481423626822930828e+00,4.612627371271663890e+00,3.368784541815465161e+00,-7.522273536701788998e-01,1.650725950936994479e+00,6.607752025023394538e+00,9.256448287292904809e+00,1.825975454488700578e+01,1.318397603474280544e+01,4.176292323273167284e+01,3.569593157449492793e+01,3.439331927633429586e+01,4.298997501982127289e+01,4.175702583357792008e+01,4.019916983814650280e+01,3.904088144230729540e+01,3.682244120999637005e+01,1.443371370865379077e+01,2.182057389703891914e+01,1.464300642993544344e+01,1.428038912483314249e+01,1.317232880903300440e+01,-5.844533130794197007e+00,1.015684404205877911e+00,6.632673230282549071e+00,1.953921267680968299e+00,1.584174132270810276e+00,1.511996078198109217e+00,2.488587655317502367e-01,-3.577062788958755846e-01,5.461313906221064940e+00,1.246548277222923318e+01,7.748895191197824772e+00,2.953168609374453979e+01,2.959004199028157345e+01,3.985927863894452372e+01,3.817192974680838091e+01,3.764196130864617373e+01,3.044023168646775446e+01,3.254677899056287060e+01,2.757335973617210811e+01,1.165570380963575303e+01,1.575933924679320342e+01,7.263313653543796988e+00,9.667812712810679443e+00,8.740546839549722336e+00,-3.880884743543376203e+00,5.977375604419599142e+00
-1.688347042772470274e+00,-2.236048565337235061e+00,-7.842225042337169327e+00,-1.351822844715139382e+01,-1.381525315288033795e+01,-1.148683254794205055e+01,-1.009576010361667642e+01,4.469857579325413610e+00,8.057246622487909349e+00,3.991454105974391098e+01,4.241077947253237568e+01,5.047225333397244640e+01,5.812519192590159633e+01,5.886259367121121500e+01,5.998114358135632784e+01,6.329482370231239230e+01,5.827848156113147837e+01,3.916002083645838638e+01,4.283443943098246365e+01,2.870154409332207734e+01,2.650996427457336679e+01,1.677200056424613450e+01,-6.038361992076325180e+00,1.843433357548704521e+00,2.496951692353526653e+00,-1.914417336836677919e-01,-6.497951534484919023e+00,-6.223576608716143710e+00,-1.145740859801924927e+01,-1.198144014340608265e+01,-9.877745659000503053e+00,1.221520715357691245e+00,-6.627801390897403166e-01,3.205309859674133577e+01,3.664573982455419809e+01,5.172464652293815845e+01,5.413529223157454595e+01,5.670961919666822837e+01,5.335130521255501179e+01,5.441133048325785637e+01,5.453165996548441541e+01,3.609664061679913516e+01,3.980817378680156082e+01,2.133559078537793141e+01,1.945740753494138886e+01,1.140451685171788654e+01,-5.549411730057705938e+00,4.307097742440006982e+00
1.834565847378298997e+01,1.728691773368104734e+01,1.259514545540312369e+01,7.265262600068588483e+00,6.986657208014349862e+00,5.130957034771981284e+00,3.003044526781529555e+00,9.165983982690420362e+00,1.278430981338628669e+01,2.973939387400933754e+01,3.730962746676139119e+01,4.506026841588590770e+01,5.048261887700505923e+01,5.381459984918424766e+01,5.466371922697430108e+01,5.772118220638746777e+01,5.742390424517604686e+01,5.544638582392058623e+01,4.831174085842901889e+01,4.141940252422697455e+01,3.823146209946910545e+01,3.313947296575110357e+01,2.253175897758037038e+01,2.050255383487231953e+01,1.961135762204392208e+01,1.604170502190463665e+01,1.118576715547946065e+01,1.056916075632479135e+01,7.419002047365111707e+00,5.633865934966109990e+00,3.433259592714122732e+00,8.868199233142952664e+00,1.692001349762972495e+01,2.730823645523781806e+01,3.689955812629407461e+01,4.109629268099546096e+01,4.875744928917984566e+01,5.137937922121456324e+01,5.655330455164354930e+01,5.605892884575501256e+01,5.696271281607900505e+01,5.302962673455724740e+01,4.973756528664374343e+01,4.116686750512821646e+01,3.366436636918545844e+01,3.000069745658872833e+01,2.280362116339734513e+01,2.331979748293197474e+01
2.250766934792991947e+01,1.993720148443812334e+01,1.747983391159915811e+01,1.505293181608380948e+01,1.552905024574314297e+01,1.453418915846862625e+01,1.531645321043419905e+01,1.793562044507104503e+01,1.749367245508649660e+01,2.050546747289661198e+01,2.322212053704443235e+01,2.545158955754701680e+01,2.888327023546608174e+01,3.349730054049937422e+01,3.279196326717831766e+01,3.413501820276402299e+01,3.228295679284290998e+01,3.262008261572640322e+01,3.231053401039844886e+01,2.868810653540909072e+01,2.991530678825465728e+01,2.535024896233047897e+01,1.904837094193517189e+01,2.265718411305090285e+01,1.854781955361631063e+01,1.831005170034833895e+01,1.638977859802375292e+01,1.442414859746346423e+01,1.336114103887265969e+01,1.338209329501803602e+01,1.315524058538987084e+01,1.629141396612835280e+01,1.974751388816977027e+01,1.992742100816988327e+01,2.202601747616483507e+01,2.707972491259877401e+01,2.930108352560833040e+01,2.919790691765393476e+01,3.217607198428120086e+01,3.059046687399177600e+01,3.011341790829600384e+01,3.102512428550329915e+01,3.041601694690138302e+01,2.583319751821503019e+01,2.501856563313226189e+01,2.111169736877767278e+01,1.803059624116163917e+01,1.821568956863878341e+01
-1.009415181785110462e+02,-9.379092773395910854e+01,-1.331342203398621677e+02,-1.739615697128890588e+02,-1.785295913297280208e+02,-1.980792948782097369e+02,-2.069947195381545839e+02,-1.497042367662189690e+02,-1.175098769513748493e+02,2.218181520171140164e+01,9.452803516345198886e+01,1.574404439800247246e+02,1.956872283163954194e+02,1.945556921678747244e+02,2.399265451832276312e+02,2.561853384235920998e+02,2.400991934313158254e+02,2.027477956367496574e+02,1.865312374613365307e+02,1.380732512202267230e+02,8.207685649172056230e+01,2.300002510056444294e+01,-2.604120884721200468e+01,-7.665596351649946882e+01,-7.206722079036489959e+01,-9.577602950408692095e+01,-1.336161737587907510e+02,-1.329473458621901045e+02,-1.634447703877992240e+02,-1.732357697677994679e+02,-1.811500776666756565e+02,-1.322920572610850627e+02,-9.508426782068664807e+01,2.675375502053054788e+01,1.061768649460928913e+02,1.286139942111253163e+02,1.870312692954961165e+02,2.168456225187617292e+02,2.495472327935899557e+02,2.419055542833525010e+02,2.512061329055342185e+02,2.227035100682643929e+02,1.969103102735163020e+02,1.394595189481235025e+02,6.305091338333457429e+01,2.388293679940170477e+01,-4.350515129384046986e+01,-4.777813103157041041e+01
1.153781675578404986e+01,7.645658792896142586e+00,-4.951081191515385171e-01,-3.432195223364871595e+00,-7.033466533928091735e+00,-4.455476021097268813e-01,7.844070717292339623e-01,1.866125972566866409e+01,2.423102858858172937e+01,7.055607678990818954e+01,7.322547969600938700e+01,7.835527558385516045e+01,9.021362836575443112e+01,9.056828780616444874e+01,9.455145986249094392e+01,9.525773195776704938e+01,9.394871431971635900e+01,6.068185883663103652e+01,6.808636461187801103e+01,4.966105643247465196e+01,3.923568718888667917e+01,3.525610751031810253e+01,4.573878153105994215e+00,9.224022731533125352e+00,1.400091312040679270e+01,9.399389113916463145e+00,1.837893801244419478e+00,2.411018583165798645e+00,-2.317055227223207226e+00,-3.921136052470444611e+00,3.118989206632662103e+00,1.102587533524736330e+01,1.284285342343291347e+01,5.543950323468580166e+01,6.185985461338216851e+01,7.573198968996496205e+01,8.763232767646459820e+01,9.025146206080160027e+01,7.936695788843438493e+01,8.287685502028318751e+01,7.854829510955636351e+01,5.634974130448097185e+01,5.801335512052607868e+01,3.705136869615722617e+01,3.349582176081673879e+01,2.814940049603054462e+01,5.501642831207988138e+00,1.614499771633978042e+01
-2.469946522054817706e+02,-2.145309112609025988e+02,-3.039778910535106888e+02,-4.207943224588411795e+02,-4.005804335269880312e+02,-4.661953561704368667e+02,-4.898993616556841744e+02,-3.384280525584774750e+02,-2.692206791079075856e+02,5.101551730498260895e+01,2.183201183643458876e+02,3.850578475966250380e+02,4.703632388382794716e+02,4.760859234772705122e+02,5.761069842043038989e+02,6.154976954249757455e+02,5.636661063492796302e+02,4.798475979464682837e+02,4.350366552433522429e+02,3.203205926688992804e+02,2.120698823926962859e+02,4.419634437977248353e+01,-7.756432724804449208e+01,-1.860115152900000339e+02,-1.695943849110534529e+02,-2.310998494868581474e+02,-3.079009041587092952e+02,-3.084248175720449581e+02,-3.849917913916870020e+02,-4.066609226243018611e+02,-4.394175219704503661e+02,-2.900152615789340871e+02,-2.400494669147893774e+02,6.630796252194568297e+01,2.394818322538502002e+02,3.443721930675461635e+02,4.331452275096713151e+02,5.118374891484353384e+02,5.925843209853994722e+02,5.570276051317561041e+02,5.838480925111309716e+02,5.266065255292758138e+02,4.694699815098050522e+02,3.115572130358557388e+02,1.428909174031718408e+02,5.819998005159652621e+01,-1.351951584041406704e+02,-1.290497743110117881e+02
1.360883216103530913e+00,-1.213196325148780375e+01,-3.989308705241268171e+01,-4.474019083942889097e+01,-6.721416928227861831e+01,-3.443311462390903444e+01,-3.871389760254217549e+01,1.477217986684033235e+01,3.223501791021203644e+01,1.994587929589158080e+02,2.154510126520884512e+02,2.353417655814387501e+02,2.702329610976691470e+02,2.780018599691878194e+02,2.835275912934744724e+02,2.892940388190095859e+02,2.956565276818282655e+02,1.641400017979761969e+02,1.954910391593508052e+02,1.328347908688076586e+02,8.329063351242717772e+01,8.757885043532202474e+01,-1.006865318831142986e+01,-3.378140250968957048e+01,-1.107244173114168007e-01,-1.391801017116776507e+01,-4.302804168231097037e+01,-2.908512929529359781e+01,-4.515422207581153202e+01,-5.450781172281241993e+01,-3.486476739333107844e+01,-1.703131192734105070e+01,9.380068918959153734e+00,1.493035045610148472e+02,1.825064901389733052e+02,2.174964299529614777e+02,2.517803060757058802e+02,2.659458521213951485e+02,2.377318927975214251e+02,2.605257092546881950e+02,2.254001298944328084e+02,1.590205670221604635e+02,1.593854800240363545e+02,9.816866321693045450e+01,7.390944244921112727e+01,7.398675873634746836e+01,-5.308870097472663474e+00,1.945214635083479493e+01
-2.274487653799987186e+01,-2.224179087667029364e+01,-3.775982605382453983e+01,-5.526438991108321375e+01,-5.454382558122472346e+01,-6.339156470836985591e+01,-6.958519687920409069e+01,-4.576223030159954419e+01,-3.523903434609400165e+01,2.100096612033479460e+01,4.638496388837641149e+01,7.324545023199630123e+01,8.891547394894699607e+01,9.448139709246508744e+01,1.037527371576918256e+02,1.131058438650180591e+02,1.076733986188111061e+02,9.729641194476863575e+01,8.350937564424656046e+01,6.440538671111229974e+01,4.876812435980318838e+01,2.621770832293453424e+01,-5.936686983768737491e-01,-1.523116751818879777e+01,-1.510817924883613728e+01,-2.600963404818996594e+01,-4.046112474111302504e+01,-4.050832912930457042e+01,-5.227901353610755564e+01,-5.453984141793628737e+01,-6.214736350537572207e+01,-4.155066900170558597e+01,-2.514313993879792974e+01,1.722284522003351981e+01,4.853936422366105319e+01,6.124776278518727679e+01,8.171915732933501886e+01,9.362879913867449488e+01,1.088017325938343163e+02,1.064771623817216692e+02,1.112019413010548874e+02,9.806191097860659056e+01,8.926049997614697418e+01,6.239532522321853492e+01,3.590262598115920412e+01,2.168157428678527765e+01,-5.826134358063825402e+00,-4.603756394540710062e+00
2.740043882442729739e+01,2.409540162717738099e+01,1.626313408818975859e+01,1.039101005533254352e+01,7.246343764431998125e+00,1.232596028130093657e+01,1.473331404931298039e+01,3.526338217367248262e+01,4.013674644691585058e+01,8.910225531063728965e+01,9.417714104577437695e+01,1.041672463959646677e+02,1.160903083682257346e+02,1.197073769067464326e+02,1.206626606329066078e+02,1.246387382966094322e+02,1.194119338795275951e+02,8.873923318588431641e+01,9.361290988339381158e+01,7.431364630513027691e+01,6.620679463743186943e+01,5.437282904873836031e+01,2.113126326665333465e+01,2.904639253620710804e+01,3.122600114121836157e+01,2.774327709606249925e+01,1.837366320720309432e+01,1.918845026717330882e+01,1.216481699621799351e+01,1.024434573565615381e+01,1.548126607805032506e+01,2.887698449966076453e+01,3.020831353940347697e+01,7.659607965807472851e+01,8.473521317485190707e+01,1.010667350755846456e+02,1.117243128198767579e+02,1.140374225829221189e+02,1.073614353405937294e+02,1.117678485161831077e+02,1.101032584265099956e+02,8.537203707189598845e+01,8.745838657248130232e+01,6.168783625367233014e+01,5.646935478920487128e+01,4.651282941705419915e+01,2.178386894397843321e+01,3.388323296811618945e+01
6.222825090143970783e+00,4.716563141557628569e+00,4.355478475170968977e+00,-1.187160363823119269e+01,4.394087229875012213e+00,1.809327543303037089e+01,2.812346159641329280e+01,4.825155669429058491e+01,2.338444443642353576e+01,1.048187355381958241e+02,7.783543296210098106e+01,6.775365845620042649e+01,9.359085166483266960e+01,8.525617154742930381e+01,8.055959095545242121e+01,7.363775609172597569e+01,6.801645127953311487e+01,1.038853220139222344e+01,2.909636116130032235e+01,1.389204393670671323e+01,1.637754245373885453e+01,1.531341893374360552e+01,-3.456564675306417200e+01,-1.208296611873392123e+01,1.025964150854589718e+01,-1.290627545064434401e+01,-3.780878156343518981e+00,-5.550979219880076698e+00,-7.145169312328150113e+00,-4.276364279555451731e+00,1.519096378949292614e+01,3.046940915274188910e+01,1.548270216043317760e+01,6.250029228655323266e+01,6.011236546238300349e+01,8.873789852025068114e+01,7.927653767167289800e+01,7.824564642010216176e+01,4.719985731217033731e+01,5.432332299408106735e+01,3.525851691834573387e+01,-8.799559339108455447e+00,4.382334365710050861e+00,-9.860563996120816910e+00,4.720865387778246713e+00,2.263770445280698596e+00,-2.669741457604789048e+01,2.804601836518600066e+00
6.917314714076539417e+00,1.388739704535169039e-02,-8.688800984684590389e+00,-1.922934006523479411e+01,-2.608117087850091309e+01,-2.539960616187201481e+01,-2.437430615571490478e+01,-6.832958559486115746e+00,9.919833205844142299e+00,5.516399288934470491e+01,7.594896504505784662e+01,9.058745694230984213e+01,1.046153645799136598e+02,1.129601335805417364e+02,1.149566024067866863e+02,1.231918844362073457e+02,1.225454920596461648e+02,1.096487236703245287e+02,9.728490709042162621e+01,7.183520394690279431e+01,5.725284965770158152e+01,4.295614745759289121e+01,9.551585986141446938e+00,1.462703342559456132e+01,1.179576512856198178e+01,3.387796639476846394e+00,-8.222692581749768692e+00,-1.218124595986117242e+01,-1.958302388266747585e+01,-2.495269643562315309e+01,-2.044164602872953651e+01,-8.611872122839713484e+00,1.120200846099589853e+01,5.032052066835051107e+01,6.886351616121299912e+01,7.981776502141426022e+01,1.040599336544239577e+02,1.114732774953711498e+02,1.107508921236805008e+02,1.139535802306040040e+02,1.165139102217092102e+02,9.945586414294132283e+01,9.055449733955558145e+01,6.394672996007062693e+01,4.785311024429252313e+01,3.638275016391370542e+01,1.379240451082741714e+01,1.721328772216561021e+01
2.041908209435831267e+01,1.656834267801997740e+01,9.938445067081882911e+00,3.613650948560895415e+00,2.294491325113902747e+00,1.206673053849030453e+00,1.493866093028380249e+00,5.366721262146803895e+00,3.115964071278298775e+00,1.290918215517298506e+01,2.459480776033686666e+01,3.127021674635440718e+01,3.637416367510420656e+01,4.443068325448999190e+01,4.834253782742344896e+01,5.116210916318275537e+01,5.050519483580204394e+01,5.083836342883911641e+01,4.788256487684280671e+01,4.102886184322322549e+01,3.762692902798782058e+01,3.292331966107715147e+01,2.088963422012597704e+01,1.991167780732348902e+01,1.517660009224432471e+01,1.249408959675314179e+01,5.250285090401646926e+00,6.691985618400181579e+00,3.525289192040638397e+00,-7.563665970897872626e-01,2.269541139348959291e+00,3.566434114199019234e+00,1.151616355102927258e+01,1.683757572020162741e+01,2.585688605059882406e+01,3.604016592129644181e+01,4.013511485605853579e+01,4.138548776837620835e+01,4.932598307069239496e+01,4.506579957593581298e+01,4.807593420155009767e+01,4.740084819668670235e+01,4.540772824432109900e+01,3.726585275405543030e+01,3.016559563150277867e+01,2.357789203329043914e+01,1.815663330211146587e+01,1.518194860917363798e+01
-3.655707211335466411e+01,-2.691280280651078272e+01,-2.563749234032405866e+01,-3.881685563383014426e+01,-3.967415317119856866e+01,-3.951603904920655452e+01,-1.503000175257612625e+01,-4.724023377943311175e+00,-2.774916621077863965e+00,3.415856474152602118e+01,1.955195909458554127e+01,3.775271796133964131e+01,3.949482506439563423e+01,3.423387951841378651e+01,4.141809880161014945e+01,4.878415065567237718e+01,2.529831002944789020e+01,-6.679965519668499496e+00,1.246342997920984885e+01,-1.300604979161198571e+01,-1.071404943003088306e+00,-2.377272460199348814e+01,-5.499745538051060123e+01,-3.221322086142947683e+01,-2.029343852969483919e+01,-2.194313480225292778e+01,-3.304557763595607867e+01,-2.590460162590284199e+01,-4.086685234604097161e+01,-4.382074497426022219e+01,-4.065919281150583231e+01,-2.891239717504134887e+00,-3.500018071047044543e+01,2.982931466915799490e+01,2.526870469752194026e+01,5.251364218534755679e+01,4.444620662388705057e+01,3.732235435276180624e+01,3.770171958559563308e+01,2.184803932629263556e+01,1.414777455469096878e+01,-5.125365353927676892e+00,-5.270805131127147547e+00,-2.207656537243536832e+01,-1.345820461780982669e+01,-1.278123329461325852e+01,-4.995389241516311074e+01,-2.507783892029125639e+01
