2.005987659331445627e+01,1.881664207229042773e+01,1.794526785260016766e+01,1.563502876454197477e+01,1.524319115459853791e+01,1.418351167302197169e+01,1.366323750576694351e+01,1.357390180774699573e+01,1.357269443217213833e+01,1.629327823038908107e+01,1.899281038977805736e+01,2.234297409363767883e+01,2.313124740208549568e+01,2.572688789820595190e+01,2.833198682888717457e+01,2.849913810307938888e+01,2.931329067242194597e+01,2.843475273154216865e+01,2.776602618560779234e+01,2.663088395448074408e+01,2.420146444228998917e+01,2.376626942986460023e+01,2.243009030281438143e+01,2.047755108526773427e+01,1.886799994757590326e+01,1.772234059733153089e+01,1.695243721921029234e+01,1.496062319611955971e+01,1.424076294953104771e+01,1.337466371764024942e+01,1.273365988827249495e+01,1.198729431813982949e+01,1.195933996950411959e+01,1.578379830951389629e+01,1.814149579715969907e+01,2.102565048963447580e+01,2.342468450031786631e+01,2.558081221140837513e+01,2.713028399548081282e+01,2.739517860087464740e+01,2.767806581192796855e+01,2.728965487407582913e+01,2.667285972451545462e+01,2.506998804582555707e+01,2.303285841326582783e+01,2.025425773700077059e+01,1.919504966750564279e+01,1.802556878213966129e+01
1.854413321391510650e+01,1.804056558681686440e+01,1.723537663775206497e+01,1.653581953398247606e+01,1.599083834254708947e+01,1.560026726341524395e+01,1.637693674503539398e+01,1.827553639991153034e+01,1.974276427304085146e+01,2.136318744704401240e+01,2.231118696791504874e+01,2.323913422821845742e+01,2.401038989209511243e+01,2.501351386350333428e+01,2.570197127493485922e+01,2.587135639997341485e+01,2.561646230477803243e+01,2.495788708016053192e+01,2.403832037883473305e+01,2.302925070186952894e+01,2.194242415404825053e+01,2.109674044962394035e+01,2.032972655103251114e+01,1.941171152312178805e+01,1.848913440885121418e+01,1.797303777676071590e+01,1.721122248430334167e+01,1.648218591177185033e+01,1.588298160262260872e+01,1.552620864822822533e+01,1.626724939008796156e+01,1.805281189280903575e+01,1.944502665802738051e+01,2.117282255582855655e+01,2.212893758864627713e+01,2.300842059844805121e+01,2.401706703481332994e+01,2.488119735364691110e+01,2.548121370423940846e+01,2.554987047467808026e+01,2.524414528185755202e+01,2.460559878807654499e+01,2.359268444136624865e+01,2.255886855019261006e+01,2.162395943440998280e+01,2.068687201349601068e+01,1.996001398661558568e+01,1.924244343669402113e+01
1.599406065042370351e+01,1.556105510469301834e+01,1.493914551795893786e+01,1.448775944010995431e+01,1.400061075141097611e+01,1.391781309284114343e+01,1.569751261403967924e+01,1.860267189029197965e+01,2.055009828856179510e+01,2.211050860999922207e+01,2.301927256321005899e+01,2.381826876260129922e+01,2.455343290776923126e+01,2.527507332655078187e+01,2.560957521136243997e+01,2.566151131834212862e+01,2.500431653164678636e+01,2.413623809240433360e+01,2.299305051215139173e+01,2.156713470460448079e+01,1.996964757709925564e+01,1.885502906814111768e+01,1.807594348821374552e+01,1.722644807765896502e+01,1.630647105336185376e+01,1.581954251698265779e+01,1.509950170738679098e+01,1.458914201856108761e+01,1.405134343087040705e+01,1.391631510765090951e+01,1.561739006124525453e+01,1.844901827594906152e+01,2.048829909040075847e+01,2.202693595924979775e+01,2.313039230725430784e+01,2.381161451056717482e+01,2.457397221255635245e+01,2.512692511228965131e+01,2.541024410864655181e+01,2.525574311999171329e+01,2.460543236511094278e+01,2.387880119306083060e+01,2.260493383728036321e+01,2.143177648500750365e+01,2.003975525089177623e+01,1.894092762963271070e+01,1.820251524731375881e+01,1.743767454055794985e+01
1.722670114443373990e+01,1.678316351779381677e+01,1.617753868885360902e+01,1.553575261657672790e+01,1.506168354913107521e+01,1.459374147466976979e+01,1.477994492817850691e+01,1.589935896891559253e+01,1.702122976737519622e+01,1.843354272747157907e+01,1.930577869053800555e+01,1.998547676029808073e+01,2.055404586375168563e+01,2.132051880435352587e+01,2.181651166556678945e+01,2.198373585092463145e+01,2.196711304899930184e+01,2.139400686876440716e+01,2.093787735290959162e+01,2.034734662920975978e+01,1.963572794132964106e+01,1.909157139187074392e+01,1.839272824333149359e+01,1.786843102620196433e+01,1.720185442314357260e+01,1.676353510676903724e+01,1.617693997363172187e+01,1.557056750125420308e+01,1.504343507235149602e+01,1.465903906357292819e+01,1.482583616544530791e+01,1.592319929174081139e+01,1.694336837701403553e+01,1.844123102739216336e+01,1.915101344585414012e+01,1.989113373208423141e+01,2.061545883287233494e+01,2.132283761503033759e+01,2.176073261301113604e+01,2.197124233699016571e+01,2.188431390862733394e+01,2.139298561328346437e+01,2.082393404394908032e+01,2.014780272125310034e+01,1.945469961308098306e+01,1.875420661027787617e+01,1.819186989962670964e+01,1.772419235935997150e+01
1.612880393418963010e+01,1.566993927899408945e+01,1.506668818649711028e+01,1.447418097426057848e+01,1.399659175464402594e+01,1.351024844989787432e+01,1.334550149963771659e+01,1.409415547490915444e+01,1.532783456050359128e+01,1.680329464984620458e+01,1.782952418034149744e+01,1.868999265377874508e+01,1.939407385815864160e+01,2.007221851354500686e+01,2.060122367265867993e+01,2.078429841964082669e+01,2.085020244538858947e+01,2.046656068663637384e+01,1.999137718219829551e+01,1.939464704742259471e+01,1.870681288139721588e+01,1.807261056910004271e+01,1.743602303879407600e+01,1.678829106173646224e+01,1.613171754156266857e+01,1.566019439420071180e+01,1.510688577216336448e+01,1.450444235212800237e+01,1.405740872095818261e+01,1.359972044113736267e+01,1.342744677198959025e+01,1.415024448655564449e+01,1.527965352869414417e+01,1.677486907988093989e+01,1.772362693347794149e+01,1.856382857911396300e+01,1.940684978426678242e+01,2.011962275765110419e+01,2.063808136847072916e+01,2.085692857613403461e+01,2.085677945719410076e+01,2.045493343413940579e+01,1.993207607110426949e+01,1.919646234862466372e+01,1.853754850741147919e+01,1.783483297713920734e+01,1.722857947907544229e+01,1.667772303977177728e+01
1.749456513659843537e+01,1.706706939332766026e+01,1.654177227784967386e+01,1.599270445133137386e+01,1.556058485456941831e+01,1.528025152974346490e+01,1.617244272209422817e+01,1.799824058121239290e+01,1.942358709783389159e+01,2.058327491367895945e+01,2.130254050258460907e+01,2.190188304266212782e+01,2.241223191558111338e+01,2.304145064602696280e+01,2.345429684698956763e+01,2.352541804619648147e+01,2.330954320739254371e+01,2.267731278283447693e+01,2.208885735733731082e+01,2.126014775571501758e+01,2.017422558769499474e+01,1.951128307535122275e+01,1.891044214721406291e+01,1.833835022253317248e+01,1.762445492940016578e+01,1.720291895393392778e+01,1.664314399230362085e+01,1.612449585970675514e+01,1.561046281661092294e+01,1.535477212093274346e+01,1.616274412006074357e+01,1.794134068705612250e+01,1.939412572915993138e+01,2.056240564023411110e+01,2.133213392222477722e+01,2.185170236653748788e+01,2.247681614179998633e+01,2.302578705982678287e+01,2.335607400807749201e+01,2.340518788965695762e+01,2.310748882861618014e+01,2.262849434707003127e+01,2.190012443811657050e+01,2.116754321050607857e+01,2.019024418810304766e+01,1.944108978910932706e+01,1.888268882681895278e+01,1.838951901716374593e+01
1.669098813286490568e+01,1.619578259153457012e+01,1.555121286910986456e+01,1.499839420701662007e+01,1.448182360444440064e+01,1.421248047776434476e+01,1.534564000335012679e+01,1.764168053084451770e+01,1.952239805434525977e+01,2.061761555031259974e+01,2.137142963176343358e+01,2.215516650414337363e+01,2.288784663167129452e+01,2.348847129816475743e+01,2.399506232630891134e+01,2.419983438678514531e+01,2.397271032968198767e+01,2.353129282614461459e+01,2.283890486493443461e+01,2.177403642862827127e+01,2.044678858499177565e+01,1.942281386730072512e+01,1.868875401566321059e+01,1.780749664892268314e+01,1.692976274637345568e+01,1.640497496995479310e+01,1.573192582103824932e+01,1.514672121517612524e+01,1.462113914047835905e+01,1.431196171658007543e+01,1.539636344785222377e+01,1.765450784406121443e+01,1.953837944783461822e+01,2.057243323824678427e+01,2.148037728924549583e+01,2.210219195310027018e+01,2.287428884153728603e+01,2.348840737242853294e+01,2.398326202548830821e+01,2.406728931095954138e+01,2.381853138318967211e+01,2.341843030116748992e+01,2.263773975692722118e+01,2.166598132380561381e+01,2.048026766392225184e+01,1.948089848358207021e+01,1.872820279886676786e+01,1.795462940157688791e+01
1.751925267522247509e+01,1.696519694225265340e+01,1.623977781048077418e+01,1.556689315796652373e+01,1.499611981661600524e+01,1.459073495201923620e+01,1.532887024278742416e+01,1.727941059189058493e+01,1.907614349270589571e+01,2.024687805453175926e+01,2.111035157841946841e+01,2.208275624739146537e+01,2.293005368350504369e+01,2.366400334756468737e+01,2.435547476522080856e+01,2.464014892676139823e+01,2.455312820498425808e+01,2.417037403800070905e+01,2.352358600755033535e+01,2.255309475847446876e+01,2.131565212928647313e+01,2.033188287627827506e+01,1.956752574979252302e+01,1.860599840211769163e+01,1.767835895583091244e+01,1.709430069321155798e+01,1.638090897904538679e+01,1.568079111130581538e+01,1.512449148393384135e+01,1.469197073044029622e+01,1.540246937376651459e+01,1.728913679304488937e+01,1.903826367305312317e+01,2.017240562725259068e+01,2.115374203551733956e+01,2.195112551810370860e+01,2.291062388478509604e+01,2.369865736508398868e+01,2.436722728078488842e+01,2.453776734766412559e+01,2.441585596127103486e+01,2.404341231294693415e+01,2.332915282976339100e+01,2.233863554704403853e+01,2.123087509212352231e+01,2.019559548494845203e+01,1.941845367264297550e+01,1.860503829459672431e+01
1.883460548195726503e+01,1.835463435536924237e+01,1.767992364506462977e+01,1.697051295578357966e+01,1.645950046964745184e+01,1.601194076478991946e+01,1.658317957464519665e+01,1.823689654459512965e+01,1.957676183505100553e+01,2.090841296741312050e+01,2.172046048064213863e+01,2.243454641469613264e+01,2.304481663527809587e+01,2.389367218231153700e+01,2.446479287366552313e+01,2.465297678077050136e+01,2.455197467887068541e+01,2.392399819559251739e+01,2.335200817002279905e+01,2.261052975843081825e+01,2.167803180807207042e+01,2.103169110668851971e+01,2.027452485551663841e+01,1.962779553083732864e+01,1.884319835755360728e+01,1.836636094224243365e+01,1.769715400562410323e+01,1.702620150942589916e+01,1.643317254984976117e+01,1.606893953057932123e+01,1.660719196580434343e+01,1.821659312070488923e+01,1.946121065490306279e+01,2.090042415879528193e+01,2.159174798282487728e+01,2.233575969110863113e+01,2.310772101870347939e+01,2.387228360871593225e+01,2.435953310259380444e+01,2.454711652413712386e+01,2.438222740764427598e+01,2.386128041875822348e+01,2.316140176190864253e+01,2.238106389410754815e+01,2.151317073352492315e+01,2.068054039567149616e+01,2.006926472763118241e+01,1.950499813711126151e+01
1.895760614976572356e+01,1.845240920914438476e+01,1.783007040290002720e+01,1.710160518286501130e+01,1.657849123625929622e+01,1.607963800432458257e+01,1.650383604243991087e+01,1.799473984173761210e+01,1.935284373957626514e+01,2.071004399152052144e+01,2.156975634947033171e+01,2.224672551357393502e+01,2.281625115465702791e+01,2.359043521781142516e+01,2.411457239262989560e+01,2.428878460778061310e+01,2.427629854600112935e+01,2.361500781405317184e+01,2.320520959677842754e+01,2.254746860701843758e+01,2.163416401713620374e+01,2.104561874154970624e+01,2.028258769358875924e+01,1.975521875525225823e+01,1.901000735002408248e+01,1.851804442882891877e+01,1.788499938394818045e+01,1.722652883942205904e+01,1.661930666377440247e+01,1.621138030478766012e+01,1.658636453821536350e+01,1.806430883608073046e+01,1.934777062857781260e+01,2.077254793224085461e+01,2.148612898870514698e+01,2.219120926197125598e+01,2.290821074105075184e+01,2.363786761824023586e+01,2.408122763906176544e+01,2.431733268146661686e+01,2.420777305743247609e+01,2.370844819709022033e+01,2.314163979439890184e+01,2.244365871449096517e+01,2.155584119358011463e+01,2.076152564010514467e+01,2.015663326384931864e+01,1.966625611016887021e+01
1.788072594736173215e+01,1.743515125410217692e+01,1.688099506224728330e+01,1.625748822297138574e+01,1.580386772520867211e+01,1.542143671292141782e+01,1.602694468685423601e+01,1.758715680912902712e+01,1.887994797414076231e+01,1.999913825271235623e+01,2.070180627878706758e+01,2.130098468956814628e+01,2.180658650547779231e+01,2.247752398751567426e+01,2.295186005973292254e+01,2.308674733346278174e+01,2.301243331755308930e+01,2.243220936010197875e+01,2.199853952845829141e+01,2.132610049639546901e+01,2.040502686139576127e+01,1.982585676431457600e+01,1.917790746674250002e+01,1.864628428988092423e+01,1.795064395305922744e+01,1.751623401010705905e+01,1.694878683784772377e+01,1.637608418366250973e+01,1.584237004482540101e+01,1.551872294108713390e+01,1.606540542011131834e+01,1.759491029434727594e+01,1.885179678868262343e+01,2.001477742524591008e+01,2.066440545741538770e+01,2.123625651851224916e+01,2.187708560675931224e+01,2.249911391867432542e+01,2.289403361534438019e+01,2.304826477651214134e+01,2.288830199353300188e+01,2.244967777437259926e+01,2.187768388596472136e+01,2.121423658815611191e+01,2.035523723107374394e+01,1.962406666922859344e+01,1.907263276419648790e+01,1.860404178604167313e+01
1.751034030203662084e+01,1.708723855965375549e+01,1.655937620454986714e+01,1.596177014903651425e+01,1.553030412107296954e+01,1.517439452638578601e+01,1.582093893018182662e+01,1.735872014808974839e+01,1.855301278852443048e+01,1.978370160824409396e+01,2.049540224171639835e+01,2.103144351686385605e+01,2.147546466004575549e+01,2.215780905387596178e+01,2.257176350110672303e+01,2.264915122562011973e+01,2.252143972507695580e+01,2.182802570578106938e+01,2.137612543053585412e+01,2.070835219054501763e+01,1.982721956366038185e+01,1.930742670532476524e+01,1.867012436620673199e+01,1.822603192543546768e+01,1.756340307457786309e+01,1.715927669988263915e+01,1.661107072152883646e+01,1.607248631209503742e+01,1.553856144478651125e+01,1.525342503329206068e+01,1.582946547593072495e+01,1.733452493718870357e+01,1.851117354229679179e+01,1.979426891344533246e+01,2.043231515079386895e+01,2.096820024733167642e+01,2.156769836769600346e+01,2.215605920629028702e+01,2.247733777899144059e+01,2.258818059875546425e+01,2.236177817273641466e+01,2.184399735675222232e+01,2.122890126221350826e+01,2.059118887474326343e+01,1.976829923191939287e+01,1.909153378030372750e+01,1.856517328318247095e+01,1.817317532781067513e+01
1.813152670731358285e+01,1.759898076603236206e+01,1.694982365854038875e+01,1.618192894774164969e+01,1.562088436883814424e+01,1.503659211416831276e+01,1.515300459847193792e+01,1.638039849152322347e+01,1.776928731776962067e+01,1.914442782316932323e+01,2.008844345520045493e+01,2.088329549140030039e+01,2.154892107614444896e+01,2.231400463031657821e+01,2.289168159978116179e+01,2.313481466250107488e+01,2.324209040850550068e+01,2.268363686246683741e+01,2.235167933247333139e+01,2.175674127399603819e+01,2.091567815695105281e+01,2.030576427879922718e+01,1.950868603546038926e+01,1.893666862553799035e+01,1.818901141701222102e+01,1.765320938243268856e+01,1.700952495380585461e+01,1.630188378178889863e+01,1.570766890010591510e+01,1.520601307913607236e+01,1.529861987700295423e+01,1.653067803742879605e+01,1.780050030173869402e+01,1.923432391112497442e+01,1.999940648124061582e+01,2.082139753348455002e+01,2.161747524197445713e+01,2.241166209163274203e+01,2.293832130887528109e+01,2.326000453921776057e+01,2.327873335393105947e+01,2.283925522818406506e+01,2.238182718606893928e+01,2.166847290561196360e+01,2.082274858727370770e+01,1.999194413575830964e+01,1.936044249119145277e+01,1.881855171035100938e+01
1.707463874714828478e+01,1.671832974124643911e+01,1.614158217535535655e+01,1.553556715671781774e+01,1.510615050295034045e+01,1.465408406458129242e+01,1.472923573237808625e+01,1.563251593400689110e+01,1.647563144364392329e+01,1.750495454497917081e+01,1.814866945783925445e+01,1.880547925733073455e+01,1.935443626533410111e+01,2.006668447700478453e+01,2.057060128896475959e+01,2.081738666055618125e+01,2.087987395570215909e+01,2.049947176050786624e+01,2.014333155648646212e+01,1.969094397088467119e+01,1.920361126343948044e+01,1.874760921137761471e+01,1.810155877877316044e+01,1.756897681122697819e+01,1.699234444958641532e+01,1.660413721223566341e+01,1.606202416299712254e+01,1.546656779478221999e+01,1.503581926401450453e+01,1.465739325023138306e+01,1.476121958516708865e+01,1.565437678556876122e+01,1.632230725653112913e+01,1.750630851681786382e+01,1.793044392860701564e+01,1.868026650156877366e+01,1.935175535660433965e+01,2.004396005072116793e+01,2.050899172378704804e+01,2.077285230716020337e+01,2.081667642959361686e+01,2.045168231071417608e+01,2.004667896924946646e+01,1.943325949075106962e+01,1.894229417106407709e+01,1.827526273723990613e+01,1.781507502846665858e+01,1.733956943499953240e+01
1.407033751603843896e+01,1.385479894913079590e+01,1.343682911023218196e+01,1.320682977584916529e+01,1.286897939243496403e+01,1.302285314800255023e+01,1.513568565304408509e+01,1.804607742475242560e+01,1.965802058629976301e+01,2.091886542485013933e+01,2.155053925225136879e+01,2.223458190303212589e+01,2.283641637696217330e+01,2.335843090941881428e+01,2.342246302382451262e+01,2.331567995588152087e+01,2.244391768323456660e+01,2.144730825913567784e+01,2.021459019952835590e+01,1.876809228576090405e+01,1.730479116584717403e+01,1.638580146861875164e+01,1.582597528135493015e+01,1.516015635791040062e+01,1.445087876269658622e+01,1.411236216890555895e+01,1.354908902529884784e+01,1.321608337998921456e+01,1.288506949812265923e+01,1.292246173518841346e+01,1.493747725383665959e+01,1.777123144697545243e+01,1.952077558089246523e+01,2.080811332861561169e+01,2.168544721841402279e+01,2.223521809094665969e+01,2.280772303310660121e+01,2.312452126354811455e+01,2.313076336971754188e+01,2.277911965583180276e+01,2.194396010668954133e+01,2.113953392001211640e+01,1.980823020777827281e+01,1.868062075183295079e+01,1.745488161773471347e+01,1.650121090734544538e+01,1.601028899133412864e+01,1.541203674889745301e+01
1.873477532001973600e+01,1.837921034803297005e+01,1.784569927125004796e+01,1.719276220429971502e+01,1.677381467819097338e+01,1.635540032684896872e+01,1.683430584812979447e+01,1.823853915837914386e+01,1.923132105094101973e+01,2.001930310654908141e+01,2.048723810647463850e+01,2.098432877951890418e+01,2.141858521257175951e+01,2.209357932976512018e+01,2.253454361195479194e+01,2.274476872878279465e+01,2.275171717251031822e+01,2.224191475129791939e+01,2.195235186470229749e+01,2.148274951881660400e+01,2.084126457205412208e+01,2.044005844029920738e+01,1.976947070684931163e+01,1.933525153317842182e+01,1.874517745818423364e+01,1.836877264207881666e+01,1.782059751953527993e+01,1.722867184040439525e+01,1.674331173127729855e+01,1.642957254919344479e+01,1.690292711058239661e+01,1.831457327920286460e+01,1.914949628347660138e+01,2.011854236455996769e+01,2.034014914149110353e+01,2.094737620340830020e+01,2.146804114378986128e+01,2.210286740868169986e+01,2.246823598783191756e+01,2.272609107749142154e+01,2.269785646202710439e+01,2.231704577267520762e+01,2.192246688784048914e+01,2.136924378272765068e+01,2.073054973249775301e+01,2.002776424006833977e+01,1.961495004203926129e+01,1.918852413104213994e+01
1.834352955594813039e+01,1.780154278159958636e+01,1.708221494220212833e+01,1.636748589217945238e+01,1.580731718358318716e+01,1.535987830408778620e+01,1.598670983995468653e+01,1.779743049470085836e+01,1.943700561373434610e+01,2.074283408989750299e+01,2.163733711567329365e+01,2.252774565320233791e+01,2.329184358264889809e+01,2.410488283633858586e+01,2.476774465947230652e+01,2.500719630864114507e+01,2.491967384370938987e+01,2.441186231063013068e+01,2.377718876114549929e+01,2.289665361032109558e+01,2.176317231649046491e+01,2.092222240207604500e+01,2.015604600952778469e+01,1.931821402873513449e+01,1.843317377520375544e+01,1.788066350235560265e+01,1.717285364384239088e+01,1.646482729224663188e+01,1.587179105649141775e+01,1.544984988372599588e+01,1.604016893256854459e+01,1.779070960728264339e+01,1.936560521009995384e+01,2.069626118977298646e+01,2.160774346883694363e+01,2.240782530856576216e+01,2.331660730574570195e+01,2.412071873175158387e+01,2.472715054430641857e+01,2.491080006357852739e+01,2.476574379802845982e+01,2.431707264579923589e+01,2.358390965898285785e+01,2.267422638924616152e+01,2.164517298879153628e+01,2.069097867994748796e+01,1.997546617727295271e+01,1.926309883571485670e+01
1.917380747697109911e+01,1.873531168361829913e+01,1.806470551584144246e+01,1.734472220460868286e+01,1.685278421629568157e+01,1.641671730874373836e+01,1.706556485291101311e+01,1.878529455517790936e+01,2.002497234343140420e+01,2.114083548546892288e+01,2.179594435155183163e+01,2.245737256530852477e+01,2.302758113767924897e+01,2.387336884142284887e+01,2.444206679351362510e+01,2.465486973512425095e+01,2.456700796467778858e+01,2.397568824222388528e+01,2.344316928672663636e+01,2.275155192202004883e+01,2.189106774427369118e+01,2.130270791768257510e+01,2.055215582278402309e+01,1.991412936696681157e+01,1.915714138794088939e+01,1.870726631083796576e+01,1.804158265031766106e+01,1.736057818822556342e+01,1.678830807058949404e+01,1.644546143809162686e+01,1.707528875330975282e+01,1.875756576813649446e+01,1.986154528598222413e+01,2.114406123399266946e+01,2.162981047336921847e+01,2.235353915754442866e+01,2.307219502041202475e+01,2.383193900065711901e+01,2.431036636064785128e+01,2.452012166659217485e+01,2.438765385656612494e+01,2.389866142034020413e+01,2.325241834248235762e+01,2.250217318430541269e+01,2.170074005320308430e+01,2.086966507963104078e+01,2.031470108780922601e+01,1.975481015038020871e+01
1.877870661473708935e+01,1.831981304642749109e+01,1.765512732809046170e+01,1.694085999035432621e+01,1.644160881307908895e+01,1.599500540922245406e+01,1.657871866460896015e+01,1.823664609499319056e+01,1.951755569488048891e+01,2.069960832161952169e+01,2.141884793575034607e+01,2.210038594173363791e+01,2.268680519465605627e+01,2.351942565981867972e+01,2.409074094035988622e+01,2.430214283753938531e+01,2.422708466212876033e+01,2.364162215074890838e+01,2.311949095583809566e+01,2.242487153024769597e+01,2.154019000364993275e+01,2.092948438461161942e+01,2.017774427960662109e+01,1.954256900538655728e+01,1.877956709488433873e+01,1.831669524105790359e+01,1.765651039999319494e+01,1.698347713885247501e+01,1.640524478819088117e+01,1.604748383356274033e+01,1.660847436085791173e+01,1.822933497466770092e+01,1.939160925973678573e+01,2.070757716514155433e+01,2.127815755231281614e+01,2.200561792680097639e+01,2.274050543151421522e+01,2.349870891174710508e+01,2.398594317654852759e+01,2.419732474856043680e+01,2.407006946244179346e+01,2.358806869279833052e+01,2.294749652242040128e+01,2.219881475189089315e+01,2.137045643948593820e+01,2.054091531522232472e+01,1.996302492352956293e+01,1.940247210444358217e+01
1.826537444513443731e+01,1.786057473603472090e+01,1.723673821212512536e+01,1.658512522199346861e+01,1.613314241336901844e+01,1.573252345580423572e+01,1.627522450325974646e+01,1.779979714667280177e+01,1.894149718386912795e+01,1.995435171969165822e+01,2.057109599457148263e+01,2.121581883649115241e+01,2.177088208979229123e+01,2.254582516014036742e+01,2.309202403840748374e+01,2.330703112339914185e+01,2.323769135930017171e+01,2.275112640158067379e+01,2.224764319627790599e+01,2.160926188344095067e+01,2.082366934293341743e+01,2.025603406707757159e+01,1.957426128872089066e+01,1.894656903709008233e+01,1.824575631732743730e+01,1.782734753743473632e+01,1.721608448515945256e+01,1.658910290287035849e+01,1.607737209735031314e+01,1.575309294924689496e+01,1.628727938716079393e+01,1.777204870815088356e+01,1.878455589744519827e+01,1.994240327683976943e+01,2.042117377248435872e+01,2.110995434169392482e+01,2.179920337427638799e+01,2.250815028451041755e+01,2.298036075971403847e+01,2.317661587288806402e+01,2.307575283050623938e+01,2.265504661144287013e+01,2.206411688915662239e+01,2.135977640397184985e+01,2.063292672027597874e+01,1.985951221698835312e+01,1.933953648230974665e+01,1.879502457711185670e+01
1.890461847525651251e+01,1.843030231117630180e+01,1.774515399645294522e+01,1.702397917556755758e+01,1.651052535083754691e+01,1.605688344404800105e+01,1.662677426026846916e+01,1.829798442122046609e+01,1.964045639717420499e+01,2.080446289133741899e+01,2.154171532215564966e+01,2.228048226035364721e+01,2.291519700972529705e+01,2.374852748076513365e+01,2.435890252566532510e+01,2.459452640102985299e+01,2.453434775503194842e+01,2.400175300028782033e+01,2.346196167192978876e+01,2.273966244229202260e+01,2.181919605992375821e+01,2.115808703401584623e+01,2.040384409165974944e+01,1.970334609264480008e+01,1.891279544202156870e+01,1.842938244235915590e+01,1.775564588297949697e+01,1.706456736955703946e+01,1.648879363912833185e+01,1.610960649441016557e+01,1.666088421403732056e+01,1.828924512563958160e+01,1.951180152942895063e+01,2.079602413603485189e+01,2.141516903903567837e+01,2.217133178428390039e+01,2.295297379299423213e+01,2.373351842537160650e+01,2.426772796363647089e+01,2.448653965823546841e+01,2.437941001339261149e+01,2.392626533669723088e+01,2.328280730427871248e+01,2.249796197010130427e+01,2.164373093875678578e+01,2.078043313479102494e+01,2.017593601273860315e+01,1.956680721877949125e+01
1.851859835628569684e+01,1.805109724789479841e+01,1.738487326097106234e+01,1.669701734591951237e+01,1.619833508914928899e+01,1.578688246982322241e+01,1.645828344393733289e+01,1.820567297223998793e+01,1.957876167603989970e+01,2.074027704596951338e+01,2.146632213251297827e+01,2.218419887071308594e+01,2.280138945396574002e+01,2.360842962912539633e+01,2.419566970949580309e+01,2.439658899053951657e+01,2.429097751327442722e+01,2.374016222629303741e+01,2.316217624897687699e+01,2.239864846501770046e+01,2.142778859362438126e+01,2.075277143573090655e+01,2.003456651076267647e+01,1.933424215326859752e+01,1.854403383918037562e+01,1.807199260983929179e+01,1.741252118016458184e+01,1.675089356302476062e+01,1.618326809048315340e+01,1.583356676280022945e+01,1.647098092757007848e+01,1.816602495675340023e+01,1.945156119340967038e+01,2.071045088976552861e+01,2.136868916925578432e+01,2.207413938908997153e+01,2.284125430772872889e+01,2.358377667296318947e+01,2.409076591479172080e+01,2.426359036513857603e+01,2.410383539549378540e+01,2.364046768354270256e+01,2.295244560244119469e+01,2.216253035202645805e+01,2.127751565968947745e+01,2.043362323157564830e+01,1.983068079736731804e+01,1.923316912686359714e+01
1.610032067825625646e+01,1.614506772752866581e+01,1.549084660760747312e+01,1.521959429621245441e+01,1.497450808493809582e+01,1.482053142506883425e+01,1.491001250508107390e+01,1.556372534716262734e+01,1.608602213417300675e+01,1.714405752101619740e+01,1.751325789083529116e+01,1.832674962177223676e+01,1.901524946742088318e+01,1.958973149189794327e+01,1.976394073147011099e+01,1.981826087579664630e+01,1.961948984540299890e+01,1.939281783824074878e+01,1.847868171957517802e+01,1.782208621673977689e+01,1.801157497347156067e+01,1.752394379131777669e+01,1.703506765710985604e+01,1.617708341785650461e+01,1.583303271481352681e+01,1.564474978791269244e+01,1.514526152348806143e+01,1.460541582910438940e+01,1.464830340385833196e+01,1.443444785502412309e+01,1.465306292024618173e+01,1.530865258694319131e+01,1.536654739067993880e+01,1.688054214554821897e+01,1.690797631965715553e+01,1.794608564387883121e+01,1.869372389070429819e+01,1.924929535772469080e+01,1.952169548791782461e+01,1.954364609891904792e+01,1.947623798264026362e+01,1.883958937598950101e+01,1.815132351614033723e+01,1.711937833293926303e+01,1.738180831525776426e+01,1.679964832746316006e+01,1.646715330063499749e+01,1.583760994397812816e+01
1.753037750149904994e+01,1.704230618662843710e+01,1.635561126570437551e+01,1.576598599144081447e+01,1.523228970961198314e+01,1.501931994106698021e+01,1.648234090067921542e+01,1.904251082531875028e+01,2.080395876524054088e+01,2.273356685210904260e+01,2.383762049783684489e+01,2.472804597434745233e+01,2.546800069930225163e+01,2.642084894952840557e+01,2.688902563645652322e+01,2.687727322098035643e+01,2.625423511954262779e+01,2.518176684638660845e+01,2.396966677499256448e+01,2.262208838740463079e+01,2.109319542201069098e+01,2.016327672208801403e+01,1.943054139447997741e+01,1.864116423132693257e+01,1.769150048415528076e+01,1.718469628534584004e+01,1.643316600595954924e+01,1.582680559562956901e+01,1.519096747548237047e+01,1.497306189631662576e+01,1.631663716150666943e+01,1.875184726828136661e+01,2.062458911819423690e+01,2.257735218757893136e+01,2.384423492478838469e+01,2.462544869232504396e+01,2.554190034653877817e+01,2.624712889144115735e+01,2.658774045323500701e+01,2.643204340649241146e+01,2.573716570671934534e+01,2.487515590220345629e+01,2.348618668661436359e+01,2.235284692118338157e+01,2.103567948361977713e+01,2.004838587804149697e+01,1.935100410433732421e+01,1.870122994018545270e+01
