1.949292891537531247e+01,1.924468026032968382e+01,1.913016111935209906e+01,1.902732684464732671e+01,1.891536729908624537e+01,1.871987277040767239e+01,1.866778692117737393e+01,1.929881586275673655e+01,2.043324775988379827e+01,2.120626848360328864e+01,2.233774675773682716e+01,2.352915495810331237e+01,2.483830548212248601e+01,2.532211047784596047e+01,2.533122899778578585e+01,2.575426782370721313e+01,2.599639498823621864e+01,2.670238065598519484e+01,2.570133794410348216e+01,2.458153108928262043e+01,2.287170671682881107e+01,2.175936977456017374e+01,2.118445967646817252e+01,2.039628748530323321e+01,1.991496643284720136e+01,1.960745938972665314e+01,1.940606183208545943e+01,1.906474399277125897e+01,1.876392917835529772e+01,1.844485842243435059e+01,1.839408912534107188e+01,1.911703955747478290e+01,2.074436815893323072e+01,2.132098170713667429e+01,2.261871328338441600e+01,2.383020774763498650e+01,2.530803002180546102e+01,2.576319713757591501e+01,2.586099887723291246e+01,2.615206658286536623e+01,2.639403915024589153e+01,2.680995069101773964e+01,2.579356530101981804e+01,2.485145739291399281e+01,2.323125772611443196e+01,2.237968070534433451e+01,2.138656188874691466e+01,2.089716462058112967e+01
1.969172625893704520e+01,1.876840262329344355e+01,1.812367113367344018e+01,1.726359228452628614e+01,1.561914163029535452e+01,1.448866495528241316e+01,1.378660010227760679e+01,1.339958598904652121e+01,1.308914224703745965e+01,1.331186380243396528e+01,1.337171619936350098e+01,1.410741546700259086e+01,1.488548363174594691e+01,1.580858260848447294e+01,1.698240496987718728e+01,1.828654223023363912e+01,1.938193147700390995e+01,2.036424757110536987e+01,2.170718388025915857e+01,2.228090123115453025e+01,2.235515225385032778e+01,2.196523679470556090e+01,2.153696894273356577e+01,2.117234658649247692e+01,2.032582955771072619e+01,1.934796866065763510e+01,1.839746581568461536e+01,1.723901043071302652e+01,1.602609148387366744e+01,1.471470075740973371e+01,1.402532033400199296e+01,1.357028394085462253e+01,1.326335317267429303e+01,1.351856894106072460e+01,1.375006777664419388e+01,1.451446744727053151e+01,1.537807155078645671e+01,1.638133985378846091e+01,1.753582565230185608e+01,1.880146337134349110e+01,1.977635816285518899e+01,2.064790623668095648e+01,2.171454187153620197e+01,2.248572058894812642e+01,2.297464461930383450e+01,2.239119192308180217e+01,2.182080193366915921e+01,2.150499314937970396e+01
1.921274641199578070e+01,1.869109225519235196e+01,1.831437625177249018e+01,1.810953755466393389e+01,1.776742265630438666e+01,1.775316693587592809e+01,1.844695165773941881e+01,1.983920395025128514e+01,2.186204345506663671e+01,2.354744522870810997e+01,2.530918497458075933e+01,2.686053768965906130e+01,2.816711849567909454e+01,2.865204394886731620e+01,2.876685694728823961e+01,2.882500503819933613e+01,2.868383617260579399e+01,2.849826419509356157e+01,2.745055626812795424e+01,2.556916235422113104e+01,2.347501550847425733e+01,2.175925732731575479e+01,2.073852551197485639e+01,1.990791131426939842e+01,1.913521980089583963e+01,1.865886799407578422e+01,1.828290205305232874e+01,1.808482952668983756e+01,1.783475399824482466e+01,1.781516436084029920e+01,1.857044863774697419e+01,1.998657872263214230e+01,2.204277003615986530e+01,2.375183198801177298e+01,2.557532196168816085e+01,2.710599472527282217e+01,2.824867887656704113e+01,2.878986113327234264e+01,2.878988851398509041e+01,2.884056957619277028e+01,2.870406125982930945e+01,2.853076611224754799e+01,2.737274681488295158e+01,2.566859225849275106e+01,2.369230656441889593e+01,2.204127110727779382e+01,2.091492714479716497e+01,2.001671936356949999e+01
1.777307775784284871e+01,1.738579286552354120e+01,1.694168796781201536e+01,1.671906913937736761e+01,1.661034819015618780e+01,1.693146097510921422e+01,1.804199395389970917e+01,1.966207856135001109e+01,2.182914382281825283e+01,2.375151299743978583e+01,2.525487646448424783e+01,2.629898038549663752e+01,2.724553643685887039e+01,2.764448903217540021e+01,2.775318806034126595e+01,2.733236833343678995e+01,2.703013703998730932e+01,2.620297302709754206e+01,2.528764230164064841e+01,2.365463259650631045e+01,2.153783482084817535e+01,1.998575709398987144e+01,1.884502410006755468e+01,1.833747717543862876e+01,1.759875402652644993e+01,1.731950296503524811e+01,1.708039730983017890e+01,1.699164188001747888e+01,1.689571661168401562e+01,1.722100233059590835e+01,1.835431660669249254e+01,1.996313999751230739e+01,2.186879054887646845e+01,2.387751163524770703e+01,2.555146552832373175e+01,2.644951060773495755e+01,2.715299998541146209e+01,2.755269314272610615e+01,2.749853276593739082e+01,2.728991848007641963e+01,2.686472816259035312e+01,2.622129877219223104e+01,2.540811414949594749e+01,2.369879184163879415e+01,2.148356031384153653e+01,1.996809230591386353e+01,1.903985950582608666e+01,1.837901477345190671e+01
2.011443549279008280e+01,1.942749696780705548e+01,1.898640507063148064e+01,1.862331804783736899e+01,1.815657167077675282e+01,1.786912588359512455e+01,1.809757052138277089e+01,1.929683642290287438e+01,2.122108987640812927e+01,2.340374749307737545e+01,2.562503476350165954e+01,2.777233889517940213e+01,2.949464101387550485e+01,3.061341115595919149e+01,3.112813356433549217e+01,3.163495334645751456e+01,3.171368426822080977e+01,3.167394592399922004e+01,3.055344150296870254e+01,2.828871064864651430e+01,2.563626531382591267e+01,2.355535413218601093e+01,2.224724623680874558e+01,2.114892839851735218e+01,2.027495546610576582e+01,1.960286843246492694e+01,1.910432973011734603e+01,1.868171185009235202e+01,1.828184073515565089e+01,1.796424725045683246e+01,1.820554862967801668e+01,1.943488555991713440e+01,2.157200687280049323e+01,2.370029320882582624e+01,2.598278872594676869e+01,2.827782201458132860e+01,2.986533974193329044e+01,3.092429747990881950e+01,3.144076172630577304e+01,3.182405505752036845e+01,3.194314096704620098e+01,3.184770616286827760e+01,3.054439944509205418e+01,2.858715542281834132e+01,2.605997696945781428e+01,2.400614042207201493e+01,2.251022737516817784e+01,2.144340910109183440e+01
1.652604965328680819e+01,1.601149982321209109e+01,1.558121934953463494e+01,1.522220877767799507e+01,1.484623111404381390e+01,1.466990262505950682e+01,1.495110245258838511e+01,1.588518064328319923e+01,1.770793290086990979e+01,1.978317378654071845e+01,2.201615304020651820e+01,2.389398747150312019e+01,2.527990403502208494e+01,2.622921866808420788e+01,2.672614284226290948e+01,2.692902730777737474e+01,2.679919165903870848e+01,2.622458228688934767e+01,2.497227163686711648e+01,2.278515656469878792e+01,2.064848406326668240e+01,1.903726666567151327e+01,1.791271545456328695e+01,1.720149212951645268e+01,1.653693684317611812e+01,1.603600414372182925e+01,1.565150906418907972e+01,1.537392924736304067e+01,1.501362594435634890e+01,1.483998482179764977e+01,1.515131646238826058e+01,1.612753377554960821e+01,1.794832231248690846e+01,2.004726402593565737e+01,2.228441380247242876e+01,2.421049471486163895e+01,2.542461050527418109e+01,2.631934741896473184e+01,2.678376954010804667e+01,2.697213919968478280e+01,2.684455129493950665e+01,2.631775125083985145e+01,2.507202106369504691e+01,2.298821732026263831e+01,2.084828539425065230e+01,1.916553214681864148e+01,1.810905131943152568e+01,1.727861485305325928e+01
1.491357927724534349e+01,1.460355559366743883e+01,1.429971914035956893e+01,1.397646692008536107e+01,1.368826054586730834e+01,1.338918722890786306e+01,1.316753872523521096e+01,1.331861420936490781e+01,1.461164206957326250e+01,1.619852832086532501e+01,1.843724832966162452e+01,2.023987975728686450e+01,2.147459502871695847e+01,2.238718922771296960e+01,2.292059933497743884e+01,2.315513944491405951e+01,2.291536854690123448e+01,2.218991056974287446e+01,2.053603030654544881e+01,1.839387695236810671e+01,1.708546650512144538e+01,1.626337948985794313e+01,1.560412984794064961e+01,1.525240074957595482e+01,1.496722260852492781e+01,1.461810164139715340e+01,1.435103710781745612e+01,1.412854196803292872e+01,1.373628322956290404e+01,1.344163615693351588e+01,1.326551324776452390e+01,1.350638546833495823e+01,1.484542408690487569e+01,1.643295284778870524e+01,1.858705317083887465e+01,2.041446313357107201e+01,2.160066805017590497e+01,2.245360847307642871e+01,2.303366850979886493e+01,2.321232809302154010e+01,2.301074619010568867e+01,2.225415018962818792e+01,2.075603667314806700e+01,1.858434650205759908e+01,1.718908299389790173e+01,1.627828817921318461e+01,1.570655345903072231e+01,1.526553897589166553e+01
1.966290451887221025e+01,1.872788356430887902e+01,1.804158399679225866e+01,1.751076913892485010e+01,1.683211378128662616e+01,1.664192164027916121e+01,1.722110023664763290e+01,1.855255782334712222e+01,2.054398392908163018e+01,2.262962046951773587e+01,2.470127120726063907e+01,2.659707626584985718e+01,2.828636540401404886e+01,2.959041150850217861e+01,3.016435206007711045e+01,3.063621845095277152e+01,3.090314900940368403e+01,3.056488399902644915e+01,3.009161380970370203e+01,2.844009541489421622e+01,2.563985993482145531e+01,2.327511012978742144e+01,2.162477202932682729e+01,2.060656817033739330e+01,1.932996896462239889e+01,1.854858266460173155e+01,1.795029702005854944e+01,1.753916632052678892e+01,1.689556745416640027e+01,1.674479782224067392e+01,1.734796530885810029e+01,1.879016503639283542e+01,2.074893424037150425e+01,2.297132276015557650e+01,2.515319447419481946e+01,2.710157791869921340e+01,2.848398892308323838e+01,2.960315698878638813e+01,3.018850895986591709e+01,3.059225201387740611e+01,3.074825633036530803e+01,3.051743402636311586e+01,3.000498703456760552e+01,2.853791174514953966e+01,2.583530301104949700e+01,2.344373304889086285e+01,2.183336552037479095e+01,2.071345323819827300e+01
2.998746242555259656e+01,2.651339906168944793e+01,2.493995557848915468e+01,2.419538555677850056e+01,2.156540866719044303e+01,2.074132064569494105e+01,2.169404469880624120e+01,2.424679411036383669e+01,2.790753477813161965e+01,2.799109140588713629e+01,2.887276866979612322e+01,3.188689329481846357e+01,3.593272135775161757e+01,3.729574015040458335e+01,3.733339777908095414e+01,3.921711397389205445e+01,3.987226925103156105e+01,4.158460095465919437e+01,4.172636768085374115e+01,3.996306945495540219e+01,3.841693625842621174e+01,3.519947152865656648e+01,3.366877679275324198e+01,3.127694482105557938e+01,2.792825324910047868e+01,2.545331994571400713e+01,2.340880722243725387e+01,2.235508901159791151e+01,2.083301565112016362e+01,2.025701827203170069e+01,2.160524133865838436e+01,2.423570679123062277e+01,2.780217856118485997e+01,2.851463663759070499e+01,2.978046129763148286e+01,3.286109184458830157e+01,3.618767440961769921e+01,3.791455307275916198e+01,3.779391649366624506e+01,3.887960780453072118e+01,3.967478348822391609e+01,4.116760928614117176e+01,3.979161192027069660e+01,3.929944780392186487e+01,3.927156132352445894e+01,3.679984796977218764e+01,3.367603981796222001e+01,3.183932738532558915e+01
2.061517343428475968e+01,1.985694226647262184e+01,1.928906750272789239e+01,1.891902709221437462e+01,1.831694932541774890e+01,1.821594559649371092e+01,1.900538520553975985e+01,2.052387672632455917e+01,2.297679941560022598e+01,2.499524561667136879e+01,2.732171603999393028e+01,2.930773448601522091e+01,3.100584054259973854e+01,3.177455672121930519e+01,3.202502684216052131e+01,3.217971268783719552e+01,3.211844495154075219e+01,3.176164827770294963e+01,3.058180452862509213e+01,2.838919013806653169e+01,2.588985824306704231e+01,2.376695500729984900e+01,2.241005193491026759e+01,2.143705196221197440e+01,2.034798882316343338e+01,1.966896597017874271e+01,1.913268204338858425e+01,1.884341852780150717e+01,1.832616983588143000e+01,1.823740165624728604e+01,1.911127326133115645e+01,2.073015702406463490e+01,2.317164966359722200e+01,2.528835961612661620e+01,2.767367824341648941e+01,2.960006082852571296e+01,3.106333376374706035e+01,3.184168722754007419e+01,3.197150624071263181e+01,3.212192868182395955e+01,3.199635709553023588e+01,3.168761154357317977e+01,3.045874750507890028e+01,2.842797303730249681e+01,2.606380229562459760e+01,2.397637620164950789e+01,2.258559579095319236e+01,2.147340639398437645e+01
1.870715318485120449e+01,1.826819371448614504e+01,1.781929648738381644e+01,1.759990808046821797e+01,1.751814532386356049e+01,1.781929803672878165e+01,1.884626706933941520e+01,2.056832697043050473e+01,2.309749300360321200e+01,2.558133624043743382e+01,2.753634818776355075e+01,2.898245812347938966e+01,3.012020470236685554e+01,3.062087951026818899e+01,3.080667167157702835e+01,3.035613570834789243e+01,2.989174173762557274e+01,2.891663198076577146e+01,2.760955088136415725e+01,2.529416074347058441e+01,2.295068537711784273e+01,2.122731857929991506e+01,1.996496807639833548e+01,1.933394350140087070e+01,1.862021303159152197e+01,1.828829038582929911e+01,1.802432406617842275e+01,1.791255157432078349e+01,1.790325216131694575e+01,1.820093040461211231e+01,1.925179554664924453e+01,2.092174430402565122e+01,2.318785625458901478e+01,2.572221067294244534e+01,2.783836134837963527e+01,2.919236055889545156e+01,3.005327212916868618e+01,3.059232070952030114e+01,3.057679000141926551e+01,3.033583849812792010e+01,2.980194641322027493e+01,2.901725737163196683e+01,2.770908533393976114e+01,2.541041379580298099e+01,2.298174286655329013e+01,2.127905323613774868e+01,2.020660487327957000e+01,1.942663980932505297e+01
1.846588864814817654e+01,1.793886952090367615e+01,1.757730643123808179e+01,1.730303105106348838e+01,1.688535049429266621e+01,1.669589132478982307e+01,1.707357256309820670e+01,1.819641345340301797e+01,2.004110106397692803e+01,2.150280036504710779e+01,2.334436602291853546e+01,2.508061804122329619e+01,2.660527425883544694e+01,2.730654424296742633e+01,2.752608062473041173e+01,2.782465361592201702e+01,2.785232515833180145e+01,2.788574106740407643e+01,2.669029928623591985e+01,2.478010258433732105e+01,2.273540834556313683e+01,2.113891766097905389e+01,2.020180599969557278e+01,1.929069238087949145e+01,1.854019134360599352e+01,1.799792713182080206e+01,1.758614756299767024e+01,1.728366603153351733e+01,1.690824586312200850e+01,1.669287222432966189e+01,1.710883710693499538e+01,1.828898510476647488e+01,2.030717735364530085e+01,2.175286183454544542e+01,2.362615059930894645e+01,2.540283603550044234e+01,2.683726903200722802e+01,2.755379326734252743e+01,2.772853129729223554e+01,2.796394127639319649e+01,2.800083739011241946e+01,2.795738475660854760e+01,2.667981639407970818e+01,2.496418603260966762e+01,2.303915455199070550e+01,2.149936267615206731e+01,2.039999445869503347e+01,1.948464926726585844e+01
1.746321451867270369e+01,1.692179171031389373e+01,1.655659349991985607e+01,1.624219799605742054e+01,1.580972552442588785e+01,1.554024617617658777e+01,1.564878089589447185e+01,1.638057356634126194e+01,1.782117863438040573e+01,1.924937866459316993e+01,2.103987462536197484e+01,2.271222260799249426e+01,2.409593465340870466e+01,2.497007006079859082e+01,2.534339861354243340e+01,2.576853047969603949e+01,2.585756093623767882e+01,2.578927894596603210e+01,2.484267196594083060e+01,2.317642909603327439e+01,2.132600040829834143e+01,1.985763384047982427e+01,1.892673530777681634e+01,1.815149337138273467e+01,1.746265857274187638e+01,1.693448761079860887e+01,1.653981964539592653e+01,1.623177540504831740e+01,1.580076089425492647e+01,1.552682372441581116e+01,1.566767849917119548e+01,1.647820840634807027e+01,1.806990084047617273e+01,1.950344600628051239e+01,2.130170794507312237e+01,2.304999165743653222e+01,2.433048804471023630e+01,2.514299091999355795e+01,2.554029632218731649e+01,2.585261251646583958e+01,2.595393110578185514e+01,2.583359164034738598e+01,2.483441358521633902e+01,2.334768078773686639e+01,2.159039894268801163e+01,2.012524351993912930e+01,1.908545662844490209e+01,1.829833084120127040e+01
1.876783044262638001e+01,1.832019348036195083e+01,1.797694915379323533e+01,1.777559748775182058e+01,1.754567391131590171e+01,1.755673824524718185e+01,1.813251811070278308e+01,1.940568426182402817e+01,2.120777814568518949e+01,2.308835429599800904e+01,2.471537754706830370e+01,2.614326389077146118e+01,2.721817883379443970e+01,2.776667110626386759e+01,2.801651249912528030e+01,2.802591857120140162e+01,2.781248554525475214e+01,2.743580112344643851e+01,2.651070267774539602e+01,2.464020866571653201e+01,2.266181450580189249e+01,2.110113346142939150e+01,2.011228837257878865e+01,1.940357473880163752e+01,1.879363238407354686e+01,1.839410450059256519e+01,1.807677798118171353e+01,1.789007205219521879e+01,1.778013173947854852e+01,1.778905571767977989e+01,1.839636246803862463e+01,1.962367923530336711e+01,2.137759655456755326e+01,2.326597069920988758e+01,2.495467591427689769e+01,2.641797715716892725e+01,2.730327010544840505e+01,2.789115734438868444e+01,2.803262451615436390e+01,2.806125226184995114e+01,2.788418172061881961e+01,2.757579214382667487e+01,2.651214435178011186e+01,2.481171261904565384e+01,2.289307619683420825e+01,2.132951189726427899e+01,2.031851027731681825e+01,1.952740149169674311e+01
1.862840036240983821e+01,1.812503115124249575e+01,1.768628559924299992e+01,1.738502431348082666e+01,1.710778516120671355e+01,1.712550671460095231e+01,1.776049643934260658e+01,1.904175254492535529e+01,2.075400929932190763e+01,2.294272562934222748e+01,2.463762658041235554e+01,2.603486585717404722e+01,2.705168578127399570e+01,2.782313667071524321e+01,2.826556181926652656e+01,2.830312827165354150e+01,2.818811169822889795e+01,2.760994364294271719e+01,2.699166808619419555e+01,2.531734055571321207e+01,2.303461247405760304e+01,2.125347995455279104e+01,1.999733441059645500e+01,1.934193261428633193e+01,1.861180073204296193e+01,1.818534778477177483e+01,1.783940133576536979e+01,1.759792552755447659e+01,1.739220776898631726e+01,1.740762494543188055e+01,1.805227762343468711e+01,1.930948842992171421e+01,2.091370802352330216e+01,2.313075554608187900e+01,2.493474042725316053e+01,2.634903481840447625e+01,2.714761012128511908e+01,2.786300475420889455e+01,2.823018659568921152e+01,2.832264305692883610e+01,2.817252791642086507e+01,2.772903527587171979e+01,2.705709339446581652e+01,2.548207265840501634e+01,2.318886195710929243e+01,2.137018999092137506e+01,2.021182019594986912e+01,1.944212783051834137e+01
1.940358531889305027e+01,1.871922412138837899e+01,1.821778055461359003e+01,1.784739675334503062e+01,1.738854674540928613e+01,1.727110842470903762e+01,1.777164181280664224e+01,1.898119105581945476e+01,2.072613991923490673e+01,2.289995322811506995e+01,2.476317352036768327e+01,2.640835896001513561e+01,2.768748466136741371e+01,2.865397373636498202e+01,2.915499433389733497e+01,2.942152377667841279e+01,2.947618644640033381e+01,2.909837351824267415e+01,2.856670304772316982e+01,2.687308912150277251e+01,2.445673218976244456e+01,2.245009795484977388e+01,2.105727665687388495e+01,2.022424355950266062e+01,1.930279758946298685e+01,1.871417942843884319e+01,1.826061398814874082e+01,1.793135762285785262e+01,1.755583271782225907e+01,1.743962928208321372e+01,1.795531543746792025e+01,1.919770571319656227e+01,2.092341407539293741e+01,2.313830180110571888e+01,2.510505704981936503e+01,2.680395779070873274e+01,2.785551705917993814e+01,2.872742685115589012e+01,2.918384423804149463e+01,2.943196837274981448e+01,2.943334445260701671e+01,2.915190036179374289e+01,2.851000491493180533e+01,2.700850370734377748e+01,2.466064616249233765e+01,2.263490006198088622e+01,2.125803799497317925e+01,2.034668023471396481e+01
2.019742726778846276e+01,1.959499888762842446e+01,1.917157438897763555e+01,1.888411045191014637e+01,1.842549005240979909e+01,1.829240073496279706e+01,1.888403745470900219e+01,2.026437623297471902e+01,2.233399350604289424e+01,2.416266524928109050e+01,2.615439888901084231e+01,2.796948318443818948e+01,2.950636578385679343e+01,3.021008143345610364e+01,3.045963516519056213e+01,3.068380268244528963e+01,3.066274685890135743e+01,3.056677861496437743e+01,2.944658642040528207e+01,2.741296905526218097e+01,2.507971757435399951e+01,2.319241388178404861e+01,2.204381679319504883e+01,2.108291813427095818e+01,2.020990538209703757e+01,1.962222779316359933e+01,1.916580419893551124e+01,1.885745903643480403e+01,1.848375479082699258e+01,1.832485748531707515e+01,1.896244059169103835e+01,2.039353924000831597e+01,2.258623015248292631e+01,2.440962479725093814e+01,2.646636935293627602e+01,2.829266031064587139e+01,2.969882143973311628e+01,3.042503533853620468e+01,3.058702854389203907e+01,3.078167060988592851e+01,3.074509599828835960e+01,3.062083797250449990e+01,2.938815864993485860e+01,2.755981766735478899e+01,2.535294981301894168e+01,2.353363598331817386e+01,2.224521449807626539e+01,2.124973741266390448e+01
2.010538035318464267e+01,1.955888053072112243e+01,1.919537552763958388e+01,1.893508944487109602e+01,1.856467762508691521e+01,1.840572665756905835e+01,1.884634628862817607e+01,2.017302337915359800e+01,2.213682890254392888e+01,2.392323096548069827e+01,2.581163080109106289e+01,2.763307919048158823e+01,2.916596580583691889e+01,2.990776314733295038e+01,3.017655736326209848e+01,3.046314306595214561e+01,3.044114583687658637e+01,3.046008436253156049e+01,2.927809183668669135e+01,2.717895922247463858e+01,2.487094864574712716e+01,2.307756219969209255e+01,2.202724721523862783e+01,2.102726185202218545e+01,2.026741229839480241e+01,1.971260267886438555e+01,1.929097530508061809e+01,1.897066247221762936e+01,1.869181002707759021e+01,1.849999829958245812e+01,1.896694095189809559e+01,2.029744347609737076e+01,2.242893857878251396e+01,2.416995523645558919e+01,2.611350616060043706e+01,2.801805169109577065e+01,2.943647773666130973e+01,3.020678821051645713e+01,3.041309305297411214e+01,3.063833408767191457e+01,3.065920584156694417e+01,3.061940838472720827e+01,2.927215539397214172e+01,2.742832265470180175e+01,2.524872279611546944e+01,2.351045159722132993e+01,2.227335838008201208e+01,2.128214674710785914e+01
1.896001188996582343e+01,1.846332266763953811e+01,1.811908003065202877e+01,1.789203827615591891e+01,1.757279838069483446e+01,1.748389919514930924e+01,1.797175025227564760e+01,1.921262615325174039e+01,2.097001662525564214e+01,2.267969650183996322e+01,2.432855208505491618e+01,2.587235141462666377e+01,2.712194593416917954e+01,2.774785634415971103e+01,2.799860436591228563e+01,2.818018804821932477e+01,2.810970714682314764e+01,2.799477291028907189e+01,2.707071826762061661e+01,2.525033287573930352e+01,2.318810160135397780e+01,2.154632001332985780e+01,2.055664136086933880e+01,1.972020731688257200e+01,1.903345147190103859e+01,1.855744561463118103e+01,1.818819389473843984e+01,1.793525197458451004e+01,1.772153479337761439e+01,1.761674985662989457e+01,1.813340639875524474e+01,1.936264303751698534e+01,2.119267617868286990e+01,2.288739928442619487e+01,2.459150225944852153e+01,2.619445761906574432e+01,2.730054377485086903e+01,2.795268564076352646e+01,2.812731111883951129e+01,2.827625250372682331e+01,2.823912707638970332e+01,2.812400286596528787e+01,2.704613284496578274e+01,2.544058349088381732e+01,2.348424115865496020e+01,2.187103251562771078e+01,2.076627642886548486e+01,1.989743294605369428e+01
1.852509733207246256e+01,1.806319232816274933e+01,1.774071335306416586e+01,1.754544628769005854e+01,1.727290250074992173e+01,1.722506898868290648e+01,1.777258197838470366e+01,1.911145729751557454e+01,2.104559417044353253e+01,2.267571828035933734e+01,2.435310690936773170e+01,2.592666453934182513e+01,2.724488798693312575e+01,2.778422504800659709e+01,2.793519380246716821e+01,2.804517958526819754e+01,2.791075054446235271e+01,2.781286930478616881e+01,2.666761441755705420e+01,2.468662174274685128e+01,2.264629618324788751e+01,2.105685424996318744e+01,2.014239744206992455e+01,1.927112158219451032e+01,1.861300303866995520e+01,1.815866504828303363e+01,1.780998986477834478e+01,1.759234792413909432e+01,1.742850356978065918e+01,1.736704208581285869e+01,1.794920837329606300e+01,1.926579210408817033e+01,2.127020308558197570e+01,2.288678352624624068e+01,2.460633259441464560e+01,2.623376166093397543e+01,2.740438338450847766e+01,2.800668357745102810e+01,2.805915946378256365e+01,2.814848305084588276e+01,2.806553123123953597e+01,2.795448691345059444e+01,2.665583110723622440e+01,2.489066144594591634e+01,2.295984411012845428e+01,2.140773183704550675e+01,2.036632002182386003e+01,1.945755772458197796e+01
1.937326845957760568e+01,1.878757390439430353e+01,1.841927774698044828e+01,1.812144278478585946e+01,1.771172597959155581e+01,1.746502988288192881e+01,1.771574862341231338e+01,1.885934173328973884e+01,2.064900476238310389e+01,2.239285253495290817e+01,2.429105942714627631e+01,2.617122154256357547e+01,2.777341361872708703e+01,2.867117927874989292e+01,2.902341634776669821e+01,2.946589202752538839e+01,2.956200881798207902e+01,2.968917880938722931e+01,2.859722619109717101e+01,2.660143610347591192e+01,2.426814046616252796e+01,2.245981601661928551e+01,2.137738688363925021e+01,2.034754873458323843e+01,1.956224369994020762e+01,1.896806003617192360e+01,1.852768082110485892e+01,1.814852711885824021e+01,1.779123852092675406e+01,1.750418819357809497e+01,1.776909526436564235e+01,1.894410413117141445e+01,2.097250787368582081e+01,2.265349480158752726e+01,2.461386032436405458e+01,2.660981339390302480e+01,2.812469948813809495e+01,2.899958245178892113e+01,2.934339476045293083e+01,2.967845700383844587e+01,2.980940661109212897e+01,2.984396109960683319e+01,2.859126986055104069e+01,2.687316984501430639e+01,2.467286572573065229e+01,2.292656976616238751e+01,2.162211131427437749e+01,2.064929681320305477e+01
1.863351741020108676e+01,1.809029167948625627e+01,1.773069793942049444e+01,1.745499348017581909e+01,1.699070148914611167e+01,1.678049147301708288e+01,1.709266905122371583e+01,1.801011926713608347e+01,1.956826720476963288e+01,2.070117670417296907e+01,2.225973520198276390e+01,2.374368692139297110e+01,2.517065714437679702e+01,2.582321395458397717e+01,2.600000234615970740e+01,2.636260903263737276e+01,2.653840917899717766e+01,2.673345023538855258e+01,2.585749638043970577e+01,2.445399292433668492e+01,2.262440807594392211e+01,2.114819719111491736e+01,2.025777728666247057e+01,1.943422127510593356e+01,1.863421610082176016e+01,1.810153665524924804e+01,1.769615480895156523e+01,1.736853802593521579e+01,1.688842361019585070e+01,1.663916599366251958e+01,1.699198596257883054e+01,1.802148943733921982e+01,1.979569156626725857e+01,2.091671165514159725e+01,2.255450899921455843e+01,2.402712730101707095e+01,2.541305588124233594e+01,2.604300306495162687e+01,2.621104404005101074e+01,2.649749074194985354e+01,2.662191230610838133e+01,2.670955760184688543e+01,2.579953005996615900e+01,2.455516187596095534e+01,2.285639980773544266e+01,2.149532921792915729e+01,2.040666257551526996e+01,1.963642218318805988e+01
1.722113210274795492e+01,1.693355735039792620e+01,1.659917489629483711e+01,1.655878940109422714e+01,1.680508998814807597e+01,1.737138927609310102e+01,1.844062837986622938e+01,2.006817067995442372e+01,2.258680273673954630e+01,2.485936034665836303e+01,2.639374521306668697e+01,2.734744307347093439e+01,2.815851910216860432e+01,2.829843642114681046e+01,2.818684933735874409e+01,2.738480118742279501e+01,2.670135661848651409e+01,2.558047882391277739e+01,2.425022584013764160e+01,2.214696287013315512e+01,2.026947967642298920e+01,1.895692544399544488e+01,1.791645263806403676e+01,1.752271819939661412e+01,1.700696817677502537e+01,1.691134171349644433e+01,1.685285791116600507e+01,1.692544731750540876e+01,1.718103036242229109e+01,1.775381524009373280e+01,1.885431101541005461e+01,2.040329149968222211e+01,2.254516476334872266e+01,2.487817954308439283e+01,2.664513688906487943e+01,2.743826283697731938e+01,2.794687582097024148e+01,2.815495531908690197e+01,2.781335382700592262e+01,2.727709107117822995e+01,2.652194204685792300e+01,2.562758171358860793e+01,2.431518647907709862e+01,2.218087492364442781e+01,2.016576230181108542e+01,1.894992768660087279e+01,1.812219494094829031e+01,1.763173472237022565e+01
1.984695872804499217e+01,1.936813837176031328e+01,1.906251965304991458e+01,1.887148732148565955e+01,1.853012472199277028e+01,1.841862792778638536e+01,1.889578976246263409e+01,2.007527720574082153e+01,2.171741663223124519e+01,2.314984986189529437e+01,2.466133599343211813e+01,2.610202469610138820e+01,2.740058478376295881e+01,2.792562339866670129e+01,2.806906362760161500e+01,2.830739527211914464e+01,2.835919404075690409e+01,2.852390187198165350e+01,2.765001935235908448e+01,2.610534434880349863e+01,2.408755387148916327e+01,2.248170856716023280e+01,2.154342140490646784e+01,2.069079796286610673e+01,1.995468753804086859e+01,1.947924034794487369e+01,1.911396524237198236e+01,1.882174097496346121e+01,1.851780990977339414e+01,1.835058913523586810e+01,1.885903611305668903e+01,2.009113797935031798e+01,2.195536843776640978e+01,2.332159070420323843e+01,2.494206232012705726e+01,2.638163720293885461e+01,2.764891208797845934e+01,2.819484984022281182e+01,2.828593873603998077e+01,2.847697308607547129e+01,2.850775532510922261e+01,2.857842578478919293e+01,2.758833277297173225e+01,2.624082629376123776e+01,2.434860348591283241e+01,2.289160779643649590e+01,2.171449960967359871e+01,2.093568282930252167e+01
