1.633764223663965609e+01,1.597547018483959036e+01,1.546741994550065868e+01,1.519547830487728746e+01,1.494576595490137194e+01,1.511972136036224690e+01,1.659982324443004131e+01,1.882212559944738928e+01,2.075346273269308739e+01,2.226699187117893075e+01,2.330473352902243889e+01,2.414890066018611492e+01,2.493635847057808164e+01,2.541354855898103082e+01,2.560841057451196434e+01,2.544945040669228575e+01,2.500392110222740172e+01,2.429092652692949628e+01,2.334616191732028767e+01,2.187205736426421510e+01,2.013099733729744401e+01,1.879559548745713116e+01,1.785435379536785305e+01,1.716511099622697145e+01,1.638395618844984014e+01,1.604111141375572558e+01,1.560074086518459957e+01,1.534543001028164610e+01,1.509585406195268575e+01,1.523283030328109433e+01,1.671092579317233628e+01,1.889952336418393841e+01,2.071742619006854369e+01,2.226954000378704634e+01,2.348448393933870548e+01,2.419974542823268848e+01,2.486512121027701738e+01,2.528172878454070727e+01,2.539419087727465296e+01,2.521504576216211646e+01,2.473844583226298965e+01,2.412895435378942111e+01,2.319845795121063148e+01,2.179008112325940161e+01,2.009738498360726666e+01,1.881395571677540346e+01,1.798795345979312543e+01,1.727179171939704716e+01
1.938333344374836642e+01,1.871880283513819876e+01,1.811902503246551532e+01,1.750738030486724028e+01,1.694595953024247592e+01,1.647575313557738141e+01,1.665318053567898460e+01,1.797708612094024261e+01,1.983719850855743871e+01,2.175302794005738249e+01,2.346044194797660509e+01,2.504668401671626654e+01,2.633573000668044273e+01,2.732070001538033210e+01,2.792404572290066511e+01,2.831353620397349857e+01,2.840294082744621917e+01,2.809166296217744829e+01,2.729422684401561128e+01,2.577014988746772772e+01,2.389613070025922781e+01,2.244784302825683753e+01,2.134650351633233356e+01,2.041254334571987883e+01,1.952263731523143164e+01,1.886196946142521114e+01,1.823902595492805290e+01,1.762050481516570244e+01,1.708673006436154651e+01,1.663131096698885258e+01,1.679708421638847327e+01,1.813096535215494498e+01,2.004304070370671909e+01,2.193919454583193840e+01,2.362160583963112259e+01,2.526181006746518776e+01,2.655340711439622225e+01,2.754124159934156069e+01,2.812389169332024608e+01,2.848369351695638585e+01,2.854221059096338919e+01,2.825344191192556309e+01,2.730363690840388813e+01,2.587404775617137531e+01,2.407667886797672452e+01,2.254703015478324346e+01,2.140859697221927505e+01,2.052318526233366569e+01
1.565533498629019427e+01,1.512630411674700781e+01,1.455951652716731282e+01,1.409073288671386592e+01,1.362027645373828300e+01,1.331543239899974473e+01,1.358315716069835410e+01,1.474416765305122823e+01,1.654893427800540096e+01,1.856373412060183981e+01,2.034479592238065138e+01,2.178331190599497802e+01,2.291568442194291677e+01,2.377395616272880474e+01,2.428241617844604860e+01,2.445548902818725878e+01,2.430009617769242780e+01,2.373866948697758872e+01,2.268226072904154123e+01,2.109284773879081598e+01,1.946441141730889512e+01,1.817881783861795597e+01,1.725029589754420911e+01,1.647518124365024050e+01,1.572258164062157171e+01,1.519506624726902011e+01,1.466127019469738357e+01,1.421173979620599681e+01,1.375814234385702584e+01,1.345180437904028281e+01,1.371440472448927039e+01,1.487390068508776153e+01,1.666741431662002526e+01,1.866208620656879802e+01,2.047772193158093046e+01,2.190320806240664808e+01,2.299932933842696059e+01,2.381920010450796354e+01,2.431307299308948799e+01,2.446232705679070563e+01,2.427981142855605157e+01,2.373626025911203996e+01,2.264671099483267369e+01,2.110564802415975549e+01,1.952359960961451080e+01,1.824525648907810194e+01,1.732889294002071523e+01,1.655085503850666484e+01
1.402704486962385033e+01,1.364478562085956881e+01,1.320512651278191463e+01,1.284103248108600148e+01,1.246201286106228601e+01,1.209057330651699225e+01,1.165266841152560140e+01,1.184320262947099778e+01,1.326490442648384871e+01,1.533789932435352910e+01,1.735830057397832604e+01,1.880554187918439979e+01,1.987586797059444876e+01,2.067098211522696261e+01,2.108946189633252999e+01,2.121196369150483463e+01,2.100618418763024664e+01,2.040067739141704450e+01,1.907349202336513727e+01,1.757233775772887086e+01,1.651515781621888124e+01,1.568540504697540960e+01,1.506112607563626504e+01,1.453270293996890850e+01,1.408572842169277095e+01,1.367461820484604118e+01,1.327342414764972744e+01,1.291818625817197486e+01,1.253133208750463723e+01,1.216060155359162032e+01,1.173697054327182343e+01,1.196469062148630513e+01,1.338978603107127086e+01,1.543916356003068024e+01,1.740460334846344281e+01,1.888497745925404914e+01,1.995265336872633455e+01,2.069793777673407575e+01,2.116464326548170050e+01,2.129245834492547118e+01,2.108204406156001198e+01,2.040531062818201846e+01,1.916149060487082068e+01,1.761246332441515960e+01,1.653197679874420700e+01,1.574712734378612922e+01,1.513023955354232619e+01,1.459313866858147435e+01
1.817463666643511289e+01,1.737451962622068535e+01,1.657764511389569506e+01,1.594822473921720984e+01,1.528371495179705164e+01,1.496317838671778944e+01,1.556926285649753083e+01,1.722228038040637088e+01,1.923822247913345507e+01,2.104027816509032078e+01,2.263762467082453966e+01,2.426423923133013005e+01,2.566844590410143923e+01,2.674030142153829459e+01,2.747589713741255224e+01,2.790506557632792095e+01,2.802814570590176757e+01,2.773538540928603879e+01,2.711775329616217789e+01,2.569165951257051006e+01,2.361455423776661888e+01,2.176083773674473321e+01,2.045301108931809608e+01,1.927181287182636993e+01,1.807106787784487878e+01,1.731882117349842432e+01,1.660296788280060554e+01,1.597871978893268263e+01,1.538514773064583707e+01,1.503766065181218892e+01,1.566728522036257409e+01,1.732691263236279866e+01,1.927663915281190654e+01,2.110944213224440347e+01,2.285291669112190149e+01,2.437101253165089076e+01,2.571660355200783243e+01,2.676210730573145469e+01,2.751821455770271996e+01,2.781287912068340518e+01,2.787446818132976034e+01,2.755763526350250103e+01,2.691988209114406772e+01,2.552130092006471074e+01,2.357621987614709269e+01,2.171353926244533383e+01,2.036885773792121412e+01,1.926288404962586398e+01
2.502366950943352819e+01,2.266502056698993783e+01,2.144261171554466117e+01,1.991520716066023766e+01,1.840429991089449047e+01,1.746241615935845459e+01,1.767864110228659058e+01,1.891034795905541444e+01,2.074011460515187721e+01,2.214218481813810868e+01,2.393278952978709029e+01,2.711493369422807120e+01,2.953198437991855840e+01,3.151131402430526407e+01,3.283269230398406080e+01,3.385812603848572166e+01,3.459277996172675529e+01,3.500967684310067796e+01,3.474619693323077030e+01,3.329697670471807669e+01,3.130920035035810045e+01,2.948287047926058335e+01,2.804943354778381348e+01,2.587724795316165682e+01,2.339812659833819097e+01,2.158783027152276901e+01,2.018062222082377133e+01,1.865785610385873383e+01,1.753688930032560478e+01,1.681584099483597683e+01,1.716945061346543966e+01,1.811150055468522524e+01,1.988075926534449067e+01,2.214921747355230153e+01,2.396097854739559097e+01,2.694337116711139046e+01,2.980617945496778276e+01,3.174768264208376678e+01,3.246210024457352716e+01,3.313739320270268252e+01,3.367642465007594410e+01,3.422863208010849689e+01,3.323223582239307916e+01,3.218471792487370919e+01,3.115220986839514339e+01,2.852705285338647911e+01,2.643554474273393140e+01,2.493244808373262700e+01
1.957965332409993309e+01,1.894875392664474134e+01,1.826222207023997868e+01,1.772742331309842712e+01,1.715389383398241918e+01,1.690810642995447921e+01,1.769116097528757692e+01,1.939970656311804476e+01,2.135978184432053695e+01,2.317921653185769060e+01,2.481645150395448951e+01,2.627343435711683739e+01,2.750811521734742726e+01,2.839403529236131973e+01,2.886349905854769204e+01,2.902553454390530163e+01,2.886745362815938876e+01,2.835976767893173900e+01,2.731006245372991259e+01,2.570922041996803031e+01,2.391614119855764642e+01,2.243184772846189290e+01,2.136988924297138936e+01,2.042438174266688122e+01,1.941856161600732378e+01,1.882100187346972930e+01,1.817195226384596296e+01,1.766280221978667697e+01,1.710457571925201847e+01,1.688180515223775657e+01,1.768926132570955900e+01,1.939148445843683533e+01,2.130833816081230125e+01,2.323059108597758637e+01,2.490130791603138505e+01,2.630424071348688386e+01,2.754020039928019514e+01,2.836144229059349087e+01,2.872635997247601836e+01,2.883589957825102346e+01,2.862025118869389217e+01,2.814660516582486238e+01,2.702571597322257446e+01,2.549342079374755343e+01,2.384388086501729020e+01,2.233162410757276106e+01,2.127280488878438902e+01,2.035792491533920057e+01
1.735060691763745311e+01,1.691462440958958169e+01,1.637922100267137537e+01,1.604383376028908614e+01,1.575937803763726741e+01,1.586855556478496254e+01,1.727188984168954633e+01,1.958549943036124219e+01,2.182379564608250533e+01,2.384592242521832617e+01,2.527781037548680487e+01,2.640036344304034444e+01,2.733681880506804163e+01,2.794797641840948543e+01,2.820812344146973416e+01,2.800882351334501053e+01,2.744802913463617955e+01,2.652643503658505253e+01,2.530130069675777449e+01,2.343064772403753437e+01,2.146016647710855096e+01,2.004117382372051637e+01,1.902045578230604050e+01,1.828019578952991964e+01,1.746334204247668964e+01,1.705391645140597845e+01,1.656191288678260776e+01,1.625084679644093555e+01,1.597729779609367640e+01,1.605862275613151269e+01,1.743459280394725042e+01,1.968538128998735459e+01,2.183807767249488663e+01,2.387457331609611799e+01,2.548437682781697333e+01,2.650198753473131319e+01,2.731362217086251931e+01,2.785962291090497445e+01,2.799351705503291043e+01,2.779579080905981670e+01,2.720368938916561063e+01,2.644802928234640049e+01,2.515700958561006217e+01,2.342109514040524232e+01,2.151074905872253140e+01,2.010999043288522969e+01,1.920456006029666440e+01,1.843215717494150141e+01
1.784629489629095644e+01,1.736101651934874468e+01,1.687742256004584718e+01,1.641939183382010725e+01,1.597351702171186894e+01,1.564481639972979643e+01,1.592675874563835769e+01,1.704788621115930525e+01,1.853116541567606390e+01,1.996817154625934521e+01,2.132507235672827051e+01,2.253304740076068668e+01,2.357966006129356629e+01,2.431353152366047254e+01,2.467129614514860236e+01,2.490419473342332424e+01,2.490971910366555164e+01,2.463987396808424180e+01,2.381408831957275396e+01,2.256372460677354042e+01,2.118556814344638894e+01,2.011524452642489891e+01,1.929726712151353141e+01,1.857956170354072967e+01,1.787102288337478129e+01,1.738073111929492143e+01,1.688154376831469605e+01,1.642711676639386198e+01,1.597584046773675226e+01,1.567595564395129593e+01,1.596733663619015253e+01,1.710609219825364491e+01,1.862527286532966642e+01,2.009704643096880616e+01,2.138858202258154506e+01,2.264698488379233510e+01,2.372636393243978148e+01,2.443831544118643251e+01,2.474463195515168934e+01,2.496759180669167932e+01,2.494257564936987848e+01,2.467518518494600599e+01,2.375187521901439425e+01,2.255599437693138398e+01,2.124692708253584428e+01,2.012678464321497174e+01,1.929593217916087156e+01,1.860442081331291675e+01
1.679600922643116689e+01,1.629586549465399159e+01,1.581164084320848318e+01,1.535818948515899862e+01,1.490315863953495779e+01,1.452524731303723193e+01,1.449714119776609422e+01,1.523736452062520996e+01,1.657450659744199939e+01,1.802633665721968725e+01,1.943469940285173436e+01,2.070110763088561967e+01,2.174500425578367668e+01,2.252114428717180061e+01,2.297231114310055844e+01,2.327641444966843309e+01,2.335388169081313237e+01,2.312791981630120119e+01,2.241702457406956128e+01,2.128553807172793455e+01,2.001640664484777687e+01,1.896512220478993527e+01,1.818137917328544617e+01,1.746989221655960023e+01,1.679718805715227248e+01,1.629734100249966033e+01,1.582335270877964639e+01,1.536810887858815988e+01,1.492908480760655365e+01,1.456327208277658691e+01,1.454756263558039286e+01,1.531422644645185649e+01,1.667477718458516023e+01,1.813915754308072792e+01,1.951266743927553193e+01,2.080691011827524761e+01,2.186866891448850936e+01,2.263130683882232930e+01,2.308918884532902283e+01,2.335477054629993887e+01,2.340535528148797795e+01,2.314426253724339588e+01,2.238324482816030425e+01,2.127207156818076328e+01,2.006397372504974541e+01,1.898003824853916655e+01,1.815701805376017219e+01,1.748802694048652384e+01
1.813119778961240769e+01,1.769363143684480733e+01,1.725936071582145459e+01,1.688415096954159722e+01,1.655312938294266090e+01,1.641849488749532426e+01,1.715248041639850385e+01,1.870196242151821053e+01,2.031568262175954231e+01,2.183581460483848602e+01,2.300895902482645639e+01,2.402257346671679628e+01,2.481520537468777832e+01,2.540406087614541519e+01,2.573540467305742396e+01,2.577566830869894332e+01,2.556101437632364792e+01,2.505655695314045772e+01,2.429978001754135164e+01,2.295017821071577657e+01,2.141802004674844540e+01,2.030620826839030713e+01,1.951136525989642578e+01,1.887096248066740500e+01,1.820904365673685632e+01,1.779851172726324648e+01,1.735996098674266719e+01,1.700728395595098519e+01,1.669529727804473751e+01,1.657191391930626168e+01,1.727955329404968410e+01,1.878250996117974481e+01,2.038586114186374232e+01,2.191418816972199934e+01,2.314340491825083745e+01,2.413483976185320756e+01,2.489004312362419569e+01,2.545847220210773543e+01,2.569434926211592796e+01,2.573322007575345438e+01,2.549583527461749810e+01,2.510214324544835307e+01,2.420613439494834296e+01,2.298962791477586620e+01,2.154166019246862973e+01,2.038530084318680480e+01,1.960059955206788374e+01,1.895846025443024629e+01
1.765969424763737194e+01,1.716040687138853116e+01,1.661874923417643046e+01,1.619170926024872159e+01,1.579480438282555710e+01,1.566899359618264853e+01,1.655306822134636846e+01,1.834171653788493828e+01,2.013820367683358370e+01,2.178017058982741361e+01,2.300452810608789278e+01,2.409501618065871043e+01,2.496976620647264511e+01,2.565580398443999854e+01,2.613031207278771717e+01,2.625148132921934518e+01,2.608041101395544104e+01,2.557061823454366589e+01,2.491528647556431508e+01,2.354568849217073989e+01,2.174070052952468757e+01,2.033814691092675986e+01,1.934304421312983280e+01,1.857471463160450753e+01,1.777078173920820703e+01,1.729516137736328574e+01,1.678566357840180956e+01,1.637232337136530091e+01,1.600667345473233993e+01,1.585979333100597799e+01,1.672432053564345722e+01,1.848199813699146432e+01,2.022604373567896019e+01,2.185159439216433341e+01,2.320755885824932818e+01,2.422561338575237144e+01,2.501094948141120256e+01,2.567570606331871375e+01,2.610672431058875986e+01,2.619496618394418874e+01,2.599552964980527037e+01,2.557373278851960663e+01,2.484741657569652062e+01,2.357402699110531330e+01,2.183456481051577214e+01,2.042554423725172086e+01,1.947001149740831849e+01,1.869837861604761287e+01
1.846141899705776268e+01,1.784221053182051620e+01,1.722877918254718210e+01,1.670714495565577806e+01,1.619233328101264391e+01,1.593092168836413691e+01,1.655025602779703320e+01,1.813030082385501984e+01,1.990114170597040300e+01,2.157341564132341460e+01,2.293676254939357761e+01,2.424555760370330049e+01,2.530876917243622870e+01,2.615898854196483470e+01,2.675523454955907354e+01,2.703083635171990551e+01,2.701465732569229772e+01,2.663437377812169160e+01,2.604514452763675081e+01,2.471309193998861886e+01,2.288619215952445884e+01,2.139099041556402270e+01,2.031240120333320220e+01,1.941512098081017612e+01,1.849057827264694964e+01,1.790424006082519881e+01,1.732076148359706380e+01,1.680607436708183400e+01,1.634016210087805021e+01,1.606580000626175320e+01,1.667889240561721564e+01,1.824342125312072582e+01,1.998083887422302851e+01,2.165535371417915300e+01,2.312939954266835230e+01,2.437754165440622245e+01,2.538307047198251354e+01,2.621304210811993940e+01,2.677553575941318798e+01,2.698486786020697181e+01,2.692460020693902578e+01,2.659765633737033852e+01,2.591957887234759994e+01,2.467356962719390623e+01,2.294576062730792998e+01,2.141524777346466735e+01,2.033824583380807738e+01,1.947585926465534456e+01
1.951601637487286212e+01,1.897481662149883519e+01,1.842574901702113266e+01,1.792731170384686123e+01,1.744249526102862546e+01,1.715217074987635826e+01,1.773360851467710120e+01,1.925063638878492256e+01,2.095537767054694811e+01,2.253553910834710550e+01,2.393742968482649047e+01,2.520201479956715929e+01,2.627559120956744465e+01,2.705187680788382210e+01,2.746221401942803908e+01,2.766838973160789550e+01,2.760736076888602497e+01,2.724538840527844741e+01,2.639929729521404056e+01,2.501174940684650139e+01,2.337887469121303496e+01,2.211205249423628416e+01,2.115917082435584362e+01,2.035535683255414341e+01,1.952655186982532243e+01,1.899429436770301649e+01,1.843147910227980901e+01,1.794183027293035337e+01,1.745846367033837510e+01,1.719689850794819819e+01,1.778481627874769089e+01,1.930506618035660438e+01,2.102372040369299100e+01,2.265502447802310826e+01,2.402905866788057665e+01,2.531421000087725304e+01,2.640327122921829783e+01,2.714865947362606846e+01,2.747328082324291998e+01,2.766439356701152619e+01,2.756366170296631779e+01,2.724105919563136169e+01,2.627478020592175056e+01,2.497044078073117035e+01,2.343306027327193064e+01,2.210708818949483501e+01,2.115723961285372212e+01,2.037736777488758477e+01
1.953149325147518311e+01,1.900564486993275537e+01,1.851272296526980554e+01,1.801834731386805544e+01,1.757158443067310571e+01,1.724268233094682046e+01,1.767509116553404169e+01,1.908388161044560505e+01,2.074483632106009878e+01,2.231663747850060986e+01,2.369069357528069730e+01,2.493990235202776162e+01,2.599110848024697518e+01,2.674909918257218777e+01,2.714556487794600059e+01,2.737596383686637935e+01,2.735872219143885786e+01,2.703754608829236616e+01,2.624165071673255767e+01,2.486321391474653808e+01,2.325255633144166723e+01,2.206159047062089940e+01,2.115491745441369176e+01,2.039124030363722184e+01,1.963870982420944244e+01,1.911532355384665038e+01,1.858798734451439927e+01,1.809859565581984597e+01,1.765555834542599811e+01,1.735568930218505912e+01,1.777665274505672954e+01,1.918087615608904883e+01,2.088835460368016328e+01,2.247125158434822367e+01,2.379981757465279202e+01,2.510463047653351509e+01,2.617234423885603078e+01,2.692232791437834649e+01,2.724716034601794235e+01,2.747783338456926572e+01,2.743348944949971013e+01,2.716392829090871430e+01,2.620689759418552001e+01,2.493599068459638346e+01,2.340228199484779026e+01,2.213598861866323730e+01,2.121499582196566536e+01,2.047420142863836645e+01
1.842036891866377601e+01,1.794923696087085574e+01,1.750003754644965426e+01,1.707476324956365232e+01,1.668833305295175151e+01,1.645266795403536264e+01,1.699934746956494180e+01,1.839989148119038376e+01,1.992498229969820045e+01,2.133941737727615973e+01,2.251517918192099188e+01,2.358666805209740502e+01,2.446426621982348593e+01,2.511269016583769087e+01,2.547523221282260408e+01,2.563346769084105503e+01,2.556107023218811847e+01,2.521349113519552532e+01,2.453462889803945401e+01,2.328821668606738626e+01,2.179656423137486954e+01,2.068608838882221690e+01,1.986727441380591941e+01,1.918324580338174812e+01,1.849204771248013301e+01,1.803683981236912004e+01,1.756849036629308358e+01,1.715566807912350811e+01,1.678195241910150770e+01,1.656773639885851424e+01,1.709940590943327976e+01,1.847877666593213064e+01,2.002223648368274667e+01,2.145108835483605247e+01,2.262795385843195461e+01,2.371535706878899674e+01,2.458881469080509063e+01,2.522589977971892949e+01,2.551067236709194574e+01,2.566225864011948232e+01,2.556371453496135260e+01,2.528684032016894179e+01,2.446190836546525560e+01,2.332741003951996461e+01,2.191973919486435207e+01,2.074754959242815033e+01,1.991945459653098638e+01,1.925073736604768371e+01
1.801771881705454348e+01,1.757521544390825241e+01,1.715004477880701472e+01,1.675360821836328640e+01,1.640160331091144741e+01,1.619973175753434802e+01,1.679676045428326603e+01,1.823508872280266147e+01,1.979930347948398150e+01,2.122970994430171743e+01,2.242425457554206503e+01,2.347905402810284059e+01,2.436017632348944062e+01,2.497101705094127766e+01,2.525347865178694917e+01,2.534716540544415864e+01,2.521609513476965247e+01,2.482044750528362087e+01,2.402186992404645238e+01,2.269748696664593268e+01,2.123675787345413468e+01,2.018214047764397634e+01,1.940626090413832827e+01,1.874857675381499078e+01,1.808820305662390737e+01,1.765897087408283639e+01,1.721053029315359240e+01,1.683241711811706764e+01,1.648353250728358432e+01,1.631023355955246146e+01,1.688933692461339220e+01,1.830015852063843695e+01,1.989068831393938197e+01,2.134052621984578479e+01,2.251932387260425728e+01,2.360098095413282593e+01,2.448604087610224056e+01,2.508137139187065756e+01,2.526824862138700212e+01,2.536833182480067350e+01,2.521365470198797709e+01,2.489924213510140660e+01,2.394236618472486811e+01,2.274092516034458811e+01,2.136407167102392179e+01,2.024963280867461890e+01,1.946574665250316372e+01,1.881536652619632832e+01
1.875239758344559604e+01,1.819327733521333457e+01,1.768455070276041852e+01,1.715168586626375458e+01,1.666630517421484825e+01,1.625081099852512168e+01,1.643437661094212388e+01,1.761987011240648116e+01,1.920914604007636228e+01,2.076864017906111570e+01,2.218975144117336740e+01,2.352725851698193793e+01,2.466116734743576799e+01,2.549259195453323557e+01,2.595754897377392822e+01,2.630035334501323163e+01,2.640204961324378985e+01,2.618640783592703514e+01,2.547445276178525120e+01,2.417908868873597328e+01,2.259190931155679039e+01,2.138279014770925457e+01,2.044303645954981974e+01,1.964210868006061617e+01,1.887562755847621432e+01,1.831063470930230608e+01,1.776860288745535499e+01,1.722520545032357120e+01,1.674945371051633458e+01,1.635510063635708278e+01,1.653385757068429740e+01,1.773739108430010702e+01,1.938650408771225742e+01,2.094390935635625084e+01,2.230663340280233342e+01,2.371560546369378741e+01,2.487108736505627604e+01,2.570562227171083336e+01,2.614085803466410596e+01,2.646923077152810322e+01,2.654406998251159422e+01,2.634160816389545090e+01,2.548654852330999177e+01,2.427082137531313322e+01,2.274780715650217999e+01,2.145925695096034858e+01,2.049127690273291691e+01,1.973392426177703385e+01
1.785407807867468577e+01,1.740431071036634947e+01,1.693614005738792727e+01,1.649528031844681664e+01,1.604842599604822695e+01,1.571728776879918854e+01,1.591095239180090104e+01,1.682131760057148639e+01,1.802194932420677631e+01,1.910306562457607171e+01,2.020420232991100562e+01,2.127458308936185105e+01,2.226254670485545262e+01,2.294494921579438085e+01,2.328530181756223527e+01,2.358999784659677701e+01,2.370914156734966838e+01,2.361646099794820941e+01,2.300041396846308217e+01,2.207246844761067806e+01,2.091400966969170128e+01,1.994790320124626604e+01,1.917966803271781373e+01,1.850159904316645765e+01,1.781328027520408952e+01,1.735283693374245573e+01,1.687908948597434389e+01,1.641755291035871878e+01,1.596212143710517850e+01,1.564827962194695132e+01,1.587660277387296048e+01,1.683793311145399230e+01,1.805899941139919562e+01,1.921151008597973231e+01,2.024247646391078703e+01,2.135369690129292053e+01,2.238240561892333602e+01,2.304348155783639740e+01,2.336001788191903117e+01,2.363517152455503023e+01,2.371929436785099909e+01,2.358061995628052898e+01,2.292310451460781451e+01,2.199421068335601248e+01,2.089934698939975988e+01,1.988529597758453349e+01,1.911086880199096427e+01,1.848799580909379614e+01
1.564573480939319694e+01,1.539417814976436105e+01,1.501800200326350954e+01,1.488280958847169444e+01,1.483703469029151911e+01,1.519712121204782562e+01,1.678815701645515901e+01,1.905712405235342644e+01,2.112241166151965288e+01,2.288911288575425118e+01,2.397214223265903144e+01,2.479101248825153192e+01,2.549746773956539059e+01,2.582843366528281237e+01,2.580465618059162836e+01,2.535024057165215794e+01,2.457263715086054390e+01,2.351389354152422584e+01,2.223240801983299875e+01,2.045752757794702958e+01,1.878713542113508339e+01,1.767136345630709826e+01,1.687121395970948257e+01,1.634143727865350826e+01,1.572892346973580757e+01,1.551185194120100164e+01,1.520097346823242468e+01,1.507076534874731166e+01,1.503304993027247605e+01,1.533813848764107313e+01,1.689589413462335798e+01,1.908726147332883727e+01,2.103297017212059217e+01,2.284314643585000226e+01,2.416529205373944933e+01,2.483674046396198776e+01,2.537729942703842312e+01,2.563973829131750648e+01,2.547205859836173403e+01,2.502810536350501636e+01,2.423295107677373039e+01,2.338355781680036216e+01,2.206170834342768572e+01,2.043074783773868930e+01,1.881032195977289945e+01,1.772556929697315908e+01,1.706624196614120947e+01,1.652188573563383756e+01
1.929086702403236231e+01,1.887367435989664344e+01,1.845410946214998305e+01,1.803212476289268551e+01,1.765196970009187183e+01,1.738701412731767704e+01,1.786504780529621428e+01,1.915690818205998269e+01,2.047436884158613424e+01,2.158457648422218966e+01,2.257428704995337654e+01,2.354317673781014619e+01,2.440958499816735738e+01,2.500960136421591073e+01,2.530180361977820525e+01,2.552608200045096964e+01,2.555545560663361115e+01,2.538290831163978822e+01,2.480118560853069098e+01,2.379404693381005131e+01,2.246440922177164268e+01,2.146088350372972187e+01,2.065644605587788973e+01,2.001302474802226428e+01,1.934993249811255112e+01,1.892400649501184517e+01,1.846728138095362937e+01,1.802520640768392823e+01,1.763056082052534634e+01,1.739008084221465822e+01,1.788098161181954282e+01,1.920285562927659129e+01,2.055243236062150558e+01,2.172006653438160129e+01,2.264110573080908040e+01,2.366450670317357918e+01,2.455847661588416031e+01,2.514885862445225584e+01,2.537708736193594916e+01,2.560153208178344642e+01,2.560280589356816350e+01,2.544773577873219850e+01,2.475539983040611247e+01,2.380503503824444778e+01,2.253957660920529094e+01,2.145968601825241961e+01,2.066472482585642823e+01,2.006210348017233258e+01
1.914720273115614546e+01,1.854228041564329743e+01,1.794491089635402403e+01,1.741625695578405697e+01,1.689710633153495323e+01,1.660131687808735279e+01,1.717542252764583210e+01,1.872280262524656891e+01,2.049893425519983126e+01,2.220042773338636977e+01,2.364515762802593812e+01,2.498545013175711205e+01,2.607822445873276607e+01,2.692604180412795145e+01,2.746669936313957194e+01,2.772075870258836972e+01,2.768302859167063090e+01,2.729384253595415544e+01,2.656839218489658450e+01,2.516832955928857984e+01,2.339333698178500853e+01,2.197501019108802467e+01,2.093600286185744608e+01,2.006330205653267740e+01,1.916664962744259171e+01,1.858659716014305019e+01,1.799776184821572045e+01,1.747916497366961863e+01,1.699105714027874825e+01,1.670345969859998903e+01,1.727497485790209808e+01,1.881196409952272575e+01,2.057839816512476716e+01,2.230231995548225754e+01,2.379508337278361907e+01,2.511231985050326898e+01,2.618204810845123731e+01,2.700450799049576389e+01,2.748472172999599650e+01,2.769493515311562959e+01,2.761420900906709619e+01,2.727610372656024396e+01,2.643852708710841526e+01,2.513012344633802186e+01,2.345801877458485052e+01,2.198884769401571759e+01,2.094698308537338960e+01,2.010487954812252553e+01
1.989450154804963589e+01,1.937021830940043188e+01,1.882345675565078125e+01,1.832786350782297902e+01,1.784510472769538936e+01,1.756721105058839782e+01,1.821428365622171341e+01,1.977442329229848283e+01,2.141157632460065230e+01,2.284957780548327122e+01,2.413193496162995189e+01,2.532929691741062683e+01,2.636932630451865833e+01,2.711161216287989006e+01,2.749792342427706160e+01,2.771547355121094824e+01,2.767809437091571567e+01,2.737243493495248714e+01,2.659697651967801235e+01,2.531244670194730162e+01,2.371540014131397456e+01,2.246370715063881107e+01,2.150907323503900059e+01,2.071478352901855757e+01,1.987934608199583053e+01,1.936179079783147117e+01,1.879929403011252376e+01,1.830210584035346599e+01,1.781408164423680063e+01,1.756487655426042949e+01,1.822899970176131745e+01,1.980557087978237263e+01,2.144965655716543296e+01,2.296504704456940971e+01,2.420952386190566230e+01,2.542595715662916689e+01,2.648753364187849968e+01,2.719857129598534229e+01,2.749607636509873387e+01,2.769704431895008412e+01,2.761804241071439492e+01,2.734128283362336020e+01,2.645702225276259867e+01,2.524121561502191824e+01,2.374343071668737792e+01,2.242638872512035775e+01,2.148145053671866123e+01,2.072200599584576963e+01
1.946056177607703574e+01,1.893030238209643557e+01,1.838969176834876507e+01,1.789304531075926619e+01,1.741100215532476625e+01,1.712062987398925529e+01,1.771019688379894319e+01,1.922016356180307284e+01,2.085755037264425837e+01,2.233495804501303894e+01,2.364921625644039338e+01,2.486395204882142451e+01,2.590740705540457256e+01,2.666267813591040081e+01,2.706713333702585800e+01,2.729226897406319097e+01,2.726161939081090679e+01,2.695013255312665024e+01,2.617717015352864252e+01,2.487704017300805859e+01,2.327890680683573876e+01,2.203158446956582495e+01,2.108299310404444782e+01,2.029088836869403423e+01,1.946708626283689370e+01,1.894373113140822795e+01,1.838606137719073530e+01,1.789121088117184044e+01,1.740821604577989490e+01,1.714571882552949944e+01,1.774661509198441678e+01,1.926791802663207775e+01,2.091834789852974197e+01,2.245580335245741566e+01,2.373642282708688356e+01,2.497375358331898454e+01,2.603580194631705069e+01,2.676267212550264674e+01,2.708418860068568179e+01,2.729299300906959758e+01,2.722205584461491412e+01,2.694262210540097158e+01,2.605448818452437365e+01,2.482885928754639693e+01,2.332507202166084426e+01,2.201360490032336514e+01,2.107088981854590770e+01,2.030923268653475233e+01
