1.720325117107101320e+01,1.683015126614580126e+01,1.629480255575940362e+01,1.570077041926466599e+01,1.541397816233484974e+01,1.528782260602918974e+01,1.592184123196122769e+01,1.682682693781781680e+01,1.734548898123470551e+01,1.786672685669170235e+01,1.884596650178232835e+01,1.990971114769746819e+01,1.951122413430048397e+01,2.048525923655355641e+01,2.142495015352312038e+01,2.187183566530112344e+01,2.164780358051160647e+01,2.111924165920477492e+01,2.025750213757491380e+01,1.964915770280148521e+01,1.876194484135932683e+01,1.845994717392311912e+01,1.781283490761965282e+01,1.776958160059650638e+01,1.694625133506219328e+01,1.653589308370705524e+01,1.582964670289625175e+01,1.563842827860356444e+01,1.505689093231944931e+01,1.513038333720746742e+01,1.568526520643048272e+01,1.677521483117875434e+01,1.756100236188835950e+01,1.827431469827762811e+01,1.873789448396826529e+01,1.989592693882154606e+01,1.994742452255927390e+01,2.062568643267101010e+01,2.119938952816089994e+01,2.148984391265387828e+01,2.131947081246518039e+01,2.096015156706788574e+01,2.030936278751786972e+01,1.908926594494543494e+01,1.837397326460914471e+01,1.776024292286038886e+01,1.711903595223675723e+01,1.690227964984050502e+01
2.309395013900320492e+01,2.365771951706532050e+01,2.324997518244450845e+01,2.288417399809202024e+01,2.293962676652378718e+01,2.244764090783673893e+01,2.183461942349412510e+01,2.102797414337238990e+01,2.019933633451185884e+01,1.909686464114864890e+01,1.859651037218718272e+01,1.857303713258171030e+01,1.834447670918541817e+01,1.719311410199521717e+01,1.694250328489945190e+01,1.678021262045384887e+01,1.787456427739834197e+01,1.799574466491123204e+01,1.778556810500914409e+01,1.885141735877510527e+01,1.888282053349764666e+01,1.979142603794376143e+01,1.970666584459968362e+01,2.105873663901695991e+01,2.106855112407333053e+01,2.185223840071210333e+01,2.167113145314103306e+01,2.193366003031660227e+01,2.181361627107067136e+01,2.152390801542698640e+01,2.050128862644678307e+01,1.990971686609532654e+01,1.873110962547637115e+01,1.775996733591483334e+01,1.755227857650953638e+01,1.756119162277148860e+01,1.717779079753206872e+01,1.683316340894270269e+01,1.610698104437762268e+01,1.689412245246208499e+01,1.683401252954744365e+01,1.704692260561351702e+01,1.767700455755492328e+01,1.781073154611909004e+01,1.863700376942447079e+01,1.941663243059079491e+01,1.948923400298580688e+01,2.080663947669643932e+01
1.915123868586951517e+01,1.816425568237977473e+01,1.752456595096021275e+01,1.670200494763330568e+01,1.636014342876499938e+01,1.599857058934595777e+01,1.615113390232133028e+01,1.604780896551210390e+01,1.495817480692429591e+01,1.530751927006971869e+01,1.529867019808522421e+01,1.640648902433956025e+01,1.592615871469506494e+01,1.651788632115642486e+01,1.774536696177464279e+01,1.893321613679440674e+01,1.917589374947535674e+01,1.921949814076810270e+01,1.867476056824721553e+01,1.860149440563673551e+01,1.895420712449399758e+01,1.818444011769813073e+01,1.768778142579925472e+01,1.763048824078824595e+01,1.723654113128857901e+01,1.683212206697191249e+01,1.634140886150873229e+01,1.603321118868436912e+01,1.573387145828074374e+01,1.546473047129706480e+01,1.544513937048078667e+01,1.573194443212875981e+01,1.603882609514213442e+01,1.511048460873587729e+01,1.561243345561682716e+01,1.614678956813330402e+01,1.610247475014681484e+01,1.640144034374880633e+01,1.802991216569727939e+01,1.800748296584156449e+01,1.854768589544312718e+01,1.801250024211106293e+01,1.825285457376140386e+01,1.757606168922988132e+01,1.785234294572924796e+01,1.747978781979085738e+01,1.670236278098433758e+01,1.711142468439241782e+01
1.743171079383028399e+01,1.700311798683659958e+01,1.649623801354233876e+01,1.593624809432085598e+01,1.562784959091004033e+01,1.546457872481947682e+01,1.610005228596098803e+01,1.707856872737109555e+01,1.760783002716965839e+01,1.821484419648533404e+01,1.908761801137045921e+01,2.007388596788555546e+01,1.983504895232801246e+01,2.071739959659856467e+01,2.161414727431768767e+01,2.204959576217617112e+01,2.184730251936075973e+01,2.136972663915176796e+01,2.055984598672835517e+01,1.996962758351252987e+01,1.907181830736355721e+01,1.868863113470578696e+01,1.806437437008821689e+01,1.792789856191513564e+01,1.720040742067934758e+01,1.675271841290752661e+01,1.609580397847528843e+01,1.584998233758011921e+01,1.532632422668517691e+01,1.533665100589989372e+01,1.593383871349416125e+01,1.709509972582629089e+01,1.789206138930223133e+01,1.860720467683650270e+01,1.903910228046558473e+01,2.007146339655504619e+01,2.026777264139932555e+01,2.086169651947750481e+01,2.150264843601012643e+01,2.163462679119981757e+01,2.152747383219794131e+01,2.117551785403960807e+01,2.058853702188402224e+01,1.941277593518918820e+01,1.870852553341599034e+01,1.804032018916288749e+01,1.743564318645221078e+01,1.719330204578086807e+01
1.631272529432750318e+01,1.589839616594646898e+01,1.569834520614838524e+01,1.536437694219734240e+01,1.516432317520891537e+01,1.497201586625139491e+01,1.493610741032138201e+01,1.503751482980727161e+01,1.583009374115120771e+01,1.777550423634954058e+01,1.914217576225960826e+01,1.987139741219231936e+01,2.059325016624245563e+01,2.105498435224897946e+01,2.116295243207056487e+01,2.110881019688557458e+01,2.095078460075947291e+01,2.044217597999363534e+01,1.963467829042958002e+01,1.889800082923119007e+01,1.843379154350757076e+01,1.803278220767982276e+01,1.757827400060217471e+01,1.706027557883193424e+01,1.646095940819605374e+01,1.608946666265427083e+01,1.573440855949746719e+01,1.540932829723130304e+01,1.518121422915800167e+01,1.491595265078676569e+01,1.484167641992960540e+01,1.496913590684610362e+01,1.570267299359160695e+01,1.764517200006890718e+01,1.896822774163323899e+01,1.981197740355131032e+01,2.050664470724165511e+01,2.104808986870712673e+01,2.100076801649611369e+01,2.105626701743103268e+01,2.078908909844542308e+01,2.027255248429598922e+01,1.944977325135071311e+01,1.873731147246047612e+01,1.817679314017674486e+01,1.766312771541313609e+01,1.724687291602216277e+01,1.671650016646807657e+01
1.353531555486574689e+01,1.305821215862897944e+01,1.281647300986046112e+01,1.242470579232157846e+01,1.220077222005727613e+01,1.199923896482779462e+01,1.194588785530999786e+01,1.205776349455186747e+01,1.304739211333956739e+01,1.552023706582730078e+01,1.724189854961445079e+01,1.815739741126516549e+01,1.901907908191434160e+01,1.955912829577584944e+01,1.963493240536109852e+01,1.953475741618076000e+01,1.934110325060803603e+01,1.863997068558406411e+01,1.759422110786643501e+01,1.665609155281149611e+01,1.609053043299522656e+01,1.560970994200517659e+01,1.504604296245495654e+01,1.444312358461835544e+01,1.371010193317425419e+01,1.328321414479505336e+01,1.288255820728438650e+01,1.248886072573070116e+01,1.221578169112493839e+01,1.190916393255753292e+01,1.181591624725025369e+01,1.193837370624803285e+01,1.288762705958019872e+01,1.532957356219584177e+01,1.702030694149103951e+01,1.806225297786904349e+01,1.886749054368293699e+01,1.953427481496105855e+01,1.941555422972150780e+01,1.948561449240092003e+01,1.910726488732186112e+01,1.842005280120648081e+01,1.736353067156797891e+01,1.645910405666339216e+01,1.578176688526475857e+01,1.517882236572270926e+01,1.465488980990853385e+01,1.403242038663498370e+01
1.280974192246234544e+01,1.232874286770907268e+01,1.207927654455751565e+01,1.169416865096547298e+01,1.145882961415356149e+01,1.121636178211473833e+01,1.110058717166682030e+01,1.112868372298044406e+01,1.200054385483512398e+01,1.418597693562546525e+01,1.578750818744745033e+01,1.670007153537667932e+01,1.754850124764836039e+01,1.805514183116393667e+01,1.826665602229570240e+01,1.821641470775722382e+01,1.808463752347434905e+01,1.756476586770165227e+01,1.662480978487590377e+01,1.582729433967459443e+01,1.523616505560973700e+01,1.477162740192496315e+01,1.423263899892897832e+01,1.362735219170006218e+01,1.293852521597719019e+01,1.250904772136955678e+01,1.209560002162578130e+01,1.171108151553729826e+01,1.145605609457587448e+01,1.114476457378509089e+01,1.100298409998740823e+01,1.109066139539683959e+01,1.189707900439062982e+01,1.403864111950064597e+01,1.561026641411262617e+01,1.663800124593429786e+01,1.746199625401849431e+01,1.806662095813289426e+01,1.808843029444321715e+01,1.815059104673623125e+01,1.787284348115098709e+01,1.733010024553117390e+01,1.642967918733870292e+01,1.559485908881728200e+01,1.494044397698039184e+01,1.433039137592918166e+01,1.381713840693563888e+01,1.318218349251382548e+01
1.405910235216309445e+01,1.362365538921007868e+01,1.328281544432912220e+01,1.283143474779167370e+01,1.249028081120493994e+01,1.224051151992109610e+01,1.248747538575315374e+01,1.300127474468151334e+01,1.378881189565693077e+01,1.545130966903241543e+01,1.682733203790970222e+01,1.784966411349280335e+01,1.837171430440224995e+01,1.909111279129973937e+01,1.957050715286621312e+01,1.962834902379416135e+01,1.947414742640031449e+01,1.902422075663258738e+01,1.800469665931287366e+01,1.727259547882430724e+01,1.632222292961632704e+01,1.579283555222134972e+01,1.531858527232443734e+01,1.476636653625807583e+01,1.424480608492745226e+01,1.374908754185442739e+01,1.324278155094928877e+01,1.284600651802116289e+01,1.243942987582403426e+01,1.217550655956291905e+01,1.246658438149345827e+01,1.314541281862234001e+01,1.393135368618084868e+01,1.555896420818933201e+01,1.670240025186795663e+01,1.780561868435110640e+01,1.861108966516418661e+01,1.922482919916283706e+01,1.953335407112911781e+01,1.930356456215680439e+01,1.916722167509022512e+01,1.881082657949197312e+01,1.796181327400122996e+01,1.687132925801085648e+01,1.609634662615856371e+01,1.534281744319273955e+01,1.482587457889429494e+01,1.434822731896795034e+01
1.344285227386405879e+01,1.291931399104687195e+01,1.231846103911502510e+01,1.168580648036806302e+01,1.121718216834998216e+01,1.089593504591137574e+01,1.091052004601313286e+01,1.116872048705574727e+01,1.226823523726189435e+01,1.469380634705053623e+01,1.705976659381696336e+01,1.888815098679579307e+01,1.966436965211869392e+01,2.062285968048522733e+01,2.156259849250374572e+01,2.157829447412147061e+01,2.159167181233831911e+01,2.099044395234267668e+01,1.936878404360801298e+01,1.846273210711277812e+01,1.693955988027964210e+01,1.613788240513581584e+01,1.536685827196576604e+01,1.450731673881825579e+01,1.363367667538178907e+01,1.293119246317019133e+01,1.225647692239940412e+01,1.166459325499635824e+01,1.105568355386046875e+01,1.072114225293072742e+01,1.089227081230499117e+01,1.139583433651412925e+01,1.251522833867660012e+01,1.478163369365725899e+01,1.692195869820841381e+01,1.891002555443113309e+01,1.997946064121915200e+01,2.086917385034604422e+01,2.139655447034783720e+01,2.126874080745477968e+01,2.101338876728960514e+01,2.063038725464875967e+01,1.941174472088455971e+01,1.771387579182341554e+01,1.655482358591245173e+01,1.545332133822538090e+01,1.449849093843146264e+01,1.365723688773830169e+01
1.862477995071873593e+01,1.851053090200698392e+01,1.822254470323274944e+01,1.738812829737048204e+01,1.660295568178453607e+01,1.571478106140433795e+01,1.485419173798593029e+01,1.363347449936802036e+01,1.287325121575538844e+01,1.213422598355882798e+01,1.150225579576688162e+01,1.100599938773058106e+01,1.088835890075278812e+01,1.028879729290063949e+01,1.058790124284962886e+01,1.066330200312255272e+01,1.203465854787278211e+01,1.301698080155274440e+01,1.341501782345386928e+01,1.437396335549446569e+01,1.538106405265022936e+01,1.574835261566456701e+01,1.633008337105717445e+01,1.650284667191216670e+01,1.710796718068372613e+01,1.673319757731860946e+01,1.668876518815243060e+01,1.626089195957348466e+01,1.588068694475216525e+01,1.506114830499906532e+01,1.388768898192943624e+01,1.313587697539927746e+01,1.217924800784475181e+01,1.147034292995247995e+01,1.090622767285087136e+01,1.069695260358716027e+01,1.029565155689786948e+01,9.946143067166012486e+00,9.984250647816173441e+00,1.097790644405279536e+01,1.179789885098142399e+01,1.235900318272084064e+01,1.308054698013295436e+01,1.369287042270246246e+01,1.429294950453231294e+01,1.542717289404560255e+01,1.632317628406949694e+01,1.674037109651986555e+01
1.328923872876411139e+01,1.293828585626905081e+01,1.254841016039008039e+01,1.207934643589253376e+01,1.177359300597893110e+01,1.156147404481288454e+01,1.161393946491938856e+01,1.173195577168839066e+01,1.233914572018545996e+01,1.383488053438670207e+01,1.542917793819648864e+01,1.669748725214301288e+01,1.706509007057139726e+01,1.781053035012925889e+01,1.852675892249608580e+01,1.860072574969039039e+01,1.853735008710773258e+01,1.813404105674566225e+01,1.701667565584691744e+01,1.641074947565316222e+01,1.545907432606663612e+01,1.497750856279907339e+01,1.446808202788572650e+01,1.396873859319265954e+01,1.338234276979824600e+01,1.290761787729860188e+01,1.241231308077290407e+01,1.206417193313348157e+01,1.163024547030024536e+01,1.143369179777340783e+01,1.152649460156800387e+01,1.187346149296621078e+01,1.257498139908806678e+01,1.396739455724772938e+01,1.532283811005765450e+01,1.673057682844462235e+01,1.733571770369306009e+01,1.797976465772102372e+01,1.836046701715593343e+01,1.831071618474458162e+01,1.814082600169333759e+01,1.785807066903704055e+01,1.702940926394451893e+01,1.585683989972039676e+01,1.512914811702872342e+01,1.442911848673687736e+01,1.384125256133263449e+01,1.335133830910061370e+01
1.636561749279086442e+01,1.577983464221274978e+01,1.519734747726150559e+01,1.455428049132481050e+01,1.439063661580227027e+01,1.430738240475969469e+01,1.479100618237262665e+01,1.514653543477167474e+01,1.478773849436077725e+01,1.489450939732428481e+01,1.540445638609518575e+01,1.640759259135077741e+01,1.566782522300663949e+01,1.654863237689058408e+01,1.787116503552333313e+01,1.884577149744363922e+01,1.870429196853100606e+01,1.826333577715473311e+01,1.760309391294333636e+01,1.731386446941094448e+01,1.724335746853616058e+01,1.690500565177748626e+01,1.619401987576960877e+01,1.629766367742678312e+01,1.530494451566237402e+01,1.491266777900487028e+01,1.430680668070514194e+01,1.424979479005858707e+01,1.378422441637399842e+01,1.398324551087198309e+01,1.425018461004071568e+01,1.484937075660772976e+01,1.541334380143506166e+01,1.522344946187937964e+01,1.551095710209895628e+01,1.655832236982100625e+01,1.610533999742609268e+01,1.655743984257330226e+01,1.762194054577820523e+01,1.833726488672817467e+01,1.823535524524591622e+01,1.761200204676154968e+01,1.734737706715139538e+01,1.639573223077798758e+01,1.628566514836750301e+01,1.585707017741331271e+01,1.521517410102108592e+01,1.523580963079814943e+01
1.624379311255131952e+01,1.534147706386666066e+01,1.464809865569866787e+01,1.373892652338920506e+01,1.277359444823933465e+01,1.168088368177244973e+01,1.085122186403540034e+01,1.056143927376739100e+01,1.022646497832453960e+01,1.007672707479846430e+01,1.008892747897314734e+01,1.039298781834083307e+01,1.063760183660425263e+01,1.176504405737461134e+01,1.296333449160563234e+01,1.418976334954936824e+01,1.517373613130592247e+01,1.585169335096671439e+01,1.659023524455121290e+01,1.679605789700320528e+01,1.652613570025705769e+01,1.639461866867129203e+01,1.619861147663654677e+01,1.572475969276607444e+01,1.471150077564071346e+01,1.433073974336470080e+01,1.379956386569379667e+01,1.305783875718291398e+01,1.217010228632538649e+01,1.129151956987181649e+01,1.069103212813917736e+01,1.036742277980736837e+01,9.995346152503309156e+00,9.881773287827567032e+00,9.769168003608649897e+00,1.000445670807696708e+01,1.025163526483076204e+01,1.128643941662976857e+01,1.234750332973300324e+01,1.370867918402366570e+01,1.449940343469038595e+01,1.544390566576633894e+01,1.597901072703740866e+01,1.630462655653500192e+01,1.581271063781061059e+01,1.589524347016275385e+01,1.531597908238595451e+01,1.491752432794646133e+01
1.725689691018369842e+01,1.689147912291990039e+01,1.637806152479637234e+01,1.588614417329048933e+01,1.555266290252972006e+01,1.535165933501760804e+01,1.603284342079954428e+01,1.730824545331746123e+01,1.811426071473094268e+01,1.907892045474113019e+01,1.996359182204379579e+01,2.093595504757777093e+01,2.107584787565945561e+01,2.178175243782466097e+01,2.235187298499450748e+01,2.256567625612537142e+01,2.237021049965267139e+01,2.183988339993398498e+01,2.089266392196546462e+01,2.024476254207182535e+01,1.899794474795046639e+01,1.863263493768850054e+01,1.797631322239052309e+01,1.782359104670975469e+01,1.728363527584417980e+01,1.684311041990351399e+01,1.621426928346928165e+01,1.586727184723230621e+01,1.541816322762675995e+01,1.526767376830396117e+01,1.597336620649793737e+01,1.742483026162892656e+01,1.826172947878279729e+01,1.932086761082728188e+01,1.983477632565294257e+01,2.065290564950405994e+01,2.131895513275769716e+01,2.197037522575690005e+01,2.234987411395856327e+01,2.215487152036602581e+01,2.199784255259992705e+01,2.177460061973346583e+01,2.111254246022910053e+01,1.988352492933840310e+01,1.894836586688073510e+01,1.818430288061011879e+01,1.760080716284102920e+01,1.729171530730775430e+01
1.541228492007703110e+01,1.503326879807032768e+01,1.456369267199718465e+01,1.413150423657795507e+01,1.378375989741583929e+01,1.366503235679391892e+01,1.425786600620778444e+01,1.550726314370172432e+01,1.684120401829636293e+01,1.888310644869318367e+01,2.020163975084715346e+01,2.113342630043298342e+01,2.176618185464261046e+01,2.238505508994274962e+01,2.254979817449259372e+01,2.246332446846524888e+01,2.236186633596574325e+01,2.144361226415232125e+01,2.044355980930385286e+01,1.953889065828492022e+01,1.841158430623148234e+01,1.772866109638484033e+01,1.699637620663079218e+01,1.643418804811074807e+01,1.575175458714757859e+01,1.523921912482190422e+01,1.478319090674077430e+01,1.429223357892550617e+01,1.382817114864125152e+01,1.356198375289228686e+01,1.427721334454046342e+01,1.543310103473622874e+01,1.668739237704095757e+01,1.879480679251127384e+01,2.002565569261691536e+01,2.095696592375798417e+01,2.172018209202889949e+01,2.243103355941516242e+01,2.251033422547464014e+01,2.236328355821020608e+01,2.202009596428649729e+01,2.151705937400691226e+01,2.053563671288475945e+01,1.925613738973035538e+01,1.828926580648343503e+01,1.743849871075709146e+01,1.668534063549954993e+01,1.614530252216455253e+01
1.686533051389653792e+01,1.616277201999497137e+01,1.557026623628290984e+01,1.485326455255817812e+01,1.432377525224447190e+01,1.397169841599064277e+01,1.449062605599394971e+01,1.558897295853937237e+01,1.682600408027476746e+01,1.868344216922903911e+01,2.036805029629119446e+01,2.183891355414906243e+01,2.235935901699223294e+01,2.336797571260419204e+01,2.438856876034639498e+01,2.454675854033202143e+01,2.448931715854979885e+01,2.389112763632480352e+01,2.265858752562957434e+01,2.172864262943560476e+01,2.024248322101195185e+01,1.939800290014599682e+01,1.859224581386818542e+01,1.781354072768928631e+01,1.697644329150608655e+01,1.619464757753021900e+01,1.542096206209127551e+01,1.478835830262933371e+01,1.416633941001543917e+01,1.387725877548385611e+01,1.449997325215764654e+01,1.580587964196277539e+01,1.709401142260041695e+01,1.896714828460881108e+01,2.034454352734508831e+01,2.189636539096181878e+01,2.276508600541964711e+01,2.354855502527802003e+01,2.434717499670282592e+01,2.418776070949787993e+01,2.406675484443180935e+01,2.366765281607037963e+01,2.268953821648344160e+01,2.103089053775435957e+01,1.988695224883529633e+01,1.872959426865218546e+01,1.787702790943406583e+01,1.711370547353021365e+01
1.350250818230061967e+01,1.294841167223805911e+01,1.248306683758675106e+01,1.190868923469516361e+01,1.146798789773156813e+01,1.114553068774355538e+01,1.127476688089924650e+01,1.172247551999165793e+01,1.286121177244846336e+01,1.531006834449375553e+01,1.735097075381263565e+01,1.880756809074886604e+01,1.965118586442654092e+01,2.051375064591579900e+01,2.112633642522160216e+01,2.110908732286367595e+01,2.100674770074158104e+01,2.040899709983971633e+01,1.897983944750438212e+01,1.801423548325001889e+01,1.673129859330362734e+01,1.598732028777462766e+01,1.533976300870031650e+01,1.451004099903515510e+01,1.375832309240402296e+01,1.310846490359099903e+01,1.248896558035545112e+01,1.192399348934308279e+01,1.140668820661650074e+01,1.104019219035174437e+01,1.126642813437155510e+01,1.189874895744626038e+01,1.299960121040104255e+01,1.534248596699471356e+01,1.718200561952125582e+01,1.877074541632826765e+01,1.988072851084416826e+01,2.068564281113739156e+01,2.103561054150597798e+01,2.081114780290339894e+01,2.057356841080797238e+01,2.010348319101354875e+01,1.892083988006439199e+01,1.747253111394840275e+01,1.642568324365455368e+01,1.542404913321583138e+01,1.466660886816132958e+01,1.392447957447677886e+01
1.199571290562802872e+01,1.144699119819434685e+01,1.108141179690901268e+01,1.061641201684544811e+01,1.031482435402742048e+01,1.002520437733568670e+01,9.853269439166950860e+00,9.890909708762574581e+00,1.095800506553830544e+01,1.348276897947327058e+01,1.543062902552391158e+01,1.663116023315503966e+01,1.762050757472551865e+01,1.820489165567362733e+01,1.856407371608979417e+01,1.851852024718154510e+01,1.843851396470011039e+01,1.787849725248504384e+01,1.672076947428296378e+01,1.581916826492671468e+01,1.497060782958513592e+01,1.436522024569417866e+01,1.368918353526247422e+01,1.294444792902294417e+01,1.210297915484333586e+01,1.159085403295219763e+01,1.109274294832808394e+01,1.061221851595869836e+01,1.028390803462439962e+01,9.927441746215620810e+00,9.775938705469837231e+00,9.891297193426836998e+00,1.090382064181271815e+01,1.331632709645777624e+01,1.525242745701068259e+01,1.656830585096144404e+01,1.755433213205617449e+01,1.826115809783492239e+01,1.838183161827664591e+01,1.845286200758798500e+01,1.814525718665104748e+01,1.758601008348863459e+01,1.654691102693107041e+01,1.548480150990078386e+01,1.464609481842872185e+01,1.386672492425768510e+01,1.315937263148366654e+01,1.237211457760847644e+01
1.597869957913544070e+01,1.530484905693490560e+01,1.462375130392798184e+01,1.388093509698945027e+01,1.335317781988600139e+01,1.300484440924477880e+01,1.323753744391298603e+01,1.394480400590839508e+01,1.523600831472414718e+01,1.727960945946979621e+01,1.934370212053848803e+01,2.113607354704056718e+01,2.177833572772621551e+01,2.274393767063606830e+01,2.394967893519033808e+01,2.403540514410963169e+01,2.414987544143069798e+01,2.364395007545920180e+01,2.224630097887461133e+01,2.138380338389133328e+01,1.975827595629289846e+01,1.883091207644455167e+01,1.792560527387250602e+01,1.702058101733605611e+01,1.606402337921590728e+01,1.524685827408071503e+01,1.447707792224824175e+01,1.379258235316434344e+01,1.316242352767912394e+01,1.286253175587987130e+01,1.322628462425896245e+01,1.419104899916461804e+01,1.550629431337210740e+01,1.744875456529722868e+01,1.931504039949179585e+01,2.122809664448133660e+01,2.211971917326816239e+01,2.294505522892823635e+01,2.377757197733299321e+01,2.382497240208904898e+01,2.363312001879938862e+01,2.335575232129708212e+01,2.235028136067521132e+01,2.060045433241976909e+01,1.934810957957170530e+01,1.811889404516136182e+01,1.711503022173279476e+01,1.616454114971703149e+01
1.974579200978397253e+01,1.786217601278312017e+01,1.620717810767552081e+01,1.478254268960156459e+01,1.402773289192897366e+01,1.293328309639911744e+01,1.183234305004252818e+01,1.045844269494345191e+01,9.694559692386198080e+00,1.209610001458285922e+01,1.448152243908579884e+01,1.737674094196103525e+01,1.869543627993187584e+01,1.997982286630722015e+01,2.386104121510398812e+01,2.567049413607276875e+01,2.677411627116432058e+01,2.637824376822593919e+01,2.482661950023550546e+01,2.506914128872977798e+01,2.429946502540903808e+01,2.342577704534472005e+01,2.114578925589082559e+01,1.983389302964980772e+01,1.739296884334893178e+01,1.583864124792683725e+01,1.470072930412227841e+01,1.365858997379869244e+01,1.291239198699863344e+01,1.207416036446716490e+01,1.076990785316498389e+01,1.030214037141667838e+01,1.083852410209049921e+01,1.179472703468556460e+01,1.483876141702153362e+01,1.768004750416599435e+01,1.865639218848379954e+01,1.962268057106544816e+01,2.260145712394000839e+01,2.479436925042338657e+01,2.465262809082231499e+01,2.439352176528773342e+01,2.437346196001721310e+01,2.243104962666810565e+01,2.207287598221541458e+01,2.041629940724793002e+01,1.899430816746559003e+01,1.721794095642142253e+01
1.719108231979868506e+01,1.683205837746178446e+01,1.619252128165374671e+01,1.540285773349074283e+01,1.499803188942760102e+01,1.484949146841593404e+01,1.543683815739191978e+01,1.614579746587106612e+01,1.695706557429154060e+01,1.816319983682641848e+01,2.013865500989212975e+01,2.190228957505901164e+01,2.148932690354547503e+01,2.291444219910965430e+01,2.410107804348313820e+01,2.442004288699832060e+01,2.414615193615728828e+01,2.337383689710703294e+01,2.185150656087843046e+01,2.092642718349377517e+01,1.959236484329767691e+01,1.915154421316305999e+01,1.843324494046769502e+01,1.819225711265509915e+01,1.718576450658983390e+01,1.662252294684932963e+01,1.573328775929304157e+01,1.544758110995372569e+01,1.460633519159896032e+01,1.464708394811086123e+01,1.516020394512694125e+01,1.617188884400128401e+01,1.726947475893867789e+01,1.868578902229664607e+01,1.993434768037609217e+01,2.196266957757109850e+01,2.211998228866588079e+01,2.317169385226122458e+01,2.371754186448442425e+01,2.396105252353557447e+01,2.365288815936802536e+01,2.318891970022345106e+01,2.196576097784940984e+01,2.013566676976527248e+01,1.912129152521537989e+01,1.829070031479523095e+01,1.744804644225392920e+01,1.708365206332894459e+01
1.606213868777154374e+01,1.553206048661875371e+01,1.508622997901289509e+01,1.455111248299593640e+01,1.416802854288840940e+01,1.397883573315073136e+01,1.467523176219346226e+01,1.603915042428548077e+01,1.752240297650939738e+01,2.008394463119942586e+01,2.159165683168091121e+01,2.251855911242424568e+01,2.338456539555060232e+01,2.415794054916946365e+01,2.419310928587742282e+01,2.411739136874781408e+01,2.382518667186243277e+01,2.280599321122085144e+01,2.168394182089517130e+01,2.055121941694369525e+01,1.947990024340661819e+01,1.875525873858047632e+01,1.793479324061219771e+01,1.728486154839990974e+01,1.651116726251526501e+01,1.588719735666660604e+01,1.530596306616775593e+01,1.476822657437784869e+01,1.429293855615886244e+01,1.390310448981053071e+01,1.459914301071301423e+01,1.591902818351361049e+01,1.726038514917384603e+01,1.994195621537069130e+01,2.129506848905620231e+01,2.224588909047851715e+01,2.326269361802257407e+01,2.416080326117578636e+01,2.408197018790911414e+01,2.394724587351652190e+01,2.352272486842721833e+01,2.287241702606795002e+01,2.169289686308654552e+01,2.037693487870090081e+01,1.928864213016041163e+01,1.834526128156160851e+01,1.765857158454469200e+01,1.702269733718484801e+01
1.562265989924817688e+01,1.521888030387629875e+01,1.475788648971487405e+01,1.415506268778107035e+01,1.378903945599448200e+01,1.357444344501814193e+01,1.396501350015162402e+01,1.448044902399477785e+01,1.511138539457136076e+01,1.649440671536616065e+01,1.810093473728563396e+01,1.945858233541448712e+01,1.951047108944062813e+01,2.057147431768125045e+01,2.141493472539723797e+01,2.166449071477380883e+01,2.140714929982697612e+01,2.087077418397272055e+01,1.961518178425927772e+01,1.882633437387689668e+01,1.776690954662939959e+01,1.729271668552613406e+01,1.673481726233431388e+01,1.635570227959142642e+01,1.566698565631034512e+01,1.514647852143086837e+01,1.447022115667152597e+01,1.415719906653048632e+01,1.356385334551862343e+01,1.343597195147379963e+01,1.380229060082018044e+01,1.459718501306560867e+01,1.543651461525144342e+01,1.682319123597155297e+01,1.794385908830691179e+01,1.946741642331350874e+01,1.997854209431702088e+01,2.077408993104257462e+01,2.124244783996151398e+01,2.116827344524159216e+01,2.099825422900952887e+01,2.058543022938012967e+01,1.960454972175873323e+01,1.820460691215081184e+01,1.737506566949855369e+01,1.661094306723215652e+01,1.598615217207396277e+01,1.563073092587026736e+01
1.451186657514989164e+01,1.405515992552501459e+01,1.362775757261242404e+01,1.305235904493956767e+01,1.270750421801147212e+01,1.245893701329010383e+01,1.260694612347140975e+01,1.280211247312541190e+01,1.339295243521285528e+01,1.494349457124527802e+01,1.661089842518353876e+01,1.797179642768527685e+01,1.827379063480967858e+01,1.918232732831790699e+01,2.005099774924343237e+01,2.023360747738717080e+01,2.009579003943844100e+01,1.966844731425655368e+01,1.847790312931730128e+01,1.779080632133000250e+01,1.683993903322609142e+01,1.630085280662370550e+01,1.572899653247566398e+01,1.520519622453796771e+01,1.452541233723704295e+01,1.397484505649762809e+01,1.337881401026696082e+01,1.301158363494184123e+01,1.251617585213679362e+01,1.231406396360993583e+01,1.245139413369937742e+01,1.293078123221528841e+01,1.371502408639244663e+01,1.514800552171686654e+01,1.650024661747341526e+01,1.803525450846202105e+01,1.861910967840318776e+01,1.934889979666051829e+01,1.984764060780698713e+01,1.984050361242968208e+01,1.967203318192674999e+01,1.931848409496941343e+01,1.843087111111481136e+01,1.714698659888087562e+01,1.638670167111776621e+01,1.561716620819921353e+01,1.500822289225972916e+01,1.450563851622075262e+01
