2.601146215756090285e+01,2.700007853095535637e+01,2.665352201809874799e+01,2.662929889658111904e+01,2.667197447620007722e+01,2.609903478873713567e+01,2.448338180164896016e+01,2.203976866140200386e+01,2.012084522919936447e+01,1.815275724452353145e+01,1.680617384785468360e+01,1.590439860697150820e+01,1.547261032758907184e+01,1.475332160173313767e+01,1.390925405961979422e+01,1.446213332735056589e+01,1.523462256626452138e+01,1.609513263651452064e+01,1.661183588040090342e+01,1.822358902673064662e+01,1.945735456619948422e+01,2.094589642745166103e+01,2.209380978348553271e+01,2.333803425624931549e+01,2.451129756001078874e+01,2.522801357287665525e+01,2.498815452218039823e+01,2.526257876106719280e+01,2.537639208115725964e+01,2.458222842107920769e+01,2.328033710921781818e+01,2.054188559208058962e+01,1.880272126039703195e+01,1.710286205037224150e+01,1.551391081333954780e+01,1.484656194960939501e+01,1.444589163462161352e+01,1.381523853057197115e+01,1.392898856782148442e+01,1.394673130478695811e+01,1.470184327757864651e+01,1.558206289828129165e+01,1.704943227278010554e+01,1.808681981746258671e+01,1.981136337284215188e+01,2.095251611439588402e+01,2.238180066210637165e+01,2.408007802069711900e+01
1.712439465407627992e+01,1.683576376252226225e+01,1.654739751718802410e+01,1.627890747116709491e+01,1.621461905609533716e+01,1.623646946366634580e+01,1.695764729536633908e+01,1.826028420141110686e+01,1.994211717210167834e+01,2.089542455279467603e+01,2.168818941183909388e+01,2.232711641551317072e+01,2.310474274260923977e+01,2.345928454044995703e+01,2.351394135516143535e+01,2.333447594605796027e+01,2.310571957198531123e+01,2.294965116964151264e+01,2.180066908893929778e+01,2.075266662322583144e+01,1.955504433421379673e+01,1.871145951167339305e+01,1.825117876411544415e+01,1.772896778977477084e+01,1.728378027176852427e+01,1.704468087596174897e+01,1.674866226132408187e+01,1.654207585425507787e+01,1.642175882587041613e+01,1.645586773573117867e+01,1.706237042584930563e+01,1.855192295999741248e+01,1.979193556151659195e+01,2.084796193533851394e+01,2.175739041623164383e+01,2.249723574746480637e+01,2.316366738020645855e+01,2.348163661456010587e+01,2.349966863668830541e+01,2.332725562372766248e+01,2.319119578403528337e+01,2.300743601452113296e+01,2.190764799232351123e+01,2.083635753437298277e+01,1.956568597677726729e+01,1.873252746974706540e+01,1.837464687150981746e+01,1.787553061564230106e+01
1.829853159440361310e+01,1.795625370392600928e+01,1.759643142736085863e+01,1.730598465955509013e+01,1.723387161544566482e+01,1.723188351769660542e+01,1.801669011406801246e+01,1.935901855931854598e+01,2.110075090725055702e+01,2.196920349976282694e+01,2.262264465858791596e+01,2.325011462160634323e+01,2.398720621438234346e+01,2.435510165210685329e+01,2.449094699194255398e+01,2.444514439357731561e+01,2.422297711042548585e+01,2.414210035998441128e+01,2.307398953488170790e+01,2.221036550205199944e+01,2.092918675270610507e+01,1.995605677872589112e+01,1.948707804119632669e+01,1.888549432987872834e+01,1.834244984132210377e+01,1.808280123262884231e+01,1.772554000756392156e+01,1.753023904058630578e+01,1.739657244795746749e+01,1.745651552055465316e+01,1.809783797496093882e+01,1.970967429444020880e+01,2.090137537651612831e+01,2.188098780425139012e+01,2.273438289232040077e+01,2.343922607308106976e+01,2.405622787493727444e+01,2.433386340605104792e+01,2.450239324052706635e+01,2.439103100748087627e+01,2.430113282024295529e+01,2.417057642283838703e+01,2.318088199059155130e+01,2.222763405761303801e+01,2.089037131075146903e+01,1.988368945473890648e+01,1.954094741785899458e+01,1.897942483462163921e+01
1.867092946111734975e+01,1.818263990721947820e+01,1.776719682133165890e+01,1.743774551053496324e+01,1.721162991059330594e+01,1.717951309355230904e+01,1.788419347773727708e+01,1.930698917832000916e+01,2.108742544897580729e+01,2.207449132857786012e+01,2.284514997470561326e+01,2.377526569982423510e+01,2.441187932604231037e+01,2.499942209242242797e+01,2.540429710813631559e+01,2.559881477429638963e+01,2.534597017357834403e+01,2.510726684514518681e+01,2.431229355111343793e+01,2.350328140264619137e+01,2.195711900192215893e+01,2.073550039825148161e+01,2.008996588793704774e+01,1.938244694614435915e+01,1.866127851699165063e+01,1.828085488852192242e+01,1.780141022213842561e+01,1.756820124925628690e+01,1.729790862758997960e+01,1.736457799990124329e+01,1.803466889219774671e+01,1.952502244917499752e+01,2.088121828336150898e+01,2.202564714357988507e+01,2.304171597427431806e+01,2.402046199611601196e+01,2.455606743702755068e+01,2.498476985203948075e+01,2.540834190750276278e+01,2.552907457942695402e+01,2.539202385057737388e+01,2.523031899261529531e+01,2.432748334241793486e+01,2.343845220920803740e+01,2.195805255962588731e+01,2.063849955569612504e+01,2.008490033419863963e+01,1.935800748159597262e+01
1.916668943166085626e+01,1.833134105126293534e+01,1.776622069752761490e+01,1.717497719796432420e+01,1.661940832022375147e+01,1.632872214118132348e+01,1.679074763352235422e+01,1.831259040063968868e+01,2.031460818532903545e+01,2.216147692430270766e+01,2.385694684243043184e+01,2.554974639685072901e+01,2.671164556549987168e+01,2.778806448456018074e+01,2.854718204920592228e+01,2.895415056727518177e+01,2.886569312613516658e+01,2.846805649878131561e+01,2.763098482407143663e+01,2.628316364614873990e+01,2.420456492962539130e+01,2.250432181372828211e+01,2.137603731202765900e+01,2.026232294623608254e+01,1.921582036452012687e+01,1.850347117120070450e+01,1.780499638377349569e+01,1.726565652512077875e+01,1.671591704320708160e+01,1.645252234957703052e+01,1.695612573198125972e+01,1.848230150336681632e+01,2.037971104259212041e+01,2.227892047089771665e+01,2.404138131653327903e+01,2.571615434676563439e+01,2.690772283658911590e+01,2.787820135646889597e+01,2.850417926166927884e+01,2.889425406063399038e+01,2.880997591338885400e+01,2.856380672655969732e+01,2.757294674885638841e+01,2.615065976452752849e+01,2.419636022097965622e+01,2.251297332250814165e+01,2.137353759553765542e+01,2.025961946408292391e+01
3.030272291777597715e+01,3.024698786355018143e+01,3.000825360211345583e+01,2.978764924821917148e+01,2.941514522228077766e+01,2.905870035290394071e+01,2.848265109714349919e+01,2.788004032202840676e+01,2.741127866766924726e+01,2.705336405983344861e+01,2.690469381195377352e+01,2.678093982327311195e+01,2.677060442210402158e+01,2.681162877671673428e+01,2.710043931977796916e+01,2.743284900012386274e+01,2.774395076117295744e+01,2.814044466700156377e+01,2.839560772734240501e+01,2.884850791523541247e+01,2.920842103811904877e+01,2.951608590242346608e+01,2.975567222458808914e+01,2.992467099902946259e+01,3.006033347813906431e+01,2.990292308275367361e+01,2.972537146622347848e+01,2.946816529068813750e+01,2.925805323543775316e+01,2.885161393271150843e+01,2.830108047068842581e+01,2.771058211902957069e+01,2.724822584902100076e+01,2.692113045675757022e+01,2.677623955241818265e+01,2.670037592384562330e+01,2.667082290362301222e+01,2.676754406937561370e+01,2.697762351677569370e+01,2.736872858075794568e+01,2.773973477089322870e+01,2.807991872762836394e+01,2.843020554517292808e+01,2.874958959894686217e+01,2.914859162909692358e+01,2.943982831303346615e+01,2.974725249473717881e+01,2.998884580016172663e+01
2.433873846060969015e+01,2.313246875437433658e+01,2.208758373739293290e+01,2.077952560277632799e+01,1.880460225761047255e+01,1.731067873375085497e+01,1.635846634066491845e+01,1.544223906213476916e+01,1.497138922005129480e+01,1.487437832135527849e+01,1.534738234795993961e+01,1.623347486209002710e+01,1.704898335596394432e+01,1.838548077326803565e+01,1.974903829854632065e+01,2.158758266648481339e+01,2.296283775023675133e+01,2.343816570648406739e+01,2.410800498792486124e+01,2.441842725942387560e+01,2.499487893691908980e+01,2.503835340172771140e+01,2.478457985393198726e+01,2.371696746823950264e+01,2.292425025406060968e+01,2.212590483259264573e+01,2.112605370312373054e+01,2.021336335261279515e+01,1.850708152332289202e+01,1.682652716562682826e+01,1.579994282267674066e+01,1.502792429615876202e+01,1.481007387483208326e+01,1.482776676839310603e+01,1.541059619837614925e+01,1.579196458682787707e+01,1.709289240172539692e+01,1.837155042515692571e+01,1.948847230271693576e+01,2.079322917965228612e+01,2.210411516822148315e+01,2.303699436722878247e+01,2.347826091742035359e+01,2.343925323822369933e+01,2.426600954999510051e+01,2.443095862052127032e+01,2.401318522941394917e+01,2.326278826625785712e+01
1.248751903244561312e+01,1.208347352155167265e+01,1.180650459482614067e+01,1.148345889561217348e+01,1.126234187287628963e+01,1.110206081432063030e+01,1.125778891311530217e+01,1.202646121908077603e+01,1.339726806457986541e+01,1.475389959886087432e+01,1.626863770281716626e+01,1.742671784625524367e+01,1.841265213713070636e+01,1.900775613173272660e+01,1.915898476332536049e+01,1.906805982265600363e+01,1.887467952620252021e+01,1.841340716545524359e+01,1.708021879240660468e+01,1.566189183868080015e+01,1.471133112957270939e+01,1.409037584076212113e+01,1.357243174009012421e+01,1.306256959960455255e+01,1.256488085562788726e+01,1.218006563592984115e+01,1.186354336414817823e+01,1.155092094485160814e+01,1.133228527666417840e+01,1.117253177126093355e+01,1.129757429848303296e+01,1.209113880842186539e+01,1.338265919972848295e+01,1.477828935011253542e+01,1.626674112542843176e+01,1.744287068944053232e+01,1.838300405068249788e+01,1.898071297990981421e+01,1.904353252904689242e+01,1.906424418797518427e+01,1.879472418474793116e+01,1.832398821047701531e+01,1.706648598865073296e+01,1.567030160625077606e+01,1.469987864914928544e+01,1.407815097585792685e+01,1.359299995323950228e+01,1.308294785533609961e+01
1.818543915632881536e+01,1.764044846581233017e+01,1.726287906386166426e+01,1.689701133089517882e+01,1.652011538397491464e+01,1.639805497827346414e+01,1.691391389713440319e+01,1.816974751865850024e+01,1.967307873510875993e+01,2.081047427010796724e+01,2.172985269293360844e+01,2.278314714491099480e+01,2.336762026028100081e+01,2.407702443255659475e+01,2.461156269107159389e+01,2.490622175655301618e+01,2.472478758324155024e+01,2.436552517973104770e+01,2.383369422920344505e+01,2.300768124650898372e+01,2.153208788391976114e+01,2.032799187099086069e+01,1.961516672465560873e+01,1.888540577563697198e+01,1.818456372602874538e+01,1.773344346828010742e+01,1.725182657461632374e+01,1.695591709992397611e+01,1.658084864275865655e+01,1.652195880885146551e+01,1.706274787551091165e+01,1.825169870337284195e+01,1.959525052793512501e+01,2.083587859579762025e+01,2.191174091069230201e+01,2.297911206540896245e+01,2.354060632029837663e+01,2.412194688620121497e+01,2.458396382139596881e+01,2.481768028473449306e+01,2.471259832941678525e+01,2.449815047636654342e+01,2.374575510742813833e+01,2.288784968096684480e+01,2.152489751256541695e+01,2.028397196049314744e+01,1.958434522460548877e+01,1.881897788005023386e+01
1.864916219684389631e+01,1.800163553294546759e+01,1.760133722333493367e+01,1.719683700788760561e+01,1.672911156136543198e+01,1.655018156161569820e+01,1.701765612662057592e+01,1.818339250432683230e+01,1.953094930091755188e+01,2.058561423566168358e+01,2.148195942935020142e+01,2.260247457359677981e+01,2.322297063179216892e+01,2.399816364946126512e+01,2.457767509173445220e+01,2.500182128431448803e+01,2.492077841611417455e+01,2.454086546484913711e+01,2.414767858337146222e+01,2.344868713756625311e+01,2.209107702129866624e+01,2.088270621389974480e+01,2.014006248615359240e+01,1.933538858578058495e+01,1.854064478645224412e+01,1.800829112983836922e+01,1.748677002827670890e+01,1.717670666107172650e+01,1.674492776032363395e+01,1.662667409331781698e+01,1.710113064199367017e+01,1.817484303484017616e+01,1.951172092129716873e+01,2.065682426312339715e+01,2.169851374425346080e+01,2.275419588279508076e+01,2.334949065567792204e+01,2.400191870439755704e+01,2.452203806145066878e+01,2.487883320945972443e+01,2.481675717077454735e+01,2.459936863734522561e+01,2.398891598837321482e+01,2.321663596333219459e+01,2.197874685107713333e+01,2.076542691652038286e+01,2.003056048918053733e+01,1.919003948257093484e+01
1.875829174287098766e+01,1.828930734794644053e+01,1.790061259986059028e+01,1.755078019208022511e+01,1.726573792984606470e+01,1.717644976906649745e+01,1.783297778310550186e+01,1.922826742995640004e+01,2.095231003841961481e+01,2.211248864357532184e+01,2.301005806192625869e+01,2.396384061209604965e+01,2.461202916447761524e+01,2.523232261132453758e+01,2.565659681294770778e+01,2.584459519709560382e+01,2.560885172214653238e+01,2.531526888600555125e+01,2.455380960309994975e+01,2.360404718979683025e+01,2.205701525127099671e+01,2.085407471736602858e+01,2.018715983269062875e+01,1.947198695018211012e+01,1.881851998665621295e+01,1.843260420639427011e+01,1.797530837745951615e+01,1.769733257245350799e+01,1.738110971453341236e+01,1.736856254919085174e+01,1.800205892663500151e+01,1.943127020062884469e+01,2.081519736965735135e+01,2.209122472920675051e+01,2.317733924518875455e+01,2.418304579866592618e+01,2.480522497157432582e+01,2.530026931728465556e+01,2.568689884505659293e+01,2.577827014845516018e+01,2.567131768320546570e+01,2.546652804036854789e+01,2.454881716650635326e+01,2.357394494085302838e+01,2.210266118106530797e+01,2.083834702196315192e+01,2.020635178077529304e+01,1.948202916636622106e+01
1.916584758016109546e+01,1.861489900686081000e+01,1.818851709571336173e+01,1.780484260277948394e+01,1.745534655691335857e+01,1.736163308822371576e+01,1.804586097872923034e+01,1.956078617116552465e+01,2.139235626090695419e+01,2.263312485740787849e+01,2.360209277680364437e+01,2.469710605629304823e+01,2.536076459638816516e+01,2.608021402230944830e+01,2.659636984533338833e+01,2.686728779790242783e+01,2.662180994814060853e+01,2.627171329750340689e+01,2.555548071995313819e+01,2.458382608394648372e+01,2.287027318787559338e+01,2.151461948006448210e+01,2.074945693179205719e+01,1.995774521387317790e+01,1.920371882258382001e+01,1.875511455246392245e+01,1.823339494155255736e+01,1.792895545954721825e+01,1.755894891893045795e+01,1.754839666974713097e+01,1.824080806993972104e+01,1.972636163159345557e+01,2.125417128608772188e+01,2.263307170750378106e+01,2.380933624639668267e+01,2.494462355217115501e+01,2.557815559974805808e+01,2.614892235310296087e+01,2.662203883447939035e+01,2.679271421747811033e+01,2.666927960665251618e+01,2.645404158554244489e+01,2.552539293146225674e+01,2.451778560586181754e+01,2.291518492694705600e+01,2.149072733018546089e+01,2.075550888747423173e+01,1.993516143043083488e+01
1.548677287073223852e+01,1.710513062749863167e+01,1.804584638654042550e+01,1.956351859071814303e+01,2.160688835515246708e+01,2.350240221696993714e+01,2.442431525250245272e+01,2.695552711352569730e+01,2.710746902823013471e+01,2.670117201549320640e+01,2.633060750938781780e+01,2.523398240991530628e+01,2.619482257625013943e+01,2.471146851527576871e+01,2.252085469075325719e+01,2.033541471965110503e+01,1.864807725475339950e+01,1.808807968608761740e+01,1.657058548133088038e+01,1.476912775706403380e+01,1.456610725806226192e+01,1.623485693288428777e+01,1.551619972238641054e+01,1.582870617169098892e+01,1.613143484301163255e+01,1.696725090266660274e+01,1.887572933350642401e+01,1.936481169786965140e+01,2.057697160535354541e+01,2.214783036790904092e+01,2.395397164878620089e+01,2.511707430188857515e+01,2.521945736454620857e+01,2.584756408697984753e+01,2.399884439964424843e+01,2.276689462739049929e+01,2.462311669728640595e+01,2.349816666498315954e+01,2.078735881739089919e+01,1.931531821782473202e+01,1.821025501865637963e+01,1.760611904293587671e+01,1.598336372523075788e+01,1.494231564390323541e+01,1.494085061923140145e+01,1.543719327182952661e+01,1.532464065417156718e+01,1.606513318787803968e+01
1.256088113547093599e+01,1.225379109147461421e+01,1.207408735451284798e+01,1.185326251157162147e+01,1.167670611300807337e+01,1.151658074688558564e+01,1.170863869151489212e+01,1.228697514675918612e+01,1.318955426325820035e+01,1.402728535481367089e+01,1.502937733163842893e+01,1.575696989461100728e+01,1.655606773762076855e+01,1.689013240673294902e+01,1.689308411260947906e+01,1.678548285294622389e+01,1.673686624183094551e+01,1.642205062162524598e+01,1.543489002773749696e+01,1.444725279627808234e+01,1.396348719624861090e+01,1.363915971005376448e+01,1.333001460212322264e+01,1.294610400437342612e+01,1.261030208996681701e+01,1.229147047118214964e+01,1.209141596210871406e+01,1.188238250415907693e+01,1.174970015570736592e+01,1.160388451387594877e+01,1.167936773380713511e+01,1.230257409248716982e+01,1.322164462986670763e+01,1.409814569655515903e+01,1.502952462151763058e+01,1.573019303325870943e+01,1.645815921845264640e+01,1.686718786583973184e+01,1.680977787285143066e+01,1.680926112177241549e+01,1.665673524076549228e+01,1.631073676022261765e+01,1.541084203361922356e+01,1.441553899079440448e+01,1.389687519631503854e+01,1.358289449773583257e+01,1.332114527728383990e+01,1.294888993494133977e+01
1.857184899331956629e+01,1.781057778671425496e+01,1.725672010690908209e+01,1.666298552855527504e+01,1.617756438586600964e+01,1.586905303216533270e+01,1.624231642584669544e+01,1.770742211045283909e+01,1.984391490853191797e+01,2.201823416325232685e+01,2.409488208801723985e+01,2.591738362577206800e+01,2.724148546569786333e+01,2.832352394301547349e+01,2.900150931153238076e+01,2.920302994069168889e+01,2.902133688434133418e+01,2.851986380655711173e+01,2.726972222809750690e+01,2.552295802966265725e+01,2.344896884660356307e+01,2.188557508424165832e+01,2.077270788243469468e+01,1.971489778877163701e+01,1.873856257580711926e+01,1.805464347086853749e+01,1.739466158630142090e+01,1.682435190157869087e+01,1.631241443235349564e+01,1.601159228382371680e+01,1.641390035844835538e+01,1.793364434426437271e+01,1.991593209756683081e+01,2.210506617546284858e+01,2.418375339643950639e+01,2.603870804761307767e+01,2.739378370303181498e+01,2.840439022009809023e+01,2.892355992675464904e+01,2.919700276539151673e+01,2.898915838734495765e+01,2.858571422571695564e+01,2.726598468682257703e+01,2.551421198420371894e+01,2.351673330656307215e+01,2.193711052177943444e+01,2.083004768070516022e+01,1.978916175235847419e+01
1.868561379867141170e+01,1.834430453883697254e+01,1.810835384291968708e+01,1.784025298946712113e+01,1.763922443516349503e+01,1.745749988336854486e+01,1.750448124484871215e+01,1.801720295950385520e+01,1.899693366452331489e+01,2.008605608443157564e+01,2.128914990804680940e+01,2.223733068206997032e+01,2.300634266755346502e+01,2.351208667251238182e+01,2.372817284637656954e+01,2.371747073149130358e+01,2.361228500446465262e+01,2.328383256971243753e+01,2.237569095276430531e+01,2.135400913771053411e+01,2.058876972903840041e+01,2.006247544538227245e+01,1.962191383453880533e+01,1.917180323047539758e+01,1.875206065698265689e+01,1.842013229454317980e+01,1.814971028019884614e+01,1.788550651622430365e+01,1.768149536996785898e+01,1.750751211880120195e+01,1.752811813501980254e+01,1.809434961920229412e+01,1.901389342855626552e+01,2.011459273329768394e+01,2.127782974167199370e+01,2.222642815429747642e+01,2.298704029042050934e+01,2.348884826112126589e+01,2.363072545621589171e+01,2.370653532765729921e+01,2.353576466782458354e+01,2.321315797815753967e+01,2.235267413766298006e+01,2.133962129693040310e+01,2.057802250211105033e+01,2.003216566859874348e+01,1.961538782151865590e+01,1.917767177041961091e+01
1.723460549466899394e+01,1.642957801667807871e+01,1.585057467725717828e+01,1.526528414078885021e+01,1.479497536413022729e+01,1.453926161439792430e+01,1.473326938637906380e+01,1.602604525326817253e+01,1.824418948536569474e+01,2.043170526319666891e+01,2.267029334149052033e+01,2.470583262507912892e+01,2.611150147398303645e+01,2.733423460822500672e+01,2.808853135098171094e+01,2.835210799744833565e+01,2.814942997466917518e+01,2.766359934470212423e+01,2.631658363100426357e+01,2.455492944417849799e+01,2.238717656464247696e+01,2.073549686493500488e+01,1.956173171336791938e+01,1.846113523251008104e+01,1.741199722431297303e+01,1.670026995697946859e+01,1.598995011436458569e+01,1.543408184924288840e+01,1.491283795720851124e+01,1.462858972281646075e+01,1.492283724624917873e+01,1.629017449817914098e+01,1.828131661785681672e+01,2.049475146217791988e+01,2.277774446247650530e+01,2.486334157602452777e+01,2.628461908714389494e+01,2.735490273616923318e+01,2.795436901034500465e+01,2.829651723883229408e+01,2.807638032927466298e+01,2.771310518808626711e+01,2.631670220673025895e+01,2.450903574384296491e+01,2.242914425859153837e+01,2.076598098146320481e+01,1.961746757463068747e+01,1.853657642514431103e+01
1.996757006669490409e+01,1.983726277425806828e+01,1.976338473882097446e+01,1.967011747587453030e+01,1.962682636848626316e+01,1.963478392740351097e+01,1.977376975338057363e+01,2.014769707837038837e+01,2.084733319027130705e+01,2.130782829062385275e+01,2.190343707734733414e+01,2.233812178477097632e+01,2.281975574208726343e+01,2.303766058954711582e+01,2.296887029797759538e+01,2.286028405952666986e+01,2.274886836609721641e+01,2.256538477535978515e+01,2.181051628462509484e+01,2.112437338773980855e+01,2.078232421750484704e+01,2.058113372230393168e+01,2.041663681785982121e+01,2.022485573699731276e+01,2.005677224942002468e+01,1.992893209482833328e+01,1.983254474186124483e+01,1.974898398584022985e+01,1.969757147452446944e+01,1.968614641489036288e+01,1.979576139305229532e+01,2.018576703756086133e+01,2.078510740552316705e+01,2.129495342995148022e+01,2.190465581744325974e+01,2.237184273922974853e+01,2.280557257466269760e+01,2.301288819285394993e+01,2.291217574003780300e+01,2.283113095288884153e+01,2.272343208709601825e+01,2.251803561672204523e+01,2.180609973550812342e+01,2.113686959743613158e+01,2.075852211932427593e+01,2.057769134101072694e+01,2.044512321457367321e+01,2.026374822399333908e+01
2.277869044065471016e+01,2.213761438071013998e+01,2.125734866955825808e+01,2.024464306632677335e+01,1.867019342943484617e+01,1.724763055602127793e+01,1.597089302073312744e+01,1.492193553641338077e+01,1.417065017135675298e+01,1.377079300998312483e+01,1.393884522090088574e+01,1.426026863665121525e+01,1.474949434513835556e+01,1.563488434838870234e+01,1.706468524084350591e+01,1.847773248652288203e+01,1.967148971028622029e+01,2.052071996977396040e+01,2.147165538244341221e+01,2.207455643059013894e+01,2.253209782183105503e+01,2.288182106168158114e+01,2.285213091446774314e+01,2.257138606305745299e+01,2.216183775407110801e+01,2.146028906199217801e+01,2.074741970734681118e+01,1.967538789685431766e+01,1.838976818697342352e+01,1.699888669169761002e+01,1.575229198977572231e+01,1.459789128137968817e+01,1.381857643075797171e+01,1.360484272709877374e+01,1.380988706105287100e+01,1.408916008761806005e+01,1.472826109421980156e+01,1.569003745202284250e+01,1.693807200730965690e+01,1.818457736646162104e+01,1.942862806999501046e+01,2.033209490016877652e+01,2.106428625346750039e+01,2.165673401302060697e+01,2.234510520011054169e+01,2.253620803117969018e+01,2.250074919562769793e+01,2.231812270727127867e+01
1.852373741530947981e+01,2.017454877170380456e+01,2.108331817530154595e+01,2.251691076765310129e+01,2.449247537923130835e+01,2.593486062880317178e+01,2.651954564269991721e+01,2.767197338623781278e+01,2.706840694055844310e+01,2.599619377823119493e+01,2.507408379542035348e+01,2.394073951262755529e+01,2.418622972058519949e+01,2.263890800556594840e+01,2.032570849254884493e+01,1.895152235296040288e+01,1.747428782363651933e+01,1.696229603317207335e+01,1.621180452819293905e+01,1.533807658933615414e+01,1.589593868629689766e+01,1.767825607310748381e+01,1.763392436586164536e+01,1.836978196158406362e+01,1.880251061632617748e+01,1.995655942235553582e+01,2.132544873585176504e+01,2.223027876994771290e+01,2.329789342758746074e+01,2.465898978661330077e+01,2.571568311532201534e+01,2.585377534469333227e+01,2.527203110920688189e+01,2.497660156113255425e+01,2.307008672715238617e+01,2.163204925414983038e+01,2.270907152303940180e+01,2.124048093369373902e+01,1.923191617716000223e+01,1.818204290785320154e+01,1.720423666209119062e+01,1.647965167106275430e+01,1.593878771729860411e+01,1.568926805500934663e+01,1.645046841110605484e+01,1.690737384449085923e+01,1.730778402093125123e+01,1.878519133221000104e+01
2.085386778896489091e+01,2.059464863532750201e+01,2.040401324265452132e+01,2.018699385924168865e+01,2.005150735852254229e+01,1.995921142914573920e+01,2.010482841866657111e+01,2.068528620504041271e+01,2.167314741007034939e+01,2.268074069869508591e+01,2.378543702826316775e+01,2.459741493352590425e+01,2.527139301305833996e+01,2.565910315162373223e+01,2.569364918627443473e+01,2.558431314345334329e+01,2.539692455093475587e+01,2.497594129809034058e+01,2.391707466278987582e+01,2.282074107058537038e+01,2.220213378112245550e+01,2.184174610289550955e+01,2.150573745601265685e+01,2.119421538952001072e+01,2.086139912278821384e+01,2.061268252472729756e+01,2.041524456071411464e+01,2.021011507993384981e+01,2.008457148866033748e+01,1.999789269616743326e+01,2.012414173617646895e+01,2.067962568902397535e+01,2.166070894417148196e+01,2.269401454864913248e+01,2.377433165878271382e+01,2.459127716847484635e+01,2.521625396462493640e+01,2.562011970784367421e+01,2.561955423987038927e+01,2.559579577471173550e+01,2.532942645190209419e+01,2.488824663900344447e+01,2.391107664275881461e+01,2.284378444837598465e+01,2.220045523873117688e+01,2.182601854467113611e+01,2.151810334836671501e+01,2.119012914813067994e+01
1.901876550947353550e+01,1.835504925745855331e+01,1.795750166544195636e+01,1.758264013441308649e+01,1.715695348842273660e+01,1.705387505471042786e+01,1.757842866859047959e+01,1.883007024385223716e+01,2.027581388177581445e+01,2.121336641110298871e+01,2.203367565576803244e+01,2.316946627532390579e+01,2.374000050738907319e+01,2.450274379468904584e+01,2.507037869769338556e+01,2.547064131677211662e+01,2.533231144922079636e+01,2.493196273046825340e+01,2.449892737754764838e+01,2.385981335067402043e+01,2.245722723140634614e+01,2.122032944787385489e+01,2.048752842959233078e+01,1.972429865256459536e+01,1.888594710522809805e+01,1.836017784549014209e+01,1.781548981128473486e+01,1.755282409876727101e+01,1.715705136701048161e+01,1.713713058021995295e+01,1.768238923476122793e+01,1.879819020386067763e+01,2.018682727496397789e+01,2.127017460116871916e+01,2.228722325949907201e+01,2.338573945753346095e+01,2.383882868469203231e+01,2.444793717764357410e+01,2.498557335763234022e+01,2.536687698516816170e+01,2.523092829127527637e+01,2.501161271798661190e+01,2.434561167169934848e+01,2.361410737314576025e+01,2.234063035099496375e+01,2.106277765238273503e+01,2.037998759540317195e+01,1.954589663813291267e+01
2.557179409210948151e+01,2.602036448341033648e+01,2.594814035171594924e+01,2.593309017172426678e+01,2.609567302290025381e+01,2.582948535799470946e+01,2.506303272504513302e+01,2.381980433974995748e+01,2.295707818715408877e+01,2.184471561462157041e+01,2.119960101711890132e+01,2.085766449049870275e+01,2.059875441966453380e+01,2.025363971324523149e+01,1.972315116274633695e+01,1.994459170426958039e+01,2.024114406766489793e+01,2.058683736227919781e+01,2.073768284589319677e+01,2.156438442440072123e+01,2.223234760663204668e+01,2.298990415089282280e+01,2.367260820195134485e+01,2.444405905775098375e+01,2.489869731997578839e+01,2.534894369247618329e+01,2.519408251774350660e+01,2.538296275403945756e+01,2.550509757244274311e+01,2.524723110136554638e+01,2.452542819534673768e+01,2.315984416617190078e+01,2.223855406913417454e+01,2.138094529524131104e+01,2.071480429289315950e+01,2.040204882766597549e+01,2.007518743204193612e+01,1.971543682730764147e+01,1.981994788279964936e+01,1.983118485712017076e+01,2.003246786979503824e+01,2.039593319693032925e+01,2.103413064441555136e+01,2.162208713727225984e+01,2.243421751657738028e+01,2.298894470987808702e+01,2.378911376870161831e+01,2.473156085160240991e+01
2.242009888164157161e+01,2.158014766671345797e+01,2.109446506697578272e+01,2.046686328838184110e+01,1.985207380101365615e+01,1.950815816415812165e+01,1.969333447172241236e+01,1.998165991125302554e+01,2.079566076198298674e+01,2.062876417369477622e+01,2.065066175145832261e+01,2.137523593420572965e+01,2.224872545649710531e+01,2.308634583003725282e+01,2.351425091793005606e+01,2.458264519871030274e+01,2.496451626072648722e+01,2.516362996990987000e+01,2.505838882276850654e+01,2.521259638340324827e+01,2.487274284736291463e+01,2.385897945089371319e+01,2.355454296688856530e+01,2.277295387084313205e+01,2.184777103112485008e+01,2.116078245196996832e+01,2.051203222251717051e+01,2.011850958049069860e+01,1.952002309360898735e+01,1.933441544709769389e+01,1.933809622154437946e+01,1.981031548293773170e+01,2.078235006381032335e+01,2.055223826361099526e+01,2.118511982810515804e+01,2.168170064576356992e+01,2.237986707193609348e+01,2.299977465910673047e+01,2.354166053617578669e+01,2.427337054991966170e+01,2.479303823734221268e+01,2.473527791311573409e+01,2.465908538720567833e+01,2.462818965812717309e+01,2.419735127005162667e+01,2.361142076216831498e+01,2.317906505184181043e+01,2.236752429922593421e+01
