1.964129765029894870e+01,1.903596045717590357e+01,1.875151641837689809e+01,1.853522448766990038e+01,1.829209419019927196e+01,1.834448118081521528e+01,1.894952799018514256e+01,2.051600558483005088e+01,2.326977820122789709e+01,2.471512299580536265e+01,2.572108406014537252e+01,2.678206574720204003e+01,2.792534059341044284e+01,2.853824082675234663e+01,2.890468940311483692e+01,2.906360511407848080e+01,2.871951632126064169e+01,2.860528425542072739e+01,2.799061692825910086e+01,2.669612939694523135e+01,2.470803246298242684e+01,2.257899574118566477e+01,2.184602799050843203e+01,2.055226721614376473e+01,1.973748031825635962e+01,1.938110105990188003e+01,1.905752776389395819e+01,1.884078551879365904e+01,1.863886085984229979e+01,1.879658168110948324e+01,1.937596869432680080e+01,2.079862435658103692e+01,2.280220393420280089e+01,2.441094915767458673e+01,2.619057482216143029e+01,2.753957008368195858e+01,2.807752008422237111e+01,2.845852831604386068e+01,2.891239567700043267e+01,2.932771490310015494e+01,2.920817465900755394e+01,2.900183302762470561e+01,2.774322092836113285e+01,2.698280326826257181e+01,2.485744182405986180e+01,2.298205717337006604e+01,2.226140912879285949e+01,2.108049985195299669e+01
1.781840772977066578e+01,1.736707940973724007e+01,1.712850791805696815e+01,1.688220990212462169e+01,1.684124660283202957e+01,1.708508991544994160e+01,1.784227548174737876e+01,1.968436914765532464e+01,2.260321406416052525e+01,2.336751666888616796e+01,2.484067087205631452e+01,2.627148755537196223e+01,2.774861111129406055e+01,2.843457418440249640e+01,2.844197051865281622e+01,2.838611262820492698e+01,2.791332793373092613e+01,2.801741276879215548e+01,2.613971618095296634e+01,2.381158120522882271e+01,2.167801742757878003e+01,2.010368035270095888e+01,1.933552082977954001e+01,1.858832299436096847e+01,1.800651039102088191e+01,1.779578787026390785e+01,1.742812672599816537e+01,1.731237264753018223e+01,1.729363152405770876e+01,1.758185966080371188e+01,1.829728054913962154e+01,2.007993208983756261e+01,2.258120656270574500e+01,2.355777924314712024e+01,2.534665549948568852e+01,2.690820293065658930e+01,2.817530424530708899e+01,2.864703583863856551e+01,2.863920968374794285e+01,2.861093629763531965e+01,2.844834193046469295e+01,2.829238026358954272e+01,2.632682318022068912e+01,2.443368495389956507e+01,2.211509162245540239e+01,2.078989373919232619e+01,2.009214086037778557e+01,1.926425472856699628e+01
2.057048005784335132e+01,1.970166265796288130e+01,1.923363350702460295e+01,1.887010660365823611e+01,1.835712282443198617e+01,1.828986696342168017e+01,1.873121836993560763e+01,2.069296186073411548e+01,2.368883193610928828e+01,2.539009361549979360e+01,2.700904156188130401e+01,2.887552496864915241e+01,3.051872975391884779e+01,3.166565435890775859e+01,3.210591179195098022e+01,3.267497621794464635e+01,3.233053229044709553e+01,3.202170322096788624e+01,3.130675337719367946e+01,2.945901100737713563e+01,2.681775714787973897e+01,2.433352671331611106e+01,2.303621269922428993e+01,2.171845034312772071e+01,2.059836076279860961e+01,2.004083143518186816e+01,1.946062231755025707e+01,1.913321222180990233e+01,1.871225310233695538e+01,1.864494034436450320e+01,1.910451270673131674e+01,2.081622200935995082e+01,2.333495872083312150e+01,2.521448521446333046e+01,2.742672939602882565e+01,2.927767771106262984e+01,3.056875920911523181e+01,3.162341177529324909e+01,3.199006678263736347e+01,3.279847501680662702e+01,3.266859329334502604e+01,3.247874286874591832e+01,3.109919006266476771e+01,2.986614238701503865e+01,2.714098191264959326e+01,2.498923421410431800e+01,2.374095654168964487e+01,2.237949738748714168e+01
1.668550785755115839e+01,1.604729010096196262e+01,1.564487454745949080e+01,1.533388005363892503e+01,1.504200034666761532e+01,1.501820538782023995e+01,1.528167457058653333e+01,1.699832335179093690e+01,1.981137942810861574e+01,2.097048223354980934e+01,2.270092249291683473e+01,2.454893190976500961e+01,2.603469510439126822e+01,2.717077494797095838e+01,2.761954275508076506e+01,2.789118302787062476e+01,2.742848661145860234e+01,2.702569939712134683e+01,2.564014239955431051e+01,2.333767946928043813e+01,2.123420118323937800e+01,1.949265722622138242e+01,1.843647395318379267e+01,1.756201724640581219e+01,1.678763237723484281e+01,1.633359449280534648e+01,1.588215720290425104e+01,1.561381511720573201e+01,1.531929030173381001e+01,1.531371906465478716e+01,1.559886406240541135e+01,1.723908022407330520e+01,1.949625643819993925e+01,2.089050019461002705e+01,2.300963692770136149e+01,2.488470513845442866e+01,2.611601546882084790e+01,2.700940691361289936e+01,2.741451557116696947e+01,2.793879688697285246e+01,2.773854223164087429e+01,2.737178384393955710e+01,2.559068764483692604e+01,2.378149885471176006e+01,2.156197838849593396e+01,2.005278632379591386e+01,1.916251082639554681e+01,1.822916773950602831e+01
1.494331682680227580e+01,1.447678942203784125e+01,1.411836320635313768e+01,1.381097403704550608e+01,1.355038988621342178e+01,1.336400103414020712e+01,1.350776759539183303e+01,1.478828898593058838e+01,1.662551675089316916e+01,1.723287256767827103e+01,1.886943469753797231e+01,2.057177358931136624e+01,2.185752233574229209e+01,2.284482201290819603e+01,2.316776588394368730e+01,2.327990176505134912e+01,2.304660637554695413e+01,2.270593406952440318e+01,2.117949899519448209e+01,1.914093575659850899e+01,1.767333590820881639e+01,1.665807922360184179e+01,1.600541274439214590e+01,1.542768882665804497e+01,1.498747085060337980e+01,1.453738110535102557e+01,1.420451485878249898e+01,1.392985508993273314e+01,1.366512263484077394e+01,1.354221466536382934e+01,1.367223878331058273e+01,1.504314782249653604e+01,1.669092755160442465e+01,1.745008273765682816e+01,1.904178956587855254e+01,2.064093106097424624e+01,2.190575683534053653e+01,2.267986549643717709e+01,2.306453071936645216e+01,2.327166348342134228e+01,2.309204349834314840e+01,2.277317328136904351e+01,2.130945735505012806e+01,1.940726960325938322e+01,1.795933106529985679e+01,1.706902737753086896e+01,1.651789553471826011e+01,1.602014215936037189e+01
1.988764483824069984e+01,1.883718119033292737e+01,1.842018702871960301e+01,1.805755137756925777e+01,1.760023139357615563e+01,1.758335042566424633e+01,1.774884288566504864e+01,1.952156031921938961e+01,2.235643906588543928e+01,2.393446588964603450e+01,2.563542769573118107e+01,2.766723259981316119e+01,2.946138649471273752e+01,3.091258740493846346e+01,3.133458219999671712e+01,3.201431821807727829e+01,3.159294615976441634e+01,3.132457781665429053e+01,3.068388519606155285e+01,2.882242229442717729e+01,2.624446164762946410e+01,2.373611718887351074e+01,2.237215046885861369e+01,2.112507495170845218e+01,1.994649058186537260e+01,1.934074965077658348e+01,1.864588563232968355e+01,1.834831796210944077e+01,1.794776243317854281e+01,1.782852465297562006e+01,1.812176972446566481e+01,1.971043134513380934e+01,2.208911927463904235e+01,2.391544621594404418e+01,2.604345355984727206e+01,2.804214067735556881e+01,2.949632530541326858e+01,3.068352442152397686e+01,3.115524432811724864e+01,3.199406526092531777e+01,3.189154860698658922e+01,3.174825495220179761e+01,3.046952504787395810e+01,2.924811669354863852e+01,2.653073101988233162e+01,2.441072789207001037e+01,2.320065180326770360e+01,2.198384654235150037e+01
3.156223146938663149e+01,2.859963941299304935e+01,2.764631902058963675e+01,2.614256508392774236e+01,2.347260121988337289e+01,2.212450291820467640e+01,2.207853993802764592e+01,2.362241366715286972e+01,2.698522238663018769e+01,2.653328239701717095e+01,2.883511908013498726e+01,3.268780025966074021e+01,3.664955419293202965e+01,4.014501814036346161e+01,3.921464847646740282e+01,4.179395817852802963e+01,4.374106008109103527e+01,4.444358258919275784e+01,4.542457360164232227e+01,4.455674492480449089e+01,4.247779609426552838e+01,3.911964024799698336e+01,3.791995814890375982e+01,3.433954387833683342e+01,3.135704619649911606e+01,2.969697599984831271e+01,2.742224550466140087e+01,2.666966521777568033e+01,2.435660924711710962e+01,2.244085864686337572e+01,2.224802809330504161e+01,2.369531137779879515e+01,2.677183689200476735e+01,2.806619108809136520e+01,2.977532476000290984e+01,3.182383079570741913e+01,3.622311764520635080e+01,3.945815618811869285e+01,4.001866068575688473e+01,4.177203359031047825e+01,4.339789517283200837e+01,4.511311940567735235e+01,4.523710562759728759e+01,4.470184351119073085e+01,4.252694421538426184e+01,4.035609170827375181e+01,3.844495536805517588e+01,3.582441942159496762e+01
2.187998953079708642e+01,2.055017177918552562e+01,2.024972332081005177e+01,2.012709685617731736e+01,1.950891372575047100e+01,1.959627833987397239e+01,1.987545650732314684e+01,2.205395168704614051e+01,2.550780102906267643e+01,2.722638356449829899e+01,2.823109716363521926e+01,2.998462365388125761e+01,3.210223449184606892e+01,3.301749139472292427e+01,3.342184392928864156e+01,3.383813890100534394e+01,3.339555098519443277e+01,3.291028387739153516e+01,3.244661373962010487e+01,3.102267389900263694e+01,2.849350803007891741e+01,2.569458247140532237e+01,2.450798286824781869e+01,2.287126591414409660e+01,2.186177925910435960e+01,2.105037557876176635e+01,2.051313013422792153e+01,2.013160859997357832e+01,1.998029721121005409e+01,1.995755383998565691e+01,2.053865717042583938e+01,2.210476907433765703e+01,2.478978270775125736e+01,2.670771110896771106e+01,2.902414117062578214e+01,3.067183802722558994e+01,3.182338291284249721e+01,3.254680363683340971e+01,3.324847557624646299e+01,3.387215688724597129e+01,3.361873636385665520e+01,3.332319778793090848e+01,3.188344852502142146e+01,3.119060252662181654e+01,2.863710999851414840e+01,2.623264736448389911e+01,2.532472468108240093e+01,2.361559511334406736e+01
1.899080341997797206e+01,1.854320760755950204e+01,1.819130224512001703e+01,1.788618002193697265e+01,1.777972184377474107e+01,1.792042378954608139e+01,1.878529678872549979e+01,2.093120817900725683e+01,2.421236254843527291e+01,2.510104005832675611e+01,2.693724921052781696e+01,2.866116252051855540e+01,3.030805826685076099e+01,3.097849482757328587e+01,3.118840716794059631e+01,3.090907859100889254e+01,3.054789535851893234e+01,3.056196970153337134e+01,2.821238776034881823e+01,2.552495756195734700e+01,2.308447709282489058e+01,2.141272333973298458e+01,2.061977324886355589e+01,1.974362068398078662e+01,1.914394944518046060e+01,1.886663853017449100e+01,1.853269930611016036e+01,1.831010725330718714e+01,1.822373457625154103e+01,1.850281198371544633e+01,1.927589594716277688e+01,2.147605407892629970e+01,2.430227616490774523e+01,2.532617046801799532e+01,2.747099092802956832e+01,2.935417039588413957e+01,3.069658585345085555e+01,3.119890311491031554e+01,3.130709364915270498e+01,3.118544492464229023e+01,3.101547738035070267e+01,3.074138879317903772e+01,2.841620750816774432e+01,2.601404263311927068e+01,2.350131470020510704e+01,2.212502118169605225e+01,2.130918934571721479e+01,2.039761372746005463e+01
1.921910066188005217e+01,1.835414370612314272e+01,1.800928575136060772e+01,1.783831809699218240e+01,1.735340291508149946e+01,1.735310354242785635e+01,1.763063779604432213e+01,1.935732994857111322e+01,2.223218801386529719e+01,2.350185675084100012e+01,2.454258287144334005e+01,2.599420760773072914e+01,2.756385935742482829e+01,2.838223765650655039e+01,2.876895684482679627e+01,2.908603724708764915e+01,2.880142030924829299e+01,2.835630284960700465e+01,2.771486238685163528e+01,2.628407044175484941e+01,2.429411768334214727e+01,2.225988926945962021e+01,2.131463802575140321e+01,2.007316313928200557e+01,1.923695190490447970e+01,1.864017042409042801e+01,1.822271244301015969e+01,1.791730338304613213e+01,1.767628154457378287e+01,1.765419184602386338e+01,1.804642978090359762e+01,1.942458399283393788e+01,2.159444267020501229e+01,2.310923002638589452e+01,2.505121953379533295e+01,2.645127348920679111e+01,2.740362646567419702e+01,2.808007412250486823e+01,2.855842739124102536e+01,2.916388319661263751e+01,2.901260465870574023e+01,2.872142625220357814e+01,2.736078078847808825e+01,2.645490614186190470e+01,2.444343643038758884e+01,2.268801853410010239e+01,2.190674907845830433e+01,2.058727189708874405e+01
1.799435455480444546e+01,1.716489277977073513e+01,1.681316172086463112e+01,1.661146018071235986e+01,1.613853049531596895e+01,1.609302530355476790e+01,1.620198354209487945e+01,1.766308432791464611e+01,2.011896289285689576e+01,2.111263007168694017e+01,2.223634307856100278e+01,2.373232975542438794e+01,2.522107496778178160e+01,2.617814193070357476e+01,2.649812191652743110e+01,2.687782673088738861e+01,2.668884254368563091e+01,2.630588571193418090e+01,2.567326233923718348e+01,2.429098411598122098e+01,2.252353607998985652e+01,2.076383755911230722e+01,1.986728494336581363e+01,1.880224783230530505e+01,1.798868791055459937e+01,1.741585913475153902e+01,1.695670068594147040e+01,1.668443988541180900e+01,1.639102037246064825e+01,1.628975167711053373e+01,1.650520929472324028e+01,1.774118167941930224e+01,1.963133094884384988e+01,2.091358196020276594e+01,2.262415947121893112e+01,2.399509234382702871e+01,2.507345876256989214e+01,2.585632786698525365e+01,2.625868821858892943e+01,2.686955720982103202e+01,2.679869176620457338e+01,2.659106546492515122e+01,2.540078559147563197e+01,2.443979015131788302e+01,2.264747067233363609e+01,2.118909320076767600e+01,2.042121373735190204e+01,1.932519479321501166e+01
1.892306272277495083e+01,1.848806579231000669e+01,1.818991581776914757e+01,1.792725368282116705e+01,1.778217610357231848e+01,1.787122082627330499e+01,1.853994930183637635e+01,2.011588441728270027e+01,2.272036859045618939e+01,2.391502907509613962e+01,2.519007819531585923e+01,2.635756721330097818e+01,2.745365246639707379e+01,2.809413210854673082e+01,2.836471619355997831e+01,2.847507741001724213e+01,2.811587547481222771e+01,2.814420465768127855e+01,2.704393896852079138e+01,2.533559807665510277e+01,2.329276324346471938e+01,2.145368877142810504e+01,2.070270973489465050e+01,1.974252879080100342e+01,1.902770581064912747e+01,1.881293854601333138e+01,1.847433584155687569e+01,1.831191658968572611e+01,1.812615492103147830e+01,1.832831467377160450e+01,1.891708848231258955e+01,2.046282316307408067e+01,2.254239308924697127e+01,2.385960591745708825e+01,2.557240012228473347e+01,2.700949759460600319e+01,2.777769588704170900e+01,2.824636179289046822e+01,2.843753691112355853e+01,2.871020747280356034e+01,2.861306882115512806e+01,2.846865827762954027e+01,2.701849218554390575e+01,2.577384102158230306e+01,2.355716259454031558e+01,2.198944471566849757e+01,2.118792816819978952e+01,2.027022769655820511e+01
1.881113384018786405e+01,1.827653416546052867e+01,1.793138740054395797e+01,1.761457965486587440e+01,1.739425893724891026e+01,1.741980076358318641e+01,1.798651955569005878e+01,1.966631179394952156e+01,2.211617190601623761e+01,2.345881033247124847e+01,2.498926273831759204e+01,2.652830650863447559e+01,2.781364548329016984e+01,2.864929020553197603e+01,2.895928595852285525e+01,2.924166629307941534e+01,2.886564019785148361e+01,2.878881251310812317e+01,2.770787447211655063e+01,2.580079411253958455e+01,2.350077930762154921e+01,2.159071527324579165e+01,2.056982523116320039e+01,1.968883771148885842e+01,1.892178917886983314e+01,1.861655375962790160e+01,1.819270314879215533e+01,1.797197182235471757e+01,1.774495049558603554e+01,1.781241408489976763e+01,1.833268959961432998e+01,1.992564048915045305e+01,2.212591604444121884e+01,2.352007902313192389e+01,2.535242186205631043e+01,2.696868245400420250e+01,2.808599347189786144e+01,2.883990362263217122e+01,2.903874486379291397e+01,2.942647339600969758e+01,2.926873970424857063e+01,2.912143108616954024e+01,2.776442945432109610e+01,2.632542833680853178e+01,2.391643043053541362e+01,2.222868798024609305e+01,2.123431462534986025e+01,2.032337122655714978e+01
1.979480223961776275e+01,1.901006099323077692e+01,1.865177374460212079e+01,1.836403435723120126e+01,1.799131761298193410e+01,1.802419805651066653e+01,1.840880343235842886e+01,2.012295551182137388e+01,2.275874541213000768e+01,2.433622920410538981e+01,2.570776332861036195e+01,2.729196663697275937e+01,2.871096678992556761e+01,2.974441679343109968e+01,3.009337206441755086e+01,3.064435487209858167e+01,3.018971064143045524e+01,2.997706521039902228e+01,2.939896333375774873e+01,2.775803395040892241e+01,2.538857726763955469e+01,2.310712147482033174e+01,2.192526443087544408e+01,2.082157390903545746e+01,1.984377255942464302e+01,1.940137651957877907e+01,1.887399455972062157e+01,1.863298023869043973e+01,1.833902074361336432e+01,1.833905369837500743e+01,1.878586107698793484e+01,2.022980388577503064e+01,2.244102319141804003e+01,2.416593630016338778e+01,2.608991396648119476e+01,2.772606672415690099e+01,2.882401175256730141e+01,2.971511840009395300e+01,3.003430439629280713e+01,3.072482061833924405e+01,3.057381073587970377e+01,3.041730492151447862e+01,2.921559074771087694e+01,2.822389621185798347e+01,2.570635588283519013e+01,2.371337543502585987e+01,2.262820885875285626e+01,2.147472935263802540e+01
2.111450144254470018e+01,2.013472095630186232e+01,1.981413940039697152e+01,1.962038602856544500e+01,1.913228804257519400e+01,1.917997365289648926e+01,1.959225986441432354e+01,2.148760017243225207e+01,2.452527118155085262e+01,2.614531476407443122e+01,2.719232581426645368e+01,2.867228600419423401e+01,3.030682290528987011e+01,3.114404189963804015e+01,3.151220770837708685e+01,3.193336237237146236e+01,3.152572413524161021e+01,3.119707695274413339e+01,3.074076574154682007e+01,2.935601933626057303e+01,2.703995308080348892e+01,2.455709782413489251e+01,2.349911829833549248e+01,2.207971372882144223e+01,2.112006423228646312e+01,2.052961078615346580e+01,2.005526936134581817e+01,1.975503108445119338e+01,1.952893576954078725e+01,1.955008593719000132e+01,2.010189792748735726e+01,2.156563235766020625e+01,2.393018642432597431e+01,2.572877007617676526e+01,2.777593680900479356e+01,2.928325399041239052e+01,3.022952737891640851e+01,3.091562457589677138e+01,3.141675590036230403e+01,3.204600403972916922e+01,3.185964932081720136e+01,3.163516436779367780e+01,3.034109592764186658e+01,2.962362460177873658e+01,2.722750218439450265e+01,2.506665068194809720e+01,2.414856369822856408e+01,2.269764310119193240e+01
2.054420319296971442e+01,1.987001824225648505e+01,1.948413184137544363e+01,1.919321659320908324e+01,1.881107136383467449e+01,1.879998296143179815e+01,1.933770047486822818e+01,2.112100279542180203e+01,2.400584644649759269e+01,2.555042733433037938e+01,2.686307936525685491e+01,2.830192929873765095e+01,2.963946782235110078e+01,3.047478249474762890e+01,3.090510470647335239e+01,3.124370988631591928e+01,3.088412177784339008e+01,3.062479857174592368e+01,2.988278410539077257e+01,2.824295270014194514e+01,2.596429665691046296e+01,2.376080864683919813e+01,2.274860285088960055e+01,2.152304718782172088e+01,2.059413150139833704e+01,2.016908071461551444e+01,1.974081795862856836e+01,1.946857237880282909e+01,1.914653278979567474e+01,1.920397674500012286e+01,1.972568813842427105e+01,2.130126836473483465e+01,2.356604104452627269e+01,2.526890940656803863e+01,2.727932473692289150e+01,2.886027904585985482e+01,2.973603454203810514e+01,3.045554868022163575e+01,3.082045180290507957e+01,3.143245628091226962e+01,3.129445619206382645e+01,3.105405054324117486e+01,2.966100471961125606e+01,2.859203971064859928e+01,2.619605727928132666e+01,2.428182377117285640e+01,2.328892585698975282e+01,2.203969641188815132e+01
1.945812633223118127e+01,1.895421354426873961e+01,1.859850140388003226e+01,1.831997929032503336e+01,1.799931251262152898e+01,1.794278456298719959e+01,1.850480487451231681e+01,2.003768168487754764e+01,2.246928751353034670e+01,2.383776106771983549e+01,2.500240367789933771e+01,2.621526580484304247e+01,2.730126341566744941e+01,2.793381819096713414e+01,2.831913459585049253e+01,2.855107693318730355e+01,2.835485871924611345e+01,2.816286887157281171e+01,2.753098533568919493e+01,2.616134288674217601e+01,2.416764252759171328e+01,2.229397692309595058e+01,2.144466640404413127e+01,2.033231743747169773e+01,1.953006859076964119e+01,1.918878173687020094e+01,1.885550556148812973e+01,1.860377144610193412e+01,1.829984578386719463e+01,1.833958067714144846e+01,1.881885544769306762e+01,2.023361927697204266e+01,2.218649007853445099e+01,2.364553725785549432e+01,2.536243383183009570e+01,2.668687187688902895e+01,2.741044923816838974e+01,2.800065445269735420e+01,2.830890223494170499e+01,2.880815711388123646e+01,2.871475642216836732e+01,2.853588503140156618e+01,2.740634014033872035e+01,2.646326218581928913e+01,2.440028698476658064e+01,2.274922504234567810e+01,2.185922891349115105e+01,2.075916080430732436e+01
1.904493722808717493e+01,1.852322576912846941e+01,1.818729011847902655e+01,1.793459969674428578e+01,1.766543590534332608e+01,1.766597274133558670e+01,1.821916894620455096e+01,1.979440064450213299e+01,2.246861498684525316e+01,2.381171824190700903e+01,2.497860021285253751e+01,2.617080711642730506e+01,2.729674679693999195e+01,2.794519606296373126e+01,2.836901258122011882e+01,2.851313895571471591e+01,2.821644431647579410e+01,2.801260600208404128e+01,2.720844761312789828e+01,2.571261962480298635e+01,2.373880440084420940e+01,2.183136549324369824e+01,2.103713697222465129e+01,1.990836439138392322e+01,1.912963118195854051e+01,1.878647679677037630e+01,1.846803222337408457e+01,1.822882721051812283e+01,1.796863674464260896e+01,1.808133084698697957e+01,1.857719375426716013e+01,2.005544864317732134e+01,2.206646000276821695e+01,2.355351776270465791e+01,2.537011654035564590e+01,2.677770681888366511e+01,2.742399809705599978e+01,2.792743981899237582e+01,2.829975185954916839e+01,2.875239416091625344e+01,2.863207138812267871e+01,2.838058543062178529e+01,2.702674256413547482e+01,2.599400956825512665e+01,2.391644040861801912e+01,2.225525174228064174e+01,2.145807558006005067e+01,2.035855332615573943e+01
1.983243780402376544e+01,1.904925625395799926e+01,1.863594444126702854e+01,1.833048655461546161e+01,1.783764226327424396e+01,1.777352634852621094e+01,1.820359685967892815e+01,1.997425041915013111e+01,2.272148669628780482e+01,2.422311285912131495e+01,2.555085901091796075e+01,2.712660137936120819e+01,2.858933586223062662e+01,2.953743211710060734e+01,2.992029517383216586e+01,3.040302757514656307e+01,3.012600885944798179e+01,2.982541250179705372e+01,2.924871755436916843e+01,2.770693323610138847e+01,2.540653507360584129e+01,2.318467327042072768e+01,2.208338963355302909e+01,2.084026131557613581e+01,1.984151574648887717e+01,1.933094004106062513e+01,1.883278940588056116e+01,1.853561043143717768e+01,1.815789252078767646e+01,1.810676610637979067e+01,1.855173818231853744e+01,2.006007383332516270e+01,2.231186409870247189e+01,2.399241604707214037e+01,2.595438625578381320e+01,2.751855242446414707e+01,2.859310279376140329e+01,2.947672730476723402e+01,2.981146136314941941e+01,3.053030489406231496e+01,3.042259632535447622e+01,3.024213703327104952e+01,2.901257884502764028e+01,2.801652953983996497e+01,2.565253530534878479e+01,2.373126593050399435e+01,2.265942936201489388e+01,2.137103326677102189e+01
1.986686960873776542e+01,1.882797047733603435e+01,1.852697606802531283e+01,1.835066217972910962e+01,1.763427033645087505e+01,1.749498856419035420e+01,1.773552205715871466e+01,1.925716222975279734e+01,2.148565819251238906e+01,2.253382402070039348e+01,2.322187743074044874e+01,2.457076855544760008e+01,2.620927653905624766e+01,2.690769429725623851e+01,2.703985802729296850e+01,2.749362273991683026e+01,2.755668584837340518e+01,2.715975064090457636e+01,2.718599827467984653e+01,2.654542971877364010e+01,2.479374653899535730e+01,2.286504375613881734e+01,2.202071487887229040e+01,2.065028185221279244e+01,1.975808673625706291e+01,1.905505687615907462e+01,1.857815642481681095e+01,1.824930924094426388e+01,1.793238782639816620e+01,1.769367885798464357e+01,1.808505423836519554e+01,1.914268891395769856e+01,2.102798306711397203e+01,2.230833531407719761e+01,2.378733695655875380e+01,2.476123628829918744e+01,2.583795239749712636e+01,2.657789021588187950e+01,2.696196439571904335e+01,2.753023646539621794e+01,2.749578430449772526e+01,2.742002534791146928e+01,2.679431788390697022e+01,2.649365426149377001e+01,2.484855783908270155e+01,2.323125026836112639e+01,2.244668389544294129e+01,2.102808260515722338e+01
1.693727771421058037e+01,1.656255982703025609e+01,1.641488216940834022e+01,1.622288938762198995e+01,1.634437710569712010e+01,1.682953400619480533e+01,1.795734669612460976e+01,2.022696148445134412e+01,2.380348083721992580e+01,2.372250003913042704e+01,2.516670840952583177e+01,2.653288052721575951e+01,2.840099127355797037e+01,2.873002917293872827e+01,2.826627319751892387e+01,2.758256314564292211e+01,2.729782342882672097e+01,2.781637536249128573e+01,2.475913162061296902e+01,2.204909032638644106e+01,1.993371237916796801e+01,1.873955288075445225e+01,1.834391789630512548e+01,1.756283117434135121e+01,1.709604888484912877e+01,1.701922413951592361e+01,1.676733404524084392e+01,1.673480155939665792e+01,1.694474383536525863e+01,1.751581614802567088e+01,1.860409119876247885e+01,2.087151800021567638e+01,2.408338057675054245e+01,2.423008923326664643e+01,2.584315210865680257e+01,2.739810187526538954e+01,2.892477603218247850e+01,2.904607123201859054e+01,2.865121178620307774e+01,2.790522713020830281e+01,2.789584256173450427e+01,2.791915652711887930e+01,2.516428857304008204e+01,2.260134145905061231e+01,2.037232923318742195e+01,1.957343629465777113e+01,1.909847028764968613e+01,1.828084741812056180e+01
2.087721311756835618e+01,2.013198920720383711e+01,1.979442329564134084e+01,1.958003758097174085e+01,1.902345749231574601e+01,1.889006427927337484e+01,1.940921279766463314e+01,2.093847524905564583e+01,2.330125117523504841e+01,2.453528964473267848e+01,2.530707901039061269e+01,2.643836562434414361e+01,2.779542291389309128e+01,2.838240004855630616e+01,2.855520389959627181e+01,2.894975031342741545e+01,2.897782626161779973e+01,2.871014119395612596e+01,2.860335696963336360e+01,2.781500544719382972e+01,2.596922372779516763e+01,2.400004497310061424e+01,2.321131486919897924e+01,2.180013964863283249e+01,2.090514793142533279e+01,2.034894579550042693e+01,1.996568972889859239e+01,1.966414619724452706e+01,1.934385292819753843e+01,1.923302972792755483e+01,1.973709197345050370e+01,2.091431130218406054e+01,2.285029302957666530e+01,2.427584844657445728e+01,2.580512897494678271e+01,2.678455514396012660e+01,2.764564484556312252e+01,2.825800970590706029e+01,2.860600778163532709e+01,2.918662100981531182e+01,2.915398606097864587e+01,2.908181884486037205e+01,2.834934550303166390e+01,2.794599140327033382e+01,2.616499368834588068e+01,2.438104367525812322e+01,2.360123590199574295e+01,2.219452434859898204e+01
2.064831184199223202e+01,1.976993582713383901e+01,1.941399201151027398e+01,1.915823222280065607e+01,1.870995069093520513e+01,1.874738175533996198e+01,1.915957828518029871e+01,2.099170137587239537e+01,2.384328592494312815e+01,2.550674542702451220e+01,2.674324050767372540e+01,2.829358928510437465e+01,2.979679588776895827e+01,3.075445680338283694e+01,3.112802103780224172e+01,3.165592530125520199e+01,3.120988634018144126e+01,3.092742004634732922e+01,3.044976520239966078e+01,2.892321386330576871e+01,2.652214662119261490e+01,2.409643109030318797e+01,2.292821114349232303e+01,2.166676971412277908e+01,2.066054358030860527e+01,2.015764090800312403e+01,1.963957368560734906e+01,1.937178370175589848e+01,1.908407875468326509e+01,1.908979841370408437e+01,1.959643306923520001e+01,2.106434178102152899e+01,2.337331373043464922e+01,2.519672818041318152e+01,2.720647793043894325e+01,2.879809690206637640e+01,2.982259274650553138e+01,3.065551905495319929e+01,3.104203137554110015e+01,3.174953106722796647e+01,3.158371148172068388e+01,3.139224486943450643e+01,3.015263714797966799e+01,2.930795414036430913e+01,2.677845624879562436e+01,2.466973003721632196e+01,2.359912181264467534e+01,2.228065982140309487e+01
2.157427146911585325e+01,2.062329005910027746e+01,2.030274825032052988e+01,2.009559627558864747e+01,1.955843714264385014e+01,1.953317780185850339e+01,2.003575763613897465e+01,2.185835654527793537e+01,2.466765614572871357e+01,2.630109508770248183e+01,2.722631751187173421e+01,2.859432997112293151e+01,3.016402526275569329e+01,3.088469235624070564e+01,3.118368045396055521e+01,3.161540892549622228e+01,3.137258571388746731e+01,3.108796986099038051e+01,3.088858030378882447e+01,2.981629279084740958e+01,2.755249216383056776e+01,2.508542985365530598e+01,2.408722975777510200e+01,2.256222806707685180e+01,2.158184676838874339e+01,2.098109559108911526e+01,2.053217109054447675e+01,2.021297862062902340e+01,1.995619236684194675e+01,1.991922887135223874e+01,2.051600255722660293e+01,2.189519161039546091e+01,2.416249676015621972e+01,2.593480307327664036e+01,2.782163369409892084e+01,2.914933051303911782e+01,3.005328228331125473e+01,3.070375029176346260e+01,3.119585705597275904e+01,3.180216259245595012e+01,3.166298063823381170e+01,3.151655154164760830e+01,3.052011336275156594e+01,3.003548171763173258e+01,2.775350947974590099e+01,2.556400841820902414e+01,2.464782400626657477e+01,2.313069141148936936e+01
