2.724747330277075719e+00,3.278963449600702518e-01,5.159177350895122416e+00,1.593500652980657684e+01,-5.014923444399832420e+01,2.205703500580552756e+00,-1.199925656211672020e+00,-1.009106849606054723e+01,-1.077742213924585712e+01,5.196969045578031299e+00,2.294158396475603823e+00,-9.415466290215263712e+00,-8.629115839912437025e+00,-7.402790617104031412e-01,-5.836342727012272746e+00,5.352427865461301337e+00,1.282429238951046102e-01,-6.643578295444722670e+00,-5.748090984135245662e-02,1.351995456274733698e+01,-2.166792157464954016e+00,5.542699320667574980e+00,8.857642790871800287e-01,-1.182222722745653698e+01,-5.895229805486437158e-01,-5.891377306466694108e+00,-7.489433070152351490e-01,4.809228200271320475e-01,2.025713148180749101e+01,5.474686201768339089e+00,3.031602124745683469e+00,1.412666195881626763e+01,-3.823187932974093428e+00,-9.466427371263453239e+00,-1.046279423624648786e+01,1.096777804767588549e+01,-3.194975472254979110e+01,1.119420271601423345e+01,1.806711062774437693e+01,7.883045241459058161e+00,1.036066839589238064e+01,-2.000274496264471225e+01,-1.078492987142881177e+01,-9.129995725156490494e+00,-3.727668866633198519e+00,-6.230904439496047331e+00,-6.582773226739156769e+00,1.472663410678019247e+01
-3.333622512312452102e+00,-5.361143311308442350e+00,7.296068946223886797e+00,1.937672505070118234e+01,-6.499872531081373950e+01,-4.403801985110284534e+00,-4.908384469141417128e+00,-1.405594501663641438e+01,-1.622803011478942636e+01,5.773302962269218241e+00,2.501476945855930722e+00,-1.147718900435706502e+01,-1.358080956522152150e+01,-5.772122415278978735e+00,-5.509270906191449768e+00,2.746284087618981573e+00,-4.781439213748893025e+00,-8.948296045624303474e+00,-5.833018283382390479e+00,1.654570518486354302e+01,-9.483776370917219367e+00,3.916191780013106083e+00,-2.753373566904855352e+00,-2.019621516795273664e+01,-3.746944369640491601e+00,-1.209195453457552460e+01,-4.006495557455188816e+00,-2.343976401155174472e+00,2.145958962484425214e+01,3.783024435460195178e+00,-2.379638862171198355e+00,1.717382879562624964e+01,-5.314814995636272243e+00,-1.241823479028599309e+01,-1.572694801370303708e+01,1.313116200564560643e+01,-3.635521704208489524e+01,1.074484039900317178e+01,2.091925160783954851e+01,8.648973156331290824e+00,1.533265010745584789e+01,-2.956846544409199140e+01,-1.242818221948758151e+01,-1.196149545327816455e+01,-7.551032796066305508e+00,-1.590816530607087032e+01,-1.168814436824918701e+01,1.114484555012343137e+01
2.307153335157163454e+01,2.241001372932197810e+01,2.372879316536064209e+01,2.754696816783841129e+01,5.040789526158782508e+00,2.300586938682678806e+01,2.169824745827036594e+01,1.841722982693677579e+01,1.855182474972590967e+01,2.374671998400974715e+01,2.278449871905695545e+01,1.878974940185004172e+01,1.916359569687876530e+01,2.180509002504163973e+01,2.003265586494327977e+01,2.392749943506678534e+01,2.202683261754836153e+01,1.995206134476526927e+01,2.208733964352710188e+01,2.681913630039471386e+01,2.138670107441055990e+01,2.396803701870893022e+01,2.235065001889704206e+01,1.801333949742894802e+01,2.180483623736600052e+01,2.022354772077723339e+01,2.193627815402224712e+01,2.224412304360606996e+01,2.909441329174260460e+01,2.399868663866575247e+01,2.318657680796574283e+01,2.691153885388563793e+01,2.075270999186430743e+01,1.895092208394473943e+01,1.864849810371927319e+01,2.576780250627388824e+01,1.098712675050019882e+01,2.576694726344393871e+01,2.826155836528812060e+01,2.472422927183514929e+01,2.563781549795719883e+01,1.538224838249566950e+01,1.816701321438006289e+01,1.886481826771506576e+01,2.084295395783786020e+01,2.002848339463752581e+01,1.989726436195915227e+01,2.724595147507451998e+01
1.894333224931273207e+00,-1.980719424456900413e-01,3.988238355552537584e+00,1.628764999138835634e+01,-5.606404368558200702e+01,1.709734459366895720e+00,-2.525155645101179402e+00,-1.311615861323332055e+01,-1.261322057836516564e+01,4.031907694694238486e+00,9.416483208455517229e-01,-1.189099053713385956e+01,-1.067540044420349687e+01,-2.199276998427102114e+00,-7.901946364461309713e+00,4.639411720095280245e+00,-1.513907205409076084e+00,-8.122632995227931474e+00,-1.279909818472848571e+00,1.396654845944317636e+01,-3.529473591030171775e+00,4.747729404040603285e+00,-4.469890745582816294e-01,-1.439882704797082269e+01,-2.221225188376021009e+00,-7.246715587702109218e+00,-1.730622615988615109e+00,-7.783278347982722778e-01,2.126230901894032854e+01,4.881650782930204713e+00,2.273468466063757631e+00,1.423474251758251974e+01,-5.588695920053091015e+00,-1.132658359918051971e+01,-1.229085443791021603e+01,1.052980802798102111e+01,-3.699491365462326087e+01,1.052547112116794281e+01,1.858270369260462473e+01,7.193190994838412067e+00,1.014430092759914537e+01,-2.281163741427057445e+01,-1.393976657278350828e+01,-1.166908041247478067e+01,-5.285320269586165409e+00,-7.906792949973095119e+00,-8.291365275683997282e+00,1.533701180167998857e+01
-2.463839828332918813e-01,-1.042756218270008972e+00,6.919026603157874433e+00,1.396502022423364764e+01,-3.730805706711282710e+01,-8.365239935300685659e-01,-8.692416742762603121e-01,-6.505652647443353587e+00,-7.511795710402383364e+00,5.901448336876057965e+00,4.101161350458470523e+00,-4.563419724637514108e+00,-6.254840785865161124e+00,-1.235578733538238438e+00,-1.407453109347748921e+00,3.899996446050833399e+00,-8.120051176063594056e-01,-3.665153626168445200e+00,-1.128979862546129809e+00,1.246968235912924960e+01,-3.931239851199043400e+00,4.390248190387383787e+00,5.796847681540988617e-01,-1.059802361608396915e+01,4.887662403848658244e-02,-5.384365627955761013e+00,-3.252704842994180723e-01,8.712868188164790695e-01,1.536458026520707598e+01,4.561306998665447310e+00,4.389857576555300511e-01,1.284106771686446535e+01,-7.754986994406625200e-01,-5.390245854372354373e+00,-7.575800350025970076e+00,1.031004082867828942e+01,-1.981665577091717978e+01,8.785422113866033555e+00,1.510777135659464676e+01,7.641808837136252919e+00,1.177978860679158934e+01,-1.601810174095299999e+01,-5.063624912383977161e+00,-5.056682919368226337e+00,-2.665429770937537413e+00,-7.719427377241293797e+00,-5.280747169169243804e+00,9.092557875465818285e+00
1.795023726212177095e+00,-3.571541648763698618e-02,8.182763894880160649e+00,1.692013119506590968e+01,-4.368358798109323260e+01,9.398170597015429450e-01,8.623213294554332720e-02,-6.477132675398411976e+00,-8.519282725809855350e+00,7.299074713666975356e+00,4.867908121164868263e+00,-5.238543623260870419e+00,-6.395696946498517832e+00,-2.972248643562593884e-01,-1.304369846641073138e+00,5.612960664868797522e+00,6.790255034525927158e-01,-3.584233534354897444e+00,-2.133591879243077472e-01,1.469487546322236327e+01,-2.673493227133107553e+00,6.332483575529829878e+00,1.798190948625631336e+00,-1.041887123514811719e+01,8.680627829181588595e-01,-5.134394006869531069e+00,4.334499344524331832e-01,1.740135695617503586e+00,1.887389820054020717e+01,6.105939517255967175e+00,2.399456407093598642e+00,1.542155561258950058e+01,-8.828326633547938229e-01,-6.159972838149244012e+00,-7.955165891133791689e+00,1.263426956853855287e+01,-2.382643326191505651e+01,1.152669497934909160e+01,1.836276977273167432e+01,9.524713439092902689e+00,1.345251937846474988e+01,-1.758782933346026311e+01,-5.937929430006079201e+00,-5.556406806053256986e+00,-1.997996030390922328e+00,-7.016130626840080708e+00,-4.737971224731229114e+00,1.213941814431703037e+01
4.191129360710100116e+00,2.319747044912389811e+00,6.012439308222669254e+00,1.628197908146348638e+01,-4.480906201877535722e+01,3.995541624104735234e+00,4.381436490832371078e-01,-8.274481155138161625e+00,-8.225472950022588492e+00,5.941140255801721892e+00,3.283928215890590252e+00,-7.463236242990156200e+00,-6.507492561468858128e+00,6.875195777765306104e-01,-4.229233661045686432e+00,6.457719736854674153e+00,1.233427813157955910e+00,-4.526415706146519113e+00,1.461920175005950284e+00,1.422227938516538259e+01,-4.123508302447049800e-01,6.430636328237643085e+00,2.175217473477989216e+00,-9.594989811686097880e+00,5.793014280150217132e-01,-3.718269371702550785e+00,1.112475333009715683e+00,1.863026526453069209e+00,2.035981477498328829e+01,6.648412389163777192e+00,4.541448033318467026e+00,1.454383019088132656e+01,-2.364621423155789159e+00,-7.008842045393684828e+00,-7.760074861604007168e+00,1.130908569448873280e+01,-2.861481965401492289e+01,1.145493321274311427e+01,1.827741113761750213e+01,8.691002972965073070e+00,1.101970103308683591e+01,-1.673714634789421041e+01,-9.198937579652525898e+00,-7.378441727443270537e+00,-2.029977613907721690e+00,-4.240592179274962348e+00,-4.311914034800707896e+00,1.552352803347341492e+01
1.653066910571741488e+00,-3.547454644459016038e-01,8.054015044092983189e+00,1.735908513804792719e+01,-4.701383797732019332e+01,7.404527405725147560e-01,-3.327022687494114450e-01,-7.349676486930036390e+00,-9.585617630989364812e+00,7.187134686678749773e+00,4.603569119419685052e+00,-6.175571272256696886e+00,-7.301588716516523192e+00,-6.526192073792600468e-01,-2.137200221783064791e+00,5.560107911403489922e+00,4.539074061493053591e-01,-4.480306748454243149e+00,-4.931241181728260869e-01,1.497230748160703762e+01,-3.102994748387597923e+00,6.266581014758378032e+00,1.552023688570265847e+00,-1.136963514738718928e+01,4.892038359491195365e-01,-5.877503882894092868e+00,-5.079641202378581966e-02,1.378962819450183730e+00,1.961260071287680162e+01,6.008522564803897126e+00,2.279769863347048897e+00,1.580750488995780145e+01,-1.545859489942500886e+00,-7.242329666410686428e+00,-8.958694043725596856e+00,1.287714145837409063e+01,-2.619194080363448407e+01,1.190733568459361358e+01,1.900401868879203704e+01,9.614535443892981093e+00,1.351634079867033833e+01,-1.908442547306000492e+01,-6.939381739493537538e+00,-6.511341415883990180e+00,-2.607235399554614474e+00,-7.605741217328709780e+00,-5.456670893355010321e+00,1.267046657628691975e+01
1.728616143032727592e+00,-8.307718061486362160e-01,6.311852235472727557e+00,1.631936500331439177e+01,-5.271773583290527654e+01,6.916324426135460612e-01,-1.430621689970088539e+00,-9.294914005682837654e+00,-1.208028174380064357e+01,5.962188063748731892e+00,3.194084462488877563e+00,-8.872693529138032886e+00,-9.471261024422641839e+00,-9.721322177538311848e-01,-5.587584695663316836e+00,5.147087272366215771e+00,6.655429132504373513e-01,-7.671813466361477651e+00,-3.117186572305179482e-01,1.361841305343319775e+01,-3.349047234912273296e+00,5.597493476268349255e+00,1.204871887304161504e+00,-1.248562025505264828e+01,-2.186928958099869647e-01,-7.415183279875034117e+00,-1.738206715902833821e+00,2.936893050270228400e-01,2.013867785191063575e+01,5.129898979702243622e+00,2.254076490632705543e+00,1.503418202321625863e+01,-3.653337218979704204e+00,-1.068698534312714088e+01,-1.154119297854300186e+01,1.213397628129431638e+01,-3.205370223874234625e+01,1.247633558619833671e+01,1.889851775915522936e+01,8.847840774983517065e+00,1.121044254996392908e+01,-2.156543019410215933e+01,-9.498727702402728568e+00,-9.015017260732310689e+00,-4.265286599275704305e+00,-7.327970213866134230e+00,-7.276893351059353421e+00,1.403335253416680217e+01
-4.472204601265488577e+00,-5.459430113099752901e+00,7.406886763295000620e+00,1.922171530436518694e+01,-6.597527665707681876e+01,-5.327509139220623524e+00,-5.504031715450498297e+00,-1.513780429817295925e+01,-1.634495912559158626e+01,5.473759175588625681e+00,2.535907772799973259e+00,-1.178315428526936515e+01,-1.449318438066572412e+01,-6.208454499960197381e+00,-6.732799838565131978e+00,2.423299359472604664e+00,-5.793034448708123563e+00,-1.017983298359444433e+01,-6.023380030400360852e+00,1.681757022172516969e+01,-1.065936255018411316e+01,3.054478540381523999e+00,-3.357102776637280073e+00,-2.199357331217429845e+01,-4.326992536282400437e+00,-1.298419600693049603e+01,-4.352707249485305852e+00,-2.664628086632131243e+00,2.153624749853755205e+01,3.604917534700977200e+00,-3.252600971826517195e+00,1.724374985860246312e+01,-5.658526477175392699e+00,-1.268356096135460831e+01,-1.640132278667788768e+01,1.278966652623270761e+01,-3.726263681408212847e+01,1.051600180030697018e+01,2.122986723699111522e+01,8.551828533120277243e+00,1.551908899902616135e+01,-3.066169192015507150e+01,-1.298690360674038402e+01,-1.286870292967423524e+01,-8.740984295284413008e+00,-1.711768141053379821e+01,-1.273691035827335583e+01,1.138643419360936804e+01
2.899848114005781241e+00,2.304157021185037735e+00,8.260493197158172762e+00,1.344814509719608253e+01,-2.456835471104938406e+01,2.448498251017223737e+00,2.456334508050199261e+00,-1.694941081020076012e+00,-2.479087779492633814e+00,7.509546340385810481e+00,6.179606618005728969e+00,-2.579075435390141280e-01,-1.548362570328203347e+00,2.203728590286797129e+00,2.054154605330854366e+00,5.999075834827655385e+00,2.528155759401007785e+00,3.415403582448917064e-01,2.284014313344954417e+00,1.233669449369455151e+01,1.710079871335778989e-01,6.358771650785766560e+00,3.553975052767034626e+00,-4.763655788097480581e+00,3.171416123061657544e+00,-9.172327358325933488e-01,2.836730953904837094e+00,3.758152530097921940e+00,1.449227759697249418e+01,6.481393024808673964e+00,3.408054208123274975e+00,1.263655703936004748e+01,2.553501989292715990e+00,-9.199844687730713844e-01,-2.548403396850442704e+00,1.077258853750435463e+01,-1.156426497521525221e+01,9.621529709549459852e+00,1.431350785119219182e+01,8.786287030775671525e+00,1.184078392295058180e+01,-8.798209368219843896e+00,-5.935493501729709465e-01,-6.250808978006734407e-01,1.116476564669619975e+00,-2.623396969511610166e+00,-8.424274620830480842e-01,9.838422970361538233e+00
-4.058949376079276306e+00,-5.364948043448602988e+00,7.824292368255377994e+00,1.961499906456880638e+01,-6.584806067678877639e+01,-5.018132513681276663e+00,-5.122428984003175145e+00,-1.455775221341494330e+01,-1.618193209526146603e+01,6.096576934848155105e+00,3.090834661657332560e+00,-1.132439487159166447e+01,-1.409371486964973741e+01,-5.764161851546610649e+00,-6.051030472262244331e+00,2.817270300840288400e+00,-5.089537310568960748e+00,-9.750459784604853297e+00,-5.589758272690481533e+00,1.712093197914131082e+01,-1.021434545630833668e+01,3.620682405547462679e+00,-2.752898361153874873e+00,-2.135180005383320889e+01,-3.668220114235488438e+00,-1.263193258100947247e+01,-4.172234223490978167e+00,-2.242954135236896462e+00,2.193158180093536558e+01,3.933810847996500826e+00,-2.908867130237364762e+00,1.770691069927577033e+01,-5.039512514088368533e+00,-1.260624019729766587e+01,-1.624295348448412568e+01,1.344688275950202083e+01,-3.675784483500581246e+01,1.095850759284047093e+01,2.151210647212627336e+01,9.034796592457407627e+00,1.594151674447585876e+01,-3.035064087262362875e+01,-1.222741503802416219e+01,-1.216844742447869976e+01,-8.134520885613270025e+00,-1.656034137991540689e+01,-1.242976431111852520e+01,1.151801518752910347e+01
8.727434861860498216e+00,8.099724730083060820e+00,1.422869701006898779e+01,1.964902118898720929e+01,-1.978408985785177165e+01,8.268385502372041174e+00,8.243142044788436706e+00,3.916145610078842765e+00,3.125804352458676050e+00,1.345176378153700725e+01,1.206242800175334473e+01,5.400159092179729114e+00,4.103271914722062874e+00,7.960776466083457237e+00,7.838136947714501090e+00,1.190876142176499286e+01,8.295739141017261176e+00,6.097565403003249784e+00,8.038641910688898662e+00,1.849212168217949070e+01,5.892891716835434224e+00,1.229418073417678769e+01,9.359587605909828412e+00,7.739331983892299149e-01,8.953209926805177687e+00,4.771335260867534345e+00,8.655958825444194815e+00,9.579707568797875439e+00,2.072286433311671772e+01,1.241517603241641154e+01,9.250632918789461812e+00,1.878313367740458517e+01,8.315292118088942530e+00,4.759028866359765075e+00,3.081096129343183776e+00,1.684363069633466026e+01,-6.324400663497026898e+00,1.566574686557687102e+01,2.052339589300446221e+01,1.478559650806450776e+01,1.796463819739861734e+01,-3.407045489950178307e+00,5.022787801075411451e+00,5.028775593000519351e+00,6.868612702019008864e+00,2.980719363716708870e+00,4.852110128659603561e+00,1.589465308218033357e+01
-4.808869693541538481e+00,-6.060237893588190872e+00,7.006914232099084927e+00,1.856750111504445044e+01,-6.567157737423318054e+01,-5.758679212642160650e+00,-5.811549703195204586e+00,-1.509638989673009490e+01,-1.670400281423809474e+01,5.297255085890284931e+00,2.353960304527738856e+00,-1.187965751720612673e+01,-1.468278082726797606e+01,-6.415602021602705207e+00,-6.758542216051878881e+00,2.028831168282732023e+00,-5.758561240158595496e+00,-1.045403650931384476e+01,-6.225877737511801513e+00,1.612663711381807374e+01,-1.087261000067310235e+01,2.792986527600913149e+00,-3.442450398620437113e+00,-2.185876503973662466e+01,-4.332067420424198900e+00,-1.325458605080320496e+01,-4.896713806028696325e+00,-2.950529011869427620e+00,2.086975167873435666e+01,3.124608735810713966e+00,-3.664975432468224881e+00,1.672996236240464540e+01,-5.683691322692283165e+00,-1.320995454920262091e+01,-1.681200614824005868e+01,1.253097983427812068e+01,-3.696472699035702192e+01,1.005750534941191177e+01,2.047825674332042212e+01,8.184421980667346830e+00,1.498000297608431630e+01,-3.071354041511517607e+01,-1.273391968426687271e+01,-1.273705014285891934e+01,-8.811561858439780792e+00,-1.710268498904223833e+01,-1.306357783400891748e+01,1.061189620058999949e+01
1.461581021304747807e+01,1.421517044907173322e+01,1.759877283054557751e+01,2.067296823960846908e+01,-1.353340817455510603e+00,1.435297963314270220e+01,1.430343124473577632e+01,1.188823322291295348e+01,1.142445174108774530e+01,1.717610331772835153e+01,1.637804225022827609e+01,1.267847126649201428e+01,1.201639708435496168e+01,1.412463289458909088e+01,1.411095926195060457e+01,1.633688515101519201e+01,1.432881814931648812e+01,1.317117960673663646e+01,1.414730074264513249e+01,2.000033192189904696e+01,1.302955569213609266e+01,1.658535963541802616e+01,1.490145403886410591e+01,1.018830426647797971e+01,1.467148972719522604e+01,1.239460744477560539e+01,1.454375110927662007e+01,1.503047577028802451e+01,2.125358764794117761e+01,1.662120214182583666e+01,1.489482548767857395e+01,2.015216351235602588e+01,1.430490620321380568e+01,1.236516927246145769e+01,1.144211830429656551e+01,1.907910649401738823e+01,6.151909971726844617e+00,1.843078088575882845e+01,2.112532677754505173e+01,1.792016094845817875e+01,1.969974245463113505e+01,7.821246497739988257e+00,1.244966583814447425e+01,1.250031487849597944e+01,1.356632822963031515e+01,1.138528474844250660e+01,1.244837232142072381e+01,1.854872903657481586e+01
4.600362033880498913e+00,2.921713780636913782e+00,6.280026491814709289e+00,1.613600094840597521e+01,-4.184701788540466794e+01,4.451454703686721359e+00,1.059318020259876647e+00,-7.422770987959133038e+00,-7.028418426930304719e+00,6.314167232257808848e+00,3.836889692461339152e+00,-6.445665544036888406e+00,-5.471552736227938141e+00,1.319994707195075279e+00,-3.245587308344077826e+00,6.800979143805559346e+00,1.870902487095360556e+00,-3.426277985796549075e+00,2.055179254738877859e+00,1.427463965857271511e+01,2.551982057622979028e-01,6.890100094093739358e+00,2.725409937897707024e+00,-8.454609729633393300e+00,1.302486466414517707e+00,-2.727970603176007813e+00,1.694973822449213685e+00,2.459154966605973769e+00,2.012094744617388642e+01,6.992808009734504893e+00,4.904503851409961257e+00,1.449152621713574085e+01,-1.396253081346120695e+00,-5.992760319234086808e+00,-6.767711351412053489e+00,1.152278442924091806e+01,-2.655979543817979405e+01,1.151986196032993881e+01,1.797525937194133050e+01,8.850084792185914040e+00,1.121431242868511191e+01,-1.519890406312108766e+01,-8.084415087469995598e+00,-6.267257282738114554e+00,-1.151435875894982530e+00,-3.255638822209402150e+00,-3.562619765498126867e+00,1.537058814398390538e+01
-3.953885992772601554e+00,-4.754132933988348242e+00,7.528004114488197729e+00,1.961824169303569576e+01,-6.482205059436465433e+01,-4.584908826052210173e+00,-5.161741930092226482e+00,-1.514399692788665064e+01,-1.566718205983151435e+01,5.409566442760159077e+00,2.457898398556185526e+00,-1.178471119028389325e+01,-1.389255481893042443e+01,-5.831808569252281416e+00,-6.630590519852237463e+00,2.818004009696181811e+00,-5.812177548844065456e+00,-9.489417018947914784e+00,-5.728401791420356659e+00,1.721532474747283459e+01,-1.004302055122229831e+01,3.378041629456184580e+00,-3.292652588843630213e+00,-2.161596941119534065e+01,-4.285594777583401793e+00,-1.240307854594906090e+01,-3.523594092985756987e+00,-2.272093286426851932e+00,2.202150276730827017e+01,4.139231063632548668e+00,-2.751541008842128377e+00,1.733071758000936313e+01,-5.594859016870600499e+00,-1.158369906553169670e+01,-1.571560574153878420e+01,1.250862119191227606e+01,-3.685038118240422023e+01,1.089046363710587961e+01,2.153101063069988541e+01,8.592277077575172228e+00,1.567061594410009562e+01,-3.009458847991324504e+01,-1.321658529242622748e+01,-1.267002641286891773e+01,-8.484379062821989947e+00,-1.677121484885246261e+01,-1.232554249700959659e+01,1.220423264211709125e+01
1.202321254565589115e+01,1.148069382537892835e+01,1.730013559804211454e+01,2.228693617650825942e+01,-1.458363982240351575e+01,1.158564529497123630e+01,1.162914450425897783e+01,7.608963909940831272e+00,6.854173778251157145e+00,1.656588502293559628e+01,1.529239975390802542e+01,9.030331576289217566e+00,7.722821077397698630e+00,1.140412938712370483e+01,1.121190007275634493e+01,1.507563695623551681e+01,1.170805928037680310e+01,9.518147585381703024e+00,1.149754131138338664e+01,2.122767865244806984e+01,9.380326247610613066e+00,1.539983150596530237e+01,1.271684258046487770e+01,4.584068766479681756e+00,1.235504564658667803e+01,8.328725780404889534e+00,1.198463796791778435e+01,1.290808648562521732e+01,2.331501504511744827e+01,1.554076915545799409e+01,1.252468559219708411e+01,2.153316269381704018e+01,1.175771522219997145e+01,8.341075323490931837e+00,6.750268356595196195e+00,1.972180467282496252e+01,-1.952414422216275369e+00,1.859195706799438241e+01,2.315763765622037340e+01,1.779904992083015003e+01,2.075622089671314541e+01,6.901431591054674186e-01,8.727163141787331213e+00,8.651445349253517492e+00,1.030438237088218045e+01,6.686561689140914311e+00,8.393778927877026064e+00,1.880621817279274310e+01
3.867711211960125794e+00,1.613500769039124094e+00,5.902854134297911060e+00,1.609087497007451262e+01,-4.599341833480060160e+01,3.406845218273787168e+00,9.826691730615522147e-02,-8.414938160295164948e+00,-8.919092786884707635e+00,6.043985121796156434e+00,3.315316475804930718e+00,-7.748208008119757295e+00,-6.935989563016949688e+00,5.739299176492345111e-01,-4.407681652658702376e+00,6.260834839253163864e+00,1.458332845459150207e+00,-5.068684769053938055e+00,1.257955854522940342e+00,1.385055022814535874e+01,-7.439777210923104178e-01,6.475544579888651953e+00,2.115471267122826404e+00,-9.812482114691416513e+00,7.422942655171844706e-01,-4.244703853840245955e+00,4.540985394022101218e-01,1.655817105287628266e+00,2.031700840184023704e+01,6.341323623253234842e+00,4.117791247830579593e+00,1.444774275369030647e+01,-2.378627372721481947e+00,-7.836247057074292144e+00,-8.683886693054052586e+00,1.153927041228230976e+01,-2.909394410600216929e+01,1.163740307257152473e+01,1.814955915701254696e+01,8.548443768630713535e+00,1.079394086707890565e+01,-1.754085540703464119e+01,-9.018456183971611750e+00,-7.422419703306076144e+00,-2.254219392515995679e+00,-4.414915133797354230e+00,-5.031067450718509804e+00,1.517578660664203127e+01
9.620478740855118005e+00,9.061423247706608564e+00,1.589079950116479623e+01,2.206756297926168386e+01,-2.270020192729896635e+01,9.142174330995606724e+00,9.087769168964896949e+00,4.058101991266273245e+00,3.367350162516373757e+00,1.490645500632183484e+01,1.335362926763557390e+01,5.811307131502527312e+00,4.355234350683890199e+00,8.739380779755741457e+00,8.468189165274614183e+00,1.325533963249872293e+01,8.994401520059026822e+00,6.606964451203808153e+00,8.824589620036551452e+00,2.079425151293972363e+01,6.371005333450682429e+00,1.361652074121660405e+01,1.025047918481385167e+01,4.431108514490986749e-01,9.768487103890359791e+00,5.144734051540538644e+00,9.651271819582101230e+00,1.059185953522381318e+01,2.329989372895432354e+01,1.386259234603510215e+01,1.024572432469151728e+01,2.105472851419546743e+01,9.057181459354415765e+00,5.269553003739989805e+00,3.306640999150516791e+00,1.875399499713810059e+01,-7.557717526051817458e+00,1.751332920767836043e+01,2.312828589428915294e+01,1.648764394397483102e+01,2.013339127900641401e+01,-4.156347678624698005e+00,5.248469952513389103e+00,5.268067228309046612e+00,7.403383726401974840e+00,3.002151974636053211e+00,5.245650781987055922e+00,1.793623751957730050e+01
5.332572733920237340e+00,3.383473759075961595e+00,7.250123118396164301e+00,1.814909949539539014e+01,-4.633209590544004897e+01,5.106865306756875000e+00,1.404282232376907302e+00,-7.937416300224313659e+00,-7.644565839363615112e+00,7.323101331395751146e+00,4.560192352068941801e+00,-6.899932098549530934e+00,-5.853816239182123127e+00,1.739763235610908509e+00,-3.339558456631085193e+00,7.795749460121648156e+00,2.415587462245134986e+00,-3.621924062025975388e+00,2.536628464615173328e+00,1.603760593962681824e+01,5.142623597241460232e-01,7.937982247512362477e+00,3.305567560751942580e+00,-9.114008850397404160e+00,1.772756793018320565e+00,-2.842304728093310473e+00,2.047360574187326421e+00,2.983421158283817931e+00,2.258387506507077092e+01,7.989179954026134567e+00,5.650391955974738423e+00,1.634044814280729696e+01,-1.263820747084992036e+00,-6.513153318587654894e+00,-7.389381695608054912e+00,1.310696742714984886e+01,-2.922848671679645349e+01,1.310967148601668697e+01,2.019799006487845361e+01,1.008790335958090090e+01,1.268144113697000108e+01,-1.671835230228332136e+01,-8.619009411559225953e+00,-6.655153108389882277e+00,-1.031992587614329437e+00,-3.355616036549676551e+00,-3.786258714229514766e+00,1.726496452293063300e+01
3.972269362652344427e+00,1.605892706143759341e+00,6.096417355834534035e+00,1.623402329872242333e+01,-4.600727217502151944e+01,3.429227732134908280e+00,2.155220888461997220e-01,-8.195480677224836086e+00,-8.889958301324661250e+00,6.279096269035656874e+00,3.531805724671459146e+00,-7.585452121306765605e+00,-6.820621974214947869e+00,7.411875714212925459e-01,-4.212082061008544542e+00,6.396638275900922821e+00,1.708678606561978341e+00,-4.983128379316934087e+00,1.387967611533966306e+00,1.393361922351282445e+01,-6.321709329751392659e-01,6.680809725108638020e+00,2.290542413200821414e+00,-9.641184203388235119e+00,9.861749844482012861e-01,-4.180741076300421355e+00,4.942919743018521217e-01,1.805801623196387595e+00,2.045796630214768541e+01,6.455674992891077935e+00,4.195080097294820121e+00,1.460604043728100088e+01,-2.175366397788369710e+00,-7.814944404117131427e+00,-8.696311046747467799e+00,1.178000211031826083e+01,-2.890990473531086025e+01,1.187972182094450346e+01,1.828950603861542135e+01,8.712901957479862958e+00,1.094267872077771386e+01,-1.752184280212640033e+01,-8.723734144375548283e+00,-7.197135177251734461e+00,-2.104856491635739957e+00,-4.279278930839641504e+00,-4.989439845127979112e+00,1.523559254097180116e+01
6.725710020182502191e+00,6.058106693654355723e+00,1.268631914718457487e+01,1.853913208795760781e+01,-2.408710637626463935e+01,6.231376735400461442e+00,6.208403943046668871e+00,1.529628460524939726e+00,6.809910949826800675e-01,1.184053540074809874e+01,1.034296420401514460e+01,3.139111419640645551e+00,1.729855890303596766e+00,5.906052177359628175e+00,5.761156797065583035e+00,1.017340533787713319e+01,6.261675529663857986e+00,3.878312173642736838e+00,5.992975799352153743e+00,1.729203194026303336e+01,3.662018477910878644e+00,1.058233169222074999e+01,7.415559814703586383e+00,-1.877032414756936163e+00,6.975638877981252151e+00,2.449724824891006847e+00,6.656512871427626266e+00,7.655860318140918608e+00,1.970169273960687306e+01,1.072159364773368750e+01,7.294714047132245582e+00,1.760630384730283637e+01,6.286998538957515592e+00,2.445580149339210863e+00,6.278007941408745296e-01,1.550472570860321753e+01,-9.538900077647181064e+00,1.423453390642843530e+01,1.949122670594459450e+01,1.328528612295648159e+01,1.672151014770023991e+01,-6.389453160440076829e+00,2.729090777198418749e+00,2.730069561203485762e+00,4.714225961974282342e+00,5.141454142283947704e-01,2.538296455935693530e+00,1.448831061987942803e+01
