3.547275084780155652e+01,2.171334761273500646e+01,4.229554459986342607e+01,4.151397270493623637e+01,6.678690501318297379e+01,3.181871361388307662e+01,3.511058405376262925e+01,2.781418525567438849e+01,2.692796628274151161e+01,4.362459180295441286e+01,5.048907826531977605e+01,3.818093236685882630e+01,3.349900009548201041e+01,3.459562289685585768e+01,4.002388102657730684e+01,4.201085944846307285e+01,3.424903412903692868e+01,3.088068596011540734e+01,3.413690685025861171e+01,4.660134295506755109e+01,2.355576761086707549e+01,3.621026324085762127e+01,3.015717013555941861e+01,1.442285232282041463e+01,3.713597454336481007e+01,1.652074938627217549e+01,3.019956834314684713e+01,4.006221451981870274e+01,5.791810569819065080e+01,3.807296333810762690e+01,2.996631950479862283e+01,4.823098941758061642e+01,4.321057458150343678e+01,2.808055682875781400e+01,3.114936717839304947e+01,6.220354239116910833e+01,8.996300249997139176e+00,1.497033201520036805e+01,2.285477155875795674e+01,4.621684214280695358e+01,4.072182582005358142e+01,4.277479729040579315e+01,3.192986876112165362e+01,2.658096116873596060e+01,2.783355404229647689e+01,2.288700758730396956e+01,2.209177184740781641e+01,2.840726113006348186e+01
3.288237388313976339e+01,2.010261834228415978e+01,3.967547298927895838e+01,4.010842798001259268e+01,6.367519527310506788e+01,3.002314168392471316e+01,3.262213384644309144e+01,2.566167755436445930e+01,2.499907403810787088e+01,4.089270551290042022e+01,4.790117233750300585e+01,3.604969942734206256e+01,3.135065538973157473e+01,3.217326284898716438e+01,3.784055922461277532e+01,3.973753239606518406e+01,3.189348654756546608e+01,2.940976176902387706e+01,3.156400705547160612e+01,4.412999476837558177e+01,2.223927341993828577e+01,3.412521395364838384e+01,2.801852602189568131e+01,1.259423981454917296e+01,3.452978395488132435e+01,1.507039616168829710e+01,2.795747533690436626e+01,3.750802099984454685e+01,5.468685913284646460e+01,3.629478516981231451e+01,2.817294656417704601e+01,4.560071981936630436e+01,4.085677591308176204e+01,2.641510002787985201e+01,2.908752839215319241e+01,5.908484219192364861e+01,7.161969763622273888e+00,1.326835787741426742e+01,2.133014703016235813e+01,4.358525206861342838e+01,3.875339809779679001e+01,4.026319812876474913e+01,2.945553780818593026e+01,2.504192730731619321e+01,2.614707655538290965e+01,2.098714728390550732e+01,2.054923989744247947e+01,2.685318167580439308e+01
3.018613639673699112e+01,2.399534634849189985e+01,3.289337328727179965e+01,3.412270763868274059e+01,5.028322466867617635e+01,2.930453134825039996e+01,2.689042017894146497e+01,2.559911865701953104e+01,2.502855846792824934e+01,3.402317634259888024e+01,3.869425342943665669e+01,3.214431238272675273e+01,2.588569521585501221e+01,2.849392832762972461e+01,3.043355111592988038e+01,3.464041021375148688e+01,2.985154685415255926e+01,2.508911954172976877e+01,2.987998531533313695e+01,3.661672097857180574e+01,2.472718135720132082e+01,3.101462318024712772e+01,2.517009695649201007e+01,1.712342551457444273e+01,2.821695638150062280e+01,1.856006440162674309e+01,2.386605708566530382e+01,3.261650268049088908e+01,4.527625082305633697e+01,3.352677135036624634e+01,2.749422198331981093e+01,3.737500687335024452e+01,3.320604948397741651e+01,2.381191936934165909e+01,2.535196241864626998e+01,4.654953779271045278e+01,7.193180525395531433e+00,1.643180551321059824e+01,2.219916134591953139e+01,3.566393973743618062e+01,2.769335753796825017e+01,3.548372837201071661e+01,2.330850440335882112e+01,2.329529554080486520e+01,2.479424541143979610e+01,2.193630322399011234e+01,2.142316325322375192e+01,2.817555866064874337e+01
3.073152432794435285e+01,2.317890075682132789e+01,3.401197913417077245e+01,3.552302969509591435e+01,5.525281869326246920e+01,2.966605229139338462e+01,2.669348793634301131e+01,2.514491332467374818e+01,2.440610219130101655e+01,3.540347234252445929e+01,4.109045587621234574e+01,3.311319451464925123e+01,2.547014801716188614e+01,2.864670713240884226e+01,3.103297403896618789e+01,3.614896829892194319e+01,3.033357585663981837e+01,2.452902861185871330e+01,3.033632230653962836e+01,3.856315159392624992e+01,2.407031186437676951e+01,3.174646090162020329e+01,2.459952677425643586e+01,1.480128624634702028e+01,2.830146266011331591e+01,1.655401040808137481e+01,2.300583680813793208e+01,3.368872937290094427e+01,4.913919002999751484e+01,3.480018235902076640e+01,2.744658630689527712e+01,3.947972365613073009e+01,3.440034540382837491e+01,2.294817076814289081e+01,2.482757003832995579e+01,5.069412787119158281e+01,2.657941005007058877e+00,1.395715557285416430e+01,2.096796613486779393e+01,3.740990133907223480e+01,2.767665387698763269e+01,3.718053285341405712e+01,2.232996299269402130e+01,2.230637793812862668e+01,2.414838376581083779e+01,2.067760421755491507e+01,2.003509275434069536e+01,2.826544553366314716e+01
2.830856591769241959e+01,2.141458736889925873e+01,3.134176623263999772e+01,3.270841292900351505e+01,5.072497217398522196e+01,2.732684997923585257e+01,2.465070984460866299e+01,2.319370477204699910e+01,2.257939575573158208e+01,3.258959161071806676e+01,3.780513650621088573e+01,3.049730238213522426e+01,2.352380302592810324e+01,2.643659881649647403e+01,2.857825042475440114e+01,3.329329914776103294e+01,2.792767944114684298e+01,2.261601191571335434e+01,2.797559175271229037e+01,3.548772559181475117e+01,2.223170354871963639e+01,2.923089012312853541e+01,2.271886130797017955e+01,1.374140006223189658e+01,2.612776005514840705e+01,1.534440997650337835e+01,2.127995473356767064e+01,3.102943758328130741e+01,4.513541295857511670e+01,3.205138586715345639e+01,2.531455056165793494e+01,3.633941772937816950e+01,3.168167935027943116e+01,2.121122744098666502e+01,2.291888428427346724e+01,4.654997529150793412e+01,2.688595012784055882e+00,1.297320749906634596e+01,1.942180007281168486e+01,3.442781359239836547e+01,2.553854500389982007e+01,3.422516621464787079e+01,2.064482033777953518e+01,2.063529449171038266e+01,2.229599941017180953e+01,1.911164884828070498e+01,1.854660063639784440e+01,2.609071519463659783e+01
3.055137941150462666e+01,2.238447459217375979e+01,3.436063067358247025e+01,3.584299496206196523e+01,5.690421602249650590e+01,2.925904443402830424e+01,2.639607209242010910e+01,2.440446583788693857e+01,2.413579823824674264e+01,3.571161515643741069e+01,4.197983755825295304e+01,3.320935875068641963e+01,2.507871996852696839e+01,2.855257873685359726e+01,3.092058891423970124e+01,3.656971442601167865e+01,3.001167134798798841e+01,2.369660785999526098e+01,3.040646125481444528e+01,3.915654433261045853e+01,2.336886428662768367e+01,3.159897107539502770e+01,2.411401702754777432e+01,1.331501401387167327e+01,2.828085385011840458e+01,1.519805504079561587e+01,2.238990630584259733e+01,3.382009903785738203e+01,5.041388560382674910e+01,3.497918148456538034e+01,2.700713813589482726e+01,4.024243918072534854e+01,3.471671398640683748e+01,2.224364784132545836e+01,2.428377504309283452e+01,5.208674292528853300e+01,5.815238930816626350e-01,1.240193124853586681e+01,2.024954522286179781e+01,3.778761473745168331e+01,2.744321807159686344e+01,3.766246315463370564e+01,2.164543998077775200e+01,2.171567846595150897e+01,2.353988850432303082e+01,1.957202205675284290e+01,1.907747351303767402e+01,2.800967293821561555e+01
3.624407636577902281e+01,2.563326711257553825e+01,4.075572769204622148e+01,4.274881024722735390e+01,7.037262690804521981e+01,3.468293552720211892e+01,3.054926004507389337e+01,2.844273729216777369e+01,2.731141545643554025e+01,4.274160565789772193e+01,5.061098191368265731e+01,3.949930641295564726e+01,2.884213002283913951e+01,3.327799378701885757e+01,3.663959013874832493e+01,4.369561262656146283e+01,3.570596222534742736e+01,2.753399260732603437e+01,3.567015924903901691e+01,4.708935881143465707e+01,2.683669227397624013e+01,3.761733035646784629e+01,2.764908450725687672e+01,1.403382359291790138e+01,3.280590198850504180e+01,1.642288092500921337e+01,2.539264178379451664e+01,4.032141029805022470e+01,6.191473455322581998e+01,4.177520477571039237e+01,3.157966684069089780e+01,4.835876440158555312e+01,4.129908287244937526e+01,2.528977381963089144e+01,2.796492443634383562e+01,6.407212517710708255e+01,-2.954804928462792191e+00,1.278559900390065351e+01,2.250035433044448752e+01,4.549866011305960001e+01,3.187212027388507352e+01,4.517360081229161750e+01,2.450898794117707880e+01,2.438690081390528874e+01,2.699861956062363788e+01,2.219500822192686940e+01,2.122828963938294677e+01,3.264809895404774664e+01
3.069728423659956462e+01,1.864821325259514140e+01,3.665635311324331269e+01,3.592478999810066398e+01,5.803777336011063426e+01,2.747304906583314121e+01,3.037262146496065895e+01,2.399315912440248155e+01,2.321969870041531436e+01,3.781998026198503737e+01,4.380512692286639975e+01,3.304744024342489439e+01,2.896278785811989209e+01,2.993031739807578973e+01,3.465827282617063076e+01,3.638837564307692674e+01,2.962375552515134913e+01,2.664921887973521564e+01,2.953993106216995557e+01,4.040531158419165791e+01,2.024597238055340753e+01,3.132360297449168485e+01,2.604589438958927161e+01,1.230112550628688695e+01,3.215415179434329218e+01,1.411707937819866032e+01,2.607724279400488854e+01,3.470004992097403118e+01,5.031314692142620970e+01,3.293182528029929301e+01,2.586213570461609734e+01,4.183599872977913492e+01,3.744692889813469350e+01,2.421120256561989592e+01,2.690456567570640090e+01,5.405017061762839603e+01,7.559260686925920680e+00,1.277372484391180052e+01,1.964378791381313150e+01,4.007416694684408753e+01,3.525129057866831772e+01,3.706779073597367358e+01,2.760010382649591776e+01,2.290508643538865385e+01,2.399844107348487654e+01,1.968500134704102678e+01,1.897748125444662293e+01,2.449036444838869997e+01
2.857121658467798042e+01,2.129080808737225183e+01,3.175173294429237814e+01,3.308287829237218602e+01,5.199273963088101880e+01,2.746642071147864073e+01,2.472740001188159908e+01,2.318050506638462949e+01,2.256357391161301607e+01,3.306405841154616354e+01,3.851091712461877137e+01,3.083347249990388406e+01,2.354541960441167348e+01,2.661043575823193663e+01,2.884134838565465486e+01,3.375078944094555311e+01,2.816203711029918821e+01,2.253431697523326349e+01,2.825498654237266294e+01,3.606754600953303935e+01,2.212181658239854087e+01,2.949977455049292985e+01,2.271681273474162666e+01,1.330119729086867508e+01,2.631226977291366964e+01,1.494247143539006117e+01,2.118056700803368031e+01,3.140069255720803199e+01,4.620058666943410941e+01,3.239919481094143805e+01,2.537508332023598001e+01,3.697151712669959522e+01,3.209800011956187404e+01,2.108011171562729658e+01,2.291134127932403430e+01,4.767576569147666277e+01,1.745251560118704859e+00,1.244829927857866636e+01,1.921239701112022402e+01,3.494269990226425904e+01,2.562289545414152059e+01,3.475388581673712451e+01,2.055434867923768039e+01,2.050124132364624074e+01,2.224276269994416921e+01,1.888962444201800039e+01,1.828732755311449409e+01,2.615941215875027837e+01
3.091017626103559479e+01,1.880090542753445604e+01,3.711266388325621790e+01,3.694269790294790567e+01,5.923860018783342696e+01,2.795091982357374505e+01,3.064764212162351598e+01,2.412978156167546473e+01,2.341108139364795093e+01,3.827546162784789630e+01,4.458575514473821499e+01,3.356876210251129322e+01,2.929843991785402935e+01,3.018723947770375560e+01,3.520989108416981139e+01,3.702076959447374804e+01,2.987615763357191057e+01,2.720471686161439351e+01,2.968154124734277488e+01,4.110364089710758861e+01,2.062325839927090954e+01,3.178797999130286200e+01,2.625681277712418904e+01,1.204396025615603349e+01,3.241114346224082254e+01,1.413695573882563927e+01,2.628842578184075762e+01,3.511394242575214264e+01,5.106856151011798772e+01,3.365433188078178262e+01,2.624845113532965257e+01,4.252026949941681977e+01,3.804895619467163215e+01,2.459039689047507693e+01,2.720030662183145509e+01,5.501582697557698509e+01,7.135709693211284232e+00,1.262223480533036124e+01,1.988617969277154884e+01,4.069990705855278179e+01,3.597836243309922111e+01,3.760406819560208902e+01,2.774216864562550455e+01,2.325232783130276815e+01,2.433355831555063986e+01,1.975181829119311061e+01,1.919417022452192612e+01,2.493899908701810730e+01
2.726054863743396339e+01,1.691934646149703880e+01,3.245887334785930278e+01,3.203945494762049861e+01,5.105563598960480931e+01,2.459562484708644803e+01,2.700015125423144369e+01,2.148777144509216086e+01,2.085108450180454653e+01,3.345237331766186628e+01,3.870406065329623857e+01,2.939028822396710794e+01,2.581553680753988544e+01,2.662153114190483905e+01,3.077156679598305900e+01,3.229797599761405991e+01,2.635340297204813709e+01,2.390758038041397882e+01,2.624732843040092689e+01,3.575864730529247026e+01,1.836921274348877731e+01,2.788931175572046328e+01,2.327043929668153055e+01,1.132316437330932146e+01,2.852444825342368162e+01,1.298100885710661601e+01,2.329623657752870258e+01,3.076651961198429319e+01,4.427531386569714300e+01,2.937144019403480399e+01,2.318312502465896685e+01,3.698217050558813668e+01,3.318740044808910028e+01,2.175941867651486561e+01,2.403296852429857466e+01,4.755036066301404674e+01,7.183457819900525010e+00,1.176313412781893319e+01,1.780272311339544089e+01,3.544550163234493567e+01,3.133771652790545659e+01,3.284312465925680158e+01,2.456848597815016078e+01,2.063297064476306275e+01,2.156308157315886120e+01,1.776664687295055955e+01,1.721982429954382354e+01,2.203730894911820926e+01
3.493779484610440988e+01,2.518525376416370420e+01,3.980138455981642664e+01,4.141349189884260795e+01,6.575138784351483423e+01,3.321060232221229569e+01,3.031707089787737175e+01,2.754775946424454958e+01,2.784911820839349872e+01,4.126578677991541610e+01,4.878044303684150407e+01,3.823840699414841282e+01,2.892006328316173835e+01,3.292546000951575280e+01,3.571104040091933030e+01,4.218063982805861656e+01,3.424849055367494088e+01,2.695149431453799593e+01,3.515128391923890661e+01,4.530467121234961780e+01,2.645064839860906858e+01,3.618853571990391771e+01,2.770287813576882741e+01,1.463660379606231388e+01,3.280868344538733083e+01,1.685726988352917388e+01,2.554772815706807165e+01,3.886549888900776750e+01,5.832196566413030325e+01,4.008758409474530993e+01,3.075828235169319669e+01,4.667686621082238219e+01,4.027779309912304484e+01,2.538270477244244816e+01,2.783215069215216175e+01,6.040017042442932649e+01,2.333120164794024731e-01,1.357750551314658871e+01,2.306840700885088680e+01,4.351148758922027326e+01,3.179396154058574808e+01,4.345526729840692326e+01,2.482731633840939978e+01,2.501834522398357308e+01,2.694984972209702079e+01,2.187376577860421634e+01,2.151328472733372621e+01,3.192640913299568695e+01
3.650654878186422536e+01,2.658561650870575122e+01,4.068293032319743219e+01,4.249093344792168381e+01,6.822130424688715777e+01,3.501513501822859098e+01,3.117483050012542378e+01,2.922896668499552675e+01,2.815717264048347346e+01,4.255262713592520640e+01,4.985956355642967708e+01,3.950783341557778527e+01,2.959147614747313071e+01,3.372077917745060915e+01,3.687671287178808655e+01,4.338671195938259473e+01,3.600869788041028130e+01,2.837302359881051927e+01,3.598046165489846970e+01,4.657428825171803055e+01,2.768841761923872724e+01,3.776491907907684009e+01,2.850437318396219410e+01,1.583143014334106446e+01,3.329623477635976769e+01,1.803604266132715850e+01,2.636215526611334070e+01,4.027056318506014065e+01,6.039222627528527454e+01,4.157302159900990546e+01,3.212308733378905856e+01,4.774972551694138190e+01,4.119504871204294716e+01,2.626348823175594305e+01,2.879824225982598307e+01,6.240352081881183466e+01,6.323639284616433542e-03,1.464282696767696557e+01,2.366093375413239386e+01,4.507907637940191137e+01,3.239950647895707903e+01,4.479519772228333352e+01,2.558524094848156238e+01,2.543806350988937481e+01,2.789292745912459992e+01,2.340112463580501156e+01,2.249193037977960685e+01,3.307512233939111468e+01
4.056402223669455509e+01,2.853625544571342232e+01,4.644837181152234962e+01,4.865792268732524661e+01,7.944314343413282131e+01,3.860980711165058210e+01,3.462379286556041791e+01,3.141406692376955334e+01,3.146770010355384528e+01,4.831532637763946525e+01,5.770806840233906598e+01,4.463924207340757278e+01,3.274184637392270503e+01,3.785456186804795209e+01,4.125306603982085107e+01,4.965652261301698900e+01,3.971264235232087714e+01,3.047685804012881761e+01,4.057308500345247637e+01,5.346063240193360855e+01,3.007198396152208986e+01,4.214631222240051045e+01,3.125720959962426804e+01,1.509727520381786547e+01,3.752969756400345602e+01,1.792167740683575516e+01,2.870261885439727934e+01,4.548616478481905290e+01,6.990375070346181019e+01,4.723593027952377810e+01,3.540638241730361813e+01,5.513163324770432894e+01,4.697634987596148903e+01,2.848831497478357733e+01,3.145700830154264338e+01,7.241625032664030925e+01,-3.379736913042492574e+00,1.381138017238943050e+01,2.562233356559194419e+01,5.133134851080485106e+01,3.628365472299353911e+01,5.121454580720677541e+01,2.758362587703590663e+01,2.784875693732238489e+01,3.037269447494213637e+01,2.429751057106527057e+01,2.374815382390904972e+01,3.699215110438404963e+01
3.517217178235070207e+01,2.487854291205081836e+01,3.965337990863105233e+01,4.152822817743822270e+01,6.825181667453485090e+01,3.360801607326511942e+01,2.973027244585644979e+01,2.755619946479783522e+01,2.666693294961319438e+01,4.151554081422693798e+01,4.920270089676832015e+01,3.835954924502529195e+01,2.806146600598855656e+01,3.239023383290265912e+01,3.555187045959594627e+01,4.247277122053655773e+01,3.459651174652417183e+01,2.664230003269217661e+01,3.471931706560769726e+01,4.575206242530995837e+01,2.604768565378272527e+01,3.648085865472186384e+01,2.689654257976550156e+01,1.360079785857603873e+01,3.196959123043929196e+01,1.591600139271638881e+01,2.471791879715627260e+01,3.916079851506894727e+01,6.007470305537154331e+01,4.056174890657359811e+01,3.064853661988259148e+01,4.702597479905202249e+01,4.014525651724024158e+01,2.457779295066621472e+01,2.717325060703190331e+01,6.215940702088659009e+01,-2.735733641213307976e+00,1.239124547768201090e+01,2.193411281873936503e+01,4.416333061351107858e+01,3.099405716333821204e+01,4.389769398104555620e+01,2.384267361126782703e+01,2.375851136215269577e+01,2.622763742840344392e+01,2.149291852094953370e+01,2.063501749278092490e+01,3.174514517081164300e+01
3.035927556493379953e+01,2.224563142853445896e+01,3.388794371173840148e+01,3.549411522834609656e+01,5.671290718896378280e+01,2.920979220243012264e+01,2.602911338265208485e+01,2.435859220581591345e+01,2.356433474735641909e+01,3.537767810574816707e+01,4.148537843085907184e+01,3.291465600014919346e+01,2.470574645044542450e+01,2.812488764024002919e+01,3.067041239963417354e+01,3.618671422245929392e+01,2.992701599100439580e+01,2.367886175138897897e+01,2.993490610068275259e+01,3.877187538113020082e+01,2.319946455274006070e+01,3.144361746605180841e+01,2.376307123597522875e+01,1.324183049505603194e+01,2.775194238399766888e+01,1.511894885940112943e+01,2.206773582306737325e+01,3.354389058427652515e+01,5.014126755368373978e+01,3.473582703887811363e+01,2.682863278816832420e+01,3.976126388044973936e+01,3.429549122207846068e+01,2.199367722179929885e+01,2.400599089081065785e+01,5.180319279893472384e+01,2.013630325242825592e-01,1.232861693491933863e+01,1.986936951276828012e+01,3.754291421371699045e+01,2.706875478028550219e+01,3.728876795546926104e+01,2.133120388073095697e+01,2.129780092105017886e+01,2.327272515495668870e+01,1.955917039260911139e+01,1.886188424530936558e+01,2.771727830860994146e+01
3.975501344206141141e+01,2.835203243059144995e+01,4.480963040853501411e+01,4.694779669529312116e+01,7.658523968164659834e+01,3.804378081938693867e+01,3.376422157860393014e+01,3.127906070827172869e+01,3.040865723068227311e+01,4.683662349615642739e+01,5.543988014168297696e+01,4.335335072326608952e+01,3.190977455361708692e+01,3.672664341053753390e+01,4.020067896751742609e+01,4.796342366740529428e+01,3.909636769841426940e+01,3.028772801318099539e+01,3.929643561018848175e+01,5.158960408624747629e+01,2.968229285420400387e+01,4.123274853787732752e+01,3.059466749003981079e+01,1.575240067396715737e+01,3.626226236776830092e+01,1.835960806329318373e+01,2.819514593017606074e+01,4.423185954164672751e+01,6.746007545544546247e+01,4.584642287232114199e+01,3.477525926411538393e+01,5.302161536033575828e+01,4.534951764957517639e+01,2.804236291670197545e+01,3.089484571796628387e+01,6.978457093312795223e+01,-2.347805649815636997e+00,1.444786117854262386e+01,2.513401968628724958e+01,4.980045825359320588e+01,3.519745774696331608e+01,4.951767603982875698e+01,2.718158273945183367e+01,2.715315526084788544e+01,2.985410721200035056e+01,2.454254228733850240e+01,2.365018816698476911e+01,3.605337704386803210e+01
5.303147697370329894e+01,2.727898808761500504e+01,6.595972088136545608e+01,6.488701915146472743e+01,1.122553867883777343e+02,4.637656550819963286e+01,5.237538147728426452e+01,3.865591296314897107e+01,3.706549502052288148e+01,6.843649804259001712e+01,8.151048467906855421e+01,5.832056845912668308e+01,4.941341699229604956e+01,5.143041693853491836e+01,6.175757388946237825e+01,6.555402910004639239e+01,5.077272342352318901e+01,4.465413608994802530e+01,5.051308536292546592e+01,7.417854813889395871e+01,3.087428112554341908e+01,5.458627846778334458e+01,4.308707755176698129e+01,1.335361200338990528e+01,5.617005567814121036e+01,1.746723111053290012e+01,4.315049127159919351e+01,6.175265651866742189e+01,9.538862584283387491e+01,5.826418575510041364e+01,4.286379505660964639e+01,7.721898208432111232e+01,6.776431667242029278e+01,3.930788121267050883e+01,4.498499716586631791e+01,1.035339819520578430e+02,3.034754120664199917e+00,1.443404560480764331e+01,2.946836576945408126e+01,7.339652781425866124e+01,6.314986042600258997e+01,6.692251516526874866e+01,4.632181782908395462e+01,3.650175450795708088e+01,3.883156146508477491e+01,2.938354085638023605e+01,2.801736155764886504e+01,4.000914929472078541e+01
3.902237891046446805e+01,2.749264219152166788e+01,4.498418030394439882e+01,4.708104834474781342e+01,7.576558638934299950e+01,3.705630955142885341e+01,3.373023919614452382e+01,3.023524361729121779e+01,3.079954041506409368e+01,4.663713012307533035e+01,5.565415162028642726e+01,4.307864643316794684e+01,3.211405141770894289e+01,3.678515544470835152e+01,4.010262627817468939e+01,4.783194593330225075e+01,3.818075597427009882e+01,2.974869842006103937e+01,3.928288682782215346e+01,5.150404820988858035e+01,2.911183557825166801e+01,4.058965437588881287e+01,3.057024346500906375e+01,1.488096972641887916e+01,3.668328489239645052e+01,1.761172781844034674e+01,2.808949727293893872e+01,4.378995413548712179e+01,6.680548357158708939e+01,4.535291895876294177e+01,3.417671334460662536e+01,5.317118933666202452e+01,4.558696388655839371e+01,2.793395186605938463e+01,3.073428540504207618e+01,6.936183095493508688e+01,-1.933680795947395836e+00,1.374003449661018550e+01,2.514975159485018708e+01,4.935744545941849992e+01,3.570507714927558141e+01,4.923840606140968390e+01,2.718935389829687210e+01,2.751178891837404450e+01,2.966314510683337602e+01,2.356387223597495861e+01,2.322961771717013946e+01,3.563821133424960408e+01
4.078663993006374255e+01,2.898974550492968660e+01,4.581787559514953045e+01,4.793136640402745741e+01,7.845996329171416050e+01,3.898163492596302149e+01,3.450203804587292211e+01,3.210728542975652999e+01,3.096689825364000015e+01,4.800200374379869572e+01,5.672471536996559394e+01,4.437360890878140651e+01,3.261088677814019832e+01,3.753887788635409350e+01,4.123007430715252042e+01,4.901132980872635869e+01,4.016159952717747927e+01,3.106844369954568208e+01,4.023366938395422210e+01,5.279536742388150117e+01,3.030789213201388321e+01,4.226491021075246124e+01,3.131660589050103738e+01,1.619480972482613623e+01,3.705817217597133606e+01,1.881611985313797675e+01,2.877246827842775900e+01,4.527933776298993962e+01,6.917838826859738788e+01,4.682448641002736167e+01,3.557677065839519770e+01,5.421462044682337478e+01,4.640448549636785458e+01,2.862891309761057101e+01,3.164837841641770666e+01,7.156365055683221499e+01,-2.528860167638427470e+00,1.478134885026292267e+01,2.557773579315500712e+01,5.098331419592544478e+01,3.594748006323376899e+01,5.068109129007243041e+01,2.784315900292525825e+01,2.768682085881323474e+01,3.057074981558956850e+01,2.517133676467884484e+01,2.415088527738084778e+01,3.673796452171455940e+01
3.276282772053647818e+01,2.159563741754060118e+01,3.919032525834778369e+01,4.205902822488941695e+01,6.519563074630895017e+01,3.161682208433686014e+01,3.070850805106256587e+01,2.531758242722536778e+01,2.516535376556107906e+01,4.060867774600158242e+01,4.777416442531246332e+01,3.669195145825619875e+01,3.004551461490993702e+01,3.157007255305252613e+01,3.682587219754026364e+01,4.074774290704255009e+01,3.212063340524159116e+01,2.909940535665143813e+01,3.143951692066776360e+01,4.421985129343517684e+01,2.416664805626754386e+01,3.480463406494834544e+01,2.723083326673295090e+01,1.203551190560991380e+01,3.270948255927983439e+01,1.502711865250795853e+01,2.603585769434744890e+01,3.737692257421954167e+01,5.580156013018518024e+01,3.792193702494306251e+01,2.890522913072272360e+01,4.591567848672050900e+01,4.085515682850036967e+01,2.641216331163688125e+01,2.815901862977341352e+01,5.984272308545359920e+01,3.141013882757516029e+00,1.201259974686759335e+01,2.153225090908994588e+01,4.318224844201144208e+01,3.654015872109781071e+01,4.099683721254137936e+01,2.658904284098299442e+01,2.529938585163426623e+01,2.602297896307917924e+01,2.095092785078868403e+01,2.013440393078067459e+01,2.883695885023146843e+01
3.155342976907336805e+01,2.304239888045018247e+01,3.593490660937667514e+01,3.758655413143079471e+01,5.916650232281773469e+01,3.017019763303872537e+01,2.751808198871619737e+01,2.501969635384927315e+01,2.534822687427064380e+01,3.717110223877779163e+01,4.392110230117388170e+01,3.458195792608964325e+01,2.625923685040823230e+01,2.981318227219475148e+01,3.221823890424062142e+01,3.817412769609511258e+01,3.092844655655840569e+01,2.454973718892900791e+01,3.166698992454465866e+01,4.086129277443183838e+01,2.422330222560446344e+01,3.274198328089632781e+01,2.512246172027928992e+01,1.348245734583984046e+01,2.965006080166575941e+01,1.553932058028449781e+01,2.332625873088158031e+01,3.513375383245559647e+01,5.237460722696505400e+01,3.641412159952179195e+01,2.797494951429903765e+01,4.209797711156933531e+01,3.634921297316110156e+01,2.321050067557671426e+01,2.524446317998644673e+01,5.423246907143706608e+01,6.828079365349530860e-01,1.264797204348228021e+01,2.116908002995658222e+01,3.929644244502642891e+01,2.888031031882792732e+01,3.920756373977143028e+01,2.252888751180087823e+01,2.283097703239325682e+01,2.446622094705407235e+01,2.002654622429886544e+01,1.973797906297291860e+01,2.916396414845800322e+01
3.527157324820181827e+01,2.579120581451740080e+01,3.984344480318551263e+01,4.148802547915360606e+01,6.562574658854131826e+01,3.369195101620255173e+01,3.059001479496361497e+01,2.810042329145595374e+01,2.810566203504118477e+01,4.133314015246094186e+01,4.866916200122606995e+01,3.841027763859357691e+01,2.909782174100358532e+01,3.312127774390862811e+01,3.579975321959065582e+01,4.231550164036372053e+01,3.459989699060681545e+01,2.731131430198723820e+01,3.530727601771499735e+01,4.533207830479341283e+01,2.697010148226141624e+01,3.646536924087824616e+01,2.797210866515077043e+01,1.533172213060293920e+01,3.288400179193508421e+01,1.751805453693072678e+01,2.592924597499185069e+01,3.908248638062542568e+01,5.822417643078065908e+01,4.038862349970179366e+01,3.117926316317822710e+01,4.662282746740362427e+01,4.024513916847821804e+01,2.573475752863261334e+01,2.813372829427662225e+01,6.017640900197436338e+01,8.425269883157255890e-01,1.428285655337068505e+01,2.350165826318975704e+01,4.364876029140603464e+01,3.185079949040662939e+01,4.358192300385750428e+01,2.511334832921163951e+01,2.525068660898847384e+01,2.728652419341915802e+01,2.249010500402039270e+01,2.207045484251026224e+01,3.235441023240219494e+01
3.726703588680364021e+01,2.704232157587622254e+01,4.169455895039020277e+01,4.349630773787761484e+01,6.994942696911952851e+01,3.567837174077872220e+01,3.186887115392111980e+01,2.971475974358064320e+01,2.884103395771845157e+01,4.354749595783202665e+01,5.114455332385033159e+01,4.039870120468060577e+01,3.021747063710414949e+01,3.450760686802499322e+01,3.764306935768183848e+01,4.445454352094301953e+01,3.669395987128946501e+01,2.879080081945915026e+01,3.684039850642960801e+01,4.771983877740026969e+01,2.818679488013607681e+01,3.853890205517796375e+01,2.908159192433412699e+01,1.591904800689371058e+01,3.410710438874213679e+01,1.819146247224213297e+01,2.689644051839336569e+01,4.119258104040372359e+01,6.190172536394486258e+01,4.253499672119610864e+01,3.275494483682111024e+01,4.897874714766066973e+01,4.217942122653047221e+01,2.674555259879149460e+01,2.935177677716598055e+01,6.396261923522915538e+01,-2.397150868071378227e-01,1.469556413088047719e+01,2.413353773473738784e+01,4.613251720311794912e+01,3.310601410098597341e+01,4.588852820880745043e+01,2.606604198897966285e+01,2.595273777871632603e+01,2.841091423163942054e+01,2.370072970415597169e+01,2.285364391200281986e+01,3.380884926866860241e+01
