1.524118993059078875e+01,1.141574597214122910e+01,2.007051643532094332e+01,2.402216368908105082e+01,9.267357765619127719e+00,1.447455081973698832e+01,1.311992259752811307e+01,9.781907598962273909e+00,9.001610404378254771e+00,2.022876582708142124e+01,2.199895800898814358e+01,1.432989648518176651e+01,1.006214454334957509e+01,1.384184370516224583e+01,1.484244595280947721e+01,1.964983032441656263e+01,1.479032735898461581e+01,1.081280534284481121e+01,1.465898498297276475e+01,2.471635665710265073e+01,1.049480846473740314e+01,1.785213621518285976e+01,1.282763861524821714e+01,3.165288714802736436e+00,1.428722253337024028e+01,6.377517447164608555e+00,1.168298104728932252e+01,1.711447298513076376e+01,3.088372585952804883e+01,1.933394989491694460e+01,1.405884000888258711e+01,2.531644742828870420e+01,1.668139371895963663e+01,9.299544899880149984e+00,9.143831985253907391e+00,2.925409452492218776e+01,-6.640529438057427569e+00,1.175430237203831396e+01,1.790388958262760610e+01,2.195090812553468851e+01,1.942337291071566341e+01,1.088853844589954534e+01,9.176681692432207882e+00,9.176759142527266988e+00,1.111706219322004685e+01,7.180480581310604293e+00,8.024881892836736696e+00,1.844859480263736273e+01
1.536783212229589424e+01,1.074570459132236167e+01,2.099827118280356331e+01,2.569184854251099992e+01,8.171660056483245782e+00,1.439028071212332982e+01,1.285936108736426498e+01,8.781379637135096061e+00,8.048190684556626451e+00,2.113527258918639617e+01,2.323580040564295501e+01,1.416077274641357420e+01,9.297367593010109843e+00,1.368604696185625791e+01,1.488413854378405965e+01,2.052249076159049324e+01,1.468214857400327844e+01,1.010521894746507598e+01,1.462973041427159515e+01,2.647567554793382882e+01,9.747490685786646125e+00,1.836797802755991071e+01,1.245701285166977890e+01,1.108186982794896025e+00,1.423179013945902405e+01,4.846824471729117789e+00,1.117407506560833141e+01,1.747529568509015263e+01,3.370123591082364101e+01,2.009033164636946722e+01,1.394416815313801372e+01,2.720361929012673130e+01,1.697590498919150193e+01,8.325859122864976314e+00,8.187770366632072694e+00,3.175319685383590596e+01,-1.045604618528981611e+01,1.110300751511949535e+01,1.845201854425768673e+01,2.313184968199713865e+01,2.022404617742412825e+01,1.025782440365375869e+01,8.063319292203221522e+00,8.197005913466757221e+00,1.050405123649818506e+01,5.736070788384324715e+00,6.874363755457796543e+00,1.906330777103103102e+01
1.620644843620311448e+01,1.039148928586998011e+01,2.357682364353319571e+01,2.954174944703441241e+01,7.079905161798761171e+00,1.502568683815190198e+01,1.294083952936859383e+01,7.877424022885708865e+00,6.645553646728124875e+00,2.382210985683261129e+01,2.649840634611565804e+01,1.480963779669659175e+01,8.257804865282922790e+00,1.404769133708133921e+01,1.555570666194005192e+01,2.289425462750001827e+01,1.552809735121662627e+01,9.413462226765620500e+00,1.533440953115333727e+01,3.067392582866704487e+01,8.890906384012289720e+00,2.016602396018288346e+01,1.251084137689671394e+01,-2.256131018156843027e+00,1.470271793595857268e+01,2.664763880787099026e+00,1.076309924872379398e+01,1.906316130518171903e+01,4.012179782968148345e+01,2.240925418552444270e+01,1.437436313737603655e+01,3.156385213002943146e+01,1.837230389208332326e+01,7.134401282299398517e+00,6.915514176743547736e+00,3.759856855813882248e+01,-1.723261358515384245e+01,1.089799986172077872e+01,2.025419394065712453e+01,2.645178538750210606e+01,2.256721227902822946e+01,9.524733407482475656e+00,6.937673126224611408e+00,6.865799405767862851e+00,9.856055036026038607e+00,3.887831199646820224e+00,5.150122623385321674e+00,2.108318473631400281e+01
1.752585497159975958e+01,1.065905819393251086e+01,2.133665981954868229e+01,2.574161767069448103e+01,8.618860417815289665e+00,1.582188448581035090e+01,1.564571579255163769e+01,8.364060806414743254e+00,8.120304221882328477e+00,2.194606875548187830e+01,2.373190916957309682e+01,1.334818530650675328e+01,1.176776198482841806e+01,1.556464538391824881e+01,1.571146291200293632e+01,2.144551635560759806e+01,1.569869155292039586e+01,1.159138289154209467e+01,1.571857592934965453e+01,2.706343262319955301e+01,1.019270354972266723e+01,1.897056497084384219e+01,1.430650061026479847e+01,2.005662376893118548e+00,1.668435976488923700e+01,5.664819784197295149e+00,1.378578411835945339e+01,1.849588131305706540e+01,3.487251334773813483e+01,1.980248391356902005e+01,1.524895569072462109e+01,2.790501997210012419e+01,1.800834152843065183e+01,9.114398319770176116e+00,1.007959193761212369e+01,3.259018991937626453e+01,-9.156961465296447500e+00,1.195204402603610916e+01,1.849637626612917174e+01,2.428837957024022387e+01,2.301571921232680040e+01,1.107832923496596678e+01,9.861802510449521719e+00,8.378134164729923228e+00,1.139134965757020623e+01,8.215353448393504010e+00,7.685512534274641538e+00,1.964049821458690204e+01
1.489059627115096518e+01,1.086574392453125171e+01,1.992995215453867885e+01,2.404139253943576904e+01,8.585008413211150824e+00,1.406052034476633494e+01,1.265261057813951417e+01,9.124807036177875474e+00,8.346350359264913976e+00,2.008392105482078804e+01,2.192821229370792580e+01,1.389142458029766658e+01,9.449422051265088385e+00,1.340202736388096838e+01,1.444250584500835544e+01,1.947610281381652797e+01,1.437523037268947412e+01,1.021790864027587986e+01,1.427384865367040057e+01,2.480548753159282782e+01,9.870453185477096270e+00,1.758806914738078575e+01,1.233372168566590865e+01,2.214506354959844714e+00,1.386203957948322341e+01,5.577503760939249489e+00,1.115941901293545868e+01,1.682492841201966272e+01,3.127325405283231774e+01,1.912680584951419505e+01,1.362648209431348789e+01,2.542458184334824267e+01,1.635558746154076815e+01,8.650263559961491211e+00,8.509527889183136296e+00,2.953410409555358740e+01,-8.065186922886411480e+00,1.119796924988101239e+01,1.765349998291284450e+01,2.188142525839855068e+01,1.923647822833860133e+01,1.031789891997237874e+01,8.482891037967814185e+00,8.482085264212017250e+00,1.053659424403861244e+01,6.401749154476203074e+00,7.310002312977834649e+00,1.821652618593816442e+01
1.744426813745477034e+01,1.040976832043440936e+01,2.145867474539353026e+01,2.617526776114752352e+01,8.441543562649361121e+00,1.578971490528587296e+01,1.556153609465014220e+01,8.241136225470309995e+00,7.810153887340979040e+00,2.210822180082572430e+01,2.401165946315902744e+01,1.334838461126264164e+01,1.163178546595910134e+01,1.553123509702409244e+01,1.575813526718655844e+01,2.161384709475847643e+01,1.575736472505102093e+01,1.152364356630017284e+01,1.560840663170277054e+01,2.725393028865727274e+01,1.015424175226178249e+01,1.910670356074914977e+01,1.427592813638636926e+01,1.622919098552538131e+00,1.671497923269985719e+01,5.347446779696182872e+00,1.358768726631847024e+01,1.851997983068407194e+01,3.522193744823010064e+01,1.998832896431420636e+01,1.523246403384442971e+01,2.818241713390594327e+01,1.812311309984730912e+01,8.889703779483788537e+00,9.794856568638589778e+00,3.305804711918405303e+01,-9.823201627387039281e+00,1.187237606526236888e+01,1.857792769630688667e+01,2.449987502983336896e+01,2.324409883211594874e+01,1.086890714694568771e+01,9.788991494559162732e+00,8.345649971980938275e+00,1.133001977019220341e+01,8.020598730597576775e+00,7.456152841290151656e+00,1.974517173829325145e+01
1.586122858886599118e+01,9.918506161090565598e+00,1.920623477837715498e+01,2.309728846051832463e+01,8.195052642566537315e+00,1.442027355692456148e+01,1.424805027068353880e+01,7.997712208160155711e+00,7.721002454946609639e+00,1.974055435091982247e+01,2.131540172032255498e+01,1.231511952094359330e+01,1.090712205174343019e+01,1.419937701405170749e+01,1.435645152355572129e+01,1.931662823426859177e+01,1.434775152418707123e+01,1.078143726674470848e+01,1.430359665592584939e+01,2.414009248606486580e+01,9.595864875749281708e+00,1.718281817431033787e+01,1.312187180287012289e+01,2.451664348587028641e+00,1.518199801058752385e+01,5.610643437664730726e+00,1.261302909535451100e+01,1.673387876753241699e+01,3.089070648122729068e+01,1.791592497460963429e+01,1.393573874062840545e+01,2.489394944288918055e+01,1.635019898654383042e+01,8.602604544520421115e+00,9.403963823924947008e+00,2.897735434819994538e+01,-7.221978574892581548e+00,1.108781733444065054e+01,1.675785213748883606e+01,2.176741841714280312e+01,2.067874939415754909e+01,1.029206928997012405e+01,9.295313101233116271e+00,8.044165370407334592e+00,1.061414314420631477e+01,7.837595260980308787e+00,7.375919240093388396e+00,1.774551142458749098e+01
1.750439286093884661e+01,1.185496830375572230e+01,2.400687931487672699e+01,2.957260660138368991e+01,8.767822024033073092e+00,1.623720428199996491e+01,1.453886279476712851e+01,9.545621971840095199e+00,8.885193009742893722e+00,2.409852612490377055e+01,2.656901747489608567e+01,1.586699486204662968e+01,1.044243443823341977e+01,1.547964677678344003e+01,1.691934207831744530e+01,2.345458546264478628e+01,1.648871728224962396e+01,1.126559460814258884e+01,1.655489827332064579e+01,3.040071895280887304e+01,1.083717702166480201e+01,2.088596583098430060e+01,1.401345060111262697e+01,7.003863075412510852e-01,1.614294463721025963e+01,5.003225340288310008e+00,1.254786466731122374e+01,1.978313115964985514e+01,3.883304014150928651e+01,2.281832619837451404e+01,1.579440179649739129e+01,3.130619223434865717e+01,1.924645444390790416e+01,9.184820920639369390e+00,9.123149839257974847e+00,3.654178951813938170e+01,-1.288464990268112942e+01,1.227212240192874759e+01,2.102417470943241895e+01,2.638823168333671276e+01,2.312846485958553089e+01,1.147988528979185219e+01,8.710919496579990096e+00,9.023897773743287942e+00,1.177278533610267175e+01,5.991161650785677750e+00,7.531988446967892159e+00,2.168316682191089129e+01
1.784500308753839093e+01,1.242592069151312018e+01,2.469806584623829337e+01,3.022931843988699541e+01,9.325050701977691148e+00,1.673072805728164525e+01,1.479054670748057987e+01,1.007718215155092878e+01,8.935155228648055115e+00,2.492012433749263423e+01,2.740597976934826008e+01,1.652482727286414743e+01,1.043401323026558281e+01,1.582238135739302187e+01,1.722175526277029434e+01,2.404503092793668984e+01,1.719790922805507094e+01,1.150477272514058669e+01,1.703533724724427145e+01,3.130416349158253553e+01,1.100313193212650731e+01,2.151245416367605401e+01,1.439066047953831706e+01,6.440451608339436973e-01,1.642328846444648960e+01,5.225929443343943603e+00,1.277064313946441132e+01,2.048855638455994921e+01,4.010482982408971964e+01,2.358519100019602632e+01,1.612440546990750434e+01,3.212118846699384278e+01,1.983396825429521471e+01,9.396533432112637030e+00,9.206653197720219950e+00,3.773806334921183492e+01,-1.329827908881196308e+01,1.289035294390597031e+01,2.160012657598430152e+01,2.735831845274058338e+01,2.374756668837012086e+01,1.161058259414065041e+01,9.193370308566807481e+00,9.114857208243405395e+00,1.191450275192607222e+01,6.352891616168758304e+00,7.539267784220909263e+00,2.236344842761803164e+01
1.841258877145275719e+01,1.148465129368781312e+01,2.667653222194654461e+01,3.368043466544774844e+01,7.682829157442254697e+00,1.692669312206302124e+01,1.472258375573079725e+01,8.599652765727991977e+00,7.645090365920856001e+00,2.684138768299449751e+01,2.996229057600157475e+01,1.655072462719451565e+01,9.522059868495681201e+00,1.592803089591098242e+01,1.773006239515705573e+01,2.600974316675820575e+01,1.730186198359638183e+01,1.065159030631955872e+01,1.727436763128898178e+01,3.473258936700703714e+01,1.015787981288617559e+01,2.279985069864384073e+01,1.409912745962159164e+01,-2.615195536223669848e+00,1.676217628686005412e+01,2.840986439208794678e+00,1.222387341989816534e+01,2.144001762744510842e+01,4.533731691964626265e+01,2.532330860386786497e+01,1.631938698416502831e+01,3.585358215028863071e+01,2.074901220467716101e+01,8.008910606880993654e+00,7.830940623802669975e+00,4.249336488861209915e+01,-1.967353166999950531e+01,1.201191679242020172e+01,2.293677557390215327e+01,2.976227420222328846e+01,2.555328415315260315e+01,1.090425348680147088e+01,7.547986351213838319e+00,7.886539493240590559e+00,1.127602786994921757e+01,4.125205325753958263e+00,5.923649318552607568e+00,2.381332898256478359e+01
1.583588274430693943e+01,1.015211637984971738e+01,2.295566934073177379e+01,2.875870049693933339e+01,6.927347601681340450e+00,1.466247451730954410e+01,1.267122711294935833e+01,7.691930907446776544e+00,6.587300242136500117e+00,2.317318556153963627e+01,2.577741198747764173e+01,1.442411226678714797e+01,8.145611303563009997e+00,1.373135544754945236e+01,1.519955651945008235e+01,2.231001946198433927e+01,1.510919537166781801e+01,9.232444830558513615e+00,1.496674685342881084e+01,2.984338584789643534e+01,8.737697107610834735e+00,1.964552170727963443e+01,1.222283581608238201e+01,-2.074587477111936806e+00,1.437853264601069370e+01,2.678010361855903909e+00,1.056299787735069629e+01,1.856846567174735085e+01,3.898336247420397882e+01,2.181632292307439158e+01,1.404781296306577865e+01,3.071512407206879658e+01,1.790290856975384415e+01,7.020533255155886110e+00,6.822949167436602735e+00,3.652331415440288964e+01,-1.659737371990688715e+01,1.062139184443732276e+01,1.973831678705386139e+01,2.571160603931299704e+01,2.197413525256162714e+01,9.372075298455802894e+00,6.783320925746632923e+00,6.775881834382294855e+00,9.680876274998384545e+00,3.842041593958443357e+00,5.123046229919323125e+00,2.053282436970598468e+01
1.496125173972919775e+01,1.047781295132998736e+01,2.064536499569555517e+01,2.527883644339855351e+01,7.951352904914624098e+00,1.406613264462736268e+01,1.246461329208935886e+01,8.557501532845419590e+00,7.616100483385597641e+00,2.083720006607002517e+01,2.291314363145093225e+01,1.390211052892410493e+01,8.862376024495519644e+00,1.331607595951362377e+01,1.448804971978668021e+01,2.014381252480722395e+01,1.444767436305349584e+01,9.753695816169793531e+00,1.428389023707781647e+01,2.610894557239301861e+01,9.373448499274926959e+00,1.803504670513120089e+01,1.212843739264284615e+01,7.605966228146865404e-01,1.383449259656079633e+01,4.544932843703124448e+00,1.077592529146176759e+01,1.717346873874916113e+01,3.336979535325182411e+01,1.977760766733882036e+01,1.357064612240611012e+01,2.680960663117099330e+01,1.665955662171355200e+01,7.978298725393647928e+00,7.793322379522657606e+00,3.145177783756538403e+01,-1.077013151107199640e+01,1.087840269967596996e+01,1.809514768910360871e+01,2.286656497257137133e+01,1.988298539822790190e+01,9.836456015179468437e+00,7.844483903763821431e+00,7.821178087413787061e+00,1.010453781309255028e+01,5.494552826713803739e+00,6.469329636857741761e+00,1.873874024344197409e+01
1.830900010345201778e+01,1.196948252392788703e+01,2.622681934402492132e+01,3.271890993256598534e+01,8.398786478425302349e+00,1.700634797122788200e+01,1.480244123884772733e+01,9.247008814548037137e+00,8.042187161596226375e+00,2.646489534950752187e+01,2.937466544101421206e+01,1.673997967253615826e+01,9.780710708033280909e+00,1.597936956025493593e+01,1.762533885936067080e+01,2.552907388170942582e+01,1.749325383297977865e+01,1.098267029090562374e+01,1.733195275192204221e+01,3.388089549072865481e+01,1.045252595279857744e+01,2.255724258940146143e+01,1.429678697562633438e+01,-1.594245977389178393e+00,1.671267647663936629e+01,3.678705002045932204e+00,1.244949371461435383e+01,2.134438697779597405e+01,4.402606926428359202e+01,2.497976590770598904e+01,1.633476254025553231e+01,3.486589705225082270e+01,2.062170289950521962e+01,8.506559320516533518e+00,8.279512956845740845e+00,4.131135156312551260e+01,-1.774186994498110082e+01,1.249806651826611414e+01,2.265721737239499234e+01,2.928471216838822500e+01,2.514572078161491930e+01,1.113984201921110895e+01,8.243046216809965188e+00,8.277996996993573831e+00,1.149381895933489872e+01,4.972055113966799667e+00,6.418036145195324949e+00,2.353942024548589274e+01
2.464477598047577089e+01,9.849211613308829882e+00,3.296792624913749847e+01,4.264508311522712347e+01,5.552291439252776684e+00,2.104959687481250086e+01,2.062451750961562169e+01,5.058452878196963098e+00,4.380687692998471050e+00,3.429811715770591007e+01,3.821815012475305906e+01,1.580931413310674394e+01,1.230279919256564725e+01,2.050018250644458462e+01,2.089084277830698255e+01,3.323882155838992958e+01,2.086704722369751863e+01,1.198845533917746309e+01,2.076737514525538231e+01,4.525762343139687971e+01,9.034036351640452267e+00,2.792680791608601965e+01,1.781404962098668676e+01,-8.745994981035927651e+00,2.294581802896693645e+01,-8.773208254226432246e-01,1.655930841936660514e+01,2.681483939557270091e+01,6.206468891813155153e+01,2.975481760263209452e+01,1.984336274698971181e+01,4.712584642578566019e+01,2.585023004286644976e+01,6.567764389560068139e+00,8.567798341790933137e+00,5.729022004077327068e+01,-3.282970480568607741e+01,1.275121599744819356e+01,2.687150326531672206e+01,3.934030921199756392e+01,3.662749571052100350e+01,1.077604296237980819e+01,8.285834536167330455e+00,5.166895077622754684e+00,1.157280615642688204e+01,4.658904514271753783e+00,3.514780645561803141e+00,2.933046293816348893e+01
1.847326086156984459e+01,1.169582996595815771e+01,2.617754021482550542e+01,3.288837601810793387e+01,8.094954483807683232e+00,1.698608575216660554e+01,1.499832403499999600e+01,9.004129563497961897e+00,8.221865761740106748e+00,2.629533846933886920e+01,2.925043390503357799e+01,1.651545878933276157e+01,1.015996948456546711e+01,1.610451458128038382e+01,1.782507502647712272e+01,2.558231951037661389e+01,1.728057402012635535e+01,1.111936492312036151e+01,1.730427496449376079e+01,3.373553940053704991e+01,1.064170816918186091e+01,2.251089473222990733e+01,1.437602812624128745e+01,-1.448308257286793577e+00,1.693035271009478748e+01,3.618819182529119161e+00,1.259956490133409801e+01,2.116527374225416125e+01,4.372174750779381469e+01,2.480577761654356905e+01,1.647862251490362695e+01,3.487034261150584769e+01,2.058884610043224228e+01,8.587564629058526577e+00,8.509249236621942103e+00,4.108273340478169899e+01,-1.756445005600869180e+01,1.224890117058801842e+01,2.264712693656322173e+01,2.902382026758327527e+01,2.522442407234439443e+01,1.133755608432072215e+01,8.079685703649401418e+00,8.509571850153131223e+00,1.172254210020084386e+01,4.863823951524707923e+00,6.664716480191760439e+00,2.344119979515810925e+01
1.867129288040652213e+01,1.219897581965226507e+01,2.679690513752043302e+01,3.338338275006324807e+01,8.505724544745161708e+00,1.732724171107741995e+01,1.504206536657339299e+01,9.396240007734300903e+00,8.097032147867963658e+00,2.704842235651449300e+01,3.000876403176290808e+01,1.706351584165529189e+01,9.873573427199170638e+00,1.626058686106158291e+01,1.792787455464079471e+01,2.603146772049133517e+01,1.785821813923665147e+01,1.112559798825486190e+01,1.769399196961098042e+01,3.465095542710656673e+01,1.053674819357851788e+01,2.301090794482319879e+01,1.454562927386232118e+01,-1.776566554476229243e+00,1.698202461797527718e+01,3.658320322612221176e+00,1.264278458352965728e+01,2.178651670241167082e+01,4.509665754399306081e+01,2.546994678454355920e+01,1.661849964748308039e+01,3.562656779592852985e+01,2.101103447501917643e+01,8.618968550538001594e+00,8.402915714890484722e+00,4.227503442204561424e+01,-1.834654076900651276e+01,1.273878204241142598e+01,2.311946063400499085e+01,2.993631003658996548e+01,2.566488110823300772e+01,1.127056526115034352e+01,8.348184260505611576e+00,8.292263095873277479e+00,1.162700038943908964e+01,4.979192206181792812e+00,6.429265094260541602e+00,2.401791554257832573e+01
1.686587527562433309e+01,1.010639459324733025e+01,2.261593126813945531e+01,2.868417667900704160e+01,7.820234894332651621e+00,1.577659099827968525e+01,1.453478052208776816e+01,8.274797531643105941e+00,6.825962617233201968e+00,2.312990685026541371e+01,2.543553091500426788e+01,1.428048601066971024e+01,1.050139348708576392e+01,1.509527324588903952e+01,1.603332713866041814e+01,2.260721750860070500e+01,1.615407672900454727e+01,1.102611553264372013e+01,1.529152907326125899e+01,2.852641757074988504e+01,1.019819567645858527e+01,1.990988276886966446e+01,1.402137034875214994e+01,-5.890954903122391784e-02,1.614099646663461485e+01,3.869248881213133373e+00,1.204915584853297261e+01,1.870919457641324257e+01,3.715145222548351001e+01,2.122554095230045235e+01,1.520906563116773569e+01,3.001067365668548348e+01,1.878980730399061017e+01,8.166662046390941398e+00,8.567541180754480123e+00,3.565985766836200810e+01,-1.316942613973889920e+01,1.160852640153390425e+01,1.950961449113712121e+01,2.570554673064237505e+01,2.372167892773782683e+01,1.022498376114684504e+01,8.974334648587952046e+00,8.491004710459058913e+00,1.096662190040889584e+01,6.677015659975028328e+00,6.526635646764745502e+00,2.053892597474217752e+01
1.604915065119029904e+01,1.105281661186792874e+01,2.187441417829300150e+01,2.691382836864117678e+01,8.378349465831943732e+00,1.498036234720643911e+01,1.345580121274586283e+01,9.037651097321520055e+00,8.411697915738828968e+00,2.197598759078235275e+01,2.420128006733413528e+01,1.468091715096375438e+01,9.813364586067985229e+00,1.429864889158383257e+01,1.559598365507273421e+01,2.143797662370589308e+01,1.522051012294949501e+01,1.057115565581448990e+01,1.520045781009706687e+01,2.755126172789392669e+01,1.024331698123942758e+01,1.913881708269982340e+01,1.300848375421054826e+01,1.161816218694358582e+00,1.491689602053179264e+01,4.975218384837537755e+00,1.166324295696918867e+01,1.814119068410691682e+01,3.503137252751487551e+01,2.090993073551536696e+01,1.458372029875933862e+01,2.839734704259292286e+01,1.770480179090856510e+01,8.667587742832917996e+00,8.559369095045104459e+00,3.306844656883392020e+01,-1.091915389300796946e+01,1.145658795564320265e+01,1.923430787631901495e+01,2.403949336199466558e+01,2.113244178953998897e+01,1.074043676566073557e+01,8.325168708286998509e+00,8.651849501048561208e+00,1.102307013388100465e+01,5.912695619348223630e+00,7.226954345090881304e+00,1.984825756241662731e+01
1.791599603042979894e+01,1.248168454027597107e+01,2.436968631393144591e+01,2.981889718349217233e+01,9.482937681978835798e+00,1.673030745602056513e+01,1.501177987349905152e+01,1.021000587340173205e+01,9.479993017273542932e+00,2.449435026515843816e+01,2.693149054610687898e+01,1.642218534972812449e+01,1.093287396966704961e+01,1.595337893286180631e+01,1.735558500232543722e+01,2.382900915339530812e+01,1.701890551083409520e+01,1.181295108598099830e+01,1.702857517490211237e+01,3.068588092733512696e+01,1.140558573558410416e+01,2.132596274077722498e+01,1.450775571723019297e+01,1.428346789523772031e+00,1.659642581453257648e+01,5.715900324034045354e+00,1.306324294962277577e+01,2.026551247854775184e+01,3.899744445295217332e+01,2.328291871016733694e+01,1.625388082375123133e+01,3.153956235585813062e+01,1.970173557841119205e+01,9.761719336927065171e+00,9.639048457915222912e+00,3.673602941945551947e+01,-1.192551622944769107e+01,1.288245386269768034e+01,2.143880547991695806e+01,2.676689977243847807e+01,2.347371427522233134e+01,1.201874215892928710e+01,9.378036883602598905e+00,9.615713595516865553e+00,1.230763458198965665e+01,6.689568341596780598e+00,8.119944397151536819e+00,2.211243206618045321e+01
1.813802451382474956e+01,1.250272293811342195e+01,2.517126339250162914e+01,3.089572632192538748e+01,9.294700044064839517e+00,1.696019332627628273e+01,1.499555049087929604e+01,1.005690723345402660e+01,8.981335468973687952e+00,2.537999885396258293e+01,2.795198073311804166e+01,1.671504723461180220e+01,1.051854358665802991e+01,1.604263935178548195e+01,1.749148333515214304e+01,2.452111667824238950e+01,1.739617301676731742e+01,1.158583143030579343e+01,1.727630024058673897e+01,3.198899030639762131e+01,1.108515184190666680e+01,2.188697568496200319e+01,1.454535279915242185e+01,4.010353526801253565e-01,1.667748006046991094e+01,5.104706957146234458e+00,1.291577059875398703e+01,2.082363067077087138e+01,4.103645397953010843e+01,2.402267402703763821e+01,1.635354159031041377e+01,3.284241920106266832e+01,2.015467511796475009e+01,9.408359349486005385e+00,9.226795783788471539e+00,3.858362283566125939e+01,-1.397065917663202228e+01,1.295721360820954615e+01,2.198459735124695413e+01,2.788319311587304128e+01,2.419042099645428578e+01,1.173169587523214119e+01,9.151902139766766808e+00,9.139205427687908667e+00,1.203092237853957513e+01,6.242139013353295240e+00,7.526283211615616864e+00,2.276283955173212092e+01
1.817970026986334986e+01,1.234667615128654106e+01,2.532912951206966312e+01,3.125297166166821938e+01,9.080376819851597503e+00,1.694924807053194371e+01,1.499203660499055779e+01,9.854294862853056003e+00,8.883089532682486578e+00,2.551298063137236483e+01,2.816743141854501431e+01,1.666860032659050006e+01,1.046114931028521688e+01,1.604546970611647438e+01,1.755431905326192066e+01,2.471054712269321030e+01,1.733839856196320639e+01,1.150284134309733552e+01,1.725846049903448787e+01,3.227864809330726104e+01,1.103462056276767100e+01,2.199021470756604657e+01,1.449344878581132079e+01,9.234920858090234219e-02,1.672632048753663270e+01,4.849595409833792559e+00,1.285885287878175731e+01,2.086986893151226141e+01,4.145894248256702497e+01,2.417349723491813052e+01,1.636977835004073967e+01,3.318687173615762731e+01,2.022270416134327675e+01,9.254894446030201394e+00,9.076929609498590068e+00,3.897914780347979757e+01,-1.457206532327898074e+01,1.280188220252892783e+01,2.209457716112834902e+01,2.804932715886769401e+01,2.434159647978403029e+01,1.168527442208853628e+01,8.940272767711155311e+00,9.062992488330648300e+00,1.199643431857332310e+01,5.983959495090914515e+00,7.394445498962589625e+00,2.287407210897473320e+01
1.853485084781010173e+01,1.078318164466111995e+01,2.475044021633285496e+01,3.151728082896599403e+01,8.329700236471904162e+00,1.731400720007361116e+01,1.603212868377583078e+01,8.783378081032095608e+00,7.059264642991703198e+00,2.539217811189349305e+01,2.789320886301572955e+01,1.539948505716313143e+01,1.154618877850574243e+01,1.656770690483241992e+01,1.749380356789536961e+01,2.480610282312075299e+01,1.773490354389029378e+01,1.204635797330077907e+01,1.666157831648018117e+01,3.125258555804385452e+01,1.100632132006405328e+01,2.177947267098475947e+01,1.544170758859816139e+01,-3.761532936368823243e-01,1.778552960626457491e+01,3.932825964271945196e+00,1.319123516847612798e+01,2.045251648178761172e+01,4.090769754195962093e+01,2.309122640188695641e+01,1.665348542463609860e+01,3.298539550505834228e+01,2.062848709038662776e+01,8.757622886325490796e+00,9.342283093139274186e+00,3.933672530620837904e+01,-1.487923494913714961e+01,1.262260031149972050e+01,2.125662687876200607e+01,2.830395907249852172e+01,2.633845063584121249e+01,1.098727213730036922e+01,9.840091280699029497e+00,9.105094929945613202e+00,1.186197986178186881e+01,7.377480878515417118e+00,6.911118070823441428e+00,2.246355322950324762e+01
1.855791006927286091e+01,1.138512210070296859e+01,2.531440675822501163e+01,3.197678599324184034e+01,8.511451800317638927e+00,1.726035281734614557e+01,1.569522887819541701e+01,9.167650751517637531e+00,7.881845443230435677e+00,2.570949433329002431e+01,2.837993415044860512e+01,1.604202751890541379e+01,1.117253007290442213e+01,1.648049141265913065e+01,1.776158378155376738e+01,2.510324482146926073e+01,1.762694929974480829e+01,1.186777037459483708e+01,1.702850209385323410e+01,3.212071241693037393e+01,1.112491948815306131e+01,2.211976882278379364e+01,1.511916356193173172e+01,-3.637340270694124911e-01,1.751424309562608173e+01,4.166845941379758500e+00,1.309385515510437159e+01,2.078452197280359215e+01,4.169327819559047299e+01,2.384703823655823740e+01,1.669861064072647139e+01,3.358077473631139753e+01,2.065661346393836340e+01,8.956474865600153379e+00,9.216858974317572617e+00,3.973568252089943087e+01,-1.526621802131032979e+01,1.265003978830840126e+01,2.188915407017228887e+01,2.847564453343184709e+01,2.576693739011498252e+01,1.137453744346550977e+01,9.334042023198266591e+00,9.180281650468755217e+00,1.204416248067841266e+01,6.580298898175229283e+00,7.136023866899629198e+00,2.288529784743877826e+01
1.763635293108828250e+01,1.209884327929024472e+01,2.407793783057175574e+01,2.960029629437857324e+01,9.091805923045004789e+00,1.641998494862236413e+01,1.473118326225345243e+01,9.840998639255928992e+00,9.163336470113026877e+00,2.418214576983720576e+01,2.663454515609800310e+01,1.607996701143198948e+01,1.068158012000372636e+01,1.566658595608853410e+01,1.709308798387383987e+01,2.355621546655223142e+01,1.668309344536748995e+01,1.151965439748065734e+01,1.670822313401782822e+01,3.038486406332735612e+01,1.112368429314467377e+01,2.102458315332415850e+01,1.422078690400390855e+01,1.097643860527629300e+00,1.633045469872234179e+01,5.349497542146336215e+00,1.276123078621778362e+01,1.993054785152271791e+01,3.869416963254801800e+01,2.296293862197325097e+01,1.597620615953727530e+01,3.128474866416544131e+01,1.940825305375492960e+01,9.445837332379454665e+00,9.348864026455585119e+00,3.646152915615060408e+01,-1.229755715739597477e+01,1.252135978057519594e+01,2.114438075220111912e+01,2.645126096453921605e+01,2.321522633708595151e+01,1.172386557044693234e+01,9.024454013219717297e+00,9.341957360095369367e+00,1.202562871224761665e+01,6.336021013118275036e+00,7.827343940648605169e+00,2.180642086776989075e+01
