3.228610813589658335e+01,3.555084389179991433e+01,2.951890100283784690e+01,2.903925769870623697e+01,2.805248446912644411e+01,2.882336208206767481e+01,3.398149433637875205e+01,3.397985241395042522e+01,3.180073695740441408e+01,3.884916915914843827e+01,3.952138971436863812e+01,3.883033360232944631e+01,3.696943605560953472e+01,3.792800926681651674e+01,4.119444404063393961e+01,4.002771984528637006e+01,3.870031497837933898e+01,3.658723713132928879e+01,3.293830689188486360e+01,3.435529084959988211e+01,3.262855547328772587e+01,3.069746203937590678e+01,2.996557756090409796e+01,3.293920423532044595e+01,2.721945156436455093e+01,2.740234668808635021e+01,2.834889134916292619e+01,3.589599006951906546e+01,3.352812322660410160e+01,2.975203867377101119e+01,3.330722141512489287e+01,3.350448927314341319e+01,3.607356768809951575e+01,3.885993804585324085e+01,4.017086063044713740e+01,4.211553038370593072e+01,2.605115256617041908e+01,4.161637546708587365e+01,4.185649228468599858e+01,3.016245029185278526e+01,3.706575851905493835e+01,3.167082128456069512e+01,3.545616877063086747e+01,3.523979422285967900e+01,3.529965184624096963e+01,3.320827185418964689e+01,2.942473738549580631e+01,3.113743003554525046e+01
3.016953624484834151e+01,3.331734846586451937e+01,2.749270322113599363e+01,2.703596867035231455e+01,2.605647099515876519e+01,2.680795562895139739e+01,3.182905980547622704e+01,3.181246350441124093e+01,2.969302026621383561e+01,3.650554482275529722e+01,3.718024573977368163e+01,3.651470777109852150e+01,3.470323335388317787e+01,3.565045947140096416e+01,3.880049678142821534e+01,3.770502309923913487e+01,3.640227452889879345e+01,3.436037926455961156e+01,3.074360596626776498e+01,3.219900012019375879e+01,3.051696869839851445e+01,2.861968811214892483e+01,2.787264998571901842e+01,3.078580345330219359e+01,2.525163917331889607e+01,2.540675078461646663e+01,2.635170249321121361e+01,3.367419534448270468e+01,3.135917697216066458e+01,2.772026533354589617e+01,3.114840010547271021e+01,3.132484272054072960e+01,3.384382654104041421e+01,3.656484838021019357e+01,3.779957446156304002e+01,3.969212871832363732e+01,2.413119383983712751e+01,3.918783510780833268e+01,3.945339756489299532e+01,2.812693358758943063e+01,3.478917608493239300e+01,2.956388580725000281e+01,3.322284842692879892e+01,3.302209731678141225e+01,3.309646589580037102e+01,3.107981797801400603e+01,2.738914014525516549e+01,2.905341097663390215e+01
2.713709857101669343e+01,2.930640016994366448e+01,2.529242181738533191e+01,2.497762835826421934e+01,2.430276809741328137e+01,2.482058663663336517e+01,2.828061913586469700e+01,2.826926198864643780e+01,2.680876296853728746e+01,3.150347349462004587e+01,3.196829575285766367e+01,3.150964133230309017e+01,3.026137465480105959e+01,3.091402743051885693e+01,3.308484375609123163e+01,3.232975178902528057e+01,3.143209681150091939e+01,3.002496227234217940e+01,2.753301173836156579e+01,2.853551179058349874e+01,2.737643551142324938e+01,2.606912335461595376e+01,2.555452664100586802e+01,2.756186944450824683e+01,2.374813149368348775e+01,2.385513845385594678e+01,2.450616370282221368e+01,2.955218079617689853e+01,2.795697816165169058e+01,2.544922030198095442e+01,2.781170074021623861e+01,2.793337275903121508e+01,2.966909480204929395e+01,3.154408922967333950e+01,3.239514429844074073e+01,3.369929207058149956e+01,2.297595405191480822e+01,3.335188418915213049e+01,3.353471975453867771e+01,2.572941846740199168e+01,3.032063323601246907e+01,2.671978321199462769e+01,2.924127359409118299e+01,2.910289566870902433e+01,2.915405674256188462e+01,2.776430165330870992e+01,2.522110683514942409e+01,2.636796807324317626e+01
2.699983288033309492e+01,2.964743424775520353e+01,2.474843455058120867e+01,2.436423155167351240e+01,2.354058406129336589e+01,2.417257083413517904e+01,2.839547476999358722e+01,2.838161865742466716e+01,2.659910710331389083e+01,3.232892749184519232e+01,3.289622722145010414e+01,3.233644589610949538e+01,3.081296054577771670e+01,3.160950598758252283e+01,3.425895548070840135e+01,3.333736670982142414e+01,3.224179969643959964e+01,3.052441391712788743e+01,2.748305796054080474e+01,2.870656435877565826e+01,2.729193422062810725e+01,2.569639065607508854e+01,2.506834690057144144e+01,2.751826422350114143e+01,2.286365865476933834e+01,2.299426633538740461e+01,2.378882196128785154e+01,2.994739749248068961e+01,2.800048684223995821e+01,2.493980364078595358e+01,2.782317684681046899e+01,2.797168058130356272e+01,3.009009002743233907e+01,3.237848192014553206e+01,3.341719217428239830e+01,3.500887965974125393e+01,2.192122527129531662e+01,3.458488122339598902e+01,3.480801793481124662e+01,2.528177780501508920e+01,3.088528701896424522e+01,2.649050971992269154e+01,2.956794881330970526e+01,2.939905812967155185e+01,2.946149378541634434e+01,2.776531797434751780e+01,2.466139967233777242e+01,2.606112302157320926e+01
2.491785444880896705e+01,2.733583578347973031e+01,2.286171040861410475e+01,2.251083120070980925e+01,2.175860415631204958e+01,2.233578481167199570e+01,2.619246651101759937e+01,2.617980559699735466e+01,2.455187856193456852e+01,2.978477389065235315e+01,3.030288477266418212e+01,2.979165214060798306e+01,2.840028694111254026e+01,2.912775996451401284e+01,3.154743016005693335e+01,3.070578100226091323e+01,2.970521961343222728e+01,2.813677632374929516e+01,2.535914669797257304e+01,2.647658014342206201e+01,2.518463015644420011e+01,2.372744879142554097e+01,2.315385578474420214e+01,2.539131762266099912e+01,2.114038608352304038e+01,2.125965731175331541e+01,2.198531765536217009e+01,2.760979489878593185e+01,2.583172062983654982e+01,2.303648423565887171e+01,2.566978973917873930e+01,2.580540795075047100e+01,2.774011111296152876e+01,2.983005139084147928e+01,3.077866451578113782e+01,3.223231663736922314e+01,2.027969002498176820e+01,3.184508052135302592e+01,3.204887958436599149e+01,2.334880441263425155e+01,2.846633798471727061e+01,2.445269827883143776e+01,2.726324350253219109e+01,2.710900317021494033e+01,2.716603119075400130e+01,2.561696009299379995e+01,2.278221897172698363e+01,2.406055306426942764e+01
2.667811009672828959e+01,2.951795171969557430e+01,2.426320464475650951e+01,2.385112929654872360e+01,2.296756938607570930e+01,2.364548425505342522e+01,2.817518162210756572e+01,2.816026330124114452e+01,2.624825243155920163e+01,3.239418341776200805e+01,3.300277516193185789e+01,3.240235036543811731e+01,3.076817625022387404e+01,3.162264482681939270e+01,3.446447814397991749e+01,3.347608073507394266e+01,3.230087688637445353e+01,3.045877388535013708e+01,2.719621557271379686e+01,2.850889444426733021e+01,2.699148638647654508e+01,2.527995857679634284e+01,2.460615810765921907e+01,2.723413358469685264e+01,2.224148632861371766e+01,2.238149833355130269e+01,2.323387230774986989e+01,2.983978990519885599e+01,2.775139055925241038e+01,2.446848402242266118e+01,2.756121897661815012e+01,2.772045221196455955e+01,2.999283495244739584e+01,3.244751512977359198e+01,3.356153937836376855e+01,3.526886567413997398e+01,2.123064382905543113e+01,3.481399448156862064e+01,3.505345744317808254e+01,2.483532825496269680e+01,3.084573093700048219e+01,2.613175907245044272e+01,2.943269194175798731e+01,2.925156261274649694e+01,2.931859430516923481e+01,2.749925594827559650e+01,2.416980857873672051e+01,2.567121071424090673e+01
3.097687966927377801e+01,3.467182901128654038e+01,2.783482346943487684e+01,2.729866570095789413e+01,2.614907114145342604e+01,2.703111344640689140e+01,3.292472144096460340e+01,3.290531989754782671e+01,3.041759031146376557e+01,3.841412489846069889e+01,3.920595545835638518e+01,3.842473509121698783e+01,3.629850061810664386e+01,3.741024592835292140e+01,4.110778992092758699e+01,3.982175628915850041e+01,3.829269751368887853e+01,3.589591844648628438e+01,3.165102399872830574e+01,3.335891312000588016e+01,3.138460745715180877e+01,2.915774000532946530e+01,2.828107497104979728e+01,3.170033560509684634e+01,2.520435713768588926e+01,2.538654102656207812e+01,2.649555790480247097e+01,3.509056444504564354e+01,3.237334103175732025e+01,2.810191542558008138e+01,3.212590757896392546e+01,3.233309491648819289e+01,3.528969288854173669e+01,3.848348469918850867e+01,3.993297289002803296e+01,4.215438471172316781e+01,2.388913412434299488e+01,4.156256008241810918e+01,4.187410655432492490e+01,2.857921339533419669e+01,3.639941321856599643e+01,3.026602362597677143e+01,3.456090290774465501e+01,3.432522640043245588e+01,3.441243246477867501e+01,3.204526936058785225e+01,2.771331533925042123e+01,2.966679753708761069e+01
2.790071236819969158e+01,3.075355475622308887e+01,2.548258325185645745e+01,2.506348952462471402e+01,2.420108904599010913e+01,2.487478590352928975e+01,2.938229789850655749e+01,2.938080540374920702e+01,2.747652715069542495e+01,3.363581608620101804e+01,3.422333593024470133e+01,3.361946386804311970e+01,3.199325360929444884e+01,3.283098084043031406e+01,3.568534509462269000e+01,3.466591898848207620e+01,3.350588224872821996e+01,3.165937125897438165e+01,2.847040913728785227e+01,2.970896991814002064e+01,2.820002727958513589e+01,2.651242784087718007e+01,2.587272014489306571e+01,2.847135637447234302e+01,2.347314626630570800e+01,2.363288683386603140e+01,2.446016204279586148e+01,3.105527167886608098e+01,2.898599548641579560e+01,2.568634057017945338e+01,2.879299349432954358e+01,2.896531151087912193e+01,3.121042870131639546e+01,3.364539658968602964e+01,3.479083127525115060e+01,3.649023046102672652e+01,2.245225726861193749e+01,3.605396005537662774e+01,3.626390039440048696e+01,2.604500857446167572e+01,3.207740915333582166e+01,2.736300506975071301e+01,3.067085512276161907e+01,3.048178538461964138e+01,3.053415717895791204e+01,2.870661526698964749e+01,2.540027975120628057e+01,2.689693056464420096e+01
2.500020584193671169e+01,2.753267480967024738e+01,2.284667187901253982e+01,2.247920392460970618e+01,2.169125465573008782e+01,2.229580716713063282e+01,2.633525849352405857e+01,2.632194413466019967e+01,2.461686554692136042e+01,3.009760606701298968e+01,3.064034642588972090e+01,3.010490888503016293e+01,2.864759500740163389e+01,2.940959636894141482e+01,3.194384688324259969e+01,3.106244852049655236e+01,3.001442535019878832e+01,2.837169910697961228e+01,2.546219356470238893e+01,2.663285822777401535e+01,2.527967675929770408e+01,2.375337161584741352e+01,2.315247069053654272e+01,2.549603765393788990e+01,2.104375826706181485e+01,2.116860105569254813e+01,2.192874451728228280e+01,2.781969913490911850e+01,2.595731273892560864e+01,2.302973791629788991e+01,2.578772920492523468e+01,2.592971660335173922e+01,2.795617653251950685e+01,3.014519778120707727e+01,3.113862611273119541e+01,3.266117248482254354e+01,2.014232789803652679e+01,3.225551784470459893e+01,3.246908475246266335e+01,2.335688335806414173e+01,2.871675229967757659e+01,2.451298073273931877e+01,2.745664712758495085e+01,2.729512462013240537e+01,2.735491326802269896e+01,2.573248969117720364e+01,2.276337967991735667e+01,2.410228395946367641e+01
2.821074084398123460e+01,3.114150182582429593e+01,2.572663144848056049e+01,2.529603876663541229e+01,2.441025997849028784e+01,2.510224291578595768e+01,2.973265513952268080e+01,2.973120365987294633e+01,2.777504399653878409e+01,3.410238519759916187e+01,3.470579551348323832e+01,3.408543442353390418e+01,3.241494146917824537e+01,3.327541863790096954e+01,3.620768573464064843e+01,3.516027796373317216e+01,3.396870559764751363e+01,3.207180321378651655e+01,2.879630702245662377e+01,3.006819957015832756e+01,2.851812768194349346e+01,2.678463622744604322e+01,2.612768484991666895e+01,2.879704832757519739e+01,2.366244822639643886e+01,2.382666445685840984e+01,2.467631754910106068e+01,3.145129204318586247e+01,2.932571431376996429e+01,2.593590364649235624e+01,2.912739578354835857e+01,2.930450879820588739e+01,3.161071182798281143e+01,3.411198836132050616e+01,3.528884203806733666e+01,3.703454512890259309e+01,2.261366011074009208e+01,3.658648839925572815e+01,3.680199771003743336e+01,2.630431806208376955e+01,3.250141439684405498e+01,2.765841499789563684e+01,3.105649393196582508e+01,3.086225488532507200e+01,3.091596320103387541e+01,2.903853654416041508e+01,2.564210449033480188e+01,2.717957894795371487e+01
2.489937684876688451e+01,2.737311930001651916e+01,2.280261435488115751e+01,2.243918424285824642e+01,2.169147257300115328e+01,2.227558300266823466e+01,2.618401411468915896e+01,2.618276022169548867e+01,2.453159822666459888e+01,2.987231727853053442e+01,3.038168662235471018e+01,2.985806285212088440e+01,2.844802061941969384e+01,2.917436167801322000e+01,3.164939093379626200e+01,3.076536493179434473e+01,2.975955452508246069e+01,2.815843917505237215e+01,2.539352288204359454e+01,2.646725194778515089e+01,2.515886569488840507e+01,2.369562243631656173e+01,2.314103510059756275e+01,2.539422942904670322e+01,2.106026924803864375e+01,2.119883799345940645e+01,2.191607025110016593e+01,2.763465698802245640e+01,2.584046638996195355e+01,2.297926758778439194e+01,2.567308642180022460e+01,2.582255072918179195e+01,2.776920972791304010e+01,2.988050923619914556e+01,3.087379682485524057e+01,3.234731528365159647e+01,2.017503463672928632e+01,3.196908272926166816e+01,3.215104558677353452e+01,2.329025034702157981e+01,2.852100085079699809e+01,2.443315611551217614e+01,2.730137906470712750e+01,2.713743445450380420e+01,2.718280031907232086e+01,2.559812864785477160e+01,2.273125596774122315e+01,2.402899925500808109e+01
3.063674893408582278e+01,3.395795559202871061e+01,2.781247996927930188e+01,2.733057593212624425e+01,2.629716917207375815e+01,2.709003015258065972e+01,3.238764697869542175e+01,3.237015991130780179e+01,3.013400004257498921e+01,3.732175385234013731e+01,3.803357769642568087e+01,3.733137866305239072e+01,3.542015087620025326e+01,3.641951783346020477e+01,3.974306682376023048e+01,3.858720578277751656e+01,3.721273405156970426e+01,3.505837121584201554e+01,3.124252710517981058e+01,3.277795044462365581e+01,3.100329174383376341e+01,2.900155692230002913e+01,2.821343359728070510e+01,3.128698399730581059e+01,2.544800678123357685e+01,2.561169544004866339e+01,2.660864523054616626e+01,3.433441857096281069e+01,3.189193273379448001e+01,2.805256994532860659e+01,3.166953923853524344e+01,3.185572360970515149e+01,3.451339759458731749e+01,3.738425005773707710e+01,3.868703347588736818e+01,4.068380877879438628e+01,2.426583470678274779e+01,4.015177282470396847e+01,4.043191213499228809e+01,2.848162288770785011e+01,3.551083695373729654e+01,2.999775610001571380e+01,3.385824964034038231e+01,3.364643111962034538e+01,3.372487000307847893e+01,3.159713949807478173e+01,2.770322844381799854e+01,2.945915538135380629e+01
3.157986598935315214e+01,3.501943109504503582e+01,2.865500102911780544e+01,2.815588578302466161e+01,2.708581329501650714e+01,2.790686551648706626e+01,3.339302261831295482e+01,3.337499572040952245e+01,3.105925512746320294e+01,3.850304638041015437e+01,3.924008711271257255e+01,3.851286157401244026e+01,3.653362915640357755e+01,3.756848174592147416e+01,4.101045509396882949e+01,3.981324468448725895e+01,3.838992379414084155e+01,3.615881515052372208e+01,3.220753939630515106e+01,3.379718311912348838e+01,3.195937315320446004e+01,2.988650040394374940e+01,2.907052096136605002e+01,3.225334929351929247e+01,2.620639928729918466e+01,2.637603845614106035e+01,2.740832644054430745e+01,3.540916688001088630e+01,3.287982622915802722e+01,2.890362234761550653e+01,3.264948613118964005e+01,3.284238557946395076e+01,3.559453754362023403e+01,3.856750547928413653e+01,3.991687211178486905e+01,4.198470537359460764e+01,2.498206900879698011e+01,4.143383798221584158e+01,4.172377714342346877e+01,2.934790737073971201e+01,3.662758047544296147e+01,3.091817004331691976e+01,3.491617187179124926e+01,3.469677103121043160e+01,3.477791200787864057e+01,3.257436389678053246e+01,2.854191497664577781e+01,3.036035098389104547e+01
3.503147724835935861e+01,3.921070762887873684e+01,3.147759529788945798e+01,3.087117165223587989e+01,2.957087041968781449e+01,3.056852439888621120e+01,3.723464573791840593e+01,3.721268222267637782e+01,3.439887508942648253e+01,4.344349678799277115e+01,4.433914222745218581e+01,4.345553219590717475e+01,4.105060185600289913e+01,4.230808773011034418e+01,4.649025027646911212e+01,4.503570059762553512e+01,4.330620702058472204e+01,4.059528779559538947e+01,3.579390976648656419e+01,3.772575729093158259e+01,3.549266553986632999e+01,3.297388774052440397e+01,3.198226957236365209e+01,3.584973661722638383e+01,2.850233501003819470e+01,2.870836976032589405e+01,2.996277927385923689e+01,3.968435330891422552e+01,3.661095706800970362e+01,3.177969523670006069e+01,3.633109437915445028e+01,3.656542018970549179e+01,3.990957962770099243e+01,4.352201119219137837e+01,4.516143879229601055e+01,4.767402280745950804e+01,2.701474007170984137e+01,4.700460124899168335e+01,4.735702532026184031e+01,3.231956512797409431e+01,4.116473066957853177e+01,3.422743660834575508e+01,3.908523475387546142e+01,3.881868144817245536e+01,3.891733822360951223e+01,3.623992285975838001e+01,3.134014262664364026e+01,3.354967673085767643e+01
3.011827091528855505e+01,3.369638419352924075e+01,2.707557442130182324e+01,2.655636524678084243e+01,2.544313946623891454e+01,2.629728102179582194e+01,3.200450646858237747e+01,3.198572710963513543e+01,2.957667361267402484e+01,3.732033792008574835e+01,3.808711414221941993e+01,3.733059653686429868e+01,3.527160765176361679e+01,3.634818532925203272e+01,3.992880669641628799e+01,3.868342270390394333e+01,3.720272853825523640e+01,3.488174071639934226e+01,3.077113105105240010e+01,3.242496345990885231e+01,3.051309546015430385e+01,2.835666369219824645e+01,2.750774338895584137e+01,3.081885894002444815e+01,2.452829902989460109e+01,2.470473424325159328e+01,2.577866158380129491e+01,3.410186226211375526e+01,3.147058049486652465e+01,2.733421646769555480e+01,3.123096714599255819e+01,3.143161214008634374e+01,3.429469639429646577e+01,3.738747833728808700e+01,3.879114800059119261e+01,4.094230635615083713e+01,2.325466181594265436e+01,4.036920913751202988e+01,4.067088624382142825e+01,2.779641647689658157e+01,3.536933189334441607e+01,2.942989964739922115e+01,3.358896228183638044e+01,3.336073633636767255e+01,3.344517502333322057e+01,3.115286511789566504e+01,2.695791232869765253e+01,2.884961831307300173e+01
2.634892235461471088e+01,2.919363328646395672e+01,2.392990602868037087e+01,2.351710340447003844e+01,2.263212118949778784e+01,2.331116468448573897e+01,2.784848069593804354e+01,2.783358506808068000e+01,2.591835791049764737e+01,3.207476511024740518e+01,3.268431376610230643e+01,3.208285781304881823e+01,3.044594123777206818e+01,3.130180048499131829e+01,3.414849897676313617e+01,3.315831440999928503e+01,3.198117147141708472e+01,3.013592626260236074e+01,2.686809344346107054e+01,2.818273535687753650e+01,2.666277954945010009e+01,2.494843147911442571e+01,2.427360894009247971e+01,2.690594282923215275e+01,2.190479882628910957e+01,2.204511887376608215e+01,2.289884614325414702e+01,2.951594208252867446e+01,2.742406902529768331e+01,2.413552471576453939e+01,2.723356072430927100e+01,2.739311264959506786e+01,2.966925649931668829e+01,3.212803388447208874e+01,3.324405965387458650e+01,3.495425538238563945e+01,2.089220553308919648e+01,3.449867866216341383e+01,3.473844495854326908e+01,2.450296380131930363e+01,3.052364917540842981e+01,2.580167436906722855e+01,2.910823052135986444e+01,2.892676929326089663e+01,2.899386207825799033e+01,2.717140783842186025e+01,2.383638609031044098e+01,2.534032287990120480e+01
3.419017783063239335e+01,3.816700667434840710e+01,3.080841695637079525e+01,3.023135930394875714e+01,2.899405014212822351e+01,2.994338355975965982e+01,3.628662971559591455e+01,3.626573983671103463e+01,3.358821782011673918e+01,4.219479642703961986e+01,4.304704814577760885e+01,4.220623093905058454e+01,3.991778268207106350e+01,4.111435300145488725e+01,4.509397285604815409e+01,4.370984750280269537e+01,4.206412849233447560e+01,3.948450258526561640e+01,3.491572148143225718e+01,3.675395021423362607e+01,3.462901940971658377e+01,3.223225007576152024e+01,3.128868362078788579e+01,3.496881741214718176e+01,2.797726524904345524e+01,2.817333578831897256e+01,2.936697338628544074e+01,3.861769843803644164e+01,3.569316800608793727e+01,3.109588506006675601e+01,3.542685845597003436e+01,3.564984458473855966e+01,3.883201764575566273e+01,4.226947534184050426e+01,4.382952484551869077e+01,4.622041232381874920e+01,2.656171067167272781e+01,4.558342621919724991e+01,4.591875927259546586e+01,3.160960139278510539e+01,4.002638921840096486e+01,3.342508535552706661e+01,3.804761415469795338e+01,3.779396404341812854e+01,3.788783188858088380e+01,3.534008409341495138e+01,3.067763065128621847e+01,3.278014734397909535e+01
4.714006736657287888e+01,5.329876426205338902e+01,4.191994829293518166e+01,4.101511246986696335e+01,3.915369361925535685e+01,4.060784615940640663e+01,5.033825303984987443e+01,5.033518050064004967e+01,4.622447857496572965e+01,5.952077899553567875e+01,6.078882553921804544e+01,5.948519961640550946e+01,5.597479779762386443e+01,5.778303813281149814e+01,6.394490733691419848e+01,6.174392745795565673e+01,5.923992204521992022e+01,5.525376550240179796e+01,4.837049236196074276e+01,5.104337958147844034e+01,4.778603637864267739e+01,4.414322623004309065e+01,4.276264763698959115e+01,4.837211241023172192e+01,3.758224016405048928e+01,3.792729266764230545e+01,3.971280548696677926e+01,5.394979708296500576e+01,4.948305846471740210e+01,4.235972082566762253e+01,4.906631949192076547e+01,4.943848238210929935e+01,5.428479731822378795e+01,5.954102859386939883e+01,6.201402669398510170e+01,6.568247261735820075e+01,3.537832527168708907e+01,6.474089209431758718e+01,6.519381132914298860e+01,4.313392151067999691e+01,5.615650383071146479e+01,4.597939217880416862e+01,5.312013194010391715e+01,5.271196553677009433e+01,5.282485336189347436e+01,4.887962788662337488e+01,4.174230983088293101e+01,4.497317368189956710e+01
3.406916041258352124e+01,3.800874383598090844e+01,3.071899575660069104e+01,3.014740084020833422e+01,2.892146285926076388e+01,2.986202173487165368e+01,3.614615403143935879e+01,3.612535418944426624e+01,3.347275500410481186e+01,4.199891459366213553e+01,4.284338099637933794e+01,4.201043687030143303e+01,3.974326683292872531e+01,4.092879662897944826e+01,4.487119462186251440e+01,4.350022108708581925e+01,4.186973473739715246e+01,3.931422240945072843e+01,3.478751437935085988e+01,3.660916296494741573e+01,3.450402101882361450e+01,3.212944359690325058e+01,3.119442089439565535e+01,3.484040937382332004e+01,2.791418584067415765e+01,2.810827325599017001e+01,2.929099361757598885e+01,3.845541448180094335e+01,3.555801407640349510e+01,3.100382075187516051e+01,3.529424224508314012e+01,3.551503175539842516e+01,3.866770125024977744e+01,4.207321487844230745e+01,4.361846915527043222e+01,4.598710100646046328e+01,2.651191691520609339e+01,4.535591545916827982e+01,4.568833001628350132e+01,3.151279443987681361e+01,3.985082339993873290e+01,3.331114635222111531e+01,3.789050352549454459e+01,3.763925264889610389e+01,3.773236107259245387e+01,3.520844854886833275e+01,3.058938263198484009e+01,3.267228470890536585e+01
3.496688742412320750e+01,3.905136741993391070e+01,3.149361217971001992e+01,3.090091378792524068e+01,2.963019914012132716e+01,3.060519721428524420e+01,3.712001377428470761e+01,3.709860396712106478e+01,3.434866178234495493e+01,4.318815674856121234e+01,4.406339659985412993e+01,4.319981744737253848e+01,4.084947891574419288e+01,4.207836955320597383e+01,4.616570776782567265e+01,4.474402799918489393e+01,4.305383224103633921e+01,4.040439270306072217e+01,3.571223874924660890e+01,3.759995585287759923e+01,3.541755482481009665e+01,3.295601403438060117e+01,3.198703141500346447e+01,3.576664570577690938e+01,2.858589572963705905e+01,2.878733788563710760e+01,3.001318373521162641e+01,3.951418176609907107e+01,3.651058752134669305e+01,3.178884918422325256e+01,3.623705828373689997e+01,3.646612395391154848e+01,3.973430944753170024e+01,4.326471213685144335e+01,4.486707719835376196e+01,4.732262994012112500e+01,2.713200647284987710e+01,4.666847117867153116e+01,4.701278082152359872e+01,3.231643960432845830e+01,4.096104408758479565e+01,3.418112178323784178e+01,3.892874449928771696e+01,3.866820891184912057e+01,3.876456684335815339e+01,3.614785663040436248e+01,3.135931874751789294e+01,3.351871262810490748e+01
2.982097209069434385e+01,3.312110332369357479e+01,2.701462120292953983e+01,2.653577810217868915e+01,2.550891755606362921e+01,2.629675279544871813e+01,3.156076896176677948e+01,3.154338714079840855e+01,2.932140930473227058e+01,3.646356086632693660e+01,3.717087819556179795e+01,3.647313511294432686e+01,3.457402751109495398e+01,3.556706170601386674e+01,3.886952248948671240e+01,3.772100667902219584e+01,3.635524743428513261e+01,3.421455326709639166e+01,3.042288492461890925e+01,3.194859922900575810e+01,3.018519580863824814e+01,2.819614968266660071e+01,2.741301171224314004e+01,3.046707567603603195e+01,2.466514294437712351e+01,2.482778489947184042e+01,2.581842205157361292e+01,3.349518778808399588e+01,3.106818765422069006e+01,2.725318989950030613e+01,3.084720739149305757e+01,3.103220458102973822e+01,3.367302988630454763e+01,3.652567817046913490e+01,3.782018422806471136e+01,3.980429578217197673e+01,2.349047430696150585e+01,3.927562707342923431e+01,3.955400096074928484e+01,2.767952402542689683e+01,3.466413613117580184e+01,2.918602940414904623e+01,3.302203115834565494e+01,3.281155848300832645e+01,3.288950606715197722e+01,3.077527645331668893e+01,2.690605964495994229e+01,2.865084831734888837e+01
2.779256331419032833e+01,3.074778596324857105e+01,2.527952905915715576e+01,2.485072042078300214e+01,2.393122368106002540e+01,2.463669778007450617e+01,2.935049246671180967e+01,2.933494845006092078e+01,2.734522761537687785e+01,3.374089184832692467e+01,3.437424579070956554e+01,3.374942647591115019e+01,3.204883143263229073e+01,3.293804689366170635e+01,3.589534699270490137e+01,3.486682834722745383e+01,3.364384511851572768e+01,3.172689143251346167e+01,2.833164687776641699e+01,2.969777608294926807e+01,2.811869506187674972e+01,2.633758227002108043e+01,2.563635158459199204e+01,2.837115986080178232e+01,2.317563788054167873e+01,2.332131103879689960e+01,2.420836165562187148e+01,3.108273434375401578e+01,2.890943980454906281e+01,2.549315508537608110e+01,2.871154706598397155e+01,2.887723089069983473e+01,3.124199417270782675e+01,3.379645207492956160e+01,3.495570223194238935e+01,3.673242017913005952e+01,2.212373203738525973e+01,3.625903755393562733e+01,3.650827256436436130e+01,2.587491749932752327e+01,3.212952951554849790e+01,2.722399823755798565e+01,3.065906301559812874e+01,3.047058193242739677e+01,3.054035901691354127e+01,2.864709962077863281e+01,2.518232513499058456e+01,2.674474387991812208e+01
3.090375881450486872e+01,3.417541451591245760e+01,2.812165609230772034e+01,2.764692052296450342e+01,2.662901962963626801e+01,2.741001291088678471e+01,3.262846022260269763e+01,3.261127854209829025e+01,3.040854157120475065e+01,3.748899121526866907e+01,3.819011391553992496e+01,3.749839080572435535e+01,3.561573681112717082e+01,3.660012448540558694e+01,3.987407481646724250e+01,3.873537591893018828e+01,3.738148321947900854e+01,3.525927940115695947e+01,3.150066356290177794e+01,3.301291275848937801e+01,3.126477999115555306e+01,2.929301649735923618e+01,2.851677474659125266e+01,3.154433333744598400e+01,2.579253203957708251e+01,2.595384083242510087e+01,2.693581245654724654e+01,3.454618211483612100e+01,3.214024030685731503e+01,2.835814861649641472e+01,3.192115148073397535e+01,3.210460159848265249e+01,3.472249898369335597e+01,3.755041569778232002e+01,3.883384365442520902e+01,4.080077280682735363e+01,2.462798307344436921e+01,4.027674359052741693e+01,4.055260668674395674e+01,2.878076986103030066e+01,3.570508656222209254e+01,3.027433618192166165e+01,3.407719193623401566e+01,3.386851801405036611e+01,3.394573666572830462e+01,3.184975746187839718e+01,2.801406316072022662e+01,2.974375759861315061e+01
3.225238466803133974e+01,3.579234358234023006e+01,2.924213663968842525e+01,2.872846148802142707e+01,2.762711654357834590e+01,2.847214582753265688e+01,3.411849814861123775e+01,3.409992423889623581e+01,3.171656609895864420e+01,3.937765016515145078e+01,4.013624060580260533e+01,3.938778985816304612e+01,3.735076332520167597e+01,3.841585309953947558e+01,4.195829200053812258e+01,4.072617813226740680e+01,3.926128141747960854e+01,3.696504482855288387e+01,3.289830238884866986e+01,3.453446844435005403e+01,3.264299292494402494e+01,3.050956816493667034e+01,2.966971450784278019e+01,3.294550688325370658e+01,2.672203194419171268e+01,2.689659307258029841e+01,2.795905677425879077e+01,3.619348881958269004e+01,3.359027706303346861e+01,2.949801900253638820e+01,3.335321729679078828e+01,3.355172781592641229e+01,3.638426761987064140e+01,3.944405829396488627e+01,4.083276984735488213e+01,4.296098342884290133e+01,2.546197413613358762e+01,4.239400535207198573e+01,4.269245424622594953e+01,2.995528687160410541e+01,3.744744750280734991e+01,3.157135797595761062e+01,3.568606681384127910e+01,3.546027258038667895e+01,3.554380504305062516e+01,3.327593932751095451e+01,2.912573266458013777e+01,3.099726277633867966e+01
