5.628295726150138734e+00,1.396859073535333451e+00,5.091154023410751961e+00,4.768197388898391509e+00,5.488301620633318834e+00,4.859209300252542718e+00,1.089117177167802097e+00,2.792520203683654501e+00,4.088709732831825150e+00,2.830896607800525544e+00,2.315260901659653925e+00,4.813986602010361437e+00,7.921941819007855656e+00,8.099134680211871995e+00,6.950485839809138255e+00,8.869350531377175884e+00,7.918144370592415271e+00,1.002041586717910526e+01,1.206453296655708129e+01,1.019802192679833119e+01,9.926277027653746643e+00,1.057987849465354913e+01,9.530323266865231346e+00,5.734216946235894952e+00,8.716639055000925396e+00,8.015016169218343478e+00,6.567647125675545539e+00,2.546551696932439768e-01,6.593804406185732603e-01,3.660664069876247595e+00,1.627246143129736922e+00,2.949272829724540301e+00,1.632585840636014751e+00,2.991532236631643471e+00,4.288064294593599612e+00,4.035129570693966272e+00,1.705395547596222627e+01,6.928076870693178790e+00,6.029163061292168280e+00,1.646411985171181058e+01,1.105238077946835418e+01,1.350452514800203474e+01,9.053081158482200408e+00,1.026052505392044978e+01,8.327135352406315860e+00,8.806792353262565598e+00,1.046061748459245422e+01,8.314258389231619972e+00
5.399757979209047321e+00,1.535297928425269021e+00,4.909198963146680583e+00,4.614241167001685184e+00,5.271900957342754879e+00,4.697352569660919741e+00,1.254236097870787603e+00,2.809907272738454864e+00,3.993693002707638939e+00,2.844977034821285500e+00,2.374033797706440296e+00,4.656065816256669265e+00,7.494492363638912025e+00,7.656315462546714912e+00,6.607276728849260650e+00,8.359720058727226899e+00,7.491017819458150484e+00,9.410961303945395429e+00,1.127781824970720237e+01,9.573171654493677352e+00,9.324986293111525271e+00,9.921920439194765962e+00,8.963398341875876696e+00,5.496495644735322372e+00,8.220253198095663905e+00,7.579494315286590123e+00,6.257633940397235861e+00,4.921390704329464683e-01,8.617664211978013356e-01,3.602766312582355468e+00,1.745687978798148521e+00,2.953081070581946577e+00,1.750568012929806017e+00,2.991657642937511241e+00,4.175759083182834175e+00,3.944764693886643414e+00,1.583452405354579007e+01,6.586822605847821421e+00,5.765857085820824679e+00,1.529584214658162189e+01,1.035344269856635790e+01,1.259291588447620214e+01,8.527530701480603881e+00,9.630257081171922806e+00,7.864532308540737482e+00,8.302601435987073231e+00,9.812989351386574910e+00,7.852774910645520023e+00
3.754276496537970687e+00,-7.844501284593210499e-01,3.178113545882631286e+00,2.831617135108992045e+00,3.604080886392511118e+00,2.929174294975485537e+00,-1.114619953794440121e+00,7.124668073780675570e-01,2.102872107184746042e+00,7.538164328283372129e-01,2.005049201436790440e-01,2.880787985626826142e+00,6.214554423780809245e+00,6.404593817162030689e+00,5.172460700408587186e+00,7.230627962043993051e+00,6.210425711273051874e+00,8.465314907923707111e+00,1.065803633273079143e+01,8.655882806065532620e+00,8.364335195918808807e+00,9.065549124848693907e+00,7.939853287940730198e+00,3.867912091432721411e+00,7.066830890912461527e+00,6.314384440791005915e+00,4.761765970365027911e+00,-2.009722617284987578e+00,-1.575585188291887206e+00,1.643708330784336979e+00,-5.374738104166834063e-01,8.807391341891150915e-01,-5.317166285403747139e-01,9.259135980357751095e-01,2.316710149580547551e+00,2.045443796861972530e+00,1.600976979477354334e+01,5.148522738813854360e+00,4.184233373129506717e+00,1.537709525823247603e+01,9.572350360396974622e+00,1.220252025467174484e+01,7.427824653804371735e+00,8.722950402131861125e+00,6.649064150252881333e+00,7.163648759719080772e+00,8.937513779625174237e+00,6.635276234113788973e+00
1.150498274081751759e+00,-4.754883113647576209e+00,4.008505136757705145e-01,-4.996921091070305465e-02,9.550843408623457265e-01,7.697022186098578800e-02,-5.184456486509727569e+00,-2.807216662310516142e+00,-9.981552572380856247e-01,-2.753445725495964780e+00,-3.473327552230454529e+00,1.399690548398879741e-02,4.351580057715173311e+00,4.598846817090922912e+00,2.995712907572011474e+00,5.673622736149024348e+00,4.346216877318958893e+00,7.280084550751162453e+00,1.013303079045890343e+01,7.528025808471459968e+00,7.148696965279919269e+00,8.061031289635526065e+00,6.596364540849817715e+00,1.298346682545451714e+00,5.460503438107112473e+00,4.481471388487038965e+00,2.461360815379761036e+00,-6.349078972528442222e+00,-5.784220203020137063e+00,-1.595574030616180750e+00,-4.433517620765506706e+00,-2.588293652619388041e+00,-4.426030538231795930e+00,-2.529492556184578689e+00,-7.199346897429457215e-01,-1.072888284902077771e+00,1.709622688404801849e+01,2.964551748372143081e+00,1.709921956762199713e+00,1.627304676819711204e+01,8.720437332011011122e+00,1.214258560222789463e+01,5.930179881849962698e+00,7.615282873910809158e+00,4.916942795339316774e+00,5.586458103188359559e+00,7.894459355989653204e+00,4.899000220489902802e+00
4.994373476399703193e+00,4.459582896726601575e-01,4.420760573051813580e+00,4.092967090652207318e+00,4.852856402905072031e+00,4.204914529547684410e+00,1.346828621707132356e-01,1.968838031037364544e+00,3.343535313883560178e+00,1.965440847617093922e+00,1.466583003039101385e+00,4.128057881808143037e+00,7.444342084730639186e+00,7.640398901219469963e+00,6.420484705261182867e+00,8.494661077149929795e+00,7.453525160682330508e+00,9.725975276602754960e+00,1.188517650419811922e+01,9.902174384467087975e+00,9.624858588486063127e+00,1.029260397931008342e+01,9.145361179729933454e+00,5.102713736806936851e+00,8.329218567844403509e+00,7.545601390516349483e+00,6.021248308051966092e+00,-7.532091737714843305e-01,-3.225232123008439089e-01,2.890776160167968456e+00,7.274819795374369846e-01,2.106117306827167468e+00,7.265016841178884022e-01,2.188344416421672989e+00,3.554358563320256792e+00,3.273481982334125462e+00,1.725410418266706714e+01,6.372941563825266442e+00,5.430148937433232348e+00,1.662048879806634716e+01,1.080387531443353666e+01,1.345213729990631535e+01,8.663404886030402707e+00,9.962792894866289828e+00,7.906309566518107346e+00,8.398936851524164027e+00,1.019091224884443569e+01,7.886993163842124233e+00
4.557443645757999207e+00,5.099593299344569175e-01,4.043639226864101488e+00,3.734626128729432892e+00,4.423498689538057249e+00,3.821609581492825924e+00,2.155107071059898516e-01,1.844839211896941222e+00,3.084776301510968821e+00,1.881748996134810170e+00,1.388281043522853864e+00,3.778484550774187767e+00,6.751450047623180239e+00,6.920917723820453560e+00,5.822126253443267174e+00,7.657522677745427053e+00,6.747757577443314503e+00,8.758583548881828662e+00,1.071400957140880372e+01,8.928539071222413526e+00,8.668530382248441413e+00,9.293878678343041599e+00,8.290035541266995267e+00,4.658783977308859292e+00,7.511454287387461015e+00,6.840475188920889238e+00,5.455870831112088482e+00,-5.827214929040458458e-01,-1.955670886164675437e-01,2.675301909273345657e+00,7.301773302141647548e-01,1.994927761964264690e+00,7.353178774272102203e-01,2.035183329808511132e+00,3.275467089410742716e+00,3.033567473153439664e+00,1.548650126465820875e+01,5.800798203663747543e+00,4.940860003531367894e+00,1.492230101052750157e+01,9.745824058552656766e+00,1.209131213345755818e+01,7.833401264581402401e+00,8.988351647252507348e+00,7.138910880207605558e+00,7.597817652855084702e+00,9.179677951632964295e+00,7.126620537511380249e+00
4.679639933505859162e+00,7.082322898607884554e-03,4.090379161573611810e+00,3.753797465916832721e+00,4.534298063338360052e+00,3.868923967330726299e+00,-3.125841121403531986e-01,1.571691257444152612e+00,2.983737280516780999e+00,1.567929250504965566e+00,1.055783933754220527e+00,3.789778810482577143e+00,7.196375716482936724e+00,7.397802897278710432e+00,6.144733162431645468e+00,8.275580323079713807e+00,7.205890663189199685e+00,9.540425878557583061e+00,1.175832538412089079e+01,9.721325953891728489e+00,9.436579714356698290e+00,1.012232236930736207e+01,8.943656421658292999e+00,4.790908812998257105e+00,8.105621793431101452e+00,7.300395074930561279e+00,5.734694605604870432e+00,-1.224628754509122786e+00,-7.822327218367810531e-01,2.518683475747579337e+00,2.964987233513021181e-01,1.712483537200510497e+00,2.954385370707477421e-01,1.797180989118855265e+00,3.200353361095492843e+00,2.911761474834943186e+00,1.727382823976086357e+01,6.095745818655835535e+00,5.127348532935098291e+00,1.662294287679960902e+01,1.064757181018454801e+01,1.336818342934025239e+01,8.448730365793135633e+00,9.783572601328714313e+00,7.671105790306398831e+00,8.177047670557650250e+00,1.001803778124843802e+01,7.651219246442623856e+00
5.037385841521592411e+00,1.093431139902332205e+00,4.540005813758234865e+00,4.255855844671451393e+00,4.914692833814203965e+00,4.352990128923094559e+00,8.235729918898222479e-01,2.414011343615538152e+00,3.605929124501994210e+00,2.410931599620356636e+00,1.978530155839662186e+00,4.286251738176314774e+00,7.161716120556437915e+00,7.331726292104809417e+00,6.274005606819342162e+00,8.072563019316596922e+00,7.169718903482280581e+00,9.140201458967254666e+00,1.101234077068445316e+01,9.292929849050315383e+00,9.052540141494219483e+00,9.631432133655742689e+00,8.636597705391444890e+00,5.131314769664401254e+00,7.929107299247754703e+00,7.249515825973537275e+00,5.927873789147152905e+00,5.371923840513481707e-02,4.271456963242563631e-01,3.213371723857292750e+00,1.337644919013273537e+00,2.532928083517036910e+00,1.336767684969299097e+00,2.604339150667000169e+00,3.788759196817020225e+00,3.545185921247297145e+00,1.566778523438570225e+01,6.232708188983224318e+00,5.415269242002127115e+00,1.511838743164222620e+01,1.007477013189409831e+01,1.237112550268350653e+01,8.218781378840795071e+00,9.345480622509361623e+00,7.562365733327066408e+00,7.989461694203202846e+00,9.543346434869615535e+00,7.545594444549116986e+00
3.826839559708256289e+00,-1.481257207142572696e+00,3.153001893250547027e+00,2.747703761707329662e+00,3.651160955551425502e+00,2.861747994826025376e+00,-1.867449906898880130e+00,2.693326136891798228e-01,1.895496549785228524e+00,3.178243039351045240e-01,-3.294431402947282095e-01,2.805247668765197488e+00,6.704212498417090771e+00,6.926452433233242445e+00,5.485402836342387900e+00,7.892422832715501713e+00,6.699344333312724942e+00,9.336430670578444335e+00,1.190095907182392310e+01,9.559349925800679770e+00,9.218327013519568069e+00,1.003851228990767197e+01,8.722052683383470395e+00,3.959753084993772987e+00,7.700862416379083086e+00,6.820963739629863909e+00,5.005049526661286663e+00,-2.914316055412236040e+00,-2.406570062195950044e+00,1.358473140186806205e+00,-1.192516603595180413e+00,4.662313634572967658e-01,-1.185760916007229326e+00,5.189535773458722190e-01,2.145580236130049556e+00,1.828356392491134130e+00,1.815985957369927917e+01,5.457477631591981293e+00,4.329662856407999527e+00,1.741993313342873861e+01,1.063121188160593178e+01,1.370719243355953054e+01,8.123137563957085305e+00,9.637802866730233120e+00,7.212299945685540337e+00,7.814179366529719672e+00,9.888689990954205200e+00,7.196193152584644537e+00
3.815316909781770960e+00,-1.681871830805437895e+00,3.117494201827904377e+00,2.697889013845989226e+00,3.633430977443394383e+00,2.816093564670527627e+00,-2.081704865306161167e+00,1.312272766988549222e-01,1.815189609464603393e+00,1.811697084074985753e-01,-4.888146626471794320e-01,2.757400335544797798e+00,6.795093517707419650e+00,7.025281080543692269e+00,5.533001686463796531e+00,8.025836381965046229e+00,6.790134347938991510e+00,9.521236820903087761e+00,1.217688582315557966e+01,9.752001003978147509e+00,9.398934486271148359e+00,1.024811744826578241e+01,8.884644462670067355e+00,3.952932492360186956e+00,7.827445891711759529e+00,6.916008269222128746e+00,5.035618063525699739e+00,-3.165800621871589726e+00,-2.639999010721197692e+00,1.259086052073790540e+00,-1.382634795141608919e+00,3.349349990141270439e-01,-1.375683384660327135e+00,3.897639676567976608e-01,2.074176834486245014e+00,1.745598302020123782e+00,1.865878562204357394e+01,5.503935361820902372e+00,4.336085312228204813e+00,1.789250882183841185e+01,1.086195271273665774e+01,1.404758513864954317e+01,8.264585083687245870e+00,9.833211760509614763e+00,7.321442507225865981e+00,7.944622993967271896e+00,1.009312796719013328e+01,7.304725409846604123e+00
1.295715321399733000e+00,-5.383673418836028901e+00,4.478063845349531391e-01,-6.212657472460847430e-02,1.074675090720155879e+00,8.143272169517956627e-02,-5.869578763062619942e+00,-3.180760627857708300e+00,-1.134565931184859267e+00,-3.119878549704203863e+00,-3.934193287883481105e+00,1.024467070277168546e-02,4.916378566617886747e+00,5.196045288187473687e+00,3.382773553217031548e+00,6.411654916315630004e+00,4.910293596129742255e+00,8.228678884641130509e+00,1.145560943612428417e+01,8.509137156862763618e+00,8.080072231737734256e+00,9.112033090821602954e+00,7.455422630167149123e+00,1.462950086958844764e+00,6.170604745826830495e+00,5.063292137162136441e+00,2.778368621414166739e+00,-7.186857526599226276e+00,-6.547958667810707567e+00,-1.810296664306083159e+00,-5.020235171665156315e+00,-2.933101984657465522e+00,-5.011757932773370783e+00,-2.866646161497698131e+00,-8.198710462145335498e-01,-1.219072498116727132e+00,1.933145068322319204e+01,3.347561294755253769e+00,1.928455241391883845e+00,1.840037855680774825e+01,9.857861644449428695e+00,1.372852646654759390e+01,6.701877987801793779e+00,8.607840993990423684e+00,5.555804355880523460e+00,6.313104966349683878e+00,8.923592456583421040e+00,5.535517296078360516e+00
1.235102587366533555e+00,-4.483539191668203472e+00,5.091614081150908078e-01,7.261313696921689598e-02,1.045872472581537593e+00,1.955505383369384731e-01,-4.899517121557572352e+00,-2.597445081117179200e+00,-8.456062294690518399e-01,-2.545403304204537420e+00,-3.242486022807060664e+00,1.345488628516910978e-01,4.334949420762384875e+00,4.574399595544505814e+00,3.021973325258510812e+00,5.615209050180441253e+00,4.329764445549834306e+00,7.170864506409882821e+00,9.933570314401857004e+00,7.410954436733728556e+00,7.043634025070048210e+00,7.927094868589785293e+00,6.508731832993724709e+00,1.378272583377533778e+00,5.408828729365721344e+00,4.460733244671938991e+00,2.504527947580710290e+00,-6.027304120556554068e+00,-5.480311529509592106e+00,-1.424127328680334870e+00,-4.172313857953572125e+00,-2.385468374798900726e+00,-4.165068814112547813e+00,-2.328502774032994438e+00,-5.761811181200968690e-01,-9.179789878644513124e-01,1.667658061081904819e+01,2.991782124775712148e+00,1.776840103866469178e+00,1.587943296214705136e+01,8.565651634094349376e+00,1.187959246246485101e+01,5.863632896820549334e+00,7.495449106027164632e+00,4.882450786677020815e+00,5.530780598647096369e+00,7.765809022045040422e+00,4.865071307853703786e+00
3.386233796822702757e+00,-1.160233417363000896e+00,2.809100103572038876e+00,2.462086706764265998e+00,3.235812343513776668e+00,2.559865020294866511e+00,-1.490897818939521002e+00,3.393205890937682767e-01,1.732024129121214173e+00,3.805804827487779818e-01,-1.734767812674817833e-01,2.511292729687063741e+00,5.850651252970830996e+00,6.041033250166687907e+00,4.806857285315055961e+00,6.868574987147454181e+00,5.846563224361844391e+00,8.105341852409043923e+00,1.030166606100248927e+01,8.296179928559663352e+00,8.004193457108300436e+00,8.706476594528549384e+00,7.578793060847599961e+00,3.500043968676701311e+00,6.704494694875810623e+00,5.950654616269366315e+00,4.395508383755421633e+00,-2.387491661297401535e+00,-1.952631466600196930e+00,1.272105596786714088e+00,-9.127140844962955413e-01,5.077631474920529797e-01,-9.069725273824484901e-01,5.531469747176309681e-01,1.946220941898957335e+00,1.674460352529221652e+00,1.566254769842685413e+01,4.782793923264234692e+00,3.816942545615372495e+00,1.502879793735180947e+01,9.214154603517314968e+00,1.184885402961023182e+01,7.066002071970965304e+00,8.363339870386091945e+00,6.285996062133014206e+00,6.801376836989264874e+00,8.578320324231025751e+00,6.272163929474114497e+00
2.088337558731385712e+00,-4.267558395313301389e+00,1.281497234544467290e+00,7.962745193545295308e-01,1.878009643366226555e+00,9.328906406850556721e-01,-4.729915867767378046e+00,-2.171319773699035949e+00,-2.242378140416718679e-01,-2.113419333117377619e+00,-2.888254398690637714e+00,8.651298487677543392e-01,5.533635356347076595e+00,5.799761862650393951e+00,4.074319418805552928e+00,6.956516335714672650e+00,5.527854896001707985e+00,8.685535554246893497e+00,1.175615294248531839e+01,8.952400339696774623e+00,8.544125541087874254e+00,9.526081584142772840e+00,7.949689022049007292e+00,2.247468701604603325e+00,6.727139466961562064e+00,5.673434822603649508e+00,3.499195373925246599e+00,-5.983390703431439306e+00,-5.375437488603704850e+00,-8.672368526035469927e-01,-3.921696999706519193e+00,-1.935677739809190001e+00,-3.913635029372265706e+00,-1.872413287705413154e+00,7.521204728630337399e-02,-3.046622570681094544e-01,1.925055960540906952e+01,4.040795271123100108e+00,2.690436340017303252e+00,1.836458052786087691e+01,1.023579097207177036e+01,1.391900304448985182e+01,7.232662733066856475e+00,9.046318642061233817e+00,6.142112499983465312e+00,6.862718726621185539e+00,9.346786549380180276e+00,6.122804134968276912e+00
-2.308372799412275356e+00,-1.212729930597840422e+01,-3.546651594664478324e+00,-4.253982475636565397e+00,-2.613807424514327238e+00,-4.012083369476354022e+00,-1.279907817656854263e+01,-8.839466384490499706e+00,-5.872150601866945152e+00,-8.847297452547316254e+00,-9.923612386005466135e+00,-4.178349947722200142e+00,2.980330013208448037e+00,3.403602216971005845e+00,7.703670399800692792e-01,5.248117730498325528e+00,3.000302675923549600e+00,7.906082594718260026e+00,1.256684698014818657e+01,8.286253396528433512e+00,7.687856249613016502e+00,9.128937908781209032e+00,6.652116800108057504e+00,-2.074543389305745222e+00,4.890967575245262822e+00,3.198915861828108831e+00,-9.131208329270279478e-02,-1.471566983413003271e+01,-1.378600789067321841e+01,-6.849430435333687228e+00,-1.151917560078040736e+01,-8.543547719109611194e+00,-1.152139082094568323e+01,-8.365625811758512498e+00,-5.416954371073082086e+00,-6.023387836849707355e+00,2.415713132635758242e+01,6.674643965667961254e-01,-1.367565770554808324e+00,2.278935563079055626e+01,1.023269264409777257e+01,1.594977406195334169e+01,5.612026519419618609e+00,8.417067930963300526e+00,3.977886031159215463e+00,5.041110996443972425e+00,8.909747165209092046e+00,3.936106716015533635e+00
2.266908327701408155e+00,-4.029563850139350478e+00,1.467594600989222897e+00,9.867221711723708211e-01,2.058491030836471225e+00,1.121918399295225299e+00,-4.487739655442293696e+00,-1.953123660383258908e+00,-2.405054909954174036e-02,-1.895414376118829125e+00,-2.663431864045740838e+00,1.055028621826085811e+00,5.680122002731499364e+00,5.943729015472301924e+00,4.234259986445991331e+00,7.089428918447410410e+00,5.674291090874893584e+00,8.802363028805055833e+00,1.184457234107980028e+01,9.066863931030116674e+00,8.662249206023076908e+00,9.635310983418174047e+00,8.073801728264163202e+00,2.424590578213429382e+00,6.862200513958336856e+00,5.818614403547440972e+00,3.664400023340620649e+00,-5.729588365733430777e+00,-5.127269360353700733e+00,-6.611107957252464473e-01,-3.687203722006433537e+00,-1.719402985128212435e+00,-3.679154138529590057e+00,-1.657020281659494998e+00,2.725760919418327433e-01,-1.036809534630442897e-01,1.926886309107994677e+01,4.201236306229187534e+00,2.863331472514467180e+00,1.839114621558188389e+01,1.033835591254473485e+01,1.398704019165822032e+01,7.363239681617306687e+00,9.159943963928796506e+00,6.282709123546901253e+00,6.996750638586016535e+00,9.457466396252520724e+00,6.263632351456623226e+00
1.996491880178055567e+00,-4.531415835290363958e+00,1.167826637037418180e+00,6.695428489538954864e-01,1.780499997927698530e+00,8.099087816987662336e-01,-5.006221918385282521e+00,-2.378366022944707225e+00,-3.786597361653534222e-01,-2.319049796185819190e+00,-3.114667984543260104e+00,7.402161272933582836e-01,5.534977603472713170e+00,5.808323509493718007e+00,4.036241146254813117e+00,6.996477731497071417e+00,5.529085744603591479e+00,8.772264772469457128e+00,1.192585419419827986e+01,9.046299668007009132e+00,8.627031737664486499e+00,9.635442916323100349e+00,8.016323998410010532e+00,2.159911626293727238e+00,6.760889672417153662e+00,5.678563183013030979e+00,3.445596408901423047e+00,-6.293586015232577324e+00,-5.669196613131589402e+00,-1.039033351869690591e+00,-4.176079300163035413e+00,-2.136457860985089496e+00,-4.167823428231347549e+00,-2.071356372544187252e+00,-7.111000470874273560e-02,-4.612946666473938251e-01,1.962310444011356125e+01,4.001729853469885967e+00,2.614903220365818015e+00,1.871315185258309555e+01,1.036437122463653537e+01,1.414730458843296823e+01,7.279997095793016015e+00,9.142739228514585648e+00,6.160010737171951689e+00,6.900042345801118415e+00,9.451387962538777998e+00,6.140160077391776383e+00
3.181134438354426663e+00,-2.093284031383703336e+00,2.511570991019123511e+00,2.108834723895631313e+00,3.006567252950846481e+00,2.222148076483403401e+00,-2.477034257963598662e+00,-3.538117179391200295e-01,1.262044611713015740e+00,-3.056087218904650626e-01,-9.487926679789637774e-01,2.166018881630767723e+00,6.040258125957704394e+00,6.261086151859243998e+00,4.829171567348119254e+00,7.220915212298029573e+00,6.035415196039886965e+00,8.655765149414879289e+00,1.120403862905520320e+01,8.877276948703967108e+00,8.538409759056229120e+00,9.353406547337872468e+00,8.045307396490979812e+00,3.313206836262736488e+00,7.030570482153251533e+00,6.156268485882886665e+00,4.351860054760715357e+00,-3.517263109443057090e+00,-3.012736117224061871e+00,7.284247121523890200e-01,-1.806389876561237173e+00,-1.581474549720596201e-01,-1.799673776706718797e+00,-1.057754529204579796e-01,1.510540988227688786e+00,1.195333460867498587e+00,1.742322572074541753e+01,4.801433630360721239e+00,3.680765071851741510e+00,1.668799298461590652e+01,9.942344094070520555e+00,1.299880340379864663e+01,7.450179186649052099e+00,8.955234438313809164e+00,6.545110932200238096e+00,7.143181054336418256e+00,9.204522825641499040e+00,6.529108993081132795e+00
3.937161264295292895e+00,-7.859885803228010559e-01,3.337582610267041616e+00,2.976975646463792202e+00,3.780850999073907204e+00,3.078473449420350505e+00,-1.129601588903604181e+00,7.717179987096312033e-01,2.218651487232522257e+00,8.148127387506018948e-01,2.389384882482765704e-01,3.028163580882594630e+00,6.497431353353084305e+00,6.695185654722473956e+00,5.412961624101928493e+00,7.554742941741544371e+00,6.493115532323484373e+00,8.839610948077950781e+00,1.112148529575493683e+01,9.037945068660192760e+00,8.734525702871650310e+00,9.464284090038026065e+00,8.292874891690443562e+00,4.055421872690246232e+00,7.384291583972210304e+00,6.601316886761981806e+00,4.985559650863313763e+00,-2.061090369390363719e+00,-1.609304768410911635e+00,1.740818330894953192e+00,-5.290262594994104006e-01,9.468765205524967143e-01,-5.230244393789220680e-01,9.938328823155622160e-01,2.441178917245744984e+00,2.158902765288679859e+00,1.669066847904722906e+01,5.388085377173940316e+00,4.384580856141264249e+00,1.603228409770964547e+01,9.991673160709726886e+00,1.272869782193544452e+01,7.759996079195804697e+00,9.107746325481167915e+00,6.949558743366898383e+00,7.485085312567839821e+00,9.331006070401286934e+00,6.935219281480655695e+00
4.494271108530417891e+00,-7.345906678579048332e-01,3.830501307217534901e+00,3.431325544506794500e+00,4.321240990060799092e+00,3.543721869703080785e+00,-1.114956986312250820e+00,9.899480690419544260e-01,2.591764450496276240e+00,1.037568303701640104e+00,4.001440155546376332e-01,3.487967650496337058e+00,7.328640296603447624e+00,7.547578267670365548e+00,6.128098719925585414e+00,8.499224593644321146e+00,7.323888785219484276e+00,9.921649548965421062e+00,1.244777047919502877e+01,1.014118876436739392e+01,9.805315271372593955e+00,1.061313911671053134e+01,9.316268628387293305e+00,4.625183441096115899e+00,8.310520870007374938e+00,7.443650455158030255e+00,5.654960413491727067e+00,-2.146161011814637476e+00,-1.646012455013234899e+00,2.062785299486833424e+00,-4.500476819482273072e-01,1.183795475419856302e+00,-4.434175629194214707e-01,1.235852773204229038e+00,2.838116000671467631e+00,2.525598888249083629e+00,1.861326283144258653e+01,6.100512068598137105e+00,4.989606781347182718e+00,1.788438714814606456e+01,1.119700316511238647e+01,1.422710771479804137e+01,8.726395284506795136e+00,1.021845177300327556e+01,7.829229286449283620e+00,8.422050270731745059e+00,1.046564525306735582e+01,7.813342838230747489e+00
3.677255064725077460e+00,-1.980402644000623269e+00,2.959056513519804810e+00,2.527171994318152315e+00,3.490046009511178937e+00,2.648804654459819830e+00,-2.391937313385639641e+00,-1.144126720881359915e-01,1.618735976273359967e+00,-6.294313054043243483e-02,-7.525708861860991306e-01,2.588442178587104792e+00,6.744038736778906085e+00,6.980937237927131278e+00,5.445072970731379414e+00,8.010658443243439564e+00,6.738914195557605069e+00,9.549721096065518111e+00,1.228295042545307858e+01,9.787244597895265130e+00,9.423848088586133542e+00,1.029787383300614856e+01,8.894629084464257929e+00,3.818896264611122859e+00,7.806478637629441053e+00,6.868481415930796530e+00,4.933150847872266098e+00,-3.507693429279719055e+00,-2.966536095965128794e+00,1.046387504347308095e+00,-1.672483099499281423e+00,9.529048738805911967e-02,-1.665318178211133926e+00,1.516628694518651344e-01,1.885287875026413928e+00,1.547131616323646597e+00,1.895405499306905739e+01,5.415194587177470709e+00,4.213217542594893672e+00,1.816540881037680677e+01,1.092962234791965415e+01,1.420822769954689413e+01,8.256421432991226439e+00,9.870835971113693930e+00,7.285711559028150930e+00,7.927118846928603801e+00,1.013831865642986507e+01,7.268515091938327899e+00
3.445013327815390269e+00,-2.315012401751172177e+00,2.713812923842624514e+00,2.274066675444643693e+00,3.254398558055694224e+00,2.397864828491190536e+00,-2.734035605334593555e+00,-4.153130411712204761e-01,1.349242000636092342e+00,-3.628122116281389253e-01,-1.065041116807602606e+00,2.336475288388069060e+00,6.567321876741953446e+00,6.808495643714433498e+00,5.244803906459775789e+00,7.856785507499793653e+00,6.562074822632002480e+00,9.423712755022998877e+00,1.220648179323801941e+01,9.665568703798420813e+00,9.295559154686632297e+00,1.018547879508324883e+01,8.756886334412067541e+00,3.589229189523258867e+00,7.648913523954105287e+00,6.694014573469026175e+00,4.723589770484716510e+00,-3.870002733075793344e+00,-3.319042300139880552e+00,7.665194140126487810e-01,-2.001597546507134950e+00,-2.017414157581143286e-01,-1.994286747056403186e+00,-1.444316861845287292e-01,1.620618743076040147e+00,1.276363548821819904e+00,1.899827818665322354e+01,5.214437800182874838e+00,3.990661480431123564e+00,1.819535948549652460e+01,1.082865012338802302e+01,1.416655039870282096e+01,8.107062070477734750e+00,9.750685908803328417e+00,7.118737088964884663e+00,7.771800375097850377e+00,1.002297523715312444e+01,7.101242674973066826e+00
3.256673249269148585e+00,-2.606272981518042542e+00,2.512397972772127730e+00,2.064708009757559637e+00,3.062623687215133117e+00,2.190652790767352087e+00,-3.032853338939339949e+00,-6.727240820104185559e-01,1.123448948227718347e+00,-6.191150206070794582e-01,-1.334099676587040761e+00,2.128279788505427206e+00,6.434832569620244413e+00,6.680298876162279242e+00,5.088595208973815787e+00,7.747207242600373078e+00,6.429441038785403961e+00,9.342167344805790918e+00,1.217480477163802277e+01,9.588406595488407902e+00,9.211714390436805289e+00,1.011767271678308155e+01,8.663625074840734186e+00,3.403485403586648417e+00,7.535623656303899409e+00,6.563787853830929109e+00,4.558015114927387756e+00,-4.189160568208780688e+00,-3.628333244507430777e+00,5.302806964711805904e-01,-2.287387818684656793e+00,-4.552039539029415494e-01,-2.279917040968303610e+00,-3.970110533859276813e-01,1.399669414439493664e+00,1.049295541922020902e+00,1.908793453189325007e+01,5.057777017891172733e+00,3.812049536132837702e+00,1.827066113482330678e+01,1.077232245163995827e+01,1.416981916690144416e+01,8.002072858299401403e+00,9.675065439100325904e+00,6.996002037196467072e+00,7.660819046087112838e+00,9.952157986505863363e+00,6.978218858569013250e+00
