1.571218152888241093e+01,1.485397141811811039e+01,1.420121789999483752e+01,1.381800881524319635e+01,1.376188295929802763e+01,1.376338495124961092e+01,1.400887964291266030e+01,1.492429460207235437e+01,1.466080945717396133e+01,1.708400499618805313e+01,1.711190714026650639e+01,1.816257986689515036e+01,1.902115229715682787e+01,1.954880383131145294e+01,2.036193938745784493e+01,2.090235368120060144e+01,1.979332944827518048e+01,2.000184283491001480e+01,1.946137487780859132e+01,1.911312265828535217e+01,1.819929365215865857e+01,1.768893271357048746e+01,1.677989157692340427e+01,1.605045802270662847e+01,1.514432276537662858e+01,1.483495773189976141e+01,1.448121865579625123e+01,1.439759091657423440e+01,1.356191325413872484e+01,1.352979854575895402e+01,1.399025272262638708e+01,1.478713346551455565e+01,1.522152827876991488e+01,1.719787825810431059e+01,1.846320412292552504e+01,1.918865560851645924e+01,1.915131455020181406e+01,2.052641063756498241e+01,2.016026363895032603e+01,2.065266199356754484e+01,2.075654515307920178e+01,1.970388024962564799e+01,1.895940476497858640e+01,1.952215136745315860e+01,1.850836830498265684e+01,1.784928031773196722e+01,1.706343528771576956e+01,1.665889192733424551e+01
1.642119189419767622e+01,1.526057160073935748e+01,1.437777946518960626e+01,1.385957315513186572e+01,1.378369393160099143e+01,1.378580196373647482e+01,1.411764478036652193e+01,1.535571438779198772e+01,1.499934846477681205e+01,1.827639744477151140e+01,1.831423875736902218e+01,1.973508789677428155e+01,2.089617685902270949e+01,2.160972868099799982e+01,2.270948591680386386e+01,2.344028732093119416e+01,2.194043659045469497e+01,2.222246986757168941e+01,2.149168114456007928e+01,2.102052503629117908e+01,1.978475323268688868e+01,1.909451367001982192e+01,1.786517949124601401e+01,1.687870539481244236e+01,1.565333399991406971e+01,1.523490802729248372e+01,1.475653029690224471e+01,1.464338407377609386e+01,1.351327748499064363e+01,1.346976434013783752e+01,1.409258452607571499e+01,1.517018862921135813e+01,1.575767899703086705e+01,1.843041923607633947e+01,2.014165597585162715e+01,2.112268979063273378e+01,2.107224405067442063e+01,2.293190185897231004e+01,2.243670359743462939e+01,2.310260410285961541e+01,2.324312613286054585e+01,2.181957475249843981e+01,2.081272411024153968e+01,2.157376642196988570e+01,2.020274889390332618e+01,1.931131186816319811e+01,1.824867688462333604e+01,1.770155405537646232e+01
1.812735635317302041e+01,1.673443660945647338e+01,1.567497357146021209e+01,1.505301792670080374e+01,1.496193004199784049e+01,1.496439486325131618e+01,1.536279091299198285e+01,1.684858924428632676e+01,1.642092519206203249e+01,2.035389385574455545e+01,2.039921675185635408e+01,2.210449718849209333e+01,2.349799739078157046e+01,2.435439263759248973e+01,2.567418742724603931e+01,2.655129461099486221e+01,2.475127718419271972e+01,2.508972080559044571e+01,2.421255669899081653e+01,2.364725883676070595e+01,2.216409027054898928e+01,2.133573281224931506e+01,1.986032127225435318e+01,1.867641033271580397e+01,1.720572701340840638e+01,1.670359258780237255e+01,1.612945980818684788e+01,1.599370925737498972e+01,1.463737526890865936e+01,1.458522131067372385e+01,1.533260293115395712e+01,1.662595592433885017e+01,1.733101117380030232e+01,2.053872340330736890e+01,2.259243005457591735e+01,2.376985960248159557e+01,2.370927136104161548e+01,2.594112975642235597e+01,2.534684344955028479e+01,2.614602932973734539e+01,2.631464823259052466e+01,2.460613343386071250e+01,2.339779407163898739e+01,2.431116175843872895e+01,2.266573724992163008e+01,2.159596800114161397e+01,2.032054098535073194e+01,1.966393515016866900e+01
1.716860277371526067e+01,1.618435970719592376e+01,1.543574315164647004e+01,1.499625952232786297e+01,1.493189068560190336e+01,1.493361653310395809e+01,1.521515795572517504e+01,1.626501266943156310e+01,1.596282973140310091e+01,1.874188657927572876e+01,1.877388875790397549e+01,1.997885974969598877e+01,2.096351728465539566e+01,2.156865587977021903e+01,2.250120917208707638e+01,2.312098580614708965e+01,2.184909277755268064e+01,2.208822882308195901e+01,2.146839455595988611e+01,2.106899175174453021e+01,2.002096514753286982e+01,1.943565223897959982e+01,1.839311386493653799e+01,1.755655927301755526e+01,1.651735527549905669e+01,1.616255380385642582e+01,1.575686781226166744e+01,1.566095572819128101e+01,1.470255567107558292e+01,1.466571941210898800e+01,1.519379913796450055e+01,1.610770412989816336e+01,1.660589412786902486e+01,1.887248276515595435e+01,2.032363263285094490e+01,2.115561960177727840e+01,2.111279632922693850e+01,2.268983442108979887e+01,2.226991570670320186e+01,2.283462485733635816e+01,2.295376441766386577e+01,2.174651110584023428e+01,2.089270039071014295e+01,2.153809090319052544e+01,2.037542770567162620e+01,1.961954678438539545e+01,1.871829817656665185e+01,1.825434325904831212e+01
2.076437715834750364e+01,1.958761923640924252e+01,1.868802952983489973e+01,1.816970734431122736e+01,1.809857978052970040e+01,1.811651970243172372e+01,1.841986805348901513e+01,1.969184799721642776e+01,1.932427446224738432e+01,2.264250041540699598e+01,2.270412048196477528e+01,2.413209616100035504e+01,2.530501918946047724e+01,2.602245770528905666e+01,2.715687658398505988e+01,2.788886019269247640e+01,2.636117428578190314e+01,2.665682103439897332e+01,2.594225386377724618e+01,2.542543719673506430e+01,2.418579921711041791e+01,2.347796530979701402e+01,2.223781267065588096e+01,2.123563781209440648e+01,2.000609447896329129e+01,1.957306611715260303e+01,1.908929215343453833e+01,1.896477665294194281e+01,1.782760044325508986e+01,1.776759422756059692e+01,1.842240062544556878e+01,1.949872741512523788e+01,2.009942515823045994e+01,2.280386584801782845e+01,2.454689814921486501e+01,2.553133971012601222e+01,2.549158103768753847e+01,2.737969912465160860e+01,2.687106076965493529e+01,2.754525736660498580e+01,2.769504407843683325e+01,2.626114103573310032e+01,2.523333997740188650e+01,2.600392285379026802e+01,2.461302914516767260e+01,2.368649028199989459e+01,2.263559398764348174e+01,2.207530850683885504e+01
2.101341443148415777e+01,2.038443360515072911e+01,1.990601056612433695e+01,1.962518580978603566e+01,1.958407026535546436e+01,1.958523298564271187e+01,1.976502875241721924e+01,2.043600538648322029e+01,2.024286847952009438e+01,2.201881237318620066e+01,2.203934791730508636e+01,2.280934250909069050e+01,2.343857165122625830e+01,2.382526244098099610e+01,2.442128445336989628e+01,2.481732085004562549e+01,2.400448949531543263e+01,2.415734511678664020e+01,2.376133815961811990e+01,2.350595218445493373e+01,2.283626166330238405e+01,2.246218564491924852e+01,2.179597383025888746e+01,2.126136700819404624e+01,2.059731153699563677e+01,2.037053852452443081e+01,2.011129156413343821e+01,2.004996021663227523e+01,1.943752677170096277e+01,1.941392348756041031e+01,1.975148185086782959e+01,2.033545336137147075e+01,2.065384210266858034e+01,2.210228802098083989e+01,2.302967910888088809e+01,2.356132334615796964e+01,2.353399901798123750e+01,2.454181678945607104e+01,2.427344338582452821e+01,2.463431661149358121e+01,2.471047907198422067e+01,2.393901833630219755e+01,2.339335912543764806e+01,2.380579456883043221e+01,2.306279087446028342e+01,2.257966273777370603e+01,2.200381505275352723e+01,2.170730214799784363e+01
1.329735527268759832e+01,1.274020889386744848e+01,1.231642901296971360e+01,1.206767188690311876e+01,1.203124909489389438e+01,1.203226888502759806e+01,1.219155125617489688e+01,1.278588546832818729e+01,1.261481122080812867e+01,1.418793049926389749e+01,1.420610683497815430e+01,1.488816865440194981e+01,1.544553783336772490e+01,1.578806954891987147e+01,1.631600877136120786e+01,1.666681996491517381e+01,1.594682505413511997e+01,1.608221747563302628e+01,1.573142108326095645e+01,1.550522708447588727e+01,1.491201158508990154e+01,1.458066345099124916e+01,1.399053444148228387e+01,1.351698475694430002e+01,1.292876142363899561e+01,1.272789437773656473e+01,1.249825401322190643e+01,1.244393392420636779e+01,1.190143963693034657e+01,1.188054308663305036e+01,1.217953456166145720e+01,1.269682194234459160e+01,1.297884465936180121e+01,1.426186971333497766e+01,1.508333958466419666e+01,1.555427211048434089e+01,1.553006147760393851e+01,1.642277667857487700e+01,1.618505761328069426e+01,1.650471715921458227e+01,1.657217700340117617e+01,1.588881721207906139e+01,1.540548236811105376e+01,1.577081448686059773e+01,1.511266814982391615e+01,1.468473041870842799e+01,1.417463338332644796e+01,1.391198849498278101e+01
1.720718521956875691e+01,1.619910787528355556e+01,1.543236530690940889e+01,1.498223694014380136e+01,1.491630891710383722e+01,1.491807207544166403e+01,1.520643975991408503e+01,1.628171117032074022e+01,1.597221389790106372e+01,1.881856756191228541e+01,1.885133970634164058e+01,2.008549116147748848e+01,2.109399433584158601e+01,2.171378876226305366e+01,2.266891897289861291e+01,2.330370565561826979e+01,2.200101528693956965e+01,2.224593993588027629e+01,2.161108908082363911e+01,2.120202528618342086e+01,2.012861569609087553e+01,1.952913185814430008e+01,1.846134627897807334e+01,1.760453385624995093e+01,1.654016126549367627e+01,1.617677225349126502e+01,1.576126093744261425e+01,1.566302979954022945e+01,1.468141899100184133e+01,1.464369659212142238e+01,1.518455729423373946e+01,1.612059704895431977e+01,1.663084914295105676e+01,1.895232549654534537e+01,2.043861244705160374e+01,2.129074890559504141e+01,2.124688596291054665e+01,2.286211200458559034e+01,2.243202620356011323e+01,2.301041085025169508e+01,2.313243403079240323e+01,2.189594381646638510e+01,2.102146163804578904e+01,2.168248000838258704e+01,2.049166234096348305e+01,1.971748186480712661e+01,1.879440349581803105e+01,1.831921573878867093e+01
1.836389399429524971e+01,1.745256185102810065e+01,1.675589522952081722e+01,1.635446938034510822e+01,1.629938093662967802e+01,1.631324466541718721e+01,1.654822797864789408e+01,1.753326339000858525e+01,1.724861875027194102e+01,1.981839542960224065e+01,1.986608187465031961e+01,2.097197762621414086e+01,2.188034860974576645e+01,2.243597634105887906e+01,2.331448206088223785e+01,2.388137362942635633e+01,2.269828433745950846e+01,2.292723040205830642e+01,2.237379301327444736e+01,2.197362025526012275e+01,2.101356399224670923e+01,2.046540546935613136e+01,1.950496877564107123e+01,1.872884212781721303e+01,1.777660789971234223e+01,1.744127845161754919e+01,1.706661545559742166e+01,1.697020784605779653e+01,1.608951418888226215e+01,1.604308029938245994e+01,1.655014511932687071e+01,1.738372503318512940e+01,1.784891871064388624e+01,1.994335807326596566e+01,2.129321434480191400e+01,2.205562390291272834e+01,2.202481479006660336e+01,2.348704661889878764e+01,2.309314603634422980e+01,2.361527650482572582e+01,2.373126758738211706e+01,2.262077581137812388e+01,2.182482811925577693e+01,2.242159658239307163e+01,2.134443092029590971e+01,2.062691239224281858e+01,1.981301562732393506e+01,1.937912038076918719e+01
1.757945070019834333e+01,1.653551816996095525e+01,1.574149893558671565e+01,1.527536663324151789e+01,1.520709673247027638e+01,1.520893556026748605e+01,1.550753400205631038e+01,1.662106662910554533e+01,1.630055392403506431e+01,1.924814511083448920e+01,1.928209967639811495e+01,2.056014050897393375e+01,2.160451033255602127e+01,2.224634434028228114e+01,2.323546261195530604e+01,2.389282125273521018e+01,2.254379030030571585e+01,2.279743367612341487e+01,2.214002314178580377e+01,2.171637804451538400e+01,2.060480096846629650e+01,1.998398727787223095e+01,1.887822722124480279e+01,1.799093889806409408e+01,1.688871900070276055e+01,1.651239526953699155e+01,1.608210745781567752e+01,1.598037333538507276e+01,1.496385555038214399e+01,1.492477646555945370e+01,1.548489399484641460e+01,1.645421456042221919e+01,1.698262018071546819e+01,1.938666376220666621e+01,2.092582344849854792e+01,2.180826118000366165e+01,2.176284666274031565e+01,2.343552590328351570e+01,2.299013785134685151e+01,2.358909318646485787e+01,2.371546157194993754e+01,2.243499913339267948e+01,2.152940448500108772e+01,2.221393461365476796e+01,2.098076116325777463e+01,2.017902852698617977e+01,1.922313673694415215e+01,1.873104208332041409e+01
1.719124517906680794e+01,1.623749181892748439e+01,1.551207463312302082e+01,1.508619418668247647e+01,1.502381310459977470e+01,1.502546197131169059e+01,1.529832934693454938e+01,1.631563370133351398e+01,1.602282400385974626e+01,1.871579504943412786e+01,1.874677444018454153e+01,1.991443190001442787e+01,2.086859351575044030e+01,2.145499556601342661e+01,2.235863128546687406e+01,2.295922015736751121e+01,2.172673924170064907e+01,2.195845389251326907e+01,2.135778287674302689e+01,2.097081046958167860e+01,1.995522891729180870e+01,1.938806089638898911e+01,1.837780977455337705e+01,1.756717174458751884e+01,1.656014138156811910e+01,1.621634747140004507e+01,1.582322502460343472e+01,1.573030015428280670e+01,1.480157670656454805e+01,1.476590790369524697e+01,1.527759357858331057e+01,1.616321033980185362e+01,1.664595888828944581e+01,1.884233935131149806e+01,2.024852097237625870e+01,2.105474868879286277e+01,2.101323615271645906e+01,2.254141595570380474e+01,2.213451465063797485e+01,2.268173238918991075e+01,2.279717163600223628e+01,2.162730320121613303e+01,2.079995656911779989e+01,2.142535364859640978e+01,2.029870876709079042e+01,1.956627379903157760e+01,1.869290891027302948e+01,1.824333583779453249e+01
1.756948285874106830e+01,1.621332570661683548e+01,1.518179311944941112e+01,1.457629621541412490e+01,1.448764283485531124e+01,1.449013805728479198e+01,1.487782292894904224e+01,1.632451438949062705e+01,1.590809411035455767e+01,1.973724157202350682e+01,1.978150258768317471e+01,2.144170961842556267e+01,2.279840547486028512e+01,2.363216124290588027e+01,2.491724082143894492e+01,2.577114820630300684e+01,2.401859316210165218e+01,2.434816115762985689e+01,2.349430418829680534e+01,2.294369065235709115e+01,2.149974839105961166e+01,2.069320259861757094e+01,1.925676673441054731e+01,1.810409217366492740e+01,1.667230054546149987e+01,1.618335891918444958e+01,1.562439013875082239e+01,1.549216029986871845e+01,1.417167495847883885e+01,1.412079631402380642e+01,1.484859459999954723e+01,1.610771779873579490e+01,1.679419748094013087e+01,1.991722164602260747e+01,2.191677965718338328e+01,2.306307471216723926e+01,2.300415218468913992e+01,2.517712429411760766e+01,2.459848412281901631e+01,2.537657048212402344e+01,2.554078082885158807e+01,2.387741340580889471e+01,2.270091437169851645e+01,2.359017399361690792e+01,2.198817075354931916e+01,2.094650481640203665e+01,1.970489100680258332e+01,1.906557867099552084e+01
1.642256626964399757e+01,1.558657692224331193e+01,1.495071642673890899e+01,1.457743938320060728e+01,1.452277229235816947e+01,1.452425661876142193e+01,1.476335217724297877e+01,1.565509073071242341e+01,1.539841656749513277e+01,1.775886786011790974e+01,1.778607581019457129e+01,1.880953221598676350e+01,1.964586850697404330e+01,2.015984966276921497e+01,2.095195778703356382e+01,2.147836930247596143e+01,2.039804937238244165e+01,2.060117605860264689e+01,2.007473601045480294e+01,1.973544862546155798e+01,1.884529902390599432e+01,1.834814041780494875e+01,1.746264363295428268e+01,1.675209486657499269e+01,1.586943805363429938e+01,1.556806801444464128e+01,1.522349137260080987e+01,1.514201437200406808e+01,1.432798536635948849e+01,1.429667830175941923e+01,1.474524226476305877e+01,1.552146988834951458e+01,1.594462516270255215e+01,1.786979834743418749e+01,1.910237584959141444e+01,1.980903146460350328e+01,1.977267148815850817e+01,2.111216823432062029e+01,2.075549318405748167e+01,2.123514050226150474e+01,2.133634255978761729e+01,2.031094512664988017e+01,1.958573200645398771e+01,2.013390863667860131e+01,1.914637302438406863e+01,1.850432282515239635e+01,1.773885630609303377e+01,1.734477873521613134e+01
1.820562188813537219e+01,1.686148878950785601e+01,1.583399249488905802e+01,1.524189823189334803e+01,1.516063631573275572e+01,1.518102790512817180e+01,1.552771807504236889e+01,1.698048441312940326e+01,1.656069300951327605e+01,2.035088588406865284e+01,2.042114868670318373e+01,2.205227116877733451e+01,2.339205297423238861e+01,2.421157684839232616e+01,2.550722378454629080e+01,2.634336288137733817e+01,2.459844218688614603e+01,2.493608625598643158e+01,2.411972734595083878e+01,2.352964602183105214e+01,2.211359908941305363e+01,2.130514792267652169e+01,1.988857171579400429e+01,1.874385770296336773e+01,1.733935397001449985e+01,1.684481806585126051e+01,1.629221216843381015e+01,1.615006022719238388e+01,1.485108676702831687e+01,1.478266800549589632e+01,1.553045774320372630e+01,1.675996474907303124e+01,1.744606140299232777e+01,2.053518163309561473e+01,2.252605863220555449e+01,2.365057546634161767e+01,2.360509861724706937e+01,2.576174517542316522e+01,2.518079855079918161e+01,2.595089990850335582e+01,2.612195517478663831e+01,2.448404930592484519e+01,2.331014035998208200e+01,2.419031542827120873e+01,2.260159702834205575e+01,2.154338935123919541e+01,2.034288773365017278e+01,1.970295592737088342e+01
1.675577927685367996e+01,1.589122710536579142e+01,1.523364164041890945e+01,1.484761109284126945e+01,1.479107656677156335e+01,1.479261186834308361e+01,1.503987575145911215e+01,1.596208180153536560e+01,1.569663819705755436e+01,1.813773741458842892e+01,1.816587568244928264e+01,1.922429926753966001e+01,2.008921018759826893e+01,2.062075221538227865e+01,2.143992418056725313e+01,2.198432099229326298e+01,2.086709034019051856e+01,2.107715741143688604e+01,2.053273133445654253e+01,2.018185100453897007e+01,1.926128825638251740e+01,1.874714348964372590e+01,1.783139259811671096e+01,1.709656673224383638e+01,1.618375289862673228e+01,1.587208633142634895e+01,1.551573653967240851e+01,1.543147575264841009e+01,1.458963441008637574e+01,1.455725771957641435e+01,1.502114785849255441e+01,1.582389601631289011e+01,1.626150898654133670e+01,1.825245824517131510e+01,1.952714841922355760e+01,2.025794766744674291e+01,2.022034570349842753e+01,2.160560826562781500e+01,2.123674671875926734e+01,2.173278195275638680e+01,2.183744198175118711e+01,2.077701056239487443e+01,2.002701982292202842e+01,2.059392547563454201e+01,1.957264925858951443e+01,1.890866172724441086e+01,1.811704281153528484e+01,1.770950103636410233e+01
1.715784144713562043e+01,1.622819629530780361e+01,1.552110889942038163e+01,1.510600246719939754e+01,1.504520394768872116e+01,1.504683044590422369e+01,1.531276105436974966e+01,1.630437306134582798e+01,1.601895546112969981e+01,1.864385219053064446e+01,1.867407512619437426e+01,1.981220484172183305e+01,2.074224253916933236e+01,2.131381441981317337e+01,2.219463257864875061e+01,2.278003028699492560e+01,2.157869380493606926e+01,2.180456266539493981e+01,2.121910637406196543e+01,2.084186800968463871e+01,1.985197418388609591e+01,1.929913209728462675e+01,1.831442438280411977e+01,1.752427516731167501e+01,1.654271514412211630e+01,1.620759866925060066e+01,1.582441583589129053e+01,1.573382704055539705e+01,1.482858949438580076e+01,1.479380136266271251e+01,1.529258187914263978e+01,1.615579379330473841e+01,1.662634659300033491e+01,1.876720334697728276e+01,2.013785203516118827e+01,2.092368882557151721e+01,2.088323889606387240e+01,2.237279445898893826e+01,2.197617075675449172e+01,2.250955484539574769e+01,2.262208433603613855e+01,2.148179795261619063e+01,2.067535327466656980e+01,2.128494203095501902e+01,2.018677439112462224e+01,1.947282749723386175e+01,1.862156870257676999e+01,1.818335207751451676e+01
1.707647465275554666e+01,1.607810016996756985e+01,1.531875870346553903e+01,1.487293819582324161e+01,1.480763286245658072e+01,1.480932741022375154e+01,1.509502242857217702e+01,1.615987982642024079e+01,1.585339076487207777e+01,1.867235273005676888e+01,1.870474288147655528e+01,1.992704202042915185e+01,2.092585294910144356e+01,2.153970254217569646e+01,2.248557537487983282e+01,2.311427616281576292e+01,2.182415088052964336e+01,2.206668923330332177e+01,2.143786682916832120e+01,2.103286684866052880e+01,1.996974331922271517e+01,1.937605949510584580e+01,1.831853401565759754e+01,1.746997194473114590e+01,1.641580353529043990e+01,1.605595133372083794e+01,1.564442974823511001e+01,1.554718053931248178e+01,1.457499058593452368e+01,1.453769123002485308e+01,1.507326812646804015e+01,1.600034663955235814e+01,1.650566772782013558e+01,1.880481051769326939e+01,2.027675705775935455e+01,2.112072106220093559e+01,2.107724640291227303e+01,2.267691357710102551e+01,2.225098730865320462e+01,2.282380990353704675e+01,2.294463842030625500e+01,2.172002125620088719e+01,2.085399229868109217e+01,2.150864517514778029e+01,2.032929292339112592e+01,1.956262818279562055e+01,1.864836116785392051e+01,1.817776906412021276e+01
1.882541486390975294e+01,1.755274518426739405e+01,1.658474182219556070e+01,1.601648240448361094e+01,1.593325867975521426e+01,1.593551684898836385e+01,1.629950795547561881e+01,1.765704684772769539e+01,1.726629832117134100e+01,2.085973629627949322e+01,2.090115330380051262e+01,2.245921628904757483e+01,2.373241449026606986e+01,2.451487497467197230e+01,2.572074025473103021e+01,2.652212497739640895e+01,2.487749857529971464e+01,2.518672763065541176e+01,2.438529793298479120e+01,2.386878706852835919e+01,2.251366537349709773e+01,2.175681561062301483e+01,2.040877733548289186e+01,1.932707278334344636e+01,1.798335746077288277e+01,1.752456619284403416e+01,1.699999978704540027e+01,1.687596367610603920e+01,1.563672444704810616e+01,1.558906485911186124e+01,1.627193485794956729e+01,1.745362816637429759e+01,1.809781907814830859e+01,2.102861061486387229e+01,2.290502691337914598e+01,2.398080651463877899e+01,2.392545247030241740e+01,2.596463750449642305e+01,2.542165344671631999e+01,2.615184521028480447e+01,2.630590929128250011e+01,2.474489279236366812e+01,2.364086290159820081e+01,2.447538113508369051e+01,2.297200475058442493e+01,2.199458169193765400e+01,2.082926883538218021e+01,2.022934441464545330e+01
2.789671626062683885e+01,2.755825559549119674e+01,2.729951682880763641e+01,2.715043247130174109e+01,2.712997148280209103e+01,2.713512281886224287e+01,2.722239025703547455e+01,2.758822977569816359e+01,2.748251116112214376e+01,2.843690613393269828e+01,2.845461671992111263e+01,2.886533986851216227e+01,2.920269989276249945e+01,2.940905379205715775e+01,2.973532633539635128e+01,2.994586534063621386e+01,2.950647405802708079e+01,2.959150310442770504e+01,2.938596400430461486e+01,2.923733775373330701e+01,2.888078421265272766e+01,2.867720040366090117e+01,2.832050263337483287e+01,2.803225686502667457e+01,2.767860698829310806e+01,2.755406350859700026e+01,2.741491917108747955e+01,2.737911111637672690e+01,2.705203031302646366e+01,2.703477983140957974e+01,2.722310345972009316e+01,2.753268685053792098e+01,2.770545762217408381e+01,2.848331542795835247e+01,2.898464437495843171e+01,2.926779634685469844e+01,2.925635470668092708e+01,2.979941632885803671e+01,2.965312466614733466e+01,2.984703848507192347e+01,2.989011635934086542e+01,2.947769013624860079e+01,2.918207631308981220e+01,2.940371299227927437e+01,2.900366274346018258e+01,2.873718277584228531e+01,2.843490814166126057e+01,2.827376109577556207e+01
1.739235131089682085e+01,1.630459821072458837e+01,1.547303037964365835e+01,1.499392847656443628e+01,1.492818132474413062e+01,1.494479628810397642e+01,1.522514201962239611e+01,1.640096425949708348e+01,1.606116586833474358e+01,1.912842200905795664e+01,1.918541367332413827e+01,2.050538112534809443e+01,2.158957974464640728e+01,2.225274055032447862e+01,2.330139751861449326e+01,2.397800737678307215e+01,2.256584886973989512e+01,2.283914942812152660e+01,2.217867581019859813e+01,2.170087176953080288e+01,2.055502477854379961e+01,1.990070617063253877e+01,1.875436110399782663e+01,1.782798708431855772e+01,1.669146458928411292e+01,1.629115442165322136e+01,1.584398220142610469e+01,1.572885766338920988e+01,1.467770839181130427e+01,1.462219604432346998e+01,1.522752570521658555e+01,1.622241865845919762e+01,1.677769766748258107e+01,1.927758627917936352e+01,2.088881297936962866e+01,2.179878130857093055e+01,2.176204762547158467e+01,2.350736777313871428e+01,2.303718970684804290e+01,2.366038821106517531e+01,2.379885470541796977e+01,2.247342085066951611e+01,2.152332279901504108e+01,2.223563034052877896e+01,2.094993448879256448e+01,2.009344471254327047e+01,1.912206639760037419e+01,1.860414131459770104e+01
1.377252064113344510e+01,1.299211857847417129e+01,1.239852563616024916e+01,1.205008679839561303e+01,1.199906759767497633e+01,1.200049255136044302e+01,1.222360873767257772e+01,1.305609665876191983e+01,1.281647208712691466e+01,1.501996140834263116e+01,1.504541604561981316e+01,1.600079164726095016e+01,1.678150672670984633e+01,1.726129660206713368e+01,1.800078356002660485e+01,1.849217129572891949e+01,1.748366673291119611e+01,1.767331047185489368e+01,1.718193963996274931e+01,1.686511543585070427e+01,1.603418798181414218e+01,1.557006615077753509e+01,1.474346349865295380e+01,1.408015685809066042e+01,1.325622207017923593e+01,1.297486689575631758e+01,1.265320645696799318e+01,1.257712174951121042e+01,1.181724114957892802e+01,1.178797452849440930e+01,1.220677058300135620e+01,1.293134524841190292e+01,1.332637698563351059e+01,1.512352783486013941e+01,1.627416948515300277e+01,1.693381297459721679e+01,1.689989830118888747e+01,1.815033535128435105e+01,1.781736066753014924e+01,1.826511208601234770e+01,1.835960231365694284e+01,1.740240941725504342e+01,1.672539756691819335e+01,1.723712320824942523e+01,1.631524938685413417e+01,1.571583660903161928e+01,1.500133123601746199e+01,1.463344237853890561e+01
1.699398413049572554e+01,1.607888304043024519e+01,1.538286111888246666e+01,1.497424421559618501e+01,1.491439345976223585e+01,1.491598419906056883e+01,1.517777571038435447e+01,1.615386280498822558e+01,1.587291502848721869e+01,1.845674830021527413e+01,1.848648373184490268e+01,1.960681516869633612e+01,2.052230551670436753e+01,2.108493929490025209e+01,2.195196460801622607e+01,2.252820950448347403e+01,2.134567236158950010e+01,2.156800139161262564e+01,2.099168741631946844e+01,2.062037629253948268e+01,1.964596029850050840e+01,1.910177269419118673e+01,1.813246653929415686e+01,1.735468013676766930e+01,1.638846804947444724e+01,1.605860065660804281e+01,1.568141151437503211e+01,1.559224657330263319e+01,1.470116564742609988e+01,1.466693255111607641e+01,1.515789447338733886e+01,1.600761201210645268e+01,1.647079967766223518e+01,1.857816649290362676e+01,1.992736607252574998e+01,2.070091512119232391e+01,2.066109076417883728e+01,2.212734073099598220e+01,2.173692630474995013e+01,2.226196645504928995e+01,2.237273088020596035e+01,2.125027795349220483e+01,2.045645512367322283e+01,2.105650736389781486e+01,1.997552085753379458e+01,1.927275775730116081e+01,1.843480008354146804e+01,1.800344306312324960e+01
1.720317457618991952e+01,1.628331307725358101e+01,1.558367009438159023e+01,1.517292716150807230e+01,1.511276388671434034e+01,1.511436170534548751e+01,1.537751812033056353e+01,1.635868263513637544e+01,1.607627291151495186e+01,1.867354875622946864e+01,1.870343614155497747e+01,1.982959808779157385e+01,2.074985113093285349e+01,2.131541211137843916e+01,2.218694636564817557e+01,2.276619015389994161e+01,2.157750152378733333e+01,2.180098610076806409e+01,2.122167168294781447e+01,2.084843206358492296e+01,1.986894631349365525e+01,1.932192802540520304e+01,1.834757869308869260e+01,1.756574666546869068e+01,1.659450715538913812e+01,1.626292335740127726e+01,1.588377253022744284e+01,1.579414402889048930e+01,1.489842689217384830e+01,1.486401608211628833e+01,1.535753043463788892e+01,1.621166998809577819e+01,1.667726714457670312e+01,1.879559773779169873e+01,2.015181621617409746e+01,2.092939049806343732e+01,2.088935776876505912e+01,2.236323543332947139e+01,2.197079070066260087e+01,2.249856202435380226e+01,2.260990171578418639e+01,2.148160874607245319e+01,2.068365552947881980e+01,2.128683003082782221e+01,2.020022012634976605e+01,1.949380396512247771e+01,1.865148381040757286e+01,1.821788287597846434e+01
1.760057830935165413e+01,1.662797740995307194e+01,1.588821965422936522e+01,1.545393008228051812e+01,1.539032050925399986e+01,1.539201674144818277e+01,1.567024628132264397e+01,1.670767127781583383e+01,1.640906792626260469e+01,1.915525343484390319e+01,1.918686520186966860e+01,2.037758788495949602e+01,2.135060097256029010e+01,2.194858535499797370e+01,2.287009646880866853e+01,2.348254633024352600e+01,2.222570267211164108e+01,2.246200493751130622e+01,2.184948778180114459e+01,2.145483188009935915e+01,2.041919378014438990e+01,1.984080959768715147e+01,1.881059982323837687e+01,1.798394107265115593e+01,1.695702212524810548e+01,1.660642439991402242e+01,1.620553538029579954e+01,1.611076428213673495e+01,1.516369584714217567e+01,1.512730598077906663e+01,1.564912540227195592e+01,1.655222882954137376e+01,1.704452244552292584e+01,1.928430258606914904e+01,2.071828128361554988e+01,2.154043231040438044e+01,2.149810952877810166e+01,2.305649139472424736e+01,2.264154325777687404e+01,2.319957360153392401e+01,2.331730031441430384e+01,2.212432200718111730e+01,2.128061706758381533e+01,2.191837300204139538e+01,2.076946307255555269e+01,2.002253457017689442e+01,1.913193333030045551e+01,1.867347022609280316e+01
