1.548370069873583432e+01,1.514840741539568469e+01,1.585958855092571085e+01,1.579824736068338531e+01,1.773329791234571218e+01,1.673700761705144657e+01,1.812647267432116038e+01,2.039815522943199610e+01,1.750260176019069647e+01,1.629431124113506968e+01,1.443944039638263988e+01,1.626143726908392395e+01,1.509630939033401553e+01,1.318238999495124020e+01,1.157817581675655561e+01,1.152442215999733222e+01,9.499192178033320388e+00,1.121042270743700620e+01,1.306131563030510456e+01,1.093151123100341238e+01,1.072495676782468976e+01,1.342536266751485741e+01,1.294613051338768095e+01,1.204254274106058276e+01,1.261621016408676255e+01,1.194271721390861885e+01,1.226455572447958708e+01,1.430292710998402761e+01,1.596659161295184326e+01,1.637116687990722497e+01,1.674880585124832066e+01,1.703351321511623695e+01,1.473232356772568963e+01,1.448486257321256687e+01,1.480812043809083711e+01,1.376609548655249071e+01,1.227839158266870179e+01,1.257487069920493461e+01,1.261358550049229166e+01,9.237033715028934111e+00,9.042755336837787539e+00,1.036825949602616070e+01,1.205215046013211300e+01,1.020335178495128758e+01,1.269454970180107978e+01,1.269784935264886272e+01,1.400660939139239503e+01,1.264932491374347201e+01
1.991955363006226776e+01,1.962488151461489139e+01,1.922933266343878600e+01,1.900127575372407662e+01,1.884872709476587715e+01,1.869210646652047814e+01,1.884121429331259634e+01,1.904465891157986945e+01,1.985144132944838447e+01,2.159574061579032644e+01,2.291018048255609330e+01,2.343937356263976213e+01,2.385598402943571017e+01,2.416566919064488417e+01,2.428960237476473338e+01,2.443645525250129680e+01,2.428201100335762419e+01,2.374943075256516778e+01,2.303444284360112349e+01,2.224481644387014967e+01,2.176617740516205401e+01,2.134294740414682678e+01,2.094759770108388253e+01,2.029475329803506867e+01,2.006269956008044986e+01,1.971825083554134750e+01,1.935576852785606405e+01,1.902534619161088614e+01,1.882672020488322318e+01,1.862429321152688644e+01,1.872335069865453150e+01,1.891743939749553149e+01,1.979578648781947692e+01,2.153791778932021117e+01,2.276969534412113916e+01,2.331184483828594622e+01,2.404007142068065761e+01,2.418543590717593972e+01,2.428466034926675832e+01,2.423474480646996909e+01,2.406729112077673349e+01,2.349267303458150025e+01,2.274544354371605337e+01,2.207582376445717998e+01,2.162682513751905589e+01,2.119191505991904378e+01,2.072483196368062153e+01,2.039448621752882218e+01
1.772172885183682922e+01,1.710225695218868580e+01,1.668731368671120663e+01,1.605763037653604641e+01,1.551597910956134463e+01,1.532318616849385506e+01,1.599093656664810759e+01,1.724525210453084512e+01,1.762559746915156111e+01,1.873173274519764320e+01,1.957711712659545000e+01,2.097249848993818233e+01,2.148799058258385841e+01,2.239960011334768808e+01,2.287424045192232569e+01,2.300033722495384936e+01,2.287763376112664560e+01,2.259483450553727124e+01,2.255021372588300466e+01,2.156810646748364135e+01,2.030922673179183846e+01,1.976027447559783923e+01,1.928649390365004379e+01,1.815206491139193190e+01,1.775217476700371222e+01,1.738449819260221574e+01,1.671620849634497219e+01,1.629123376205072304e+01,1.570424217866591476e+01,1.544299543472729397e+01,1.558609228901938160e+01,1.744494183288320954e+01,1.841486749886818330e+01,1.934196064968365647e+01,2.017145903618030189e+01,2.091293016884411671e+01,2.166757086581106506e+01,2.235725970790395678e+01,2.279891976120227781e+01,2.271618143980963822e+01,2.278557619719567384e+01,2.234771428846832464e+01,2.171690407956032942e+01,2.112687226699489074e+01,2.006473548638332005e+01,1.943574873958431937e+01,1.842621093186388492e+01,1.847353005899104872e+01
2.417128234174076340e+01,2.435009362319784643e+01,2.440194720110948978e+01,2.335766553013491276e+01,2.348611808258484146e+01,2.270930890518582146e+01,2.186280504210946418e+01,2.176766251660249551e+01,2.069425180848749335e+01,2.053733745677002531e+01,1.910893002333247637e+01,1.830653737351158128e+01,1.809265349847708748e+01,1.759328414856090816e+01,1.726702079283124647e+01,1.675023693588597951e+01,1.762792607190748839e+01,1.799786828178817899e+01,1.902411949757171428e+01,1.925090627221372941e+01,2.085190196119189210e+01,2.099700554012733278e+01,2.177862199694177292e+01,2.288682006353776188e+01,2.282781197948403928e+01,2.289229590142565840e+01,2.336935288014719347e+01,2.230458005285572654e+01,2.267338180803545455e+01,2.202203689810986731e+01,2.187826650757709501e+01,2.085921233212494386e+01,1.979841952525872983e+01,1.942405091501601433e+01,1.873790138181083265e+01,1.818951912809514582e+01,1.722577731122622424e+01,1.710948640599015391e+01,1.703701271239286186e+01,1.699420675275835535e+01,1.794221394874746167e+01,1.824159266165773374e+01,1.950327852487686542e+01,1.939007288281638708e+01,2.102567190262148245e+01,2.162483949524234461e+01,2.225630501212073753e+01,2.249616959469576827e+01
1.990701848223067572e+01,1.868879816365694779e+01,1.787467842755201985e+01,1.748661188161177193e+01,1.644707750328413098e+01,1.535799611213825777e+01,1.575708176032740937e+01,1.464178339919490845e+01,1.447487808432988032e+01,1.465284051506558249e+01,1.542715301228875013e+01,1.671081805252175201e+01,1.694107601401409369e+01,1.781217123738873909e+01,1.910525900724615411e+01,2.067867534213745628e+01,2.048213312474612735e+01,2.081947372494180115e+01,2.057945068744096773e+01,2.029136452487112052e+01,1.909846369151608414e+01,1.993569710091080438e+01,1.954522895497869683e+01,1.818034703883059677e+01,1.816429213691700184e+01,1.749265284115724128e+01,1.685634923337029889e+01,1.650164476515202949e+01,1.600337006999359346e+01,1.476149752640044710e+01,1.399208834827776826e+01,1.418317661102887683e+01,1.460214394940769189e+01,1.442677697142249471e+01,1.527923189200929244e+01,1.654902935968778976e+01,1.724398188826226530e+01,1.759117077355232794e+01,1.860753105721433087e+01,1.923059656847011212e+01,1.901907097698811100e+01,1.903568421384692044e+01,1.870742456714202007e+01,1.953406935712683534e+01,1.879835742784311492e+01,1.872316355734683313e+01,1.786782596981840854e+01,1.849899514435124459e+01
1.789827456907972092e+01,1.728970676915946925e+01,1.680958650642775964e+01,1.615641503178532545e+01,1.559080020735378369e+01,1.535618719627193940e+01,1.596411886004248970e+01,1.717168248014450427e+01,1.768370482071280847e+01,1.886496797848889173e+01,1.970772419878670334e+01,2.107676876737452432e+01,2.153812246106189221e+01,2.243580750793170253e+01,2.301947561052029556e+01,2.316778470704688431e+01,2.305475808277099858e+01,2.275736215692126052e+01,2.260392576222756844e+01,2.169229032721447226e+01,2.049431812577498846e+01,1.989293022783274978e+01,1.943381121847478354e+01,1.830727654772719504e+01,1.791528378277808287e+01,1.752629500036285393e+01,1.679799180730627839e+01,1.637476732472818952e+01,1.574331956801092680e+01,1.544456925290041482e+01,1.562067768052546057e+01,1.734083442371142780e+01,1.833626275823514717e+01,1.934042644857212423e+01,2.020437430201774376e+01,2.100182515044406273e+01,2.171631402047822945e+01,2.245642033655319736e+01,2.288169502631956931e+01,2.291419014905638818e+01,2.299553322583229686e+01,2.258338470427944600e+01,2.200034201141565049e+01,2.129346984061952597e+01,2.014237692950543490e+01,1.957028871265710990e+01,1.859167149944492792e+01,1.856956079800156445e+01
1.674102124707833994e+01,1.637617220667656781e+01,1.590540079175359800e+01,1.557880021717427965e+01,1.533566914820559290e+01,1.509174705075418643e+01,1.528457645406687604e+01,1.575235573608170192e+01,1.675468704644110574e+01,1.839028768419954929e+01,1.965099679201650673e+01,2.027178100785604187e+01,2.071566872656076796e+01,2.110773274121587662e+01,2.137468149080249802e+01,2.150346825148334773e+01,2.136527025268726376e+01,2.090575342421261240e+01,2.021119772458352415e+01,1.944501838164997309e+01,1.887585161870212858e+01,1.833461915925204977e+01,1.787395423227830804e+01,1.717334655092335893e+01,1.686951030020900077e+01,1.648021836462972800e+01,1.603405522584640508e+01,1.561576202274791214e+01,1.534640914999793182e+01,1.510770862077691490e+01,1.527120703089915388e+01,1.566276843870408442e+01,1.669229012002401902e+01,1.836326930469909513e+01,1.955046752899142604e+01,2.013655180774809139e+01,2.089912288947077101e+01,2.118967450588113977e+01,2.140820854406131346e+01,2.141538154765027357e+01,2.128987202114607769e+01,2.078906305306990276e+01,2.014371326268144458e+01,1.931510045737096348e+01,1.871294512885988937e+01,1.818974200551187437e+01,1.768123717589804755e+01,1.727784380727911184e+01
1.397196014081777982e+01,1.353888876042593736e+01,1.299279109175518165e+01,1.261849840077834983e+01,1.236147576642804324e+01,1.209826348837846055e+01,1.231965471714742399e+01,1.278439095307085438e+01,1.395237127098557650e+01,1.610906089087666970e+01,1.774971124097405450e+01,1.847655420369135726e+01,1.906155473409738832e+01,1.950766079306751166e+01,1.976396829697289093e+01,1.994726868364613281e+01,1.976815875799378475e+01,1.911723781001715494e+01,1.820286249978874338e+01,1.719005286785707654e+01,1.653429911595918966e+01,1.590755563642142612e+01,1.534883146823680455e+01,1.450160240168001025e+01,1.413967351653837135e+01,1.366568288592303837e+01,1.315680471620125402e+01,1.264423893681815159e+01,1.234440921712958250e+01,1.205821611631913015e+01,1.224837953212269781e+01,1.263174906796526997e+01,1.388727323449387541e+01,1.604819189198312301e+01,1.758485681002717982e+01,1.831979443205288760e+01,1.928506857546881648e+01,1.957576755669314394e+01,1.980569749690137371e+01,1.978876487882700630e+01,1.958824285371991181e+01,1.889690654316513729e+01,1.799359747640892238e+01,1.701749575009909066e+01,1.635445323633803127e+01,1.574274696541531782e+01,1.512504587163619263e+01,1.464501874678103022e+01
1.332727940036486203e+01,1.290260267404181072e+01,1.238267644304905346e+01,1.201989262592234020e+01,1.172575358575993221e+01,1.144728511102976576e+01,1.165497194024291971e+01,1.218211844101533536e+01,1.327858925589421979e+01,1.504141992332215061e+01,1.646554974401684035e+01,1.718012840500756511e+01,1.766794985456536082e+01,1.813044857905765284e+01,1.846690066222150506e+01,1.864038764916492497e+01,1.849290472138537211e+01,1.802807837958357595e+01,1.727481604417656769e+01,1.641140335885547685e+01,1.576390426011526458e+01,1.512674076694863246e+01,1.459722702634852531e+01,1.380205443287979605e+01,1.343472698748147742e+01,1.300308517880252168e+01,1.250028814039006875e+01,1.202846476817483534e+01,1.171885370434533868e+01,1.144961967048296714e+01,1.164930680735238688e+01,1.208584582454884249e+01,1.325309524708656994e+01,1.502861067485238245e+01,1.633492393779134488e+01,1.705181441674296394e+01,1.790029959087942402e+01,1.824173917027180636e+01,1.851440002740528001e+01,1.856697017335288535e+01,1.840504534178409912e+01,1.790013838274715852e+01,1.720183658606783439e+01,1.629832245241493283e+01,1.554097210262429130e+01,1.495146387612958527e+01,1.435219595945648230e+01,1.390980751005326965e+01
1.473700994188670954e+01,1.423899018748784329e+01,1.367695757665059553e+01,1.318517385877860271e+01,1.273906441109098431e+01,1.251386308608350717e+01,1.291872726921960535e+01,1.396004328843455866e+01,1.512692219545402672e+01,1.652932074694560072e+01,1.759680887867856924e+01,1.853532176347685478e+01,1.886278966452010764e+01,1.953425109980539176e+01,2.006555090985377632e+01,2.015421675431393567e+01,1.997513024222499212e+01,1.951880843289335843e+01,1.896196328077742521e+01,1.816915439811803523e+01,1.732292937770202101e+01,1.663141579396817349e+01,1.612947885355024980e+01,1.524044673883228818e+01,1.486474227434440820e+01,1.446894060182673059e+01,1.378795604807067221e+01,1.338069737634878287e+01,1.286253010515625661e+01,1.261117124984345139e+01,1.296309966888377829e+01,1.406961141290068795e+01,1.522259489026508739e+01,1.676306177475900583e+01,1.774331312778123149e+01,1.848225199229247195e+01,1.917581254714657035e+01,1.973449901610284485e+01,2.004292767087531502e+01,2.018018855861873107e+01,2.001387218579967708e+01,1.957216807925576418e+01,1.905076101282617174e+01,1.804873345539209240e+01,1.694516368301188081e+01,1.640395743702727316e+01,1.564570856071871496e+01,1.534753980019300279e+01
1.320897549086795131e+01,1.232370568796531884e+01,1.156771253169729796e+01,1.108706125942680387e+01,1.071458252980538361e+01,1.058007123385428372e+01,1.121080036718310424e+01,1.221272524731261910e+01,1.304033789922738329e+01,1.516625002955497692e+01,1.679126599671218045e+01,1.831454048501840859e+01,1.872232776949883259e+01,2.000204560973275036e+01,2.085794621513687019e+01,2.106684140589246823e+01,2.097035287477950050e+01,2.058470913262693358e+01,1.954205083276469779e+01,1.855317984744398530e+01,1.764787064766058933e+01,1.652684755291236840e+01,1.549909494837251600e+01,1.413385617564308028e+01,1.329507342189344854e+01,1.258296155253703930e+01,1.166274969460507194e+01,1.124218732427146250e+01,1.074609003977418098e+01,1.061887782294399685e+01,1.142606517946741818e+01,1.230171429035625508e+01,1.346219509669782077e+01,1.556113072731664815e+01,1.700844891071004739e+01,1.833662423578320144e+01,1.969177289457649493e+01,2.050741814814028530e+01,2.091766839267361178e+01,2.106779204270186057e+01,2.074588439837299347e+01,2.035055128880151898e+01,1.931084829598097130e+01,1.774538296322146280e+01,1.632268760709074229e+01,1.513801816543136347e+01,1.378248998495904054e+01,1.331943537658175991e+01
1.894164617503824743e+01,1.863170531076471903e+01,1.821272258581696590e+01,1.750370007544888651e+01,1.673935845243899578e+01,1.556718222712843946e+01,1.489966891699006979e+01,1.414514836103655071e+01,1.311852629094778955e+01,1.250968181683188973e+01,1.153659105575201238e+01,1.088268691764882590e+01,1.061905252117870191e+01,1.033552668422401588e+01,1.045594569297598753e+01,1.066672145484761813e+01,1.189155300805783178e+01,1.277219132249961397e+01,1.374283141681324594e+01,1.451861324891458516e+01,1.557770935738752449e+01,1.607446070752087763e+01,1.664382761417128975e+01,1.710404150964954439e+01,1.714789190270857588e+01,1.704920595390636961e+01,1.701382834192246207e+01,1.618960903094688319e+01,1.587075315340736026e+01,1.496447006823658654e+01,1.437119939289890169e+01,1.345133446625750473e+01,1.254913559593913597e+01,1.170821719387391013e+01,1.090783414658853090e+01,1.024318863858787054e+01,9.748722321190204099e+00,9.915112249056448945e+00,1.004303264214331293e+01,1.062836913984361686e+01,1.171257753374228905e+01,1.235040852313089310e+01,1.377017892402984955e+01,1.429923425123207537e+01,1.534793092843212570e+01,1.634827808159135287e+01,1.701084734723835012e+01,1.705979438869375997e+01
1.341329920293913958e+01,1.281866053818281515e+01,1.229184049642747212e+01,1.190767932480618008e+01,1.158716463327435342e+01,1.142701888577076375e+01,1.184679120105778871e+01,1.251282268698870581e+01,1.305069968098440114e+01,1.439663132227758879e+01,1.545561608686330324e+01,1.649263827924548664e+01,1.675081115812260535e+01,1.762412931571285313e+01,1.831939135652474704e+01,1.848712494781474192e+01,1.839512197852175390e+01,1.810945737568759739e+01,1.748097497561325753e+01,1.684586607556529358e+01,1.616072977048274240e+01,1.548852523197506059e+01,1.490590226556567366e+01,1.393435550734352191e+01,1.346858475296817304e+01,1.298967768878352658e+01,1.233940555980284870e+01,1.202726381670733424e+01,1.162711259670487607e+01,1.148028419689805801e+01,1.192707592196388511e+01,1.258893692313275281e+01,1.335665296949728464e+01,1.470703216498983323e+01,1.565849190814546432e+01,1.658457945007402401e+01,1.740121223615975765e+01,1.799688412233313173e+01,1.830371195951779839e+01,1.846439102144137578e+01,1.828218405708817329e+01,1.799471638938150164e+01,1.738125470273234541e+01,1.633919210788181076e+01,1.536867336933724992e+01,1.464373457929270117e+01,1.375185020951169967e+01,1.352099232242770199e+01
1.727284940874898567e+01,1.639192934625527798e+01,1.593061989999745265e+01,1.528533635263886481e+01,1.454775531854235382e+01,1.397585660498842230e+01,1.469241213906381915e+01,1.481371514127224742e+01,1.444399100689264515e+01,1.539254191785087933e+01,1.606686651765298990e+01,1.752277482971175004e+01,1.826949007493056243e+01,1.898904624638593219e+01,1.995967510210983065e+01,2.056463763584345728e+01,2.064858190830070228e+01,2.072270437825314815e+01,2.069185800497996652e+01,1.986839560947355565e+01,1.849043926653042291e+01,1.853688968173768359e+01,1.813481796436299476e+01,1.693532937912696212e+01,1.658519119171434397e+01,1.603167284470518794e+01,1.547005023431420234e+01,1.501616287401177274e+01,1.440051776144698614e+01,1.390052051276045830e+01,1.359174029037368570e+01,1.478415101114892494e+01,1.553834711709296457e+01,1.547199800911859846e+01,1.646958848729452285e+01,1.754872872514758697e+01,1.817445135637861142e+01,1.898176307864339307e+01,1.950597990074905042e+01,1.978622737981418922e+01,2.002555949209180142e+01,1.980448601798467223e+01,1.919278131258281661e+01,1.921585145771170389e+01,1.836000123088892622e+01,1.781877534049264611e+01,1.678507976203945873e+01,1.716441925023682558e+01
1.614460413454701282e+01,1.539531006172194516e+01,1.461430923388095593e+01,1.376828919364466586e+01,1.276199869269795784e+01,1.170040764113273468e+01,1.095249220432225812e+01,1.060721680320972560e+01,1.001199333296500527e+01,1.003957187123772599e+01,1.010969997933477060e+01,1.066352778297108905e+01,1.081158968069451376e+01,1.164036363269755370e+01,1.293375507039189998e+01,1.394538507710524478e+01,1.474689459533509428e+01,1.544885044601539192e+01,1.574315585498317560e+01,1.624827973436179462e+01,1.636271007691368240e+01,1.605789475140181111e+01,1.613366168360379760e+01,1.539411789837225086e+01,1.480347535136975878e+01,1.439484869753223251e+01,1.367198228069634069e+01,1.335224917603680872e+01,1.235286922242674734e+01,1.141898743075593181e+01,1.082936405549827796e+01,1.044357729118737410e+01,9.927721853970053800e+00,9.682269663853352526e+00,9.937049334619210583e+00,9.990680307659792092e+00,1.025677743273732645e+01,1.149657544674833787e+01,1.219868443328251750e+01,1.319994050313634659e+01,1.405432748091474693e+01,1.500786814852330942e+01,1.514755838832212298e+01,1.546129131814948643e+01,1.489835007847720938e+01,1.529007436293920641e+01,1.513666136431669074e+01,1.471955225168526837e+01
1.731748795162677368e+01,1.674058286527904471e+01,1.628367174485672919e+01,1.568380217810815758e+01,1.523041766982180789e+01,1.509989845324230906e+01,1.573056137856305803e+01,1.736297687512679389e+01,1.828400420028441786e+01,1.957846276684234965e+01,2.045471345398490826e+01,2.171673088255690942e+01,2.216988093261081261e+01,2.302229023077853043e+01,2.331857661030773343e+01,2.328233210972002354e+01,2.310812284901587788e+01,2.260951903468750857e+01,2.242193165872865279e+01,2.142924853773122962e+01,2.033217837419325136e+01,1.953445344837622244e+01,1.892762954930874741e+01,1.797393119327091782e+01,1.745770714948232438e+01,1.713798829467974372e+01,1.645809147476483503e+01,1.602459681216091525e+01,1.547462419716880788e+01,1.527770802033799846e+01,1.570731729520072051e+01,1.763155203903887269e+01,1.875374216279380590e+01,2.012186831681528787e+01,2.094331127995514663e+01,2.152161362545822954e+01,2.227610687829358227e+01,2.297274032439613123e+01,2.337549973416242111e+01,2.316892728075530528e+01,2.313798554780530381e+01,2.259345696457570085e+01,2.196340403766908977e+01,2.116148417633280587e+01,2.004580478013152600e+01,1.939420854439086028e+01,1.842241509265159749e+01,1.825143751592957386e+01
1.543830313544292032e+01,1.477502883025234048e+01,1.423801453268200135e+01,1.378603285470011031e+01,1.351108700055779366e+01,1.345609294962544489e+01,1.397121556364519179e+01,1.496360773036853331e+01,1.643791841409322174e+01,1.868587139255010499e+01,2.024830419879911148e+01,2.107326339848734165e+01,2.178007532531828261e+01,2.235410574648831172e+01,2.257834739083945053e+01,2.269927483804735857e+01,2.252019366665586375e+01,2.166793371632300236e+01,2.073331342755153983e+01,1.951177554534143610e+01,1.869396471011035032e+01,1.791152349688117695e+01,1.705592800778627804e+01,1.620871405402697718e+01,1.554393115517226143e+01,1.502225601183464399e+01,1.446779521425245463e+01,1.398875712301970609e+01,1.355929007861477942e+01,1.338552926218064698e+01,1.398620733436850472e+01,1.500985504138109938e+01,1.653104466657646299e+01,1.874136549071072366e+01,2.013600446587177473e+01,2.101001459454245790e+01,2.197010864021507359e+01,2.238707152910492226e+01,2.263060924758462988e+01,2.263865510764945199e+01,2.226763148661910918e+01,2.141329244550756528e+01,2.046182556471587688e+01,1.931353565547541962e+01,1.831361354527309260e+01,1.751777156256632040e+01,1.658869394444128531e+01,1.613861527834933085e+01
1.772054110785058256e+01,1.693304745025874425e+01,1.607752945999718719e+01,1.531565313178181853e+01,1.452685344088004626e+01,1.414251930625238707e+01,1.472096755091009967e+01,1.610276799796488945e+01,1.771250504914895529e+01,1.955468614567787711e+01,2.111655970861087894e+01,2.262147058829014767e+01,2.305970051677640598e+01,2.416114093448526745e+01,2.515321486514196181e+01,2.546167790029051048e+01,2.518927573228461370e+01,2.468373057643778878e+01,2.389405978277631348e+01,2.281120358571064699e+01,2.145609057252472596e+01,2.049040607116685919e+01,1.982756379014476522e+01,1.834059681736512104e+01,1.782178927615672137e+01,1.719581605033148008e+01,1.609869983743022459e+01,1.554412955604320068e+01,1.468655393810583298e+01,1.421049227541424642e+01,1.461876573220830267e+01,1.624772368365488973e+01,1.796558073635650743e+01,1.993124323115885232e+01,2.135538315266454745e+01,2.269620108447817941e+01,2.364824265384322644e+01,2.453386449784213497e+01,2.500682845590365488e+01,2.544110974682319082e+01,2.520377826606061689e+01,2.472480689601791326e+01,2.401492364690870573e+01,2.262753010605219828e+01,2.072879727871188038e+01,1.998033919002667602e+01,1.879087238066999177e+01,1.849691074583402539e+01
1.411704603075191855e+01,1.343030765867165321e+01,1.270460265511466424e+01,1.215393342729765180e+01,1.166365263197912938e+01,1.141921040948413513e+01,1.190955247336574629e+01,1.304938615523789025e+01,1.448572918058468773e+01,1.649783769811553924e+01,1.806446098234072295e+01,1.925987686521776254e+01,1.973931315911211826e+01,2.062278977063736107e+01,2.128922918335675973e+01,2.145339850354747568e+01,2.125719071823950657e+01,2.070131957041190418e+01,1.979708910728605176e+01,1.873332463656578994e+01,1.774483835076591376e+01,1.679705499613418240e+01,1.603813312164751537e+01,1.486243953326454204e+01,1.427389516068999775e+01,1.369958099120489869e+01,1.285515789769083028e+01,1.233348571423761086e+01,1.176065365583705002e+01,1.148407229413414044e+01,1.201258489233757842e+01,1.312124459298122403e+01,1.462819785886048507e+01,1.674094913866821344e+01,1.815486144609727859e+01,1.922735384009452986e+01,2.027435651485889778e+01,2.094270766536259032e+01,2.130989385111103473e+01,2.149818307381370630e+01,2.121326526299301918e+01,2.067174207112592654e+01,1.985466532588143806e+01,1.847890265781037300e+01,1.709308950151300621e+01,1.625133007678050134e+01,1.523044749294720113e+01,1.476976320319849023e+01
1.248148682409804167e+01,1.193142545006673672e+01,1.134285691260615536e+01,1.093354726934573229e+01,1.058062598323878412e+01,1.029576356454858654e+01,1.056408606266915662e+01,1.119658995861693995e+01,1.242431279593958493e+01,1.442125613783975702e+01,1.612329286270049877e+01,1.704400417952152225e+01,1.759192032988368481e+01,1.821077741713028786e+01,1.864726806210816790e+01,1.888866943930976205e+01,1.872921754084218549e+01,1.827123412311885176e+01,1.741603351634759278e+01,1.636702903961388245e+01,1.557349285193732946e+01,1.475097573217048286e+01,1.406363430442909035e+01,1.307890258317332410e+01,1.255246478314609249e+01,1.205254317184766677e+01,1.144370964741648322e+01,1.092611768119850169e+01,1.054931345445467450e+01,1.027447055161614387e+01,1.057535751327995754e+01,1.111896482173730760e+01,1.249355272580035603e+01,1.445736144280546220e+01,1.597327725007391663e+01,1.692852018385008250e+01,1.795268607729546417e+01,1.838483890855707870e+01,1.872761639232224695e+01,1.883778908946688802e+01,1.859909414070050104e+01,1.809337049016149734e+01,1.727108442131433108e+01,1.621886329442708785e+01,1.517590907038550441e+01,1.443644122316596068e+01,1.361002883249160078e+01,1.308995711670302065e+01
1.600171519665913067e+01,1.504386933115278069e+01,1.417958810116494206e+01,1.356163987599598997e+01,1.299366337980149844e+01,1.266617973212441406e+01,1.326720262726846755e+01,1.423017643777357222e+01,1.524667518036698866e+01,1.730173246830814904e+01,1.903081682888274528e+01,2.068087898879161557e+01,2.110029117011534794e+01,2.243980611738978581e+01,2.358733590417354975e+01,2.395054480927545271e+01,2.377338662251009538e+01,2.341100371528572310e+01,2.243946039723515895e+01,2.141959164554857864e+01,2.028919685986706156e+01,1.921718896724044967e+01,1.832186820667537575e+01,1.672215814064793449e+01,1.598251206215420694e+01,1.521794756951273264e+01,1.417719332519159536e+01,1.369492310428421256e+01,1.303206539782718565e+01,1.270991544510448179e+01,1.332236037594276823e+01,1.434085600055847642e+01,1.567506612436745606e+01,1.768546765153450906e+01,1.924627499107251793e+01,2.082482904896372844e+01,2.207158632921986907e+01,2.299495123898613969e+01,2.351616555133959352e+01,2.388594014785437025e+01,2.361263778087845822e+01,2.321698758104828286e+01,2.229283110788632172e+01,2.074947125955821292e+01,1.901625370815213856e+01,1.790034604410585573e+01,1.649412730356772983e+01,1.615197590035055342e+01
2.252465913883828108e+01,1.995627216253030767e+01,1.862297845965046150e+01,1.643992936854151665e+01,1.477753813733703048e+01,1.249940405535757471e+01,1.181569698959381753e+01,1.031381903637849540e+01,1.016547059238299511e+01,1.206074419189512703e+01,1.517526945618918788e+01,1.722318388975727999e+01,1.846187988684038217e+01,2.101788628635845413e+01,2.482345356352437804e+01,2.741610657266393858e+01,2.756130915285197247e+01,2.783693135648480776e+01,2.759245608613341005e+01,2.683760763823401874e+01,2.505076556529496656e+01,2.467490650174451261e+01,2.393635414673709505e+01,2.117002858190884851e+01,1.994952423428357946e+01,1.858849803139955270e+01,1.731169179012776738e+01,1.561310602822864979e+01,1.408117708745068342e+01,1.222085438696003301e+01,1.119773642181697326e+01,1.028268398223314151e+01,1.084179061115420240e+01,1.195010057522393865e+01,1.469059184657065664e+01,1.796726594001795974e+01,1.943059072776234331e+01,2.144895581680800589e+01,2.415845823754709798e+01,2.615774741571343043e+01,2.659935451565713294e+01,2.645825421285369572e+01,2.670246065944822078e+01,2.541911121328439549e+01,2.394158481645923331e+01,2.320307102375850405e+01,2.051573241720740270e+01,2.035892653980644695e+01
1.744957905396274711e+01,1.656323378345149422e+01,1.599384649602723485e+01,1.530570253994788388e+01,1.474414641460963438e+01,1.460984040235565473e+01,1.546426166750464937e+01,1.681685702226929635e+01,1.729734721399060859e+01,1.906975934647236315e+01,2.043679644471748702e+01,2.208035869791841321e+01,2.268729397670057324e+01,2.396437009179838640e+01,2.471779434856632918e+01,2.483316333354012073e+01,2.471236978018241714e+01,2.418349333035817850e+01,2.377446009426916618e+01,2.263398237344097907e+01,2.129739010023324752e+01,2.046895976301514963e+01,1.969586601148384020e+01,1.825484271737339625e+01,1.761720540943500168e+01,1.706062552485223094e+01,1.617276461554109446e+01,1.566510128833354187e+01,1.497194970425313088e+01,1.482771719049052805e+01,1.529671333679933554e+01,1.712833574354327482e+01,1.823854221426546118e+01,1.989281126499221486e+01,2.111217969614792977e+01,2.222073047484375508e+01,2.332386983486685494e+01,2.422603457006678696e+01,2.469740593730920253e+01,2.468953517248310447e+01,2.457350818950308735e+01,2.397353968494853405e+01,2.309065994450633497e+01,2.188045833495127823e+01,2.061045483692711855e+01,1.962063347185963025e+01,1.818243711765607884e+01,1.812904765153863096e+01
1.648234367297959579e+01,1.578451679927384887e+01,1.508315393506643076e+01,1.446664085476107786e+01,1.410226051732154318e+01,1.389814197995410083e+01,1.445635540824275722e+01,1.575718622732047081e+01,1.766893223699278082e+01,2.028804630645229423e+01,2.200938661152630615e+01,2.296993047170076352e+01,2.375239100143704363e+01,2.436715305736780124e+01,2.468242020535792847e+01,2.473547063921421341e+01,2.448609556528119668e+01,2.345713816157853415e+01,2.243587936789942106e+01,2.105651795036532903e+01,2.005701783962442875e+01,1.915897735231929033e+01,1.826380870083949404e+01,1.730621126256972886e+01,1.665555944735198679e+01,1.605185948398637663e+01,1.538382485724453019e+01,1.474772103175000382e+01,1.422002871852198780e+01,1.392907753248498359e+01,1.451912697202554980e+01,1.581684765573207230e+01,1.760415268249187903e+01,2.029561192781153878e+01,2.193076031766578282e+01,2.278827064188675422e+01,2.384915179661987850e+01,2.437739216901299599e+01,2.471761318327380863e+01,2.466087178190275608e+01,2.435585755708154210e+01,2.329305554553318913e+01,2.229971311259988909e+01,2.091367551997493379e+01,1.982881763450872015e+01,1.895248734312792394e+01,1.798201656523880487e+01,1.742337185185106208e+01
