1.907607197094077733e+01,1.866377209365211343e+01,1.835389588143136308e+01,1.810832949658235336e+01,1.788444146132582802e+01,1.801872393644909209e+01,1.864963311086078335e+01,1.985552661480883430e+01,2.220939866117487327e+01,2.400218369738612267e+01,2.582197494817101457e+01,2.656955299736636888e+01,2.754234571210759697e+01,2.802389340700342046e+01,2.844544876732049943e+01,2.889155897475561829e+01,2.845920160461623283e+01,2.756040875623714470e+01,2.720724234533559027e+01,2.580743949754752720e+01,2.364833024303734987e+01,2.189759421758629898e+01,2.054369656326633375e+01,2.002683610990959195e+01,1.914319020013656569e+01,1.880630562735600009e+01,1.840597618584240180e+01,1.834845028820268098e+01,1.824644315685917562e+01,1.824585339113199822e+01,1.891872251216396350e+01,2.015629364688509284e+01,2.196647588944098572e+01,2.403436292844457967e+01,2.539643120283269795e+01,2.677697469768938277e+01,2.738400250517057088e+01,2.794363604720680883e+01,2.837739723379591794e+01,2.848290758766992781e+01,2.833583102550121069e+01,2.747125574898556977e+01,2.697371397285275663e+01,2.597280044266310739e+01,2.359914166047227368e+01,2.197841157767345521e+01,2.091760327713145529e+01,1.987152041329321861e+01
1.779447934230114825e+01,1.743831700645937488e+01,1.720039477631237546e+01,1.708656766643323266e+01,1.675627604003699389e+01,1.682657811716411089e+01,1.775988045844162500e+01,1.970793295865764705e+01,2.221807338575379021e+01,2.312280118649173488e+01,2.471637674349307190e+01,2.617552391074522333e+01,2.757008652915374114e+01,2.813664145743440415e+01,2.822174810662312439e+01,2.825411519768396573e+01,2.787727119099704964e+01,2.741402968359723502e+01,2.579276944981249642e+01,2.359918165212287278e+01,2.145177134292445942e+01,1.998437611050238161e+01,1.905279049301342909e+01,1.850937877575069024e+01,1.790128353233586367e+01,1.750511110121756531e+01,1.728174455383461350e+01,1.713396958047153973e+01,1.713447488316006684e+01,1.713954287795147735e+01,1.797463708572632868e+01,1.982240219676213755e+01,2.210096401791453147e+01,2.322095045474089048e+01,2.482658644832687855e+01,2.630476552306610571e+01,2.745577944290429073e+01,2.817986728370934557e+01,2.829540831044595706e+01,2.829373320810289272e+01,2.807286218231375585e+01,2.761497582579314880e+01,2.591089503389686755e+01,2.397586508447187370e+01,2.177747879392503805e+01,2.039678563335371564e+01,1.971552987693127790e+01,1.888689574419421291e+01
1.998416623695577954e+01,1.939928277872374807e+01,1.895643062684241542e+01,1.851574815804568530e+01,1.808099984642608860e+01,1.795862095189120211e+01,1.834730790853940618e+01,1.989193435114598429e+01,2.202601787447042980e+01,2.421980571345824274e+01,2.636650104042165665e+01,2.814391159591227876e+01,2.965066895240722999e+01,3.049394120478285686e+01,3.125224480655074188e+01,3.179352090425189203e+01,3.157353469005288460e+01,3.081254786698671921e+01,3.020343256340081695e+01,2.881368492918920055e+01,2.607234765173189928e+01,2.379358335893969922e+01,2.217257070833052168e+01,2.130056440140674212e+01,2.022782674999781349e+01,1.960994053197006792e+01,1.923647032090399023e+01,1.877376659822331817e+01,1.841642687897837405e+01,1.820792318131029219e+01,1.874340271004950509e+01,2.032539334203335457e+01,2.218385296515847216e+01,2.449270191200348989e+01,2.650164640291023943e+01,2.839031899827677918e+01,2.957081725260503902e+01,3.027893657545713069e+01,3.139471754780574031e+01,3.148550853768085034e+01,3.182726433021693424e+01,3.090446450096938946e+01,3.029461102682050466e+01,2.895378262093447219e+01,2.658152094474093374e+01,2.438394248021786126e+01,2.314203304651886128e+01,2.143184071878962982e+01
1.637705598905832716e+01,1.586245613163871937e+01,1.552306643634919858e+01,1.525058320373538834e+01,1.494126176122157901e+01,1.481440917668990487e+01,1.539437811937344591e+01,1.711921516390943410e+01,1.925069969645736734e+01,2.072212548548214528e+01,2.246115440185243273e+01,2.412618165764537892e+01,2.563647163920248317e+01,2.639215563286008148e+01,2.677509771111754588e+01,2.706981446294152249e+01,2.692765700337401569e+01,2.642934974207090093e+01,2.535282465088591763e+01,2.360855894594504178e+01,2.111260742934528878e+01,1.931174765147075334e+01,1.801454179608657569e+01,1.734604643773477051e+01,1.644811455938136291e+01,1.591783757056253634e+01,1.565621083956573756e+01,1.537113967210051690e+01,1.516321316972091182e+01,1.500949724409921693e+01,1.562752015644315229e+01,1.733229808830226304e+01,1.932896775668483969e+01,2.081455598619023917e+01,2.264141825108966444e+01,2.428916283555366107e+01,2.550571435875091098e+01,2.621596483467885363e+01,2.679974071440985028e+01,2.695154654824283469e+01,2.703668052945074862e+01,2.645096666771707561e+01,2.531540803376356052e+01,2.379937344924613640e+01,2.167332191609150271e+01,1.988387047928390672e+01,1.889846792119748287e+01,1.766377492571587027e+01
1.459761893642451014e+01,1.425693397206274327e+01,1.400607259840111141e+01,1.375552945857091736e+01,1.352904550027285779e+01,1.334264336624915792e+01,1.366628731138164987e+01,1.504589976972965815e+01,1.679891415207964300e+01,1.764378328970623855e+01,1.887398682907546998e+01,2.033382645217211504e+01,2.157974334902859326e+01,2.223553520820174256e+01,2.262117090365090633e+01,2.271522541853822830e+01,2.267438099870938828e+01,2.220992511900095323e+01,2.099692173431395048e+01,1.935847706988455030e+01,1.753760598351764699e+01,1.638769661734652061e+01,1.552759632420770686e+01,1.519324650340876381e+01,1.469722807993385416e+01,1.424222393222551730e+01,1.401857474822250182e+01,1.375596138816836600e+01,1.359731404953828715e+01,1.343356133898037008e+01,1.380469449309821073e+01,1.523495269260103235e+01,1.679204814296760873e+01,1.771259301746839299e+01,1.911956459505887551e+01,2.050561036628015188e+01,2.143548577302342650e+01,2.218480926694595823e+01,2.264195271907865958e+01,2.274717427905925859e+01,2.272485490147659348e+01,2.239731593021228306e+01,2.125251428963264289e+01,1.965523260621624146e+01,1.788699362992554853e+01,1.675809921407821079e+01,1.608097736099762187e+01,1.537734221471998275e+01
1.929569586087278665e+01,1.853187265074188161e+01,1.802475226334255964e+01,1.766068515598320943e+01,1.726953769178297549e+01,1.714016785608006543e+01,1.759422283438158274e+01,1.948619748928489770e+01,2.197574679568932865e+01,2.347393621758189397e+01,2.528845850562463582e+01,2.737152158849692896e+01,2.970630610553295980e+01,3.055201577877699748e+01,3.101035636629048753e+01,3.171833619471937737e+01,3.196682076239489589e+01,3.156266448626396226e+01,3.069162140268594285e+01,2.903112322417363345e+01,2.611903188951523092e+01,2.367202786322069130e+01,2.189161582557543895e+01,2.095768222508361234e+01,1.966908720229507423e+01,1.885917176214567803e+01,1.845887593606520838e+01,1.790724517098330892e+01,1.757280265035962685e+01,1.733559745572424049e+01,1.790795904670425287e+01,1.982437503883140550e+01,2.198736935743387022e+01,2.357277682839967525e+01,2.561363896063537737e+01,2.748497295135930329e+01,2.936502995049283626e+01,3.024372591668022991e+01,3.116290649795372047e+01,3.138676162932705438e+01,3.213354001428413653e+01,3.166446908669067284e+01,3.070017695571906557e+01,2.920556728819463643e+01,2.701246139032985383e+01,2.482401528952064496e+01,2.359911141109932942e+01,2.166511328195246833e+01
2.952686326144662843e+01,2.819544669819564575e+01,2.711400473065299010e+01,2.535695903269834517e+01,2.284775882473186215e+01,2.181900235571295710e+01,2.057085549663809587e+01,2.075414722724397976e+01,2.361657780204875579e+01,2.507222101350021504e+01,2.754866018984940013e+01,3.108853866971998414e+01,3.444401890441167069e+01,3.645504200536471728e+01,3.796100473213195414e+01,3.984103895344124169e+01,4.176464240833718833e+01,4.210615403534798418e+01,4.178509013195416344e+01,4.211776852997770959e+01,4.065921646671310441e+01,3.781307440150271759e+01,3.544062955917317481e+01,3.396334807997163097e+01,3.224568163120621733e+01,2.995078929516733268e+01,2.832189292849432860e+01,2.566712895736928601e+01,2.350193545072728796e+01,2.231495828104236523e+01,2.120923619503467705e+01,2.198985203457991133e+01,2.379501334621245334e+01,2.642642564377225867e+01,2.894917577565293598e+01,3.218861373941555115e+01,3.426774336629316764e+01,3.645106148644130428e+01,3.845377955225211508e+01,3.971988019185988605e+01,4.191536358462450806e+01,4.251497955254508554e+01,4.315605020522799862e+01,4.286200070708996890e+01,4.001393518774359137e+01,3.858151028728157428e+01,3.756154440641073222e+01,3.459111557028047912e+01
2.057122827953336497e+01,1.976297987982733062e+01,1.937618256989897603e+01,1.886766572881714055e+01,1.859898192907803960e+01,1.882753663838899172e+01,1.939005731231782192e+01,2.086185817607544735e+01,2.417585993208910367e+01,2.579275885393102641e+01,2.795383937631400073e+01,2.936264029622163463e+01,3.105315478383656114e+01,3.180654982567885725e+01,3.221920227467825271e+01,3.310882510162396386e+01,3.283193636063064247e+01,3.184580734418776515e+01,3.125764405158183479e+01,2.959676974872910193e+01,2.704373995750629689e+01,2.457093852616831953e+01,2.275778316712057503e+01,2.194959314355368107e+01,2.067658178720756013e+01,2.010669268058542158e+01,1.958436106265593324e+01,1.931638837094813610e+01,1.907302448669513950e+01,1.897199846803247070e+01,1.970961326337848263e+01,2.137449807302714078e+01,2.351113312859908433e+01,2.578966051831365291e+01,2.765208110746134196e+01,2.936677304937615673e+01,3.060493049057534165e+01,3.125357784134489947e+01,3.212915451639689479e+01,3.213299719675976007e+01,3.255075899013105811e+01,3.154241634648107606e+01,3.101780329335661435e+01,2.984230217510616257e+01,2.702119689761846999e+01,2.508137925359338283e+01,2.380807879301740115e+01,2.213249296538517186e+01
1.882748121938512753e+01,1.844001886887721753e+01,1.815922742593004102e+01,1.795081740550326899e+01,1.758524639625881036e+01,1.759478464531894204e+01,1.867300699575941891e+01,2.085729492394427353e+01,2.363370156248651810e+01,2.493189740153425760e+01,2.694995707873046342e+01,2.854164604467389665e+01,2.994092625994604617e+01,3.064663706604859073e+01,3.072771538844305184e+01,3.064931348751977325e+01,3.014448865357923779e+01,2.954528142447747996e+01,2.771765311310283764e+01,2.538396600004796611e+01,2.291663100871661740e+01,2.135616017317387971e+01,2.028427606926657489e+01,1.963845758302598554e+01,1.888635599577875723e+01,1.847127756435596879e+01,1.817952237651925884e+01,1.803058054979729619e+01,1.790529690760072512e+01,1.795210076939287447e+01,1.893949750561757028e+01,2.105801539072801987e+01,2.367690157713963828e+01,2.512163336001461289e+01,2.704964516891479320e+01,2.886068355278742104e+01,2.995560289998624981e+01,3.074890465669231432e+01,3.083313073069470533e+01,3.087046922120442360e+01,3.038348337368057628e+01,2.976492650822120467e+01,2.792184521655676122e+01,2.585469306333413542e+01,2.322637696202890467e+01,2.167503129349475799e+01,2.080572930652589747e+01,1.992733677174862095e+01
1.844259109010738484e+01,1.789754393542406774e+01,1.756555054229061597e+01,1.717530844293295544e+01,1.686242609027231154e+01,1.692032412952895370e+01,1.729886430973064648e+01,1.846448876801988703e+01,2.069129529885937302e+01,2.229849084954174643e+01,2.410532701159111824e+01,2.529336784267343319e+01,2.644088691768794064e+01,2.707305288019532696e+01,2.756232261065611056e+01,2.811283899624938698e+01,2.784836766667876873e+01,2.709432122781414165e+01,2.663506007205425874e+01,2.546924318177496360e+01,2.336345250273565810e+01,2.151989264084295073e+01,2.014521126100930459e+01,1.947847891824824273e+01,1.853599977390254239e+01,1.809908681175202361e+01,1.771934429766522712e+01,1.745708442961434059e+01,1.719770497430797462e+01,1.709679363990718670e+01,1.760469377105656008e+01,1.885379267514046120e+01,2.047982969065966330e+01,2.243776102353169222e+01,2.396317821587124541e+01,2.543575928455461366e+01,2.625201254084202418e+01,2.676322310527834958e+01,2.752859148909815090e+01,2.756241186159689249e+01,2.778292056457874537e+01,2.691794578501369273e+01,2.651211115300813859e+01,2.555505991216562478e+01,2.340255143020450390e+01,2.176900314817218884e+01,2.080110356599310251e+01,1.944303174624612041e+01
1.737606717271698642e+01,1.685913955680639376e+01,1.653189866756244797e+01,1.615401301681459145e+01,1.581260767755960828e+01,1.573933481888492025e+01,1.596574387277950180e+01,1.706853120895808473e+01,1.883221015443746538e+01,2.017990434014656742e+01,2.170942485413694101e+01,2.309716034282498143e+01,2.434875136854888211e+01,2.498226832948448717e+01,2.545625882171408350e+01,2.594879067272617590e+01,2.590870161416314232e+01,2.542951493269519148e+01,2.491007931772545447e+01,2.396667551094282445e+01,2.206424286576374527e+01,2.036666930751494320e+01,1.911480845125533889e+01,1.846092646973264095e+01,1.760294683888668388e+01,1.709122750957411085e+01,1.677921240277349568e+01,1.637372632176785814e+01,1.605862114696026310e+01,1.591001246792622048e+01,1.625958732728268785e+01,1.742831070669258153e+01,1.881795355058394748e+01,2.036974701222731809e+01,2.185501808070949181e+01,2.321844731199395895e+01,2.418100753090879351e+01,2.469910302854209050e+01,2.551172762999401300e+01,2.557220978770901709e+01,2.599098249140099171e+01,2.537692531910931137e+01,2.494867020302922356e+01,2.403231577440039501e+01,2.233299998622234384e+01,2.083382381740239708e+01,1.998259391562963216e+01,1.860092025915304603e+01
1.863895802318489814e+01,1.828248489189122594e+01,1.803598817477153560e+01,1.782932556647313405e+01,1.758076312884704606e+01,1.758721983265845523e+01,1.827145204241062260e+01,1.965220020961120539e+01,2.155978515135110030e+01,2.320974709523181900e+01,2.490012875140189408e+01,2.600381474480477806e+01,2.697400569717276397e+01,2.758014813213073069e+01,2.791105533371272429e+01,2.810558917619253805e+01,2.773462232257724125e+01,2.714297766458815175e+01,2.646397962899905565e+01,2.497679319116456753e+01,2.279383212837581851e+01,2.118490899439740716e+01,2.008607642773706559e+01,1.944515231955267254e+01,1.870586827212955683e+01,1.837413793254916428e+01,1.814412843579781764e+01,1.801585432170832846e+01,1.791140970573571778e+01,1.781867776956226379e+01,1.851212108552931923e+01,1.987075156344397797e+01,2.168164332921892523e+01,2.336402877221410535e+01,2.483956305411384591e+01,2.624637599444771041e+01,2.699202378610954156e+01,2.754032347697249250e+01,2.792885005703224266e+01,2.807962903866818039e+01,2.789761973585841304e+01,2.722091142853253132e+01,2.638182558188228199e+01,2.518318012910460624e+01,2.308558095988961156e+01,2.150109440152482065e+01,2.052825255172756869e+01,1.962011184110690820e+01
1.861868778009938552e+01,1.817965751550583775e+01,1.786634204899636202e+01,1.763823904907560802e+01,1.732401630068493859e+01,1.724255038428574949e+01,1.784743544910527291e+01,1.942239214785316648e+01,2.131070934589312316e+01,2.296134580193354324e+01,2.470320929461139059e+01,2.619355532136184905e+01,2.747426724477954707e+01,2.818775004677765494e+01,2.864219552853998607e+01,2.891333280706179920e+01,2.863006570368545667e+01,2.805332394531136231e+01,2.722861480283873448e+01,2.555467631725889532e+01,2.314062509855503080e+01,2.135004054541333574e+01,2.015633902084173812e+01,1.946724180196932608e+01,1.869253584523381306e+01,1.824500504678782420e+01,1.801058926085278600e+01,1.778036506206597878e+01,1.762024905775226813e+01,1.742289014474388154e+01,1.807345664733023227e+01,1.962249590263471788e+01,2.144590442167192634e+01,2.312133188679592877e+01,2.480731271164635388e+01,2.638754149636405089e+01,2.743743563172100863e+01,2.810223172351573595e+01,2.873517566361140751e+01,2.887370499988708872e+01,2.886723104577085763e+01,2.819102548042868506e+01,2.721917671157216034e+01,2.578790734363870740e+01,2.369243849338469232e+01,2.190227957472158238e+01,2.088824087329766854e+01,1.981080953387762733e+01
1.929649639066394329e+01,1.871906736582290165e+01,1.832386978745859096e+01,1.798985777879255821e+01,1.765364588799815238e+01,1.758277306424788833e+01,1.803328724269888994e+01,1.955528755633886107e+01,2.160763443106068138e+01,2.333193235507638974e+01,2.512808578611680943e+01,2.674023663229981551e+01,2.828810247982990234e+01,2.901865753730171349e+01,2.956252481376275654e+01,3.008979985956002068e+01,2.996535418927437178e+01,2.937783009648165944e+01,2.876398411095743057e+01,2.734217300289216013e+01,2.483091127372582463e+01,2.273902612817983382e+01,2.126652894484663037e+01,2.047937012897623177e+01,1.946882775271613397e+01,1.890233974332780775e+01,1.858857884496034174e+01,1.822371270845544444e+01,1.796686585189459251e+01,1.777403380507316299e+01,1.833073141189891686e+01,1.986501599551895225e+01,2.163832493247399213e+01,2.346537292252627083e+01,2.524078064327312276e+01,2.687774317211088970e+01,2.812366558707029540e+01,2.876377847248037156e+01,2.966447872541547781e+01,2.976601551452976580e+01,3.014047754637442011e+01,2.941049576636271468e+01,2.872182019759316063e+01,2.746728831020423911e+01,2.539495686617797787e+01,2.342937622779862394e+01,2.233078651435410222e+01,2.080452109642597591e+01
2.025383518720239806e+01,1.965236382351184474e+01,1.929360240838384755e+01,1.888225947477128486e+01,1.857359615374129902e+01,1.869300250036812727e+01,1.912617436592166342e+01,2.034084138260339358e+01,2.284533204277155960e+01,2.472548988475536902e+01,2.675074524837076240e+01,2.797358448652503427e+01,2.918542182491298931e+01,2.984983006293963115e+01,3.045441834727428088e+01,3.111887959687838645e+01,3.075156834319385624e+01,2.979772898706072226e+01,2.941923466481253868e+01,2.810354733980926056e+01,2.577163856180013823e+01,2.363704884456763722e+01,2.207518329119083589e+01,2.136612221055050398e+01,2.035865615101687354e+01,1.990066786503785323e+01,1.947678130770360383e+01,1.922287999554032467e+01,1.899148267248460087e+01,1.887342553227229303e+01,1.946218443162926093e+01,2.079649490405091328e+01,2.253093908905750453e+01,2.485902406610826887e+01,2.650559891655123224e+01,2.808642344289079062e+01,2.894607977937644705e+01,2.950520391092960182e+01,3.042471580210030169e+01,3.041915488943358881e+01,3.066860958422097738e+01,2.962993998472374102e+01,2.927299339051418769e+01,2.823427812220901956e+01,2.577350189565368410e+01,2.392742878393630690e+01,2.278601595597932317e+01,2.131639510300691143e+01
1.996038564608060284e+01,1.946727676671685714e+01,1.910472866417355675e+01,1.875213964802197708e+01,1.842695697317901349e+01,1.841751119215413368e+01,1.893424023220013552e+01,2.032177261323175088e+01,2.248900340946363841e+01,2.447075273125690842e+01,2.643943662198698163e+01,2.772013926340527945e+01,2.889966607122538278e+01,2.959053422096397767e+01,3.014819387951653340e+01,3.058712061187122089e+01,3.025441929278919417e+01,2.947631984473142097e+01,2.897229890845926548e+01,2.759702895028477698e+01,2.515972504637246132e+01,2.319995532427121177e+01,2.177726305487390590e+01,2.104006167197997712e+01,2.006285460650831709e+01,1.960364851870484770e+01,1.925541356658658998e+01,1.900780405955371677e+01,1.876809111055404244e+01,1.864249203817306011e+01,1.926060305789382099e+01,2.067607335249874012e+01,2.250793933174849570e+01,2.463022975768162937e+01,2.632609855237528862e+01,2.797889951502467198e+01,2.883265150444784553e+01,2.941769110026757517e+01,3.018195688579261571e+01,3.028080736463163802e+01,3.035042854798139444e+01,2.945279082005053439e+01,2.888693226579052720e+01,2.774061821327246946e+01,2.542102318743397404e+01,2.352255247189537357e+01,2.238549188544110891e+01,2.104305060820297157e+01
1.896754132168270957e+01,1.855693468272901825e+01,1.821425871493615745e+01,1.791776055714446514e+01,1.762595860117911784e+01,1.760758376480418974e+01,1.810562070418944813e+01,1.934957142933350838e+01,2.122539849904295295e+01,2.303029536148839895e+01,2.478102713958969616e+01,2.580822381607463001e+01,2.682414586676422275e+01,2.741438844149267240e+01,2.788707559825681415e+01,2.825638818693037635e+01,2.794716374914547430e+01,2.724339430581493815e+01,2.688285876256662732e+01,2.567332774138080254e+01,2.350907297115694661e+01,2.182380113372158092e+01,2.057865754787315993e+01,1.992231742774753656e+01,1.903055946664556330e+01,1.863861609820321874e+01,1.830872673326946298e+01,1.813575043947767895e+01,1.791216376143154321e+01,1.779043165730897869e+01,1.836872872358292952e+01,1.961999895587002740e+01,2.125545406848798180e+01,2.314184432705553718e+01,2.461486779462084229e+01,2.610763075477667883e+01,2.679626956178896791e+01,2.732324449542504752e+01,2.793532814462037450e+01,2.806185849757560646e+01,2.803654836076407264e+01,2.723239695264730997e+01,2.677471399175494327e+01,2.581026650583512350e+01,2.375033394186029767e+01,2.207940915849689389e+01,2.104228736326384919e+01,1.993213740343098550e+01
1.854114523109540613e+01,1.813372467433100965e+01,1.781808562175408639e+01,1.755475491083968009e+01,1.728998977316237173e+01,1.733030872060743022e+01,1.793688583861449359e+01,1.924689079686010729e+01,2.136406770293504565e+01,2.309819684130708950e+01,2.487859692342350826e+01,2.583583489955104540e+01,2.684081781174384673e+01,2.740320662342662672e+01,2.777708117814029620e+01,2.811031843425716303e+01,2.775389260585578199e+01,2.704879346881106983e+01,2.655165958847256036e+01,2.520529019544619231e+01,2.300787458537901387e+01,2.135133859086798935e+01,2.010063525537696805e+01,1.948105932938016238e+01,1.858570839128010377e+01,1.822371522563568291e+01,1.788538185473541375e+01,1.777216990315771028e+01,1.760299900721980748e+01,1.754991674136505964e+01,1.820079567350591532e+01,1.950718788166858886e+01,2.133003880628012894e+01,2.319439818674651832e+01,2.464160793370573188e+01,2.611693058983813387e+01,2.679096731861093872e+01,2.732376940404257937e+01,2.775201101518390345e+01,2.789491319837395622e+01,2.776934456609689050e+01,2.697476001149447811e+01,2.638125382476819070e+01,2.534766593209440089e+01,2.313819920833911326e+01,2.151762291669705363e+01,2.050998168996679993e+01,1.943644243552470030e+01
1.921135355760942076e+01,1.868441600420548454e+01,1.829279405169632255e+01,1.787718728523657674e+01,1.748880453495877063e+01,1.741457076453789909e+01,1.774623189324019989e+01,1.905229052841434623e+01,2.103557891167343641e+01,2.298944690150672088e+01,2.492638558693700546e+01,2.641222837689006298e+01,2.768553909398539759e+01,2.841541273780282850e+01,2.908954482213069070e+01,2.960374854168642145e+01,2.936988661539814416e+01,2.864695902423900975e+01,2.817822675623260054e+01,2.699350871258254614e+01,2.461801807618948246e+01,2.260871363444404736e+01,2.115797182061038129e+01,2.037775372822358477e+01,1.941022527744105375e+01,1.887807315825520504e+01,1.852132898840237729e+01,1.813212943161291690e+01,1.780153738906228966e+01,1.762973662718244228e+01,1.810519750477856604e+01,1.946057951101234451e+01,2.110036655029347941e+01,2.322515375974478502e+01,2.497113845743715643e+01,2.664460998217193577e+01,2.760582497505087574e+01,2.820305261372773131e+01,2.919710341566917933e+01,2.925880582398479746e+01,2.955004704414020011e+01,2.867779553517866731e+01,2.823411147814358912e+01,2.710869386135230030e+01,2.495704820613688923e+01,2.303772950120920271e+01,2.192789948200510608e+01,2.041074483032464570e+01
1.894399002666259335e+01,1.834015798369384953e+01,1.802688905793188923e+01,1.743363404451412890e+01,1.701082473904496695e+01,1.707940296548448700e+01,1.701273861844298096e+01,1.766673465209258964e+01,1.976644270173035522e+01,2.096420299242316432e+01,2.261529636400562282e+01,2.373246238867491797e+01,2.474763527293268695e+01,2.537990374217323364e+01,2.600595531665158688e+01,2.680507152494946510e+01,2.666072260451003118e+01,2.580802458037464930e+01,2.574054699014376979e+01,2.511385924780713808e+01,2.364642578423351438e+01,2.197245102388055216e+01,2.070411107326691180e+01,1.994942032465945658e+01,1.914133896040404892e+01,1.872051351514562612e+01,1.821135920369108874e+01,1.779639323115529592e+01,1.729748511272962475e+01,1.709437740989534404e+01,1.728547979603179385e+01,1.815228358886209037e+01,1.917006668044212958e+01,2.118384728229484182e+01,2.250454211565361007e+01,2.385312121164138333e+01,2.445318740193965468e+01,2.494275656138499997e+01,2.602802094635301700e+01,2.598505557548586609e+01,2.650504577235516734e+01,2.563604862746398538e+01,2.583840874700242196e+01,2.515706224225980492e+01,2.331270325289386136e+01,2.207899672000143099e+01,2.122213112716925210e+01,1.992354121854191007e+01
1.690845123719456566e+01,1.674911903485538289e+01,1.660126650827843520e+01,1.661021675908058981e+01,1.631029366938859582e+01,1.664930172113082918e+01,1.799199878565276478e+01,2.038877504432900167e+01,2.383746660238726633e+01,2.392983967290471981e+01,2.545385994518709794e+01,2.677829839083364050e+01,2.833166125930985046e+01,2.865820084166052339e+01,2.820423580349566350e+01,2.775312312551226768e+01,2.725495930631707608e+01,2.698731346185977387e+01,2.425503297551773585e+01,2.167837560033698452e+01,1.978091421619616597e+01,1.880077887352684129e+01,1.822107523989854272e+01,1.770970583888539807e+01,1.728641650787023210e+01,1.698530924602143344e+01,1.676513291189794330e+01,1.667716115121314147e+01,1.684247905689729663e+01,1.727802606059995938e+01,1.838113457131412432e+01,2.064420886803682365e+01,2.373550858136750819e+01,2.421911566617318456e+01,2.562022781049314801e+01,2.710950724081720864e+01,2.830230906937480029e+01,2.906497699671935919e+01,2.839352151442097139e+01,2.815475961823510787e+01,2.766865849286195811e+01,2.752583489717579823e+01,2.488569924474904838e+01,2.230653881618333756e+01,1.982145084317503247e+01,1.896216435276108925e+01,1.864159835502531237e+01,1.793425346964428613e+01
2.005882602544754789e+01,1.958148508444548241e+01,1.920925845087908357e+01,1.877293279017701622e+01,1.844524608649709307e+01,1.850789962816588741e+01,1.871326585144009158e+01,1.957863877898093818e+01,2.166689821238472646e+01,2.332821167480036451e+01,2.507951892683549389e+01,2.590768530145090764e+01,2.690292486058152122e+01,2.742956303761184955e+01,2.807028228855536156e+01,2.873587778709108420e+01,2.845801559426535476e+01,2.748051031820620693e+01,2.748547066320625731e+01,2.658888640396056857e+01,2.476960671363926991e+01,2.304574312167527239e+01,2.169296607842381519e+01,2.106170670068500783e+01,2.018029330154782741e+01,1.977896809282614043e+01,1.929911968364995900e+01,1.906227976761798715e+01,1.872997915380248202e+01,1.859736362739761972e+01,1.897999797771172936e+01,1.998330881684243465e+01,2.126686852336167277e+01,2.341098058443751029e+01,2.474484047160667899e+01,2.614395550761816622e+01,2.668902558222391974e+01,2.721939025311827720e+01,2.812393784069419667e+01,2.812576443317442454e+01,2.833714039557000675e+01,2.742910055681866055e+01,2.745148346546138640e+01,2.669857455245065125e+01,2.464921249009388404e+01,2.312423602851247750e+01,2.206844283919070904e+01,2.089602617284208108e+01
1.996996447786556317e+01,1.936561987641391269e+01,1.896824467753892662e+01,1.857328211668658824e+01,1.822092544262149616e+01,1.821460813863961192e+01,1.863195907468236001e+01,2.002328787959526224e+01,2.224151941177695591e+01,2.411364394175609505e+01,2.606283455849685282e+01,2.756988102496589121e+01,2.897319069960634863e+01,2.970622154154304795e+01,3.031019386456576825e+01,3.091247638197924630e+01,3.067922731044301443e+01,2.993635274562937099e+01,2.944796284140067755e+01,2.812810800931161737e+01,2.566322967532808264e+01,2.350579811406379349e+01,2.196181262961316705e+01,2.116297347308898580e+01,2.012009899704208848e+01,1.958174854850586755e+01,1.921651977391218580e+01,1.886847569423765947e+01,1.858563831705352598e+01,1.840344503280952537e+01,1.896407043283361915e+01,2.041494051423888578e+01,2.215973782241676915e+01,2.427407357259195209e+01,2.604923079594797031e+01,2.771955950037056837e+01,2.879883909860835445e+01,2.939106880472473904e+01,3.037531709426977145e+01,3.042006738002292110e+01,3.078267317788901281e+01,2.986782192190646867e+01,2.938239820015542136e+01,2.823952635062430971e+01,2.599708620130585857e+01,2.403412674644476965e+01,2.289142081629177738e+01,2.131957024511744336e+01
2.069105079898776012e+01,2.011733975271822672e+01,1.973936477370333265e+01,1.928538345734228443e+01,1.897630480269608100e+01,1.910961417706457510e+01,1.945148819910833282e+01,2.049974181895910874e+01,2.300731858719726475e+01,2.494741934516915549e+01,2.698730953834851931e+01,2.800250603622193779e+01,2.913135021841291916e+01,2.974160639824432195e+01,3.043943245567045608e+01,3.118599549496953927e+01,3.079562043458397369e+01,2.965886268629243716e+01,2.952585383238290007e+01,2.834155999921263813e+01,2.615079339127138525e+01,2.405078413059800724e+01,2.246798468244511682e+01,2.180136652477548864e+01,2.081216805332662290e+01,2.037752078918034471e+01,1.987879707294759157e+01,1.963898102897629627e+01,1.936835747431600652e+01,1.924769711799023497e+01,1.977799996457652654e+01,2.098884333152242121e+01,2.255319933554658007e+01,2.503964472455108492e+01,2.661042776146232924e+01,2.815563984765314842e+01,2.884874467026290290e+01,2.943735531356710311e+01,3.043824843746217113e+01,3.040828742237764715e+01,3.063503814994989938e+01,2.954623491042386263e+01,2.941849224691031850e+01,2.848870914947544719e+01,2.601754060024614290e+01,2.422944284169805584e+01,2.302820972677565692e+01,2.165108125421387086e+01
