1.416087937292114951e+01,1.381011396144938175e+01,1.345237766091096177e+01,1.314464566427941072e+01,1.291012247028804971e+01,1.268280747586404722e+01,1.294630622076302018e+01,1.380750540716438834e+01,1.511007175000112568e+01,1.633635063192796011e+01,1.759341647511443085e+01,1.856145075698656655e+01,1.927730075836360157e+01,1.978786338947693579e+01,2.009398543835811424e+01,2.017294718895377059e+01,2.004820710385291349e+01,1.962004376682451223e+01,1.867468334383091033e+01,1.755089671002348695e+01,1.649685567060263125e+01,1.575111147641585774e+01,1.515374030744679779e+01,1.461359374013702883e+01,1.422806940696820810e+01,1.383118894815077837e+01,1.348786164411962751e+01,1.315094474872158514e+01,1.290643434582862881e+01,1.272639813946884679e+01,1.300164416632983411e+01,1.385021881877840677e+01,1.510472324603085781e+01,1.636704086706459549e+01,1.763714318576770523e+01,1.859325722593368369e+01,1.936809705796268588e+01,1.982967419702032430e+01,2.013886089168853388e+01,2.018840012506451487e+01,2.003334923855036465e+01,1.963273326663475515e+01,1.877761845194848433e+01,1.764217958268128328e+01,1.650798408736419987e+01,1.577515225249526409e+01,1.519149000596886090e+01,1.470714377915876092e+01
1.546232997993516811e+01,1.502762109412987712e+01,1.461551894816877528e+01,1.424193100152749736e+01,1.389419042952276229e+01,1.374736017695037660e+01,1.417477940624167587e+01,1.530252038767705969e+01,1.669996249597659954e+01,1.809238068376460973e+01,1.936226487715987687e+01,2.039955935664841391e+01,2.104999913376889964e+01,2.167492127575628658e+01,2.210656033025128764e+01,2.226350192832322961e+01,2.206943250500737008e+01,2.160275769539051893e+01,2.099475949910144124e+01,2.001138516342962248e+01,1.863690761961112941e+01,1.758720006022503313e+01,1.682490097252268058e+01,1.610509062506962863e+01,1.555182121026819431e+01,1.517040521254040719e+01,1.471610755306619112e+01,1.441124106329849397e+01,1.405640360080255391e+01,1.388775998168485515e+01,1.430990360057150923e+01,1.546973377970115315e+01,1.680205746683168400e+01,1.827216922805795818e+01,1.945661293596048580e+01,2.047166082970050027e+01,2.119528577405153413e+01,2.171418337339915183e+01,2.210432782963309961e+01,2.222628541642697186e+01,2.213603241774829655e+01,2.162358314608864163e+01,2.102167430077751931e+01,2.001496545934950078e+01,1.859921593974154419e+01,1.762171520092445220e+01,1.683852445215378424e+01,1.620232019608933172e+01
1.495862921160221859e+01,1.412415621155471257e+01,1.353069780908860409e+01,1.317605533826737663e+01,1.283951433955406429e+01,1.273733338242137947e+01,1.339041186632772451e+01,1.495870991216886559e+01,1.672009498767410918e+01,1.831717253823030234e+01,1.991402515445173194e+01,2.165730636355077010e+01,2.307320931037582667e+01,2.411159609273408932e+01,2.463570225282032311e+01,2.505141874222886855e+01,2.513325588589015069e+01,2.482976275020401857e+01,2.375137283962671830e+01,2.221609744665714103e+01,2.029936764581947273e+01,1.860076389319491597e+01,1.726827809815006987e+01,1.613976472683907204e+01,1.508536069021357306e+01,1.435194840212644074e+01,1.373365653879798032e+01,1.334448308727914423e+01,1.300512282767523331e+01,1.283843710945421357e+01,1.359572116512773121e+01,1.507265732306602324e+01,1.686481156284983740e+01,1.845508919540798587e+01,2.015112067488960435e+01,2.167716028638075088e+01,2.335382535360149348e+01,2.417505016347031344e+01,2.466864519871221262e+01,2.488359911005751712e+01,2.501489648505021535e+01,2.467972916182476695e+01,2.346126168439288762e+01,2.188521397324846163e+01,2.011991065387954691e+01,1.846628764269620149e+01,1.724319455925651567e+01,1.615892510363343249e+01
2.107844103756539411e+01,2.116786370699329467e+01,2.097750426040528637e+01,2.050845993574615278e+01,1.990858686471555217e+01,1.895678189238380185e+01,1.777617435564780735e+01,1.651325071980735970e+01,1.517442254243864674e+01,1.444415784826387750e+01,1.361013908346651746e+01,1.314217503592008285e+01,1.283104296668221878e+01,1.282123917785276745e+01,1.327528520514670163e+01,1.381667720863192983e+01,1.467359228648167857e+01,1.557574356085600265e+01,1.675340891416917799e+01,1.795720604538374232e+01,1.885124529909985824e+01,1.989466916578739841e+01,2.037026144160894958e+01,2.092426612388234375e+01,2.107589311456094094e+01,2.107189878631045232e+01,2.085129689800479014e+01,2.023737197990634229e+01,1.968836338268071628e+01,1.881207236217122514e+01,1.767839946377859306e+01,1.620029521500178760e+01,1.494408000358934530e+01,1.409734949608818155e+01,1.341692586320954916e+01,1.310619539884626761e+01,1.272132348202605456e+01,1.317002439084597043e+01,1.354844205118694411e+01,1.441327366208095206e+01,1.525230929981535155e+01,1.606637741955085019e+01,1.742455146420970635e+01,1.829020946310431839e+01,1.925238985562942418e+01,2.016762893508383314e+01,2.077965931449116965e+01,2.125098343933144918e+01
1.450946517393485813e+01,1.394216754122548352e+01,1.353371296316811367e+01,1.322255987182655268e+01,1.295341513160580504e+01,1.285138271927971765e+01,1.326089980217810904e+01,1.424252986147520517e+01,1.541870834062031470e+01,1.651889136784470580e+01,1.763726623217107559e+01,1.880968070788284763e+01,1.968823254198331085e+01,2.040687917508643778e+01,2.083814313610520585e+01,2.114299213801778166e+01,2.116019190887762491e+01,2.091183517582868490e+01,2.026613768712940100e+01,1.934994810845087088e+01,1.806623344540865972e+01,1.694652066571460480e+01,1.608128952073438001e+01,1.528066937635722056e+01,1.460718984914966789e+01,1.411342670991504633e+01,1.367183615544758091e+01,1.337226376953234919e+01,1.307418482239161328e+01,1.294166956284612979e+01,1.338886456562187455e+01,1.437713860463768434e+01,1.553530293606395496e+01,1.667414680424238327e+01,1.782093404517117463e+01,1.887350352987879631e+01,1.989787052023656244e+01,2.044134126130792950e+01,2.083987761626193702e+01,2.099178931449050367e+01,2.110712836791686087e+01,2.081711276132137911e+01,2.014014667834739214e+01,1.914778574949633949e+01,1.792970462868726500e+01,1.686197548959805204e+01,1.602671868604717886e+01,1.530175038609164417e+01
1.903690141090412524e+01,1.831349631618641638e+01,1.801216076998892035e+01,1.715909267059567256e+01,1.657844187992876783e+01,1.640647114017139430e+01,1.651485373778021426e+01,1.660512516956872631e+01,1.763164634296178690e+01,1.844822794168161550e+01,1.952442216428067567e+01,2.069587217946953572e+01,2.149523184404700160e+01,2.221369061859301297e+01,2.304529398359636261e+01,2.393707983119242755e+01,2.386200708589021957e+01,2.333562898803099728e+01,2.358331259889773435e+01,2.295603807845463251e+01,2.188499668800205811e+01,2.106499089115945367e+01,2.034556361891479526e+01,1.934095126643373774e+01,1.887857612471869118e+01,1.839874321392381162e+01,1.778509263237297944e+01,1.729559618362351969e+01,1.659357318171305806e+01,1.630488479923489820e+01,1.606331647380018524e+01,1.687404473969780838e+01,1.749468693361712468e+01,1.862783911662631198e+01,1.962799447757532434e+01,2.065492644071371942e+01,2.124261025258877567e+01,2.188426466886306088e+01,2.285355102181206988e+01,2.295929748037830009e+01,2.338517764144959443e+01,2.290361012115825190e+01,2.300154338511511654e+01,2.264802731082399845e+01,2.143558290425370672e+01,2.059336877584697589e+01,1.968904747335371397e+01,1.933726506087753449e+01
1.775640654433135524e+01,1.717797292376364737e+01,1.642470298183544841e+01,1.555558223530855244e+01,1.445741664585660935e+01,1.334368819160867936e+01,1.254795253250802034e+01,1.216757399712460597e+01,1.177415070936037722e+01,1.182313225334938878e+01,1.198310562200168405e+01,1.244438431941056677e+01,1.303635380663072674e+01,1.390984059778226190e+01,1.503310021086262793e+01,1.606652920382429883e+01,1.712892258884155439e+01,1.792245035026435929e+01,1.853263164238774152e+01,1.897138966471073829e+01,1.905835351128681410e+01,1.888687801442063474e+01,1.882986783829081290e+01,1.828806078334260476e+01,1.761438767115633297e+01,1.710854057909547166e+01,1.635900892048888267e+01,1.567350427615174802e+01,1.449711892333008656e+01,1.344812290660673426e+01,1.270066416409175858e+01,1.228924712024575072e+01,1.190461566069446420e+01,1.181971272274433815e+01,1.201320446373299689e+01,1.253467236278095776e+01,1.314874983069051595e+01,1.410726048477099326e+01,1.506220007898420121e+01,1.609341992039061964e+01,1.712894234770082136e+01,1.793821274149441436e+01,1.845345017999662574e+01,1.881200002453785558e+01,1.879580734028132838e+01,1.869784879386334708e+01,1.861182059890060358e+01,1.809253991546318474e+01
1.819677996128377728e+01,1.770217747946557907e+01,1.731878381314404791e+01,1.689606583734525458e+01,1.655742956557381618e+01,1.655931119484569791e+01,1.719009724471192158e+01,1.860925174496781409e+01,2.024670143072964379e+01,2.179032323211423616e+01,2.313834420107796319e+01,2.414314193996164093e+01,2.485611332235920301e+01,2.552309181889097545e+01,2.588201268881411821e+01,2.608694554223782092e+01,2.578366222681605535e+01,2.508496389546232663e+01,2.481458700203211976e+01,2.361834401763938018e+01,2.199025430861530239e+01,2.071602383298126071e+01,1.973566305628754236e+01,1.900038365159025489e+01,1.830044867480944504e+01,1.797214696101787013e+01,1.743203383030361664e+01,1.718652355018179634e+01,1.686053367701398997e+01,1.676178070573499923e+01,1.731301990368234200e+01,1.889392284296198099e+01,2.036010902611739581e+01,2.207811562262993377e+01,2.316987124139392407e+01,2.414929416157380615e+01,2.483005469173207658e+01,2.545818818580146825e+01,2.587644848397916775e+01,2.582591743421261654e+01,2.573690828665325725e+01,2.503235635678063886e+01,2.446855900526092142e+01,2.356714230949795663e+01,2.182247322030190162e+01,2.068631006103215952e+01,1.967000918489152639e+01,1.906147896461139624e+01
1.661639123887203340e+01,1.610667291835585857e+01,1.571920465449718840e+01,1.543630026056667148e+01,1.513368152029739377e+01,1.514133553339477700e+01,1.586554801104340839e+01,1.733577034451309018e+01,1.932799589992350775e+01,2.090433628952091993e+01,2.248234047114609169e+01,2.362439365461628427e+01,2.467508092723601010e+01,2.524537360196135793e+01,2.540004774873128923e+01,2.547669501786566215e+01,2.519873242882645670e+01,2.454098169996011691e+01,2.326304143868201990e+01,2.155547859873215444e+01,2.007286802651740487e+01,1.894794980369178106e+01,1.805435925039985534e+01,1.735904641488883371e+01,1.672260734375406344e+01,1.626368355652610376e+01,1.587476988404353406e+01,1.556136335174562291e+01,1.534688248088742313e+01,1.526253607006606217e+01,1.598042221004741670e+01,1.741612861907161758e+01,1.931600434224549545e+01,2.098115797272580707e+01,2.248129545709932842e+01,2.365739005880428181e+01,2.471294404155968039e+01,2.528346940640713569e+01,2.546300877901529347e+01,2.546619415787617413e+01,2.517024683446643252e+01,2.451413413565035881e+01,2.318636029930637221e+01,2.164470036997364844e+01,2.004554616959906710e+01,1.895727859796001624e+01,1.815211191068627983e+01,1.751275551127177010e+01
1.885235367240318283e+01,1.816616511449124616e+01,1.751698004341980308e+01,1.691570064491375192e+01,1.630392664365306743e+01,1.605057012907179370e+01,1.653413772972475471e+01,1.799735117455543687e+01,1.986926146180969255e+01,2.188724592956805992e+01,2.374153037451626602e+01,2.538269109210121499e+01,2.635518473459181976e+01,2.732754106963406215e+01,2.820272983584635185e+01,2.862759940227120126e+01,2.838140521116874737e+01,2.774813922171225400e+01,2.704874617308856699e+01,2.581244425744992554e+01,2.376421911212831262e+01,2.214199471505327921e+01,2.100006724923764523e+01,1.982058060938593158e+01,1.902480801307726566e+01,1.840287829115077400e+01,1.766758507916710741e+01,1.715894807713326031e+01,1.655149040854210440e+01,1.620920772836226931e+01,1.668108422112890565e+01,1.828655851284412392e+01,2.007471685075748979e+01,2.221197257158117111e+01,2.392851477778739167e+01,2.554326004137747930e+01,2.660952995322413273e+01,2.740640053664963460e+01,2.820077300185469937e+01,2.846330914225201880e+01,2.851552129813877556e+01,2.781463569849365314e+01,2.715476733686460520e+01,2.579065636349333346e+01,2.365515911172640529e+01,2.218214083512226864e+01,2.096645271359442475e+01,1.996437573231182938e+01
1.524705100990512285e+01,1.464638189515518718e+01,1.411383454573193141e+01,1.370225831551652007e+01,1.330245719660035419e+01,1.311680979308702000e+01,1.365196529636959610e+01,1.508430065957366217e+01,1.686821443852102576e+01,1.860998159179884226e+01,2.026280769209657961e+01,2.169302926143156895e+01,2.268789239915729894e+01,2.350747270174872128e+01,2.403216344723715281e+01,2.426160648324449909e+01,2.409242386080676113e+01,2.356533465624140433e+01,2.257495687908598470e+01,2.117094179125541586e+01,1.942872289005559949e+01,1.805440132380246610e+01,1.702633745886704375e+01,1.610424298549965627e+01,1.536100486003568122e+01,1.480870928088371663e+01,1.425568436862828392e+01,1.385231269316906477e+01,1.346193341277898092e+01,1.324678476911667957e+01,1.382005252439036624e+01,1.522677134064174354e+01,1.697858280777266060e+01,1.877775256242922453e+01,2.039813984859347329e+01,2.175825833782409546e+01,2.289003543680490438e+01,2.357933625002072375e+01,2.405481728276044251e+01,2.422486481102826872e+01,2.412497289622188390e+01,2.356135436942150108e+01,2.258503667982250107e+01,2.113913805352825648e+01,1.938320570880225446e+01,1.806760027803220225e+01,1.706445770707234288e+01,1.621676906445718203e+01
1.353955288026127590e+01,1.309417971106473999e+01,1.267446475550363338e+01,1.234453836395832482e+01,1.205483574175582007e+01,1.181920346539887312e+01,1.211518668702540324e+01,1.312124486417329905e+01,1.461161347400961397e+01,1.603251971377299867e+01,1.749863984588798260e+01,1.868891531584682042e+01,1.958583183945614081e+01,2.022315631266601343e+01,2.063421948287953711e+01,2.080194742892399518e+01,2.070179926977578688e+01,2.024057962105990427e+01,1.920647762533076985e+01,1.786275305474921637e+01,1.655554941772748734e+01,1.556933617475850085e+01,1.479561531431839860e+01,1.413607454329104307e+01,1.362484643153997332e+01,1.314738355203659204e+01,1.273114219781949252e+01,1.234103953468343207e+01,1.207331375199647994e+01,1.185401594529825609e+01,1.219002600318908414e+01,1.317695875716917087e+01,1.464280043438398238e+01,1.608497723013692848e+01,1.754642092256639785e+01,1.871706527506511719e+01,1.969408592515944534e+01,2.028482408775152024e+01,2.068478455570045327e+01,2.079248168426307330e+01,2.066197452108854904e+01,2.024534321018688843e+01,1.926179935547348521e+01,1.793704795032166288e+01,1.653145135015552825e+01,1.559727021862208574e+01,1.484550309674461133e+01,1.423364966571150170e+01
1.764870552876595866e+01,1.678787099094733293e+01,1.610217018225375085e+01,1.561116251598959970e+01,1.513160053579223607e+01,1.490317379410224063e+01,1.543071273082502515e+01,1.685818696352923496e+01,1.861121098802815865e+01,2.038783434294501973e+01,2.215963766725369055e+01,2.402620028864427226e+01,2.540329863782415387e+01,2.649591094808339165e+01,2.729884613523201864e+01,2.783444050199741682e+01,2.787010369245249564e+01,2.748683410077484268e+01,2.656554089996055268e+01,2.522535743486110604e+01,2.320411437469114446e+01,2.144460841523056871e+01,2.010674201612540912e+01,1.883992018286577164e+01,1.782579963222464059e+01,1.703855966582920445e+01,1.631803463062840009e+01,1.580108413763375985e+01,1.530243402409340625e+01,1.502275645041435936e+01,1.561515971132351055e+01,1.708261551969494008e+01,1.883121774090066225e+01,2.062912223996709216e+01,2.242995697585394765e+01,2.415490100016151587e+01,2.571830813985635444e+01,2.661933857783318302e+01,2.733953602464665522e+01,2.763635088859071232e+01,2.787308889758129737e+01,2.744072833386947963e+01,2.649650403180269365e+01,2.497751927387642468e+01,2.301435754924099797e+01,2.136218066681325212e+01,2.004661935733352962e+01,1.890854459115151087e+01
2.602576120014245475e+01,2.407585943036297493e+01,2.286849159515172403e+01,2.089844420061993091e+01,1.881264848103444365e+01,1.715920320553526679e+01,1.619327624311595670e+01,1.553398313181123847e+01,1.689102419721587722e+01,1.856648260269767192e+01,2.136196482301929223e+01,2.415586127973863029e+01,2.645294939562602821e+01,2.873646414586158215e+01,3.139222914782816787e+01,3.362857276305258836e+01,3.466297578059457862e+01,3.497154269591639775e+01,3.468877310904378675e+01,3.447768808410586416e+01,3.285499101600403549e+01,3.124399045162361688e+01,2.968849185295513848e+01,2.756668833094023796e+01,2.609760293274489840e+01,2.426964366328344269e+01,2.281679235931104799e+01,2.064011749279896790e+01,1.879155626908898569e+01,1.726790633400120001e+01,1.620348630842582338e+01,1.613626800840652820e+01,1.731840197868332609e+01,1.918826310949809866e+01,2.181988381111179365e+01,2.507793983971675189e+01,2.684916704702775547e+01,2.895000865162465686e+01,3.130611889489960475e+01,3.293881380378665824e+01,3.425735905014082050e+01,3.448661688269938708e+01,3.492925543233810970e+01,3.414055596018718575e+01,3.197776000210141234e+01,3.089229065552003561e+01,2.903863841180906391e+01,2.747502105504346304e+01
1.901040366674805782e+01,1.816310683163941420e+01,1.768501453296310544e+01,1.708668413438251221e+01,1.667156417184383699e+01,1.671868852037232145e+01,1.742715948991123653e+01,1.883935759917237363e+01,2.073660357303985791e+01,2.243125910020169300e+01,2.419531791051574388e+01,2.572149949707002392e+01,2.687022438026856719e+01,2.788545995873862182e+01,2.846849831162229094e+01,2.897099421758204585e+01,2.877215307040652803e+01,2.801465033727297183e+01,2.751605207292549693e+01,2.611537606108504050e+01,2.417056502886977043e+01,2.251994914459173458e+01,2.122682458930220761e+01,2.010221793046353866e+01,1.914689359832128090e+01,1.858365910271882626e+01,1.787856283909851385e+01,1.749074482964083899e+01,1.702248709547413696e+01,1.689985782926149938e+01,1.750316330008890731e+01,1.925141690828520780e+01,2.087483767143227098e+01,2.284123589165293566e+01,2.438213040180463764e+01,2.579375176210995591e+01,2.696440016272109830e+01,2.773980620570584676e+01,2.841328022685305044e+01,2.841126618462143227e+01,2.856213358981707273e+01,2.775797801571480505e+01,2.705423161893147466e+01,2.586138025502872040e+01,2.381582586727279605e+01,2.235100636272650831e+01,2.099525795533674000e+01,2.013077030846190141e+01
1.765491244618236166e+01,1.711226783407553498e+01,1.662119068049823767e+01,1.620872913013217342e+01,1.584375345679017677e+01,1.574646331263652144e+01,1.656468120200108984e+01,1.830724057563237039e+01,2.065131689973965123e+01,2.260997185399327591e+01,2.447967184512838656e+01,2.575578825818733009e+01,2.684665863069154312e+01,2.750689506170819953e+01,2.770506779690048660e+01,2.769239206336699510e+01,2.731529210943021724e+01,2.650120979302800706e+01,2.507676624050112935e+01,2.322024197520664757e+01,2.148682442417052130e+01,2.025756876274658325e+01,1.927404238505303624e+01,1.847233442279785720e+01,1.777095772156537024e+01,1.726156852417117449e+01,1.678167361688189274e+01,1.638915079077364823e+01,1.606266281306135824e+01,1.594058915093892992e+01,1.672931223882156004e+01,1.843743152323004608e+01,2.064052712981575866e+01,2.270862264391307761e+01,2.449020274329028979e+01,2.582447709733708763e+01,2.690237734830306238e+01,2.756314841285265516e+01,2.777537195698425876e+01,2.776567050155359340e+01,2.736967046538105919e+01,2.652899102687719690e+01,2.511077916457832515e+01,2.338418429165453460e+01,2.152759729826881241e+01,2.031375931831134096e+01,1.939387293588235295e+01,1.867535431179984329e+01
1.742999945859053312e+01,1.684372515710105489e+01,1.640601691097986148e+01,1.588901189167025230e+01,1.544045088519958675e+01,1.535858827892674405e+01,1.581792161993400825e+01,1.699381968051706338e+01,1.854087348788231537e+01,2.005574462715908624e+01,2.151569109645013356e+01,2.274893578001578476e+01,2.350748460743231760e+01,2.429742272152484972e+01,2.489996568098102614e+01,2.525484881309521867e+01,2.502696400302477642e+01,2.442064966908401402e+01,2.399189944233720695e+01,2.293917505414464841e+01,2.133070552928619179e+01,2.005432767539497618e+01,1.911625771247010874e+01,1.821635974918412870e+01,1.752977710800844591e+01,1.710401034985186897e+01,1.651444688552230389e+01,1.615824926760480906e+01,1.569721860219510035e+01,1.550443987585087946e+01,1.591272185079094470e+01,1.729274548430867142e+01,1.866781958290734877e+01,2.037150513251304318e+01,2.164967471579422664e+01,2.285119742030783740e+01,2.362831913717847954e+01,2.425590923979023472e+01,2.483425534926784906e+01,2.494440834966244580e+01,2.497704973182135291e+01,2.431691242239156736e+01,2.381812806489970313e+01,2.284173749377735163e+01,2.111873553954232463e+01,2.001439051714819684e+01,1.899104778318836750e+01,1.826171597416593428e+01
1.637422351352689986e+01,1.580235994787562959e+01,1.534243680307042723e+01,1.486920114832575912e+01,1.442197797184441477e+01,1.423522092643432124e+01,1.454325040931405155e+01,1.548017125789025350e+01,1.678186285677328371e+01,1.813607208048718533e+01,1.948906443770813368e+01,2.075944497027418834e+01,2.153049452777851158e+01,2.230017236343035592e+01,2.298038600364795414e+01,2.337816653019998014e+01,2.326337677483290989e+01,2.284950202466882985e+01,2.231024626718983583e+01,2.144799660951909104e+01,2.001613745399407307e+01,1.885466013754756176e+01,1.800795759391394313e+01,1.710631215017204454e+01,1.649342679629024744e+01,1.599940798883620552e+01,1.545166480696597766e+01,1.504490063364400321e+01,1.458326890923671115e+01,1.433998670125627761e+01,1.463965697438465874e+01,1.570929389621135108e+01,1.692708070347329397e+01,1.839636912149314796e+01,1.967695464371024627e+01,2.090637801688164288e+01,2.174440333196960751e+01,2.234332330126210309e+01,2.294488956226567211e+01,2.315748096559483571e+01,2.327279724860707688e+01,2.279688866853645379e+01,2.232314750280039561e+01,2.134629384050943912e+01,1.985368218177237054e+01,1.882694346701070387e+01,1.791292155611607484e+01,1.715933649104699654e+01
1.791881274450732775e+01,1.745385383047546668e+01,1.704078039021647939e+01,1.667338255257518398e+01,1.631854609358619612e+01,1.623883002194213176e+01,1.685404451670318338e+01,1.826203732693928572e+01,1.994039771105556369e+01,2.153755450496375445e+01,2.292940850048206869e+01,2.396622164861792115e+01,2.468497493794907172e+01,2.531377167342432344e+01,2.566507662942465728e+01,2.575688783573189156e+01,2.549528111620890058e+01,2.491050436576048455e+01,2.430296932929639553e+01,2.308507692260435462e+01,2.150719377670044352e+01,2.029016421785267354e+01,1.940108477244197260e+01,1.864901065851164574e+01,1.803035630293037883e+01,1.765200295867954239e+01,1.718727455925817438e+01,1.689842840408945790e+01,1.655947584992052057e+01,1.641631391009169150e+01,1.702825007890087150e+01,1.845615189462185057e+01,2.006681266180107670e+01,2.173391616947499472e+01,2.296042428486177300e+01,2.402484302443439645e+01,2.476889285689985698e+01,2.533811304125432429e+01,2.569663698812826880e+01,2.577737494841399268e+01,2.561195035335888903e+01,2.499065337399588316e+01,2.429421570290096355e+01,2.317416147479429611e+01,2.150190176560637312e+01,2.037237410105517199e+01,1.947854210002348552e+01,1.883533456595275624e+01
1.765601145105397762e+01,1.710673712550387293e+01,1.660012444641468221e+01,1.621534942242648114e+01,1.580638994582776391e+01,1.567178332664205342e+01,1.624313858337039918e+01,1.768935396872027965e+01,1.945543302865890922e+01,2.121147100668197893e+01,2.278347312627744969e+01,2.407137365621793279e+01,2.498740175206333447e+01,2.571856190551353905e+01,2.619673494329967056e+01,2.638448241946181128e+01,2.616707712581666812e+01,2.560444506132870401e+01,2.478430122286797754e+01,2.342842683947577243e+01,2.170855509017629359e+01,2.033595629093838042e+01,1.934197433525441312e+01,1.846703175332723035e+01,1.777449937067882146e+01,1.727811255907697685e+01,1.675313649387840442e+01,1.639715049399299573e+01,1.601620879948267628e+01,1.579383461012927548e+01,1.639906289159609187e+01,1.784145609002701960e+01,1.957952003956650344e+01,2.137553201072578801e+01,2.285964829428207068e+01,2.413827196829678456e+01,2.512979417907741109e+01,2.577732752219926127e+01,2.624945380056202993e+01,2.639972825834491843e+01,2.628473961280323934e+01,2.569148910035720945e+01,2.483232671459762031e+01,2.349420088218024461e+01,2.171256930441590072e+01,2.040192842621639358e+01,1.942476602238105343e+01,1.865184941326749524e+01
1.815829855481011990e+01,1.750111303965022458e+01,1.694102027099395613e+01,1.647749123892198853e+01,1.601129630447820062e+01,1.585824386667090735e+01,1.637065783517264705e+01,1.772819268566922801e+01,1.937893800225350205e+01,2.109478167743787935e+01,2.268305768573994996e+01,2.416664985819622302e+01,2.514164767914632748e+01,2.601624777056899518e+01,2.669490006839626517e+01,2.706616294964306491e+01,2.691146054861969361e+01,2.640192313221299258e+01,2.571789680442710235e+01,2.453354025347424994e+01,2.271997228359902721e+01,2.122217796856467942e+01,2.013767985015830675e+01,1.908833671157686851e+01,1.830742950654215662e+01,1.773491048596185138e+01,1.710509166304547080e+01,1.670496779006148813e+01,1.623423739190973336e+01,1.598901485853815529e+01,1.651473404986900562e+01,1.795493732564393241e+01,1.955211867980012386e+01,2.134391826802170300e+01,2.285875061372064465e+01,2.427590667310361994e+01,2.536603095186607248e+01,2.607362443414125153e+01,2.670752045404545427e+01,2.690836120714116220e+01,2.698169679449246416e+01,2.641576434638705706e+01,2.570778888924291294e+01,2.443784477239514175e+01,2.259963928295133329e+01,2.121327739384360811e+01,2.011104863267632226e+01,1.920100296831601128e+01
1.913775153453893552e+01,1.848571402429722355e+01,1.802487632493097536e+01,1.747184482481242185e+01,1.699665789292501827e+01,1.696421378253645074e+01,1.751341034443577982e+01,1.883757613943652487e+01,2.055369593370201287e+01,2.224045959944396955e+01,2.384953442135400081e+01,2.517653785104965536e+01,2.601820175332108320e+01,2.687418445171797998e+01,2.751781041841109499e+01,2.792101264443216735e+01,2.764109451124391370e+01,2.692056992489244749e+01,2.654443438725793669e+01,2.535866553153184100e+01,2.354953228369633678e+01,2.208469067268551456e+01,2.100973072921687645e+01,2.002378931357559466e+01,1.927023931345047103e+01,1.881580275810541281e+01,1.816756954104142707e+01,1.780074478740160870e+01,1.732061289506534507e+01,1.712431860861305921e+01,1.760253626903471158e+01,1.919451590219004089e+01,2.070765636414651567e+01,2.262032029451343718e+01,2.398248440060005748e+01,2.527543515361038828e+01,2.611715924728336802e+01,2.680120312995790499e+01,2.746605310814276990e+01,2.753488847733264322e+01,2.758413602280663213e+01,2.682031687123420483e+01,2.630403170328211004e+01,2.526404516962650959e+01,2.330830477152553826e+01,2.203776761806738804e+01,2.087322536878257750e+01,2.009652889605493797e+01
1.903474667671394727e+01,1.846335261254616711e+01,1.794165766218938174e+01,1.742760703510694498e+01,1.694888646680735178e+01,1.681417612995444344e+01,1.737071413919985829e+01,1.881329599939993003e+01,2.056602673302202433e+01,2.235053541210932693e+01,2.393756259814246690e+01,2.523754471607340477e+01,2.603641652826378561e+01,2.684750969448768387e+01,2.745619617600123163e+01,2.772999994192971940e+01,2.745755672556878935e+01,2.680352979088008070e+01,2.628985892868517737e+01,2.510182893990950248e+01,2.328456954871730034e+01,2.186408317777299359e+01,2.084593635777833143e+01,1.988673427689388262e+01,1.915977614245541005e+01,1.869749573361802319e+01,1.806915022146484873e+01,1.770095799377978096e+01,1.721572897175240513e+01,1.699042355580582964e+01,1.751313758563885159e+01,1.908931759700175590e+01,2.072138783889371894e+01,2.263642444135442844e+01,2.403941742702353679e+01,2.533053725788040822e+01,2.617179235708953300e+01,2.685415655450646000e+01,2.744153028368381086e+01,2.756553554770999526e+01,2.753136842692403619e+01,2.682588224467519566e+01,2.622768776057757378e+01,2.508373661839069158e+01,2.316705214276299785e+01,2.189217971238587523e+01,2.081071354387044892e+01,2.000574998111671121e+01
1.818288244263999331e+01,1.769541069036585057e+01,1.721801931767314997e+01,1.676939345465312314e+01,1.635968841269739471e+01,1.623862843871571826e+01,1.675986571358732036e+01,1.809230709652383595e+01,1.963406598087099653e+01,2.123877092577878045e+01,2.259547124243822225e+01,2.369869495666582537e+01,2.439872231320465801e+01,2.509162304372546615e+01,2.558341683807772426e+01,2.578638543001179073e+01,2.555143088195340084e+01,2.496636158669343075e+01,2.457600662842316552e+01,2.353751843187426829e+01,2.193338457796913588e+01,2.068287420859544667e+01,1.977533880590775084e+01,1.894412612476257607e+01,1.827775133494584736e+01,1.788512366479910298e+01,1.731906769714311523e+01,1.702242934154951470e+01,1.659389054358823046e+01,1.640023584858762007e+01,1.689013028048159981e+01,1.832107798557515466e+01,1.975908258623628555e+01,2.145225052536753907e+01,2.265956220829337298e+01,2.376523606315435799e+01,2.447946071706683213e+01,2.509535011523720982e+01,2.558342410578791615e+01,2.566843275754693465e+01,2.563718263663295716e+01,2.500473705615987186e+01,2.449943528641472312e+01,2.351626783345960092e+01,2.183951450016226303e+01,2.070643326172880094e+01,1.974968810984552903e+01,1.905429735275587078e+01
