4.416553461238743949e+01,4.130218885213638202e+01,3.984379144382693738e+01,3.778456469301018217e+01,3.435336886775434806e+01,3.114764404362481898e+01,3.201813427093109254e+01,3.499338808562730208e+01,3.889519134043961657e+01,3.620790771843287104e+01,3.894257141392347421e+01,4.467763123830781069e+01,5.200818143422425521e+01,5.379644772520016716e+01,5.131516217090088361e+01,5.255182860452785576e+01,5.944999601392618871e+01,6.004501456103619716e+01,6.168089139451429048e+01,6.335617948168810187e+01,6.070092991011736672e+01,5.884237448895620304e+01,5.747098428308802198e+01,4.987635245237952120e+01,4.520567407307256502e+01,4.189237950380135089e+01,4.035278396455652938e+01,3.829508082438930217e+01,3.517152949181688371e+01,3.206967278779499253e+01,3.149521575276377305e+01,3.504191852264261797e+01,4.155779831699642557e+01,3.953392262995561879e+01,4.103702979044884813e+01,4.226419524917814385e+01,4.957800144058668934e+01,5.363182250366699577e+01,5.277589161813847340e+01,5.530826712216688179e+01,5.741541089898272077e+01,6.111399086128677993e+01,6.349708275009177783e+01,6.265408399879883916e+01,6.229748424322474420e+01,6.066305849173733122e+01,5.833701370491083793e+01,5.185438013919942790e+01
1.322583197457045685e+02,1.089145976210898681e+02,1.032965447650782522e+02,1.024524135552327380e+02,1.097180839953302183e+02,1.382437123383639346e+02,1.592633879853001986e+02,2.661472267298630641e+02,4.690617787756357870e+02,3.688332814697032518e+02,3.771278084975195952e+02,4.252002699288276517e+02,5.724151220724579616e+02,5.684388583037637090e+02,5.058786361732240380e+02,5.004849287382872376e+02,5.353289132242288133e+02,6.298380499708583784e+02,4.876512213029135410e+02,3.974802018434763795e+02,3.234898907700926998e+02,2.787881464204832582e+02,2.861508210328244104e+02,2.145868043684418751e+02,1.769205158351048794e+02,1.581500995484948930e+02,1.445534358802532608e+02,1.398211125102651238e+02,1.464533898893537867e+02,1.857114024836807005e+02,1.867369298817623928e+02,3.000143627408878046e+02,4.969166450256410030e+02,3.933745794454537190e+02,4.205806027949790291e+02,4.532531193506251839e+02,5.982150587150217689e+02,6.227787515622378578e+02,5.269406269606404294e+02,5.559386912957122604e+02,5.750916843616465712e+02,6.744545178879000105e+02,5.257100498723589226e+02,4.366590842864698061e+02,3.844976665376076426e+02,3.611016479080694239e+02,3.512850168841239906e+02,2.911688763879774342e+02
5.603262562125387092e+01,4.755032683050755793e+01,4.530139791224473811e+01,4.827281966480597930e+01,4.789137228773658705e+01,5.786529127516362792e+01,7.722534214243670192e+01,1.132919218110731094e+02,1.743766670581518383e+02,1.471801459368050757e+02,1.514471871206465323e+02,1.621981222492748884e+02,2.069237181047845979e+02,2.061093466504049161e+02,1.766825741650737314e+02,1.731718348647187327e+02,1.852438207674396438e+02,2.080242515479402527e+02,1.619270006457805380e+02,1.344012134946504489e+02,1.093634497175865903e+02,9.273657845589156068e+01,9.517257449674980307e+01,7.114087952326985942e+01,6.255425508609263829e+01,5.584111564566764940e+01,5.181030680142993816e+01,5.267248443970445493e+01,6.112733980760879859e+01,7.100263407972322227e+01,8.771940731161467397e+01,1.174393153442827895e+02,1.777057814944218705e+02,1.583967994576696583e+02,1.678548453757240679e+02,1.713650040669595569e+02,2.139133179787597214e+02,2.130158955938372856e+02,1.920233262699129284e+02,1.835488850107986138e+02,1.912139603995919401e+02,2.115653204387348296e+02,1.742330539507311755e+02,1.465811830162736271e+02,1.265708694790054238e+02,1.121699333704118544e+02,1.149473637375988631e+02,9.255759368474903681e+01
3.876727936543306896e+02,3.270958697450443537e+02,3.195808806641681485e+02,3.142210023815125624e+02,3.441984357721544256e+02,4.157204369865460194e+02,4.687136817192942999e+02,7.353586594382691146e+02,1.225963592472554410e+03,9.726509000929161175e+02,9.762920352038470355e+02,1.080098124485161861e+03,1.440299403783003072e+03,1.411356013899339814e+03,1.256856572495756609e+03,1.239817297392798537e+03,1.323106691699797238e+03,1.577850196895727549e+03,1.249991283074219155e+03,1.067016180172348413e+03,8.762910780342100452e+02,7.642839736713601724e+02,7.919393080119371007e+02,6.018991002769740817e+02,4.903317881419932291e+02,4.583193127088081837e+02,4.232942069421548013e+02,4.148361775712720032e+02,4.303665823923195717e+02,5.350812351901589636e+02,5.402427269549143602e+02,8.293893158844150548e+02,1.327514138048671157e+03,1.038235462122931494e+03,1.086870072731720029e+03,1.170278566680781978e+03,1.502948054545790001e+03,1.566802450339482675e+03,1.303886953503345239e+03,1.384283238352072203e+03,1.429072167859263573e+03,1.702139121076226957e+03,1.353611441619176503e+03,1.156576365025064661e+03,1.029476108077794834e+03,9.711685437877601998e+02,9.409243621526106836e+02,7.943227033136445243e+02
1.215390202950119232e+02,1.082747863830173429e+02,1.080857935812646389e+02,1.079031458920369744e+02,1.220996317466890844e+02,1.639578600061219618e+02,1.995750421349826524e+02,3.107147493105148328e+02,5.372984369852057398e+02,4.775409899849847761e+02,5.269168581067845025e+02,5.928919803351444671e+02,7.039965310865268293e+02,7.352643641942984232e+02,6.768251952448968041e+02,6.605326928064026788e+02,6.362633328552020657e+02,6.581468043235845471e+02,4.931044939628710608e+02,3.276800520919839528e+02,2.620933345282842311e+02,2.377266559701324695e+02,2.094332085158141012e+02,1.791139963812105691e+02,1.528511611378741293e+02,1.478940740470775950e+02,1.352757563421165514e+02,1.434589405424532629e+02,1.609562093343645586e+02,1.958666379917754341e+02,2.293581624928972360e+02,3.213459929726459450e+02,5.071991459867124377e+02,4.851087638655345700e+02,5.584955104560900736e+02,6.156636905967601479e+02,7.229183889620704804e+02,7.378016376822051825e+02,6.914040544504625814e+02,6.808369165684714517e+02,6.817527369836980142e+02,6.949751856361331193e+02,5.198888115683402020e+02,3.887857666213243419e+02,3.073627051791826261e+02,2.912687750608819215e+02,2.850789705985659452e+02,2.305271833039013529e+02
6.884878413257268903e+01,5.880015724564039914e+01,5.622353845729590205e+01,5.657089705031799554e+01,5.865298201023433933e+01,6.804925332911724922e+01,7.914986499443733692e+01,1.223973310922149267e+02,2.051782085445100847e+02,1.609270592958454813e+02,1.643890692393878510e+02,1.834063187934023063e+02,2.479554747203605700e+02,2.459874340463076408e+02,2.180465056131895381e+02,2.158491766154885170e+02,2.334466514543785252e+02,2.707202521922176857e+02,2.146668069656429623e+02,1.817140434936986821e+02,1.503454952478480493e+02,1.327039702298000634e+02,1.366863257002638647e+02,1.051541464549353293e+02,8.870727059492830335e+01,7.831217125178183380e+01,7.223718159393820315e+01,6.960656059471617141e+01,7.272070769167319781e+01,8.703173798398398731e+01,8.899550263102813119e+01,1.351543350200763030e+02,2.167859816303678144e+02,1.734234940809037653e+02,1.847899795198036657e+02,1.951163334259325666e+02,2.561841654137366504e+02,2.662363229577838410e+02,2.269843912764640379e+02,2.387547227056606971e+02,2.463901716513807116e+02,2.868383720023412593e+02,2.311809624804219823e+02,1.950534292083122523e+02,1.768870843076144865e+02,1.641593298271899073e+02,1.634047767040955250e+02,1.356859329995288306e+02
9.693736891061945471e+01,9.119644550855856835e+01,9.022430957485973124e+01,9.431528917055300099e+01,1.007683928889348550e+02,1.117215559904824431e+02,1.293920523328956449e+02,1.665045400429107758e+02,2.405268210817336580e+02,1.993499773151150407e+02,1.986664999232271782e+02,2.020672000504974335e+02,2.579407314324280946e+02,2.549090376616525191e+02,2.238061605805669956e+02,2.163203539201342949e+02,2.286534398770245957e+02,2.584927349893579276e+02,2.032352480093928193e+02,1.801525097679659098e+02,1.556208488429192016e+02,1.418849232894897341e+02,1.531011808118151691e+02,1.226758448162710096e+02,1.097745205828629480e+02,1.014454297814163937e+02,9.926481150848943003e+01,9.870519892224710645e+01,1.085996123090015146e+02,1.256516124233703380e+02,1.400260122002038656e+02,1.759460883221363474e+02,2.474750249737187460e+02,2.108726663686984182e+02,2.175599594876638037e+02,2.244331249601303000e+02,2.651071599686088121e+02,2.631748147179282569e+02,2.334100887649688616e+02,2.303537067364843551e+02,2.372977116119528205e+02,2.640274185603680621e+02,2.186414074520141639e+02,1.897226937357985435e+02,1.740083142852681704e+02,1.615779531694172988e+02,1.742755866983467854e+02,1.470719657449539568e+02
7.614854602491546132e+01,7.184835702346823894e+01,7.191203603036396430e+01,7.912044012599426424e+01,9.061029240523149042e+01,1.101886205404560997e+02,1.373206160434974095e+02,1.851049726671678002e+02,2.738715577154660537e+02,2.259113309294637588e+02,2.239243334848096083e+02,2.242180608237474075e+02,2.879375980555007573e+02,2.808352800963107256e+02,2.344385622718388618e+02,2.160417079812125962e+02,2.323952447528024550e+02,2.665245023073280777e+02,1.900580945746272903e+02,1.608453503808628398e+02,1.339481510902206765e+02,1.211011249579566567e+02,1.349860055478006586e+02,9.573438841237529573e+01,8.438619076604689440e+01,7.744922963446676079e+01,8.063577408134578661e+01,8.139493235459833897e+01,1.018902815124698975e+02,1.250617975160408690e+02,1.548482986564967518e+02,1.932985605725442610e+02,2.844356601638185111e+02,2.420466718468847489e+02,2.454839790693865780e+02,2.535880765613777044e+02,2.964010775519082017e+02,2.829118454264529987e+02,2.540407296041569225e+02,2.297978315232172122e+02,2.420314760085047965e+02,2.672618923541782578e+02,2.125027380576813130e+02,1.767224227810155526e+02,1.537898461712396454e+02,1.438176003372315677e+02,1.640005659086042726e+02,1.283476788916574378e+02
6.120813380245412816e+01,5.091191822443227011e+01,4.673570042928936630e+01,5.143484797242654594e+01,4.949185920014109996e+01,5.749522494869558642e+01,7.672523875539688731e+01,1.207204512998125381e+02,2.088764315940835559e+02,1.638295108556090440e+02,1.695614052396102807e+02,1.860939153928624705e+02,2.519052797762387570e+02,2.566643264613667270e+02,2.207489771600852748e+02,2.202243612648019564e+02,2.377766450817471195e+02,2.616459588943779409e+02,2.036407729866101306e+02,1.657901982848590023e+02,1.391013032966544927e+02,1.231289959829058205e+02,1.271744799918631799e+02,9.457016222088589075e+01,8.000290161509455800e+01,6.522321817891179307e+01,5.860606472985016069e+01,5.802736464494959989e+01,6.446583124665164632e+01,7.491571057102345321e+01,8.594524341817731283e+01,1.254739021628812168e+02,2.037128809383856947e+02,1.747213144599129464e+02,1.908913175485766374e+02,1.934537804761130815e+02,2.551152118576475232e+02,2.606021626218840765e+02,2.329191560311859632e+02,2.364206902678694746e+02,2.444179126178865147e+02,2.712162102792507312e+02,2.181097243622985502e+02,1.787859621901967557e+02,1.653517014371931566e+02,1.458353096839010732e+02,1.539290808069779359e+02,1.214269472392280420e+02
4.945606924240776436e+01,4.274192367878872290e+01,3.940284755241729187e+01,3.813168252273165848e+01,3.295122379719273908e+01,3.015319086537380144e+01,2.991272372789361356e+01,3.779288355670959731e+01,5.260805761964920180e+01,5.048957773731210352e+01,5.777835390096922197e+01,6.944078693409159087e+01,8.491717303469388867e+01,9.266771508199988716e+01,8.931631868563633248e+01,9.298003494801278634e+01,9.960903262661278745e+01,9.970506172758425123e+01,9.459141763554328008e+01,8.829054491117545922e+01,8.064879346693662399e+01,7.145529136264549663e+01,6.870297179700389734e+01,5.661485562504087454e+01,5.064309275329679849e+01,4.327474780368375207e+01,3.994958890721542133e+01,3.722532313018566441e+01,3.452945672253471088e+01,3.138807331998211225e+01,3.046465934863055480e+01,3.793373383378244057e+01,5.125112860317577912e+01,5.333631379585010279e+01,6.116101487994478703e+01,6.719233336187801342e+01,8.238690367126150704e+01,8.843419607762682233e+01,9.026968473176603425e+01,9.441022052395743458e+01,9.691799446146370656e+01,1.002542780982561084e+02,9.527404686831836500e+01,8.860654446977974885e+01,8.338244754503045897e+01,7.524602222464896784e+01,7.328133268065417383e+01,6.365318060461023464e+01
7.548123901782541623e+01,8.355294922357346366e+01,8.930637645909305888e+01,9.587734822478508079e+01,1.243975121448138452e+02,1.461501888956100856e+02,1.614107935489433032e+02,2.009499531254141971e+02,3.000509405812214254e+02,2.511616716878554030e+02,2.383636335817524241e+02,2.253996888838878476e+02,2.939479274005242928e+02,2.801178703883301750e+02,2.509505550089388635e+02,2.316245804091104787e+02,2.305326015301361622e+02,2.661936873364458052e+02,1.971157507135403648e+02,1.754033313853045684e+02,1.441703009819215708e+02,1.338333619565184733e+02,1.503462344845879386e+02,1.181563434347467307e+02,1.039321346230501035e+02,9.613643204506470852e+01,1.036650351776055174e+02,1.012365186141303752e+02,1.199020523402408571e+02,1.581664201087194215e+02,1.707491528947512620e+02,2.153862677800183860e+02,3.109451138196897659e+02,2.557645195657453314e+02,2.615790640757995789e+02,2.758835479760247154e+02,3.057322854246054362e+02,2.979677199783039896e+02,2.478604057759196735e+02,2.561454131855513197e+02,2.522064446409203811e+02,2.800434433038327029e+02,2.163503111690052663e+02,1.887648853968934759e+02,1.644896180059876372e+02,1.560441682646516597e+02,1.836217288382663924e+02,1.438883849377332922e+02
