5.621883306509886324e+00,5.189856692649804870e+00,4.721307340967868527e+00,4.973722504844985792e+00,5.187062874627130782e+00,7.427062141389711769e+00,1.192481914171040813e+01,1.630115767666215376e+01,1.218010062166734286e+01,2.776243871550193631e+01,2.926703391088399897e+01,3.234929228414754476e+01,3.204328051084097950e+01,3.264137385510034051e+01,3.154111695094509216e+01,3.111246037706826328e+01,2.943797744887071133e+01,1.479143387596275971e+01,1.441205880168865860e+01,9.055573694296342069e+00,1.357593568537716067e+01,5.705784301660784763e+00,1.939701338178196011e+00,5.531457941130980771e+00,4.965621145868588826e+00,5.322847916793485012e+00,3.677445050119636960e+00,3.586967825528674325e+00,2.243071719631778649e+00,2.548551672043018357e+00,9.203812567724533267e+00,1.212555970076039458e+01,7.278771226619042523e+00,2.361389029151562013e+01,2.819589947447243361e+01,2.826248418579795185e+01,2.674066288449673223e+01,2.928928513637004727e+01,2.951620870361434967e+01,2.823706110356750543e+01,2.172980187004033681e+01,1.471661180764620980e+01,1.087257939916917593e+01,8.209414681658088853e+00,7.217809323277386113e+00,3.938376637296244098e+00,2.506901694684721349e+00,4.649216075358850730e+00
1.129923383551805216e+00,1.066690508801926285e-01,-1.906675830388259385e+00,-2.620615549954287360e+00,-4.007965490708613743e+00,-3.607124800566701595e+00,3.177006838700933145e+00,8.895134933846797765e+00,6.739544251090443083e+00,3.018268391707330522e+01,3.267979605080728334e+01,3.926154600507123149e+01,3.652253350704505408e+01,3.863734704364232186e+01,4.004487299266501310e+01,3.686074239789668638e+01,3.647082641242955958e+01,1.739061186391658964e+01,1.727302694153496532e+01,9.174855181173271035e+00,1.431096881587101421e+01,2.494919177260662480e+00,-4.129335596782830464e+00,3.908578935984579061e-01,5.447655884271256355e-01,-5.141396016601831320e-01,-3.682779371410255465e+00,-5.097362634141347826e+00,-7.345266279835747980e+00,-8.522629091314165350e+00,-9.366204424683957086e-01,4.291261851565579377e+00,-7.536384305105698900e-01,2.364066805264945259e+01,3.141056913729161337e+01,3.454135871896147592e+01,3.107791425147581421e+01,3.388394588140336339e+01,3.631136241700495759e+01,3.534020566521616757e+01,2.675059050509488401e+01,1.959131377424181153e+01,1.309586045205568183e+01,1.121478753209478185e+01,6.930417761001464783e+00,3.045341812924107217e-01,-2.733295535749348915e+00,-8.844487860555219072e-01
1.326384163555908913e+01,9.853192791166243580e+00,7.494601675648027594e+00,5.852073147378035856e+00,4.771257414259466145e+00,3.439950855678929997e+00,7.446608484463908439e+00,1.270582456900697466e+01,1.726487317921025522e+01,2.811985997241166757e+01,3.095462151443683041e+01,3.753775980742685192e+01,3.855303346915857787e+01,4.194463327197518510e+01,4.295252890038227633e+01,4.072516509972366805e+01,4.238677804380963465e+01,3.817636772704209847e+01,3.572388876816461334e+01,3.211685946222861787e+01,3.037164256244210137e+01,2.391495017044885429e+01,1.772176325464615232e+01,1.660607310343501908e+01,1.350272943691738092e+01,1.054240040711537318e+01,8.011769257382596265e+00,5.942131726790641721e+00,5.177073021941531294e+00,4.312651399368029104e+00,8.169622634397178729e+00,1.331570435297953381e+01,1.604565662118442759e+01,2.747034291148900920e+01,3.251900520947861395e+01,3.674388565189888567e+01,3.759547033095046231e+01,4.050182936591028238e+01,4.252905823016172349e+01,4.138291073594758274e+01,4.091361378647953018e+01,3.923269939062398493e+01,3.466284343402654855e+01,3.128555942444852889e+01,2.763949837732831227e+01,1.933720897938442818e+01,1.560906146314122367e+01,1.356673384161751628e+01
2.115313880567812177e+01,1.776882140110631525e+01,1.560285642648553051e+01,1.383255942812950678e+01,1.323150276822453186e+01,1.202932355140100995e+01,1.491346782306144725e+01,1.567196429698217308e+01,1.161004482922769299e+01,1.623843748047253754e+01,1.387318612690541642e+01,1.807361903374782486e+01,2.076441209105700025e+01,2.311378953098288846e+01,2.542387048663100657e+01,2.537059926791150843e+01,2.796799106862075845e+01,2.779067899805561126e+01,2.700621883667601963e+01,2.838862713523961645e+01,2.806457379430926835e+01,2.538546336972868289e+01,2.179728131245919798e+01,2.150117607518086515e+01,1.810095162410742375e+01,1.590159869424567063e+01,1.413742497366870055e+01,1.329277266154171322e+01,1.240769618912025862e+01,1.215191285531004439e+01,1.435441172078365035e+01,1.563873549477219704e+01,1.304174124582708139e+01,1.348405687111441686e+01,1.508592921485560900e+01,1.566239357188725378e+01,1.658109862362417530e+01,2.160853232588664241e+01,2.226492667425117133e+01,2.218009331265882622e+01,2.531177861700004073e+01,2.527608652079765861e+01,2.352925904569009674e+01,2.207506287337453443e+01,2.266087948519576045e+01,1.755116366494264213e+01,1.554229029934289485e+01,1.562095514990363476e+01
-9.793327487395470143e+01,-1.198685463181913065e+02,-1.354523122776572563e+02,-1.404288665935170570e+02,-1.529638854161276527e+02,-1.760260156496378841e+02,-1.412597481018613621e+02,-1.340468436091915692e+02,-1.464797893108010385e+02,-5.026352396272562828e+01,-2.491244564058973765e+00,3.880413428012911936e+01,2.742792282123056680e+01,5.234305153998644755e+01,8.263967182565930614e+01,6.650390580893412107e+01,7.798022274164290479e+01,2.498984909237373131e+01,3.045642144293097431e+01,-8.671371156954421622e+00,-1.474614682111840125e+01,-7.158517652886115457e+01,-1.154492189005853220e+02,-1.131437863410998830e+02,-1.196548412137189530e+02,-1.329204304092409075e+02,-1.459690764614838372e+02,-1.606308422344447422e+02,-1.742275276529136931e+02,-1.805602608416121484e+02,-1.517996355737864747e+02,-1.326184901425055500e+02,-1.429002623617428185e+02,-5.627375181518931413e+01,-1.923641991077244029e+01,2.730559876446574208e+01,2.732971045968747603e+01,4.281079883435282341e+01,7.617064078503608471e+01,7.509109426479582794e+01,4.870419562173228201e+01,2.816106015704377796e+01,8.570097431831186441e+00,4.319930394810114649e+00,-3.988895459325590309e+01,-8.346487816524290793e+01,-1.157619992632851904e+02,-1.170351907702072936e+02
1.208854982208149664e+01,5.201886163205600155e+00,5.270048891317600237e-01,-2.335666902759953700e+00,-2.360941163936033149e+00,-2.051249583329081361e+00,5.679117552375529954e+00,1.059781245353685364e+01,2.135102898729950738e+01,5.085252576501328292e+01,6.578407505835750158e+01,7.414936296258149184e+01,7.994406924948691540e+01,8.501086206024450576e+01,8.522767674389614001e+01,8.548661529030100326e+01,8.365711900456241779e+01,6.880710406637591348e+01,5.788775340933074887e+01,4.509677119198443052e+01,4.114610272857929374e+01,3.349126398853019992e+01,2.298924604093701873e+01,1.788086538337740450e+01,1.159636280297566202e+01,5.753553991960245639e+00,2.093222734215459013e+00,-4.520812003721488281e-01,-2.992285727401480244e+00,-4.557994893642970169e+00,2.995898389418528041e+00,1.041964938427265253e+01,1.921766481217606071e+01,4.851627495676643775e+01,6.423180264437255005e+01,7.271359594866865450e+01,8.002844207747949667e+01,8.241413305885100726e+01,8.378060116070857077e+01,8.199841424861095618e+01,7.529648350817478786e+01,6.293027655015806232e+01,4.775600856408816242e+01,4.000066278485762439e+01,3.430120022297810323e+01,2.428083681306637232e+01,1.525329682628873940e+01,1.267491929574206466e+01
-2.141494602594488015e+02,-2.590396796753974513e+02,-2.927771473462489666e+02,-2.958918137772950558e+02,-3.270939576917315890e+02,-3.822622115075886313e+02,-2.942335377854948320e+02,-2.887229911483260594e+02,-3.867189574304215967e+02,-1.459754949744716441e+02,-5.291477337997980612e+01,4.123352854770138265e+01,-1.954184105848980835e+01,4.916859783683889873e+01,1.311306183329627402e+02,8.907005009653022398e+01,1.135615319518939828e+02,-4.515973513048072618e+01,-1.833149568750309300e+01,-8.829848791682729825e+01,-6.353486400515930654e+01,-2.066880851468827132e+02,-3.088264267424830223e+02,-2.755362578978214287e+02,-2.743362009328396880e+02,-2.974567420528857156e+02,-3.285820791519221302e+02,-3.655953252860459770e+02,-3.951150124513750370e+02,-4.135180521391451975e+02,-3.270644299746905972e+02,-3.048408581071207664e+02,-3.941291815986545544e+02,-1.693326039767515567e+02,-1.045249791219277995e+02,-1.350089776435856948e+01,-2.462260446849120399e+01,1.980892679135058643e+01,1.061670077785306034e+02,9.972791241307288601e+01,2.058960924592531683e+01,-4.588326299429411392e+01,-6.615010166163858685e+01,-7.661342305981099798e+01,-1.530358880990302168e+02,-2.370726834581248568e+02,-3.057345823990067402e+02,-2.933445753330898924e+02
-4.132837803232828833e+01,-6.940569642244244619e+01,-7.700076286835812311e+01,-8.087802898113855576e+01,-7.371979869232725946e+01,-6.171238893896875766e+01,-3.153572694570448220e+01,-3.276238768010313152e+01,-1.912172731171963846e+01,9.449062817311320828e+01,1.784397469804887919e+02,2.031816506677851635e+02,2.247485480042685140e+02,2.457376129891224252e+02,2.520094000371511527e+02,2.643921597671273958e+02,2.467045686869289511e+02,1.865121261236691623e+02,1.409932350404254464e+02,7.904166142477598100e+01,6.019060681432020488e+01,4.027795150161799143e+01,2.514157788618121003e+00,-2.220889413760758657e+01,-5.110774772055358994e+01,-6.745737553188084235e+01,-6.968363991001459112e+01,-7.526324449412712170e+01,-8.376462940248697464e+01,-8.092070884987791146e+01,-4.343558622910342137e+01,-2.792130905042341737e+01,-3.118228893180514660e+00,1.012892081355599743e+02,1.629362698599276200e+02,2.043829378755763742e+02,2.422685699240711870e+02,2.465391203343025950e+02,2.508166273968561768e+02,2.503729106700712350e+02,2.027654755609320318e+02,1.378190704707619147e+02,7.712168203883697970e+01,4.650725367859880066e+01,2.855779932096376683e+01,6.584277966540469151e+00,-4.209715629566852613e+01,-4.769014229086789669e+01
-2.523466483136786565e+01,-3.322549590483731663e+01,-3.897080375823396992e+01,-4.056191698363896592e+01,-4.558733080787851577e+01,-5.408365328668907068e+01,-4.092073723751215653e+01,-3.651526486127607996e+01,-4.482674677051150525e+01,-7.421810997803888199e+00,4.936253618724620651e+00,2.151059114767573988e+01,1.425471846659411312e+01,2.553790056820658805e+01,3.571328387100384560e+01,2.891255154310766073e+01,3.351033762088110990e+01,1.027897850919646316e+01,1.295099841266785745e+01,6.533160229422065868e-01,4.281262463683290775e+00,-1.786586298786843940e+01,-3.592274960402579609e+01,-3.149057572585176956e+01,-3.295000382646495041e+01,-3.831622525463453144e+01,-4.368459791053675190e+01,-5.011151574932551966e+01,-5.344956639242963092e+01,-5.753841748424295588e+01,-4.538037760849843494e+01,-3.908636451817959312e+01,-4.827560716086406956e+01,-1.248382118809033159e+01,-9.239472069055523207e-01,1.383988869713125780e+01,1.236998811172249191e+01,1.830263153267732434e+01,3.246556801889354915e+01,3.043916211437742447e+01,1.980134065982429092e+01,1.182758829878392248e+01,3.823365172437220849e+00,4.076054089600745556e+00,-8.387323860506143092e+00,-2.491802982066879224e+01,-3.591472241163354795e+01,-3.515839438207352430e+01
2.751638531461490800e+01,2.489585924452229904e+01,2.176342332688621184e+01,2.083538062580473138e+01,2.097758404751321848e+01,2.131271607448741179e+01,2.922600486740377335e+01,3.774480333951645150e+01,3.030825098236653048e+01,6.375405363737028352e+01,6.560571598713592323e+01,7.648284709985516372e+01,7.311281361174732751e+01,7.872412388018898355e+01,7.996427255089355413e+01,7.645429407178889392e+01,7.724473247945473986e+01,5.186604393240634892e+01,4.995716307723850491e+01,3.844833701405028137e+01,4.748443367799023207e+01,3.143676288121162088e+01,2.085716525558666490e+01,2.640523815167360056e+01,2.561190614880324290e+01,2.281954195771220384e+01,1.829182424411753516e+01,1.598194342457500738e+01,1.526140107531846013e+01,1.311503507978039806e+01,2.541074748470883549e+01,2.945859524230131399e+01,2.147994667717895823e+01,5.411792077010308333e+01,6.370028081059128056e+01,7.015271322834956891e+01,6.724550165391254097e+01,7.162673221461352568e+01,7.609494794233521020e+01,7.190787279796745679e+01,6.224354836745625619e+01,5.394197567507152513e+01,4.146216186652321767e+01,3.948273554229727722e+01,3.468785660644120128e+01,2.451538940716733350e+01,1.994964202548501930e+01,2.219796349750167508e+01
1.085372471988020493e+01,8.717848933516592069e+00,8.564236445791351571e+00,1.275824021674173991e+01,1.240107624707782463e+01,2.038165453426000795e+01,3.258401868155149828e+01,4.618885436003080258e+01,3.117396898033869945e+01,6.428871096870275892e+01,6.697976948863038160e+01,7.257953813879049676e+01,7.412559928823790756e+01,7.293274387198830766e+01,6.272798512202570009e+01,6.773072307275062087e+01,5.812029880983941155e+01,2.066510309620852581e+01,2.270912587484879452e+01,1.069076747261851779e+01,2.159805972783101424e+01,6.110414737836762811e+00,-2.095954467235713992e+00,7.839990118987458345e+00,6.112631642268496535e+00,9.733604036021077377e+00,5.281146291669685411e+00,7.092247419204994685e+00,3.724812553304801099e+00,6.928720778509401157e+00,2.386022070430935571e+01,3.179752269576435708e+01,1.546682212855230887e+01,5.642391598613160397e+01,6.533770933874751563e+01,5.473942489078403639e+01,5.436583489243249545e+01,6.239994991439987615e+01,6.048261531301096028e+01,5.242714717125737423e+01,3.591092513496519700e+01,1.303928915479039574e+01,1.213409376369027370e+01,3.806752454027929389e+00,7.677559051609804897e+00,1.741815647918926402e+00,-1.797346896705960262e-01,8.970740975423453278e+00
-1.138981281224481279e+01,-2.085025767133842578e+01,-2.611208050720567542e+01,-2.712409051331276544e+01,-2.802783323433099838e+01,-3.134119570282395273e+01,-1.895487536240199233e+01,-1.714207676922816859e+01,-1.911380320098284358e+01,1.137044222303583041e+01,2.225511431872914869e+01,3.537928808035626815e+01,3.413352776135596400e+01,4.540092894040763127e+01,5.066163561996495446e+01,4.867020327919979650e+01,4.953109497782475756e+01,3.149195415086485639e+01,2.235341088706999813e+01,1.496958476985779640e+01,1.884053122025540006e+01,6.899954180378102819e+00,-9.684660455602937645e+00,-9.631199054536665471e+00,-1.564364622677572925e+01,-2.376969991709012220e+01,-2.750740450066240328e+01,-3.062959253154356531e+01,-3.094827843668012690e+01,-3.457079786748239769e+01,-2.272466648385534427e+01,-1.864149726724512846e+01,-2.288565900591324009e+01,8.957944294193211476e+00,2.054929474366809927e+01,3.132266455894782808e+01,3.539545833231726846e+01,4.025480891399014638e+01,4.744961010541413060e+01,4.550098669626054004e+01,3.496591993884956651e+01,2.488074767443578850e+01,7.992740989214574654e+00,5.132528321002155280e+00,1.875119029826180395e+00,-1.339389536747306408e+01,-2.295689147768466398e+01,-2.311610203037697886e+01
1.947295787760341668e+01,1.305624079402869597e+01,8.406466837922636159e+00,5.024915741931824442e+00,3.234747584932151199e+00,-4.930693636730723028e-01,1.199115449377387677e+00,1.026170584281722142e+00,6.471261578040596874e-01,1.018972005722714513e+01,1.942002624335723127e+01,2.668880682179759134e+01,2.991354790354376902e+01,3.732163839790155180e+01,4.562457272864344304e+01,4.918215584918355177e+01,4.903335776497755916e+01,4.779604035252995686e+01,4.449813347168148425e+01,4.070660183372167751e+01,3.595165170012347744e+01,3.230281593215732272e+01,2.796704600594866363e+01,1.972357782129869719e+01,1.626768495736980924e+01,1.154707514697307147e+01,7.593283462721604593e+00,4.416955714727464510e+00,1.960730536631999144e+00,5.488458975857923861e-02,1.543609423134192582e+00,9.735101008750604024e-01,3.245784525682459787e+00,1.155985225760606028e+01,1.964393291729696145e+01,2.844993945092775789e+01,3.483718961358582078e+01,4.002775957649715366e+01,4.524918526561872056e+01,4.675065475939842941e+01,4.743020321562667618e+01,4.497055941163453241e+01,4.200385639151921424e+01,3.466099496089425003e+01,3.003230402693503009e+01,2.299500684814489659e+01,1.597162192320482887e+01,1.477661396067570010e+01
-2.427669881149597586e+01,-1.868440141854911474e+01,-1.815493843306178690e+01,-1.518958495621077986e+01,-2.060529999550458058e+01,-1.331059766330845662e+01,1.873081408827118821e+00,1.815320050202845437e+01,-6.635427627159728559e+00,2.788593111419394432e+01,2.194728495835315130e+01,3.250522416592412611e+01,2.814877242104287802e+01,2.524705976254277573e+01,1.926829031686907001e+01,2.421518757884139461e+01,1.584471898112875010e+01,-2.370948817742085168e+01,-2.462525270755953954e+01,-2.843590556921412826e+01,-1.582627706294165648e+01,-3.922308472988812866e+01,-4.316007898333258197e+01,-2.506839501576330065e+01,-2.421528212090346699e+01,-1.931165698777211048e+01,-2.636972191336271010e+01,-2.640164373719088076e+01,-3.190380146097457725e+01,-3.141522045888493153e+01,-1.158175991137105143e+01,-3.644736786681477270e+00,-2.603136854002204359e+01,1.804733701414643576e+01,2.784975847760706813e+01,1.222777036888520286e+01,5.200332280020205644e+00,2.197704473587930352e+01,1.225342678340584257e+01,1.008607070656121607e+01,-1.084245434672641295e+01,-2.917227160206310543e+01,-2.665657815303927691e+01,-3.866643503880523269e+01,-3.218030576744318694e+01,-3.783278092405502946e+01,-3.537665079604711593e+01,-2.432994329780515841e+01
