3.873662192838504126e+01,3.530965594320224454e+01,3.326066147658357153e+01,3.076318237768810704e+01,2.865592801846722892e+01,2.910425081865512453e+01,3.012720569922787917e+01,3.587005918560221573e+01,4.398535722648161084e+01,4.038660201357502899e+01,4.198192806200666638e+01,4.502957426599189716e+01,5.339083446370162278e+01,5.574724141882282424e+01,5.312173145179458800e+01,5.647449381561627746e+01,5.894843855274646671e+01,6.233547750232368401e+01,6.413090998511950147e+01,6.202341039059552941e+01,5.778342127071879020e+01,5.481408306700403443e+01,5.212669602562893800e+01,4.378333792149930304e+01,3.789691376021942659e+01,3.548913517109531313e+01,3.308191674003354876e+01,3.246413880512993444e+01,2.831210583339090547e+01,2.764763162303747634e+01,2.872641290923179014e+01,3.417438672310279912e+01,4.067445660176355915e+01,4.010855584520255235e+01,4.201841528930111735e+01,4.727441042434263352e+01,5.517341366543634251e+01,5.493340212075871420e+01,5.545372964460176490e+01,5.767304629484925727e+01,6.020897967176114207e+01,6.190580636568428474e+01,6.312851304361072380e+01,6.217072180499565093e+01,6.061042028475451104e+01,5.658961929477910502e+01,5.389311881108118030e+01,4.897052715030738312e+01
1.040979746060784379e+02,8.603160627287282125e+01,8.765586085431901608e+01,8.201383223098383723e+01,9.660994252368587354e+01,1.202248867536876560e+02,1.613599349526279525e+02,2.673991581139517848e+02,4.455216204570548371e+02,3.729984751912076035e+02,3.493414594549955154e+02,3.941866306566967069e+02,5.191240720013099690e+02,5.394807475620284549e+02,4.755320751292240402e+02,4.791142456609960618e+02,4.904226903326862725e+02,5.797958829770304874e+02,4.655289293228448742e+02,3.769962667758444468e+02,2.770577617660298415e+02,2.695346846722315490e+02,2.597024540114977071e+02,1.846712346169040018e+02,1.388028812359665949e+02,1.258265700707083425e+02,1.208666662412351940e+02,1.249847597191554343e+02,1.286852889323064915e+02,1.578929043660561433e+02,1.908192507448110007e+02,2.830029220660648548e+02,4.684793842907992030e+02,3.794151435890599942e+02,3.872463118920401826e+02,4.296102126098446661e+02,5.392578056832078346e+02,5.601137795608535725e+02,4.885588311557514203e+02,5.126996862758621774e+02,5.351923641251357822e+02,5.930880765536642230e+02,4.798391072620324849e+02,3.719564209799104901e+02,3.172082204545773720e+02,2.965297987934519597e+02,2.837871074303790806e+02,2.156318449636531795e+02
5.560592971414661179e+01,5.189693059510865680e+01,4.920050232258358847e+01,4.901989926324803548e+01,4.682904575440751671e+01,5.114339483267555408e+01,6.842640923143996190e+01,1.011705536463884982e+02,1.410394010493738222e+02,1.348174261827250007e+02,1.446860748256344777e+02,1.605871979663884872e+02,1.854856597153641644e+02,1.889472911633706076e+02,1.790017884122261194e+02,1.763650207416938542e+02,1.727425168769898960e+02,1.785418114346037726e+02,1.476127328053501060e+02,1.172201824453039478e+02,9.394409878211105536e+01,8.371171315989779771e+01,7.719499403817630423e+01,6.777653909167321444e+01,5.844488355817409797e+01,5.433566302046919816e+01,5.143326698388594309e+01,5.120654105080286911e+01,5.251771194294623513e+01,5.933125931958923616e+01,7.244727033149257522e+01,1.012297998822593570e+02,1.399727305723788504e+02,1.350457396537687771e+02,1.488681491022053933e+02,1.633285207854301859e+02,1.869894672364109738e+02,1.931799510305347098e+02,1.837021188070329458e+02,1.820834211999521415e+02,1.797058331458978842e+02,1.828651551572442600e+02,1.513715253439821140e+02,1.207770781272098191e+02,1.012521577648603142e+02,8.929601766527648010e+01,8.785002146686306901e+01,7.457342047909220639e+01
3.105048257838069503e+02,2.647627726115432552e+02,2.771040354694341659e+02,2.707674730357099975e+02,3.250833482685791296e+02,4.032403794630557741e+02,5.159538289325920459e+02,8.162888446846695842e+02,1.330740021781795349e+03,1.072682204092926895e+03,9.866844028418345260e+02,1.092802005598548021e+03,1.448090477635285424e+03,1.486845987734574237e+03,1.281205924878154747e+03,1.267578097234150846e+03,1.312034566813300899e+03,1.596243372195521715e+03,1.264426547316980077e+03,1.022930789560602193e+03,7.571705408389952936e+02,7.681760319103098027e+02,7.555648482548921265e+02,5.339449300382758565e+02,4.048678000699422341e+02,3.628204620619294474e+02,3.671700012651135125e+02,3.918854269860781869e+02,4.079362005901966768e+02,5.043401287601689660e+02,5.917889905852892980e+02,8.516945667916039611e+02,1.388995074680433618e+03,1.084222031190203552e+03,1.081516963223913990e+03,1.204580731397144746e+03,1.504800169576871212e+03,1.531839648500921612e+03,1.306962978025866960e+03,1.367778461487647292e+03,1.441245088579478534e+03,1.632029733007498635e+03,1.299049209916407108e+03,1.023330231760163883e+03,8.753413537717501640e+02,8.301653645814349147e+02,8.036306101363229573e+02,6.087567225428566644e+02
1.242474435967566819e+02,1.146935443113507489e+02,1.098015750396881600e+02,1.174999140634653259e+02,1.101232676504426138e+02,1.438685073420234062e+02,2.136303979656264289e+02,3.400516899036957170e+02,5.364338002546568305e+02,4.844910034885574532e+02,5.201837304607511214e+02,5.765470928239843715e+02,6.806978076725165465e+02,6.898489903463312203e+02,6.420664261530586145e+02,6.265718756549392765e+02,6.248163118508131220e+02,6.271752732562500796e+02,4.810478111517854813e+02,3.435143279313297171e+02,2.674656685132173379e+02,2.160730135136730610e+02,1.950814430700336004e+02,1.766420228906242471e+02,1.502052351217640194e+02,1.343807033981034920e+02,1.292189819836132472e+02,1.253827597051919867e+02,1.497750861201511441e+02,1.808424409452172483e+02,2.335995885371461327e+02,3.475666402146622431e+02,5.098569807945385719e+02,4.844914396708448976e+02,5.278120355679076283e+02,5.746347158218433151e+02,6.658128674158512013e+02,6.950254382188462614e+02,6.443336485250442820e+02,6.264443336745166562e+02,6.333531659962517324e+02,6.490383224670326854e+02,5.023149360341880083e+02,3.691955885906255617e+02,2.741400590513673023e+02,2.380554055694367719e+02,2.457710379164216761e+02,2.013883865112453861e+02
5.627205523466175663e+01,4.884881320824350581e+01,4.890391844276084754e+01,4.725823415416872564e+01,5.376957258024066277e+01,6.332244357814757052e+01,8.239981184966011085e+01,1.296178343338486059e+02,2.026928071284321504e+02,1.701067906290865608e+02,1.605240121943476765e+02,1.797021619057544513e+02,2.342554732892589868e+02,2.401279283735126171e+02,2.120799699876150441e+02,2.123110800094895296e+02,2.164886722313536040e+02,2.594974369406310188e+02,2.113990968895482183e+02,1.742893676000442156e+02,1.292512912271633070e+02,1.284823289183604516e+02,1.234474613681072697e+02,8.938346323007023386e+01,6.867505038517302296e+01,6.198027928805818476e+01,6.002193661962577664e+01,6.379242814416120666e+01,6.459374132223391030e+01,7.941053206780156870e+01,9.250070302954129886e+01,1.333535588637855653e+02,2.129235068451035318e+02,1.723348534331183259e+02,1.769250050153426344e+02,1.954878615417395054e+02,2.440992085993550518e+02,2.505785390798795902e+02,2.186493768449424522e+02,2.285683925669659118e+02,2.352326563777627939e+02,2.637320151719313230e+02,2.141288427413902866e+02,1.709341223554747273e+02,1.493679520111075760e+02,1.381045610430034003e+02,1.326944430821847050e+02,1.013600562410012174e+02
8.959111343063436550e+01,8.456563613352284392e+01,8.281950485843573517e+01,8.693595662731728169e+01,9.214651937020775563e+01,1.004192916052715105e+02,1.227689770730945327e+02,1.663260124868299954e+02,2.261397175839405236e+02,1.959956688739741821e+02,1.944537672597341782e+02,2.092369223566778942e+02,2.484784490364850740e+02,2.475334145162606205e+02,2.227402942215745725e+02,2.153319777246063325e+02,2.148443981629623067e+02,2.476614701107537257e+02,2.031458418241652453e+02,1.692355236704695187e+02,1.346343726176344546e+02,1.367961106990834992e+02,1.317858705079020183e+02,1.074712434225504296e+02,9.362978783305382535e+01,8.889643260569044969e+01,8.896793081551439286e+01,9.625335847435563608e+01,9.877635754068441543e+01,1.115681977195635852e+02,1.271810148184652434e+02,1.659764640118817454e+02,2.311313261766066205e+02,1.987684250803701218e+02,2.035530069132357482e+02,2.216309453501861810e+02,2.564497303136796518e+02,2.561026120791414655e+02,2.292027581707542936e+02,2.293453850011953250e+02,2.315869421572491547e+02,2.473860080028863990e+02,2.037002071868425332e+02,1.663619921287299803e+02,1.493065028367643663e+02,1.400354416970731108e+02,1.366026366662993610e+02,1.136961700131634956e+02
8.003453157793714468e+01,8.191050420867519222e+01,8.507907491961555024e+01,9.171437276314959774e+01,1.050226442257733765e+02,1.238505890876129456e+02,1.479170147699281017e+02,1.977225617644230056e+02,2.801909950664504549e+02,2.336020105883986844e+02,2.375687609242875169e+02,2.463465929505718464e+02,2.830412440967006660e+02,2.792880981733716794e+02,2.438077540344743284e+02,2.184650936640178429e+02,2.176795485405380646e+02,2.490747095602258696e+02,1.869167726693184477e+02,1.429577981978948458e+02,1.110879157801092276e+02,1.193636884898058526e+02,1.230380349162261808e+02,1.001591875621640497e+02,9.021454380772409820e+01,8.625671908398331311e+01,9.212007165338603443e+01,1.037009624440811990e+02,1.156175401528527829e+02,1.340893604557228969e+02,1.533656819506017257e+02,1.987697390678743545e+02,2.820459284136251767e+02,2.418896950435877216e+02,2.359809656118576413e+02,2.636082807110091153e+02,2.964357585187087238e+02,2.851754042040583386e+02,2.451656926762663602e+02,2.398155016827136592e+02,2.457320314987632059e+02,2.589386767987302278e+02,2.015649831711908178e+02,1.579864344891495875e+02,1.218562905889932466e+02,1.176344989260976490e+02,1.186480313494288907e+02,9.822748300320037629e+01
5.878296621118256127e+01,5.127619656136262449e+01,4.868390626489926376e+01,4.800759780730621173e+01,4.884182525553429599e+01,5.582633585154547973e+01,7.912326806364811205e+01,1.287199015679836407e+02,1.890954535669736174e+02,1.673463499537299413e+02,1.664769633057592273e+02,1.891202766224612901e+02,2.384163640328265501e+02,2.424570658230013578e+02,2.196850461899642255e+02,2.203217815686583094e+02,2.227454509883713456e+02,2.531127249896968863e+02,2.092605826851294353e+02,1.697031097038391465e+02,1.302677032855773120e+02,1.197931611261537057e+02,1.110931439209523859e+02,8.569097728486052290e+01,6.580583154042223271e+01,5.799090735322114654e+01,5.464672102056221092e+01,5.530672877378967911e+01,5.600347218562672680e+01,7.120670573306564677e+01,8.545212863450748841e+01,1.271314027754492457e+02,1.925603474211181947e+02,1.658661042692789351e+02,1.798226009043947897e+02,1.945150628906764041e+02,2.446756090642230390e+02,2.504879020972504975e+02,2.273241262665304987e+02,2.317873627076577634e+02,2.347127744368630715e+02,2.571595186508425286e+02,2.096186701881004240e+02,1.686678771512355297e+02,1.516157588671365488e+02,1.311247652392026168e+02,1.287424577979739695e+02,9.915009589266620083e+01
3.981568225097199587e+01,3.552591045037662809e+01,3.291432911048820387e+01,2.943734096744221773e+01,2.680091406411393251e+01,2.563914959287831152e+01,2.699571693725022925e+01,3.393723037168486201e+01,4.794692903164397535e+01,5.058979854964086087e+01,5.859372755387089171e+01,6.950726801676623268e+01,8.319212710084394757e+01,8.795947754395754714e+01,8.789960220595230567e+01,9.178831294174072752e+01,9.658266070094049383e+01,9.686303868217211743e+01,9.203664505891848080e+01,8.732833216047919223e+01,7.733476791803565220e+01,6.612791368465960318e+01,5.741909591445308081e+01,5.228422766097196472e+01,4.497760744374096475e+01,3.913658711638043997e+01,3.611514956914572849e+01,3.127052864139458066e+01,2.789830313217153446e+01,2.656196993582134525e+01,2.830235982496382263e+01,3.718293163085461117e+01,4.804660529393760271e+01,5.245278565874441767e+01,6.201339136374288330e+01,7.080723721433636797e+01,8.161057338630617153e+01,8.668558552484577717e+01,8.944536590544603882e+01,9.172915546308684043e+01,9.709096256701505467e+01,9.837951327039151295e+01,9.495409381755725065e+01,9.025750280594182584e+01,8.007367128178549365e+01,7.340234181093785537e+01,6.718701969667895924e+01,5.773977861889945729e+01
8.555706051838569692e+01,8.164408457391284912e+01,8.885113896628570274e+01,9.572371349177294064e+01,1.139771198097545692e+02,1.374365686788810024e+02,1.540198492169655538e+02,2.096687894667463752e+02,3.022054968951083538e+02,2.389447704432025716e+02,2.339376038713655817e+02,2.431908251334071451e+02,2.831172055572931185e+02,2.872763180254004851e+02,2.440023852950049559e+02,2.156687395309407975e+02,2.149952775007041055e+02,2.630491264908584981e+02,1.944026005662819898e+02,1.447549112817592345e+02,1.103474644869504999e+02,1.305014542330160339e+02,1.359703609263088993e+02,1.003844846428946198e+02,8.848829692972628891e+01,8.617128075914601482e+01,9.760188378288123090e+01,1.160775375093873549e+02,1.243149047844218273e+02,1.457226070766479893e+02,1.600658269021364504e+02,2.087898002699590165e+02,3.042711032063838843e+02,2.475763392005860624e+02,2.327791863936331538e+02,2.652607231842243323e+02,3.063977565859616448e+02,2.789994575755150663e+02,2.415300727275323993e+02,2.364878998883276608e+02,2.492419813512811402e+02,2.653790646653406498e+02,2.027510612517742743e+02,1.592138098737091809e+02,1.274029241503997554e+02,1.162443121176088709e+02,1.219204215246657554e+02,9.474796675354158992e+01
