2.939498743911684642e+00,3.647788203178606636e+00,2.987781745676713285e+00,3.094152221247213674e+00,4.606921879316331569e+00,6.384106542836690323e+00,1.478282411796833173e+01,2.061714192787191635e+01,1.795810763805118171e+01,2.647508182671016286e+01,2.584623390484390626e+01,2.922064549175344084e+01,2.789487425187317626e+01,2.836446523774969819e+01,2.604250799468801603e+01,2.966965000486703019e+01,2.760318992828066342e+01,1.630174379406486906e+01,1.754774606173892337e+01,1.187756961351114526e+01,9.418718208969856676e+00,6.186079206921860418e+00,-5.655540847249056924e+00,2.201273144307108964e+00,-1.090320435965494994e-01,1.192753923246691272e+00,-3.991628784073526504e-01,3.469298644016035382e+00,6.324314672729371978e-01,3.166540636984649382e-01,9.149090324483495351e+00,1.425008362498577341e+01,1.061729427227616185e+01,2.139700607447277036e+01,1.988872790708447624e+01,2.444773181061641765e+01,2.248861654590893266e+01,2.518228886386660648e+01,2.630181597396519422e+01,2.575722801769425274e+01,2.333742612638468117e+01,1.272767784540397429e+01,1.230532154333689476e+01,4.565075560744368488e+00,2.888619130169416849e+00,-2.878453943387242475e-01,-1.148452593079864670e+01,-7.355784554057393620e+00
-6.253880050540942648e+00,-6.170865464159447811e+00,-6.649811462313628851e+00,-5.848944580530471171e+00,-4.810225100515417296e+00,-2.844305575320660751e+00,9.157200678297307661e+00,1.873774870696441042e+01,1.614526590717176902e+01,2.853329688592429747e+01,2.983032662743006114e+01,3.350139493813402680e+01,3.320136268118640999e+01,3.509961383724234452e+01,3.521828518552128884e+01,3.876892122960531140e+01,3.641026095017659969e+01,1.804968714109467953e+01,2.149012252889093588e+01,1.377305499171703218e+01,9.881217538745936224e+00,5.151760454373516041e+00,-1.184355072253666918e+01,-3.941242677975722586e+00,-5.922117795723039535e+00,-7.494730511256712191e+00,-8.718637943888857933e+00,-5.037951428322585912e+00,-9.134408655744870487e+00,-1.025680595047825960e+01,3.520540176730818871e+00,1.204487818873362670e+01,7.290143451876957670e+00,2.577775111515883211e+01,2.440577956608747456e+01,3.114818741051046658e+01,2.790065285857042454e+01,3.052017245179774108e+01,3.469602261764888596e+01,3.278651932568686789e+01,3.056954543386490997e+01,1.551067754008184352e+01,1.544524272548444088e+01,2.420430905185455117e+00,-8.843870790782659697e-02,-5.665719406158771676e+00,-1.896840715400168875e+01,-1.638508134251090809e+01
8.578643103982287244e+00,6.908508658750292852e+00,4.862819173742266798e+00,4.755394613507036183e+00,4.203871663892094546e+00,4.497525300933745029e+00,7.385783884114474063e+00,9.164446307883942211e+00,7.069071314823041519e+00,1.396029076745631059e+01,1.941297971598187644e+01,2.266979802747409778e+01,2.486172662839992853e+01,2.763065053499247270e+01,3.114521759200025386e+01,3.499137083313901542e+01,3.309208237185045220e+01,2.552597461331141204e+01,2.655536848081299084e+01,2.383455627138212662e+01,2.471992513961171767e+01,2.169262234893422558e+01,1.330411584319573848e+01,1.343199587196254186e+01,9.516792561906527226e+00,5.930368826695286089e+00,4.476085715937685450e+00,4.967769061131448893e+00,2.882717249218487154e+00,2.097925898120635679e+00,6.034567908817344062e+00,7.106624877972414822e+00,5.121905015736729183e+00,1.469900174168488505e+01,1.886231828003003130e+01,2.409600171080220221e+01,2.493138603113640528e+01,2.693931160254130219e+01,3.122563101901684135e+01,3.170292770551176531e+01,3.288835607050972953e+01,2.502449451616946519e+01,2.502167154920974212e+01,1.941239063510624874e+01,1.705244303041214948e+01,1.449407072824427445e+01,7.554731348056989759e+00,6.912320199114702746e+00
2.453109857642840197e+01,2.103654135316317664e+01,1.944775616564645304e+01,1.788510433820088252e+01,1.764819234511193002e+01,1.656797101201080480e+01,1.673634494815760121e+01,1.480773796411697063e+01,1.059306134360664231e+01,1.345455317344985069e+01,1.317050968263799149e+01,1.380592444708238631e+01,1.484782851900360434e+01,1.676212631633076455e+01,2.050293662865132660e+01,2.528306709287146248e+01,2.471243889292427554e+01,2.468092874549471105e+01,2.458775437547193476e+01,2.438071899431207612e+01,2.733391313751775087e+01,2.577410795750321881e+01,2.313529881976395330e+01,2.256599570426082124e+01,1.922937252626219617e+01,1.759944535537514554e+01,1.589402544940386619e+01,1.602055116478768326e+01,1.550477595752864701e+01,1.503178671848621306e+01,1.457849050482257347e+01,1.338297609204281002e+01,1.166463980542965473e+01,1.316810284464284564e+01,1.329801860304920780e+01,1.406758585331709988e+01,1.559743439965381562e+01,1.620366267297602647e+01,2.023088297412620307e+01,2.297433648443587373e+01,2.315375701743665360e+01,2.100854238392120266e+01,2.176799318345659628e+01,2.181809582966596395e+01,2.275721729619756672e+01,2.106835685108007539e+01,1.932072498316694009e+01,1.767043676772571459e+01
-1.242196446647695325e+02,-1.382468819745588462e+02,-1.368497038706789795e+02,-1.310468912728285886e+02,-1.378281050942409820e+02,-1.453862968155236217e+02,-1.313334213272704574e+02,-1.391021986283536762e+02,-1.600407524128424939e+02,-8.294640775621070361e+01,-2.476899015843608254e+01,-5.371146944754457309e+00,2.599768190726103967e+01,5.331319602446683348e+01,7.082633128323325877e+01,7.511281388646168011e+01,6.597128834820009047e+01,6.605441498890598950e+00,2.087503484233070594e+01,-1.135052977651523065e+01,-1.953874236481459548e+01,-4.331803956001263600e+01,-9.359123453170190032e+01,-9.985023876918222641e+01,-9.435828119997773911e+01,-1.237328414829967755e+02,-1.314192889634667267e+02,-1.294384881741125923e+02,-1.447807534825911944e+02,-1.645683405577995018e+02,-1.368841367960847037e+02,-1.417540455929798782e+02,-1.924038491496193046e+02,-7.060698903537752358e+01,-3.093385391743743185e+01,8.048911447699538257e+00,3.289513325846064618e+01,4.126370454209555305e+01,6.964943258490686162e+01,3.737376856490277532e+01,5.770895620446901830e+01,4.525430161101809290e+00,3.995878091094368756e+00,-4.295417365233834062e+01,-6.144106912206694915e+01,-9.153169805176696627e+01,-1.305384237489843713e+02,-1.426841628776596167e+02
3.537745796154794675e+00,2.854106347175971337e+00,-5.381159932837675797e-01,-1.000379765523376818e+00,-8.017982413093278637e-01,1.867758900010926482e+00,1.286176061497746304e+01,2.344794885964568465e+01,2.221841206515330924e+01,3.781914646589429196e+01,4.564769743738719399e+01,5.249113384671892391e+01,5.465321720957584972e+01,5.942331726966088468e+01,6.202006060959196532e+01,6.847658899140353128e+01,6.376965537600359824e+01,4.277627724242316276e+01,4.255059031707890682e+01,3.554286468523915943e+01,3.459057699236188199e+01,2.900710411464567784e+01,1.030201840186079920e+01,1.471839196162129326e+01,5.686858790232932392e+00,1.254350393037668709e+00,-5.978224885165133173e-01,1.322060511724757248e+00,-3.774734873842206184e+00,-4.524083079442974054e+00,8.222821485742677794e+00,1.582597278839806876e+01,1.645358317192157216e+01,3.607213614914220301e+01,4.123312620703342901e+01,5.218131804759339332e+01,4.986657251907931254e+01,5.682560928967774316e+01,6.068603675808061126e+01,6.265316924311964897e+01,5.953594546543871502e+01,4.177803235293093564e+01,3.847993070105054159e+01,2.407189167599192103e+01,1.959564848041302554e+01,1.514201360790438855e+01,1.494674342241353315e-02,2.110137811456965551e+00
-2.642097207544900357e+02,-2.987755492611978525e+02,-2.929629330061084147e+02,-2.740955084509703283e+02,-2.910509257601112267e+02,-3.028304027531933116e+02,-2.425153432179199626e+02,-2.421196998021285935e+02,-2.993745442033221025e+02,-1.315432103819971417e+02,-3.722734453206055605e+01,-1.878004896684183223e+01,3.544711546374338695e+01,8.985604448035007863e+01,1.262686602431074903e+02,1.354513070760087317e+02,1.201779902873932997e+02,-2.120453946545626422e+01,3.622703345839079248e+01,-4.450753840701872832e+01,-5.099082517493354771e+01,-1.083200959530201999e+02,-2.310979751332270098e+02,-2.346460712497630539e+02,-1.930922835995111200e+02,-2.699651619703337246e+02,-2.871706260452187962e+02,-2.749424649165878236e+02,-3.109220210895821310e+02,-3.537963866549250724e+02,-2.635407546825666714e+02,-2.492233801675760105e+02,-3.937924949581527017e+02,-1.025565479752143574e+02,-5.114457646773144006e+01,1.032836883989989474e+01,5.958081757384508137e+01,5.065512064271985082e+01,1.305892783897315326e+02,5.195454569399976208e+01,1.090448550537673214e+02,-2.263501345382803720e+01,-5.158159719441982816e+00,-1.105281551283313775e+02,-1.487931065094667247e+02,-2.233866360151894241e+02,-3.076660071145896609e+02,-3.405576449363634310e+02
-3.562909334819062224e+01,-3.525596752279011525e+01,-4.228976153189185538e+01,-4.283100565234306600e+01,-4.781544368806268608e+01,-4.563267336856236511e+01,-4.395005046188035180e+01,-5.581184313457160329e+01,-5.763799058196829606e+01,7.255712245682042294e+01,1.670994614345593448e+02,2.217802682723892929e+02,2.583210847289324192e+02,2.919581435591763352e+02,2.924780703461161693e+02,2.859730669349997925e+02,2.757954992344859306e+02,2.128938645077060130e+02,1.431525541680756533e+02,1.055640695844275854e+02,6.867298531071870116e+01,4.075001191579389115e+01,2.073965789751562738e+01,-2.291611298164468735e-01,-1.470381219302902309e+01,-2.688956878866119382e+01,-2.621485988564941749e+01,-3.564284251890441624e+01,-5.861544420656704801e+01,-7.002609094375910104e+01,-4.874048941330849516e+01,-6.318807844661350259e+01,-6.526997579468954314e+01,5.834564451425191578e+01,1.448871206517828227e+02,2.186652937484384154e+02,2.577945531453898980e+02,2.889982927706302576e+02,2.809548816218444358e+02,2.480116279253588232e+02,2.268225755080113117e+02,1.807119572917690675e+02,1.235414371665757756e+02,6.062622756862774054e+01,3.530348512837903741e+01,6.584397029276090052e+00,-2.935699159523883850e+01,-2.659325516413181845e+01
-3.803781210948662306e+01,-4.403078893467233002e+01,-4.573495324430189157e+01,-4.370033493210519282e+01,-4.624528813277143513e+01,-4.743400180570941416e+01,-4.060854097978666744e+01,-4.371022116203616292e+01,-5.519062030203323843e+01,-2.620315685806880879e+01,-7.430757345932775593e+00,-9.312297805499127890e-01,8.903497651937030355e+00,1.813949017884320369e+01,2.468786795399314116e+01,3.164630868025943755e+01,2.646199885624719883e+01,4.559702599404261036e+00,9.774827926439357384e+00,-2.120367016582932251e+00,1.955861205004154613e+00,-7.841215710033822006e+00,-2.872182204019081553e+01,-3.021275186627271125e+01,-3.053389492651814408e+01,-4.250274329668263817e+01,-4.609291417470333840e+01,-4.383657188253621939e+01,-4.976185602252175499e+01,-5.563409615583864820e+01,-4.474974572302338061e+01,-4.694783978265996893e+01,-6.625079394682981615e+01,-2.388354430602961997e+01,-1.005278455676661054e+01,3.302773282001254529e+00,1.240943229307552542e+01,1.374805801237646108e+01,2.683401693041240321e+01,1.740572211893771737e+01,2.651410961948347023e+01,1.333100206707953816e+00,2.097913595434718559e+00,-1.345679854253235419e+01,-1.909461561765712645e+01,-2.854736499494543978e+01,-4.590053543112935586e+01,-4.801144388887013292e+01
2.189506242944534620e+01,2.004386508131530320e+01,1.797334356150159351e+01,1.866756460695187059e+01,1.992214996632350221e+01,2.307061122966931066e+01,3.510886998268792070e+01,3.896645447821154562e+01,2.889569108246114126e+01,4.842296779937140627e+01,5.113959055910506635e+01,5.820676140208246352e+01,5.773036515596545115e+01,5.862002138176082866e+01,5.640842549103521009e+01,6.608339379217181886e+01,6.066348889060650862e+01,4.256516873245873711e+01,4.397248546835811567e+01,3.344976643854371900e+01,3.821614821648300619e+01,3.099450508768559587e+01,1.015138336274392827e+01,2.033885002841456924e+01,1.849438514795440369e+01,1.536275690475457623e+01,1.218111495281914358e+01,1.841275357674592783e+01,1.481095876626038432e+01,1.355209861634574509e+01,2.515814170118224524e+01,3.016894508072155645e+01,1.956542348428692435e+01,4.077694685564546262e+01,4.395972626484585533e+01,5.175445606943510768e+01,5.285076413594308065e+01,5.403490555422917652e+01,6.082698325469259260e+01,5.775662218402159453e+01,5.972998410545169889e+01,3.478349756407165216e+01,3.551995583226951680e+01,2.375957232107136008e+01,2.094700410641873134e+01,1.652878631253160790e+01,-2.694268730683376134e+00,4.818171866546492765e+00
2.348436652668823399e+00,4.181596623650719380e+00,3.102213563256285056e+00,2.401617421615043213e+00,7.603464582721969123e+00,1.275416194195751984e+01,3.381938626836155493e+01,4.843080032466893670e+01,3.900343227739985252e+01,6.051503965592494438e+01,5.707416345021697168e+01,6.433993213081929241e+01,6.128148491567556988e+01,6.229819084731470724e+01,5.417501314910151677e+01,6.396953829591005558e+01,5.617410950377786349e+01,3.002755893215010019e+01,3.136311937908071457e+01,1.763948766422714698e+01,1.396739472814915928e+01,6.126347918104528389e+00,-2.264533104574807965e+01,-1.196072390262273188e+00,-8.303918350592184083e+00,-3.359870954049426928e+00,-6.996114420661896816e+00,2.769821314451164085e+00,-3.275494221311191723e+00,-3.858429592170551814e+00,1.699420656413219888e+01,2.999379970303476739e+01,1.970820661764358306e+01,4.425096462795698216e+01,3.834997045584567132e+01,4.892109682211504662e+01,4.334797203611396554e+01,5.309432321720443326e+01,5.106065162922957512e+01,5.259506240110556519e+01,4.316635284677263229e+01,1.769733128974712599e+01,1.647952119552590489e+01,3.104502447818333621e-01,-5.242085316440139309e+00,-1.091276915094529443e+01,-3.712743440787075144e+01,-2.400000967404452012e+01
-2.872409130243246977e+01,-3.170136549187451180e+01,-3.604920796449073350e+01,-3.428594459959303720e+01,-3.403070378045403288e+01,-3.151465518141267808e+01,-2.965903725486263909e+01,-3.867642023693541375e+01,-5.516753613050890692e+01,-2.696632342498558899e+01,-4.360076777795427461e+00,1.203475936736760588e+01,1.900211058531252917e+01,2.525796269495040036e+01,3.259634843051170350e+01,4.724543039906144770e+01,3.792099866735507874e+01,1.779300027522761241e+01,8.995542025909927020e+00,1.005297345549635679e+00,9.113893476530577686e+00,1.521882687687195812e+00,-1.881069741823029062e+01,-1.707238824475473393e+01,-2.705783768080105745e+01,-3.598108512024204231e+01,-3.799340767811322905e+01,-3.416004530235312586e+01,-3.807343540726735398e+01,-3.888495971716966437e+01,-3.524416655720384028e+01,-4.286454308808492897e+01,-5.302180715026959490e+01,-2.766445607339394996e+01,-7.098932652757042661e+00,1.426400534257808772e+01,2.146004862575080807e+01,2.612416173142943165e+01,3.633379303408855066e+01,3.390730459738468738e+01,3.682272138890109403e+01,6.384250795243303855e+00,1.330011527725716292e+00,-1.384690295887644140e+01,-1.819351170654842065e+01,-2.192943399722206266e+01,-4.132489268417876360e+01,-3.540222647661782673e+01
1.650771578937451878e+01,1.224376876238127920e+01,8.905902268505752062e+00,5.377312175299270081e+00,4.416505519799045487e+00,1.963523014829810620e+00,-1.453633920344138630e+00,-7.897956600293554175e+00,-1.031548999000511913e+01,3.123141945379259710e-01,1.222662910000857295e+01,2.226271848019712252e+01,2.697585821688463170e+01,3.121254864568573595e+01,3.954397685292482123e+01,4.452133169477113483e+01,4.349335127409009516e+01,4.125432379042738518e+01,3.492253029223239480e+01,3.286520159144013320e+01,3.087545379504373599e+01,2.832179859915412123e+01,2.121649057078737854e+01,1.938674919530068053e+01,1.154356588490075097e+01,8.263514297774495532e+00,4.252422266056960609e+00,3.130600996714349549e+00,1.270771889427741996e+00,-4.786182593440386768e-01,-4.344463988048090641e+00,-8.698692963417450130e+00,-7.713667582512378829e+00,3.472725543308712304e-01,1.145588176031825611e+01,2.270778714951788402e+01,2.723272618593925642e+01,3.235389541063856456e+01,3.767130744071282322e+01,4.087421598509328646e+01,4.002816274114135098e+01,3.562430750217000508e+01,3.245139932178246056e+01,2.593319673910485790e+01,2.321740575878650503e+01,1.942404563327949774e+01,1.304768450913349298e+01,9.246205631886656562e+00
-2.479920896578431666e+01,-2.506814793961474663e+01,-2.619633058193726072e+01,-2.347859327904608051e+01,-2.202495566419169393e+01,-1.670720916383456256e+01,9.479334197175390386e+00,2.432900414746188744e+01,1.218037266477300307e+01,3.592693538494209093e+01,2.704855660168310294e+01,3.011937517727560731e+01,1.911087881110290709e+01,1.863360396009824171e+01,3.546623891471227807e-01,9.034404945708175205e+00,1.571115953848931213e+00,-1.428667563160090026e+01,-8.774006418270872132e+00,-3.298710852939812810e+01,-3.391857784422604993e+01,-5.220609668144614091e+01,-7.109496848080731013e+01,-5.247987205209609840e+01,-3.884639963211201064e+01,-3.213319831666144921e+01,-3.931192940013742998e+01,-2.625200308655682591e+01,-3.368756882218664828e+01,-3.383395441535378723e+01,-3.970088994234600932e+00,1.067200353301527116e+01,-1.024799713720271654e+01,1.800876934957385345e+01,1.185879166607027457e+01,1.135436460309752249e+01,1.789511612190221967e+01,1.050071089396152502e+01,2.029858156964331783e+01,-9.061618947573933269e+00,3.876876955465334618e+00,-2.914732311229116135e+01,-2.569684914540563625e+01,-3.871881312855590807e+01,-4.341468678016288152e+01,-5.378248963776560743e+01,-8.908551608641057840e+01,-6.631895588508821504e+01
