3.434831659440791896e+01,3.116936510264977755e+01,2.964577380473669521e+01,2.783483451560553235e+01,2.600078060643314259e+01,2.385780752781781189e+01,2.437723960954434688e+01,2.490056302487213813e+01,2.474412634202312944e+01,2.483123044594136175e+01,2.605654054828073640e+01,2.924177784269510028e+01,3.342800497661393422e+01,3.527928702076546585e+01,3.590904939977610866e+01,3.891744784869965912e+01,4.208121745342523212e+01,4.236297165326545411e+01,4.313432288499311795e+01,4.386844923800008900e+01,4.401742152381756057e+01,4.230824122322971448e+01,4.030314155142598764e+01,3.622117407832016767e+01,3.221752329966737705e+01,2.974591242958824822e+01,2.812340470698019601e+01,2.715781599458849271e+01,2.533815272467276714e+01,2.355072975314060457e+01,2.303685312879317237e+01,2.421244730734271400e+01,2.661121906121304193e+01,2.635101273729923221e+01,2.716752419674902796e+01,2.816589055124762098e+01,3.258771792012024804e+01,3.491774258832150934e+01,3.650338729613234534e+01,3.914130180330138131e+01,4.028458395820968718e+01,4.106126662260398774e+01,4.263253796677418705e+01,4.223608991423240155e+01,4.252735076971115546e+01,4.086570767140869975e+01,3.882886934403889256e+01,3.476240845346256947e+01
4.019337540467518011e+00,-1.466614217673449616e+01,-1.677657955280037072e+01,-1.429723885879792533e+01,-1.405501054945540318e+01,-3.571292238579843570e+00,1.396498332901489903e+01,6.352251405075466550e+01,1.545105131813966182e+02,1.429434368567462741e+02,1.761794091695417421e+02,2.099145614920365972e+02,2.992064019898594438e+02,3.108760271641152713e+02,2.883524837282286626e+02,2.877988713123744446e+02,3.006501007862144661e+02,3.182217457348744460e+02,2.542631280726221235e+02,1.930648360334805886e+02,1.519755742026390521e+02,1.177350534302353253e+02,9.627979325056124082e+01,5.736828279962983856e+01,4.128111731756357017e+01,1.720862903274903033e+01,6.567073458393281271e+00,5.191312168076251510e+00,8.363182033812961436e-01,1.057153096294058514e+01,2.492639654283883033e+01,7.913015857395396324e+01,1.522563979380108492e+02,1.613837952050380977e+02,1.948233744387708271e+02,2.306510153991623895e+02,3.155550959867412075e+02,3.320212280521666344e+02,2.982950297727736597e+02,2.966562299303074610e+02,3.164003202830577948e+02,3.394899740245009525e+02,2.648529639817266457e+02,1.968524553170657043e+02,1.615282987077703467e+02,1.347849749281512572e+02,1.103732965675697955e+02,7.424235675515893718e+01
2.978518570870433280e+01,2.520221658884176463e+01,2.238164095948048526e+01,2.363621994964130124e+01,2.354478702321363670e+01,2.986652508758727720e+01,4.504355137870708603e+01,6.836993533535940060e+01,9.829753956165257023e+01,9.249964620134969095e+01,9.854744227901686315e+01,1.073446280479969062e+02,1.307884676571802061e+02,1.327663319600328862e+02,1.193513173873328554e+02,1.208242119280611462e+02,1.245067380717216281e+02,1.254002643951817220e+02,1.022387954814297188e+02,8.497203908994480059e+01,7.197701335497423258e+01,6.087184128526862281e+01,5.273729644930530469e+01,4.292963574244558345e+01,3.412055693816278534e+01,2.854773301935266261e+01,2.560624215645670887e+01,2.699727247571460964e+01,2.867630246688329265e+01,3.323927550014012411e+01,4.797111439867867233e+01,6.663264406634043269e+01,9.707968233317173201e+01,9.723446780340593421e+01,1.045439857913787449e+02,1.117731610572764680e+02,1.318899452489195312e+02,1.349207524417574859e+02,1.263546815139967805e+02,1.231010271269591385e+02,1.253749529325153276e+02,1.266716763958328897e+02,1.063564923258908692e+02,8.532653734613276697e+01,7.308325897970922824e+01,6.365597348915811438e+01,5.748115524051063829e+01,4.733386574810300118e+01
6.173153644992032696e+01,1.416016024192322220e+01,1.330897382902981008e+01,2.006274696527111701e+01,2.657375500602159946e+01,5.644501711667635391e+01,1.130991692506871686e+02,2.466194798180702605e+02,4.632945241346161538e+02,4.205538448554594879e+02,4.695323453358931829e+02,5.306590377591599008e+02,7.378732596233732011e+02,7.506060291898448895e+02,6.915626163694321349e+02,6.876343022344036626e+02,7.216423409935952122e+02,7.783228287151357563e+02,6.431091582663050303e+02,5.112543208826648424e+02,4.126501264296382487e+02,3.279819388591699862e+02,2.804206664393550454e+02,1.836265145136054571e+02,1.486197522712410546e+02,9.417707536923722955e+01,6.806179044846800252e+01,6.994685632734211822e+01,5.972228065136869191e+01,9.064242426761705929e+01,1.383509861361738444e+02,2.900829678584195221e+02,4.668608215452592276e+02,4.678394570738585685e+02,5.178627481319942945e+02,5.903034677603409364e+02,7.812644360598176263e+02,8.087287854911012346e+02,7.172381159465384144e+02,7.181188920230359827e+02,7.690585114565154754e+02,8.397520538111994028e+02,6.742266409498672601e+02,5.230241049483666984e+02,4.403415007841640545e+02,3.738909538862854447e+02,3.166291775190105113e+02,2.268825291886406035e+02
4.295496347341065757e+01,3.650940943011360673e+01,3.289801602468639885e+01,3.253607011984695419e+01,3.714209402931319914e+01,5.916259331877981253e+01,7.781249583655116453e+01,1.274514530879716290e+02,2.398302232016187077e+02,2.750490562209025711e+02,3.470081597706719094e+02,4.073361243037668373e+02,4.811588079077296243e+02,5.136112538767373508e+02,4.846516327955065435e+02,4.732528798707012356e+02,4.560294160448439698e+02,4.355203344156452658e+02,3.181285240654733570e+02,2.166220608382057549e+02,1.653831599195014519e+02,1.392383339429631803e+02,1.150864332066648643e+02,8.944241762569706111e+01,6.907367447242256731e+01,6.050225262920818636e+01,5.453044822823358118e+01,5.390804901177440911e+01,5.117038256389878370e+01,6.292027352400816653e+01,9.030883653979437042e+01,1.290789572630162070e+02,2.209645850960114331e+02,2.717272041898932002e+02,3.516913155539364766e+02,4.171644921725992390e+02,4.903564710537301607e+02,5.133999652264177485e+02,4.861794680361534802e+02,4.644242722469151659e+02,4.542876562458546914e+02,4.378435714639510934e+02,3.217151243674579746e+02,2.247059970949760555e+02,1.713330951537808176e+02,1.489265860450789773e+02,1.278609895016635534e+02,1.019669640698847672e+02
1.540548601154301878e+01,7.384684155484038115e+00,5.244292606497012343e+00,6.435281059106401358e+00,6.203846938731459204e+00,1.030762576170391753e+01,1.927066200732532764e+01,3.934355496508938899e+01,7.499379412123840893e+01,6.736195121888835047e+01,7.847915594672754480e+01,9.123754450642620384e+01,1.284294861861488073e+02,1.320634621125754222e+02,1.213671867835913361e+02,1.237477426478739631e+02,1.299543251553128584e+02,1.376399773958109733e+02,1.122208174460411527e+02,8.979683823855789626e+01,7.615067822642609485e+01,6.243137725988312070e+01,5.398225183003652461e+01,3.747069729433130902e+01,2.908668783420508674e+01,1.790471397754960492e+01,1.307213370961741816e+01,1.288499435608997601e+01,1.147942583457572141e+01,1.569882091407265534e+01,2.212287845400236819e+01,4.410324761870815280e+01,7.526759384176901335e+01,7.476997488743705844e+01,8.736859748151853466e+01,9.920955335396692476e+01,1.342967988534060737e+02,1.399921904850801297e+02,1.269092041034382135e+02,1.280802224122992072e+02,1.364521406354321016e+02,1.440857361045246137e+02,1.166394380379283575e+02,9.079831533288994194e+01,7.889623434497868004e+01,6.780598241612224797e+01,5.875212063648308458e+01,4.383724455532934172e+01
5.941621567003240045e+01,5.562015529493693577e+01,5.409882656818066948e+01,5.649142688875243579e+01,6.034527142762917862e+01,6.739608361007587689e+01,8.225046115779178990e+01,1.027354972605611607e+02,1.347112560820974068e+02,1.238864725572432235e+02,1.249030452411661258e+02,1.301369807262899485e+02,1.578355482941967693e+02,1.567645295217066916e+02,1.401072930358010922e+02,1.412018738561530711e+02,1.446584643838155557e+02,1.505289518609083359e+02,1.236038667388754675e+02,1.068011381032548144e+02,9.691849852970109680e+01,8.643971418858765787e+01,8.162628208727954870e+01,7.150734742234277519e+01,6.413445286540867585e+01,5.840409334308548495e+01,5.572296323065428680e+01,5.855897624949651714e+01,6.170528553763094948e+01,6.960185551985804864e+01,8.259207695069304123e+01,1.030575167014289519e+02,1.335202242290028209e+02,1.258248066121719404e+02,1.307598428762548224e+02,1.380937905147827109e+02,1.589789620522759321e+02,1.586048601360787131e+02,1.471185360098307342e+02,1.440551644602529677e+02,1.485138478587022632e+02,1.494054580622198785e+02,1.270806816421418404e+02,1.067411330284349589e+02,9.747765919584345795e+01,8.905336974097446046e+01,8.579065898383170463e+01,7.594506880575022478e+01
3.924849133879214236e+01,3.801497682355947916e+01,3.750712479681011757e+01,4.076102877380465372e+01,4.910687849397672977e+01,6.147139124120680975e+01,8.557000115592948930e+01,1.167678864959183613e+02,1.564374949964329744e+02,1.432131852926943623e+02,1.404992484675132971e+02,1.442789964772833571e+02,1.746095414855881813e+02,1.715667354718127058e+02,1.443067877104701893e+02,1.400056231385613330e+02,1.442846771282901557e+02,1.482760306197390889e+02,1.107106069768539953e+02,8.924241902254500758e+01,7.395777290918491076e+01,6.361373643803059252e+01,5.617033725102628239e+01,4.726915801105651127e+01,3.804113620772735516e+01,3.704467934020866693e+01,3.681982983034194490e+01,4.208237683452474442e+01,4.930739364557935289e+01,6.060168396193515861e+01,8.592125261031448247e+01,1.116461801377895142e+02,1.520719333907310329e+02,1.431488182374208691e+02,1.419169747626161211e+02,1.512545866917463684e+02,1.698745247940110801e+02,1.680030843218287089e+02,1.525506906166932310e+02,1.411964469621613887e+02,1.425989144276387037e+02,1.424796118219626919e+02,1.144911296266036089e+02,8.851643651289869297e+01,7.427388042739974594e+01,6.645241559314314372e+01,6.343656575036675349e+01,5.217383460880646595e+01
1.624202125001082919e+01,9.605276366278879152e+00,5.343246232399309292e+00,8.574451686416750817e+00,7.730577709843537093e+00,1.299028488364145772e+01,2.353310075026712411e+01,4.102201553143856927e+01,7.685444773178733158e+01,6.843159371531173463e+01,8.260066423090742660e+01,9.906433738011504886e+01,1.354536951807756395e+02,1.409611445781585815e+02,1.266726627952984927e+02,1.337348958319316807e+02,1.378488218745511062e+02,1.397194795848027979e+02,1.063181575062600359e+02,8.339774781520432612e+01,7.410759838659252807e+01,6.232543933529650815e+01,5.418189128681643751e+01,3.874888698806557841e+01,2.647253196714674317e+01,1.462106652933487538e+01,1.030632852586845871e+01,1.193365967129823701e+01,1.319619791969214617e+01,1.801537542692690153e+01,2.535053843048673627e+01,4.130467953739814391e+01,7.534553689405805699e+01,7.352842919325949822e+01,9.189619244790979735e+01,1.038588929093455846e+02,1.382876302416991621e+02,1.433631621766567719e+02,1.346264745326372463e+02,1.351639974326270703e+02,1.406203170033938079e+02,1.388002305372470460e+02,1.097198679450121404e+02,8.246952961566016427e+01,7.357909486532236087e+01,6.195293784333950526e+01,5.630209406139958617e+01,4.301236038130510053e+01
3.298189251589113979e+01,2.749284622058500105e+01,2.415437491046152019e+01,2.175449734901546606e+01,1.868386465849589229e+01,1.605835694010180603e+01,1.422954490377473746e+01,1.494746347820802157e+01,2.114628381482204134e+01,2.540094596592501830e+01,3.500249150048889391e+01,4.585175270714436380e+01,5.594651562578926018e+01,6.194013186384280800e+01,6.443014776928058041e+01,6.875068332139196059e+01,7.155119195035143775e+01,7.047969275900581465e+01,6.475697396388784455e+01,6.057787325130779266e+01,5.576212363099017466e+01,4.988854498089980893e+01,4.495973118389563439e+01,3.800080241017077753e+01,3.109332931909877473e+01,2.576913105072912202e+01,2.210100558663619097e+01,2.017796206345001053e+01,1.790011430598122644e+01,1.545472753031904034e+01,1.306009768029123208e+01,1.461752043518249877e+01,2.176873051033170015e+01,2.684179317509048701e+01,3.630844832013151802e+01,4.495006025569794872e+01,5.480981492860038884e+01,6.039404574413269700e+01,6.397049608623942163e+01,6.764221825452536052e+01,6.847307860130253232e+01,6.793929280021305317e+01,6.386272309505041278e+01,5.726987060444230337e+01,5.329992665190847845e+01,4.733503392896422923e+01,4.316450859489383163e+01,3.644969311824844738e+01
2.534101502602054268e+01,2.924240064197935851e+01,3.155502293857789908e+01,3.619937747286950014e+01,5.118627824031107565e+01,6.472148986588774733e+01,8.544506387305935391e+01,1.126394786364380423e+02,1.561156566229972213e+02,1.435443035363987576e+02,1.327060950917177706e+02,1.277595320305817381e+02,1.565294031058136000e+02,1.493757371742142084e+02,1.256526086990429860e+02,1.203294926774093199e+02,1.160518587419925467e+02,1.259535058524224667e+02,9.417087214763475345e+01,7.120811142795322723e+01,5.512586156884775335e+01,4.081363263753615911e+01,3.962563300189030713e+01,3.283823569132530906e+01,3.254286749546903934e+01,3.200161686420163676e+01,3.217655288873403663e+01,3.749225776378678177e+01,4.310724175902710442e+01,6.216623284668281713e+01,8.338953195025831633e+01,1.130291356565168428e+02,1.503485583412435176e+02,1.368866444576595711e+02,1.367189278709349196e+02,1.436189562895611402e+02,1.618137007732538279e+02,1.542342154361327857e+02,1.340794936727814957e+02,1.235418971189886861e+02,1.280416607981928507e+02,1.254480600957707566e+02,9.532673101179980790e+01,7.502303613416879102e+01,6.053746561291238493e+01,5.113083931344301902e+01,4.726810637592790698e+01,3.878471452632254568e+01
