1.081832390659987908e+01,1.085885980787423222e+01,1.565399121527283555e+01,4.975891277078989816e+01,1.321838213984947856e+02,1.427793157806133806e+01,-9.129577491307570369e+01,1.236330270652801318e+02,-4.932966306648093280e+01,8.658733277640072856e+01,1.514700159339215020e+02,1.615271095833262294e+01,4.747581545689434535e+01,4.325398127752823996e+01,-4.392867512431237742e+01,1.078821071188931597e+02,7.994882453128776945e+01,5.730421360705568645e+01,1.098527099252198553e+02,5.814474060331116334e+01,5.822657252963792729e+01,3.284083385899090501e+01,1.809649574680072703e+01,9.410002364410884468e+01,8.182478159001030349e+01,1.057398227230246732e+02,1.229293084720286515e+02,4.014864391425608403e+01,9.264826459750608478e+01,1.152767747240763470e+02,1.513188130477512061e+01,3.765518489701402416e+01,7.665332583729420435e+01,-4.143647987800862609e+01,-2.651783945864946190e+01,7.647688070254915260e+00,1.981334981614570978e+01,6.560664195492211093e+01,3.275163957128905423e+01,5.299674394686161349e+01,5.856017928917074755e+01,8.707779958963551792e+01,3.406153857534137330e+01,5.598253868894289553e-01,4.460469673499760290e+01,4.359478444591951529e+01,-5.537560042913212044e+01,-3.615241226925682838e+00
6.036510360459644176e+00,6.709331529298637520e+00,1.366531073690720888e+01,6.908559886216433199e+01,1.963085291032167845e+02,1.263310227683250986e+01,-1.523837893007078890e+02,1.815045671323516672e+02,-8.681236592295499577e+01,1.249976347919903503e+02,2.265909895295675369e+02,1.514211044774111770e+01,6.484885418469036722e+01,5.871209566861355711e+01,-7.852456863858733982e+01,1.564109091232582216e+02,1.146058513008580348e+02,8.058660731781776576e+01,1.598943676865299324e+02,8.032292567665527372e+01,8.057627258814574134e+01,3.993683022069288313e+01,1.869972797383091745e+01,1.358379797506241005e+02,1.164448198313216949e+02,1.564522159108604455e+02,1.827306700593211133e+02,5.365114074989086390e+01,1.335454548696136214e+02,1.697442314500650866e+02,1.460093780675267539e+01,4.646974931467746472e+01,1.100651173385160178e+02,-7.327681934624399673e+01,-4.990507921796243096e+01,1.544972025896804269e+00,1.906378098045568947e+01,9.219357958930827124e+01,3.948580877581356674e+01,7.293385400850540634e+01,8.072067746690193246e+01,1.251448912512349807e+02,4.488365468666841451e+01,-9.233323748151498478e+00,5.804062194040135125e+01,5.968547201039496741e+01,-9.600096742429681740e+01,-1.547085184252919277e+01
1.533053748133511007e+01,1.476321207353161924e+01,2.109681427208222715e+01,4.895556594809341533e+01,1.249727882892299959e+02,1.868060856096366251e+01,-7.822318690046151346e+01,1.155602204154880326e+02,-3.993981284673226639e+01,8.238927485971242959e+01,1.419137974159392854e+02,1.974357681355146354e+01,4.914962384078410906e+01,4.343014857145835350e+01,-3.422037242797401291e+01,1.021120720713161347e+02,7.763805346790215367e+01,5.696862302886195550e+01,1.031430160995498113e+02,5.756705333201620789e+01,5.735835277891285244e+01,3.473129258357951699e+01,2.077542261771458243e+01,8.924275092745084237e+01,7.804960268569462301e+01,1.001498982722400086e+02,1.156600035649468481e+02,4.113750223711430465e+01,8.953446941704517315e+01,1.087106731467349192e+02,1.850943154377944566e+01,3.845463294272043697e+01,7.479888161797148882e+01,-3.240866127489793769e+01,-2.111827997603819540e+01,1.105903644455705148e+01,2.253775540642533315e+01,6.465320564543532100e+01,3.456067487220688861e+01,5.245875739627182099e+01,5.832082682513726724e+01,8.377867269505298964e+01,3.576516973666272037e+01,4.109781575385760277e+00,4.477065721670580700e+01,4.501267665861533374e+01,-4.487861085512150794e+01,5.548100809194096428e-01
1.702516688726255722e+01,1.564286796126849133e+01,1.934152691747435426e+01,2.839604214211193423e+01,6.552864388177673050e+01,1.719534848093906021e+01,-2.556077311863308310e+01,6.255849103308305814e+01,-8.712517603941702049e+00,4.565356570737672115e+01,7.093586573338615153e+01,1.817896332805780091e+01,3.052440239164567615e+01,2.718519190016914777e+01,-4.961683867737189502e+00,5.584868456464700159e+01,4.467023312030968896e+01,3.295505259914147445e+01,5.723586794295350444e+01,3.516356060092252278e+01,3.440290352215079395e+01,2.623337577246033803e+01,1.763439837733121607e+01,4.950030398007177013e+01,4.569704585973377675e+01,5.284401947496319707e+01,5.897942197509183870e+01,2.664219851487745316e+01,4.960871306863252528e+01,5.734447629680548175e+01,1.626726273979630832e+01,2.907463477671636198e+01,4.227638143016974226e+01,-7.042674898922118842e+00,-3.082828888884552754e+00,1.513857244825991621e+01,2.149225316912589534e+01,3.800944297581496301e+01,2.516738848558979669e+01,3.167764808886091288e+01,3.570401247422097413e+01,4.702907345205177592e+01,2.165520053185127836e+01,1.079033345624606355e+01,3.037400934318687362e+01,2.675707414747113688e+01,-1.142309575793850840e+01,9.350303908960487576e+00
-3.413179593221181563e+01,-2.265115902530405378e+01,1.986561996079558412e+00,2.781923875505833621e+02,8.483188561282886440e+02,3.652518925820231743e+00,-7.462462103767072676e+02,7.639571387051494185e+02,-4.472085390742848290e+02,5.189311853257672738e+02,9.759766112214551868e+02,1.486914055014932501e+01,2.508178314610366328e+02,2.259044786508424068e+02,-4.044632536910083331e+02,6.405586146842116477e+02,4.686219963226442360e+02,3.230617398514299907e+02,6.683949157546069273e+02,3.088690894513883904e+02,3.087415480503515255e+02,1.205119339078368057e+02,3.743049902235364357e+01,5.613420895098436176e+02,4.670469735361327821e+02,6.726341758025330364e+02,7.915424050745223212e+02,2.031534959326514809e+02,5.460856367594498124e+02,7.170890142325395118e+02,2.253101391708042911e+01,1.470673123987048712e+02,4.532318911806689812e+02,-3.748672188641607477e+02,-2.662149597027264463e+02,-4.316415079093036411e+01,2.133404348743945889e+01,3.690241771397197681e+02,1.095749839395489857e+02,2.806579252305707541e+02,3.053067298419687177e+02,5.104813318004794382e+02,1.575841821345892981e+02,-9.436494041689030610e+01,1.977394725387111976e+02,2.274003569568907324e+02,-4.902083952707465073e+02,-1.146321742393979548e+02
1.527652496728212839e+01,1.097458878911684366e+01,2.575808810527089321e+01,7.414858353149199388e+01,2.412524194998416078e+02,1.687839411768494102e+01,-1.807559441024137641e+02,2.275076761405903198e+02,-1.014122910585526398e+02,1.505973466932023257e+02,2.698097762084919964e+02,2.151310728889205848e+01,7.829715055598595086e+01,6.657839547379350620e+01,-8.765692360605528677e+01,1.979878252808432535e+02,1.431940441114055886e+02,9.276529326912341844e+01,2.019383491755278328e+02,1.009874042101770755e+02,9.754899762342699887e+01,5.839652455152227617e+01,2.049594266951287835e+01,1.677031724308423009e+02,1.476221541295630004e+02,1.826610684140410683e+02,2.144901704907870226e+02,6.219044144272528030e+01,1.682404372501742955e+02,2.033116686537349551e+02,1.466480370773842878e+01,7.058123895532935421e+01,1.329587346587349259e+02,-9.301702640906317754e+01,-7.096187689836084189e+01,6.552069872190244837e+00,3.567989121654319717e+01,1.143928371502805703e+02,5.565627873672450221e+01,8.628067464241989626e+01,1.029899730887257192e+02,1.553851917706812173e+02,4.165075358441232822e+01,-1.098399391300843320e+01,7.874524879319187676e+01,6.418627786457059869e+01,-1.157276089131442660e+02,-1.804149827808916484e+01
-7.369706152396963716e+01,-4.117482254296248811e+01,1.785376115782116813e+01,7.138096170869196158e+02,2.136948669909874752e+03,2.066199072547766491e+01,-1.853345081689899416e+03,1.918056926861540660e+03,-1.110873972520509597e+03,1.310232243133461452e+03,2.448333231644256102e+03,4.906055901893370219e+01,6.455217084366167910e+02,5.790509575396407627e+02,-9.963112434314321035e+02,1.600875334411505037e+03,1.186235061735128056e+03,8.212070020096388134e+02,1.678671169519207069e+03,7.818088506411204435e+02,7.786051037112911217e+02,3.070852120635354936e+02,1.063298133417284816e+02,1.415939893256878804e+03,1.172612827075851328e+03,1.697626653304970660e+03,1.992260305809907777e+03,5.269335349873505265e+02,1.378675213080506637e+03,1.800597182950676370e+03,6.861348602682897990e+01,3.799725279687692137e+02,1.148063284396068866e+03,-9.237676934090666236e+02,-6.537299830920160275e+02,-9.447705005384534616e+01,6.401991591544981475e+01,9.424275509642275210e+02,2.752447688617819495e+02,7.143844798852094300e+02,7.692774892201525745e+02,1.288313304029136361e+03,4.073584636140240036e+02,-2.266910728774217887e+02,5.015499852956032782e+02,5.872457842926485228e+02,-1.211934202076624842e+03,-2.706692491689087774e+02
2.302130889416179116e+01,4.361215783428633586e+00,5.432807453134495290e+01,2.154777656710881786e+02,7.851408719959495102e+02,1.760968946855797412e+01,-6.454069948754615780e+02,7.457924058092602309e+02,-3.809833057367796982e+02,4.819669089854631920e+02,8.799801278991166100e+02,4.155239941543138116e+01,2.258875906473558643e+02,1.892162403265684816e+02,-3.318365694963385977e+02,6.471195574591860122e+02,4.526750450392124776e+02,2.751431943252743508e+02,6.612181110401160140e+02,3.127622226841387487e+02,2.997831756123268292e+02,1.726055268533918365e+02,3.784164770464408889e+01,5.401726508359490708e+02,4.763829063371684924e+02,5.820426633463856660e+02,6.907633278305426074e+02,1.743614320315234636e+02,5.436405554516024949e+02,6.612219622846589573e+02,1.247070967267231367e+01,2.197482541269528724e+02,4.175252597415008609e+02,-3.571640403371735601e+02,-2.760362741218411884e+02,-6.210492998807097820e+00,9.948922330075522780e+01,3.554669152666474474e+02,1.625889308219790337e+02,2.596037211468369605e+02,3.190173138658402081e+02,4.978649332289969607e+02,1.005080389794584192e+02,-6.570779913869088773e+01,2.419211790272853762e+02,1.766167713893421762e+02,-4.273017413278790855e+02,-9.306944086182934939e+01
-9.964248493164916454e+00,-6.874751245827980028e+00,5.794629606858237025e+00,1.127160473111245409e+02,3.469416022999876077e+02,4.241311761053367491e+00,-3.012922471213561266e+02,3.126665490996541621e+02,-1.801819737072916041e+02,2.122786456284024723e+02,3.989724098487044444e+02,8.701473586401291982e+00,1.048664066024256840e+02,9.193382303131298272e+01,-1.619970691380346182e+02,2.642937507922868008e+02,1.930614127648102851e+02,1.324588425797807645e+02,2.737936238096697252e+02,1.283403634291596234e+02,1.281071908652546938e+02,5.239136979227652091e+01,1.641515420412630988e+01,2.301928201560982075e+02,1.923845809097358597e+02,2.739785944375207691e+02,3.219982770271693653e+02,8.334283812164981953e+01,2.263886285664779336e+02,2.935353866299896026e+02,1.012256706489766600e+01,6.333834063718018115e+01,1.864685694211057125e+02,-1.514040299632119968e+02,-1.095197097385396887e+02,-1.613182400392000204e+01,1.255105623305858842e+01,1.528564260915684656e+02,4.832594146990402351e+01,1.156105093750479398e+02,1.277421175820027628e+02,2.105718585767626223e+02,6.575130449453345705e+01,-3.728580324566563320e+01,8.351842512939427365e+01,9.435973409458681260e+01,-1.967635914690464460e+02,-4.605569366900226669e+01
3.743674057192338012e+01,3.649964227458498556e+01,4.847341710430563921e+01,1.188051886978287826e+02,2.985727974346144151e+02,4.451206233070048768e+01,-1.840164875834552731e+02,2.786796402324073370e+02,-9.317986845245069105e+01,1.982201431796376596e+02,3.395343970478368192e+02,4.821027139717325838e+01,1.166911071834267943e+02,1.059960091276777945e+02,-8.124476481369934788e+01,2.450166335198756542e+02,1.860076373294272116e+02,1.365073767498493567e+02,2.485255387846765984e+02,1.386124155073699171e+02,1.380283308115860166e+02,8.372813271576735872e+01,5.100495282873571767e+01,2.148231813973963540e+02,1.885847708519017374e+02,2.411827654105935039e+02,2.768838231431032568e+02,9.943779789834354688e+01,2.132529131774761026e+02,2.604052514988931080e+02,4.552910789400973357e+01,9.345563376084697893e+01,1.784934457300691690e+02,-7.641226263487847348e+01,-4.674311060481203128e+01,2.869870256762946781e+01,5.542017351055122276e+01,1.544018158996751140e+02,8.290135156040958009e+01,1.268707101738273053e+02,1.395888927317839716e+02,2.006394599306020154e+02,8.631473091694661548e+01,1.270123789251786661e+01,1.083833540138398632e+02,1.072773961025443015e+02,-1.059542411216603028e+02,4.229696108347368977e+00
2.096999116852501288e+01,1.594475293818825890e+01,3.349530208238524409e+01,1.030369123939779854e+02,3.117321096814680459e+02,2.182498377202732343e+01,-2.328484241117025704e+02,2.978617117742866753e+02,-1.356101530400045476e+02,2.031855975679128505e+02,3.577038422903980859e+02,3.105401459334898107e+01,9.934612478858927886e+01,9.001599098358730089e+01,-1.184498731830713183e+02,2.617610653720691403e+02,1.866279947536158943e+02,1.231655590086096907e+02,2.635178325429802157e+02,1.328444867468205928e+02,1.346992538951594156e+02,7.715176986893564504e+01,3.181378463488701414e+01,2.226675529930965354e+02,1.958193402628518527e+02,2.396066244277011492e+02,2.844383811667391910e+02,8.456344420200142054e+01,2.265385500462308528e+02,2.743273952299153393e+02,2.143902719157024706e+01,9.600072242611310003e+01,1.766868354745620024e+02,-1.220393251842163949e+02,-8.198372796636427040e+01,1.010226167483695292e+01,5.012081167038149943e+01,1.525082732387578517e+02,7.677309716500988657e+01,1.159459157062260175e+02,1.372228708314320329e+02,2.093400211894014546e+02,6.280132306674706655e+01,-8.407370611706099339e+00,1.074372790793184720e+02,9.255627745108918702e+01,-1.466849159565755372e+02,-2.299938767714115784e+01
-1.133626536473727242e+00,-6.457752448105850362e+00,1.298754597210619721e+01,7.428824898825617140e+01,2.879619995540838318e+02,1.363491027680552747e+00,-2.519519768356063878e+02,2.695146680328153934e+02,-1.504966914921226362e+02,1.718469857007578412e+02,3.240272682630613872e+02,6.848790274176920434e+00,8.005793560412350018e+01,6.411732838613774277e+01,-1.322235970426718836e+02,2.321233753909168911e+02,1.623740562090976880e+02,9.812832807183514205e+01,2.372346325429795684e+02,1.082897912098145952e+02,1.038993657220029547e+02,5.394281854739983117e+01,5.885603651870241038e+00,1.936126102966674125e+02,1.675810656582735874e+02,2.125714116077228653e+02,2.536801285835702799e+02,5.888340423601671603e+01,1.942638460633616546e+02,2.390751596842362119e+02,-1.910527696159391553e+00,6.928433430910419588e+01,1.496729844187819936e+02,-1.390320044426366053e+02,-1.116964109341375320e+02,-1.236180313096834027e+01,2.466851101380878930e+01,1.259290128531164612e+02,5.065232866945780188e+01,8.962228328697236179e+01,1.111019157917812095e+02,1.777941429402061431e+02,3.282576372130586151e+01,-3.480001925178110866e+01,7.972191894768135967e+01,6.175493658458591284e+01,-1.685716566204915523e+02,-4.380103588871847364e+01
1.193237812527474517e+01,9.382332869207676396e+00,1.677191331099457017e+01,3.625315439831464914e+01,1.124084737875044766e+02,1.222465804737464978e+01,-7.633808881241897382e+01,1.062002482981730083e+02,-4.127227090484880989e+01,7.162188422798178067e+01,1.239987365990181019e+02,1.429070368590608808e+01,3.996272499541964152e+01,3.330937107288160348e+01,-3.397372401163619315e+01,9.259117935954228074e+01,6.915838942128729627e+01,4.528723038489739849e+01,9.506459590065452403e+01,4.971548202283193518e+01,4.758848161800006693e+01,3.073460949210344495e+01,1.378339131767607384e+01,7.933495591764324217e+01,7.101243939762285606e+01,8.600954718760223727e+01,9.898068685610158468e+01,3.208393522909885576e+01,7.956971590466741873e+01,9.536812793764144658e+01,1.036028348862652848e+01,3.647028279186031341e+01,6.429405092011558054e+01,-3.739482021320719696e+01,-2.920952795151497128e+01,7.665096189393491244e+00,2.106202745095674089e+01,5.576419647765951026e+01,2.936916517130386239e+01,4.278326313692452487e+01,5.081552611059446178e+01,7.376276022955583755e+01,2.243198110507270115e+01,-9.976697320732412777e-01,3.968436648928027211e+01,3.270462005947074147e+01,-4.675869766912900616e+01,-3.972055809378140623e+00
-1.307377718054743809e+01,-5.591329270571662846e+00,2.005714909055313910e-01,1.210749694253436530e+02,3.532868842524995898e+02,5.014370056051575375e+00,-3.084850451957976247e+02,3.260625856360865100e+02,-1.861355620416312604e+02,2.228410101441000961e+02,4.115049971143257608e+02,8.378622321971789688e+00,1.033196062431314317e+02,9.608843520566495044e+01,-1.696126170401165609e+02,2.719211648287881644e+02,1.984685428194014492e+02,1.374500967597920180e+02,2.844666732856960039e+02,1.304844823571631593e+02,1.338470501850902963e+02,5.121278405562777181e+01,1.981913193396945871e+01,2.407833880814094414e+02,2.002172486450974134e+02,2.813914538753240322e+02,3.334348094003313463e+02,8.772325602182101534e+01,2.323036682283795926e+02,3.049979936720555429e+02,1.015384771937945629e+01,6.697921433868363295e+01,1.910550425033716806e+02,-1.556283771717403397e+02,-1.037703691935195280e+02,-1.471989734401422822e+01,1.367430005925264425e+01,1.595449087397706762e+02,5.140524116266681887e+01,1.213215259386889642e+02,1.301587835381110665e+02,2.187992131657388200e+02,7.000396698228428249e+01,-3.358527262353702270e+01,8.993303504920530145e+01,1.004844808929714759e+02,-2.018106629382061783e+02,-4.483175217265296908e+01
