-2.371118613372824484e+02,-2.839852430405700261e+02,-3.172702609749589442e+02,-2.083444528363673385e+02,2.924542628904936237e+01,-3.486739664840682735e+02,-6.276890132797763044e+02,-9.503517848206357144e+00,-4.657488544894894744e+02,-1.059481523729533450e+02,1.187886533678258161e+02,-2.824764768516877780e+02,-2.387193785723615633e+02,-1.889909606831889732e+02,-3.952733136590422305e+02,1.877525914448938238e+01,-8.462052521383360215e+01,-1.824941133223306906e+02,8.191954350954182473e+01,-1.188409797753495099e+02,-9.028214554259982094e+01,-1.580374814951833287e+02,-2.500024777297857099e+02,-4.935144174746555734e+01,-1.000912460782331976e+02,-3.981082208473658568e+01,5.124572036799427366e+01,-2.201755732052887424e+02,2.254895177746621471e+02,2.635978558237752623e-01,-3.401263510490085764e+02,-1.794130680471837422e+02,-1.238445368776356617e+02,-4.339286473225534451e+02,-3.956513494238682824e+02,-3.032399854563705048e+02,-2.152064098854424969e+02,-1.792670390965369052e+02,-3.374394934157982675e+02,-3.204898126063891368e+02,-1.449266574961081346e+02,9.510181997967833922e+00,-1.256006253241644259e+02,-3.070482635110063256e+02,-1.162830334335963727e+02,-7.300726015538633646e+02,-4.284932003961050100e+02,-2.940132038520216042e+02
-2.498808002637702259e+02,-2.810533226462272296e+02,-2.987494115015940679e+02,-2.060329863322171207e+02,1.504327184807995366e+01,-3.352397827179655678e+02,-5.999217772491012965e+02,-1.301500076510953363e+01,-4.533743430725974122e+02,-1.108666840198966099e+02,1.011038420345847726e+02,-3.015085364459465609e+02,-2.470607540360775545e+02,-1.987010451512969382e+02,-4.061599607182212139e+02,1.141853204073818517e+01,-1.369844078509214000e+02,-1.916518072354429876e+02,5.956631460068555839e+01,-1.516233997695090920e+02,-1.119645919689670848e+02,-1.841507452000123237e+02,-2.401078239431282384e+02,-5.747655416933127981e+01,-1.017226466063917769e+02,-6.970368167124803449e+01,3.126396817731156119e+01,-2.177926954788362366e+02,1.763071324391960957e+02,-4.265338052474120900e+00,-3.289927389072456663e+02,-1.631459922102640689e+02,-1.301608707816957349e+02,-4.271702722851084673e+02,-3.659822596220965352e+02,-3.026365924426220317e+02,-2.306195175418675092e+02,-1.821658120034748549e+02,-3.232734278027156734e+02,-3.100749620022592126e+02,-1.459611026622011138e+02,-1.852655859718126408e+00,-1.449300776934063890e+02,-2.954675586193462777e+02,-1.020389668676423867e+02,-6.751687912490709778e+02,-4.130808064807059736e+02,-2.966247757366257929e+02
-2.001788427473542242e+02,-2.293767411830349374e+02,-2.550044641612765304e+02,-1.439576936271591876e+02,2.993968084515507400e+01,-2.755016855836013292e+02,-4.934528571135336961e+02,-6.665028341575165882e+00,-3.698787923890066054e+02,-8.780868632476311575e+01,9.732307887860315532e+01,-2.227555434273122046e+02,-1.751283952007176481e+02,-1.418006935437005609e+02,-3.117105902930741763e+02,1.403534382779071166e+00,-6.009899847117462457e+01,-1.283748207316727417e+02,5.713597068194144413e+01,-1.007151341310847528e+02,-7.657573639409044119e+01,-1.365797165652335252e+02,-1.976974799199834933e+02,-3.480321337379214697e+01,-9.190757366757280522e+01,-2.341414898864547922e+01,5.249167480336574698e+01,-1.552389961885169214e+02,1.718337561674385370e+02,-1.101928806046907994e+01,-2.566189614063924864e+02,-1.434933098958748587e+02,-1.110676234120388273e+02,-3.287967333170204824e+02,-2.846798881995241004e+02,-2.398022322672377982e+02,-1.930190588206245934e+02,-1.325413126831672912e+02,-2.756597820211325711e+02,-2.413659877980406350e+02,-1.354338556208010687e+02,1.200710674388224675e+01,-1.098128208963221226e+02,-2.290841245191544431e+02,-9.555359270583535647e+01,-5.383986081609779148e+02,-3.341396012019295654e+02,-2.172039216338756660e+02
-8.005603984082688385e+01,-9.556223558054908551e+01,-1.072374068625832280e+02,-6.530685994473240896e+01,1.815658984223383854e+01,-1.162680728224651858e+02,-2.142303078010618833e+02,4.467848605633484738e+00,-1.577192326263635209e+02,-3.186981406506568248e+01,5.164119524264117445e+01,-9.412888328073846367e+01,-7.579546742890244104e+01,-5.917011251586761489e+01,-1.326082115150354639e+02,1.292950420067067796e+01,-2.404042161336877825e+01,-5.479662620942109186e+01,3.556832381740689186e+01,-3.743764630780465552e+01,-2.736804898507793382e+01,-5.084272312590421450e+01,-8.241793106237155087e+01,-1.144761119203973010e+01,-2.922131241072200680e+01,-7.599320951770003774e+00,2.651128619225032068e+01,-6.980727439633629672e+01,8.586072392727496094e+01,6.140091255686861871e+00,-1.119587644004813995e+02,-5.559445866303349248e+01,-3.886129480109804035e+01,-1.446391336695651830e+02,-1.283350887522602761e+02,-1.001341245465647347e+02,-7.282752157428004125e+01,-5.672781630083375148e+01,-1.119791619323494984e+02,-1.048824373156943324e+02,-4.589695966440918085e+01,1.129327214012401370e+01,-3.870264552682824899e+01,-9.977125104179579296e+01,-3.348676446839608900e+01,-2.458880583625831946e+02,-1.448965592463880512e+02,-9.534876604355160623e+01
-1.372860336603830262e+02,-1.609295629562342924e+02,-1.789105997235684526e+02,-1.103250790384257698e+02,1.844064997961322661e+01,-1.914328489425919599e+02,-3.459130985225008885e+02,-2.708458087771603573e+00,-2.572029178769753912e+02,-6.055243144204036554e+01,7.173457670813623110e+01,-1.580034558873867070e+02,-1.265416639311707172e+02,-1.030223920195267340e+02,-2.181579204424964757e+02,8.482616706076186119e+00,-4.490359318466669691e+01,-9.278371990847372786e+01,4.365680433462200938e+01,-6.817236386570738205e+01,-5.152197602632518425e+01,-9.021810324561195671e+01,-1.407158827019505054e+02,-2.780214676951128894e+01,-5.869267806496858242e+01,-1.974718255886826768e+01,3.305698775319800120e+01,-1.177715591203324266e+02,1.247624680403114326e+02,-3.535917445542935411e-01,-1.844231026788140184e+02,-9.896331328466666832e+01,-7.272922645195427549e+01,-2.350033129539152981e+02,-2.090891085661592399e+02,-1.689704416383548278e+02,-1.275934264031914722e+02,-9.798383721995804763e+01,-1.858756152569852418e+02,-1.730946678639050447e+02,-8.554611684302224717e+01,8.028104199059519885e+00,-7.164074608745295336e+01,-1.662255117216988367e+02,-6.334590129750394993e+01,-3.892954383725636376e+02,-2.365899030440708941e+02,-1.573485705254666129e+02
-6.660097605591037961e+01,-7.990071580651860472e+01,-8.937126185547035107e+01,-5.441232967732739212e+01,1.869806015448707370e+01,-9.798743473608624299e+01,-1.892664067466445204e+02,7.399480083671754471e+00,-1.382937898058748942e+02,-2.241657667723181646e+01,4.877331833860045407e+01,-8.066723127879491528e+01,-6.346107773484206405e+01,-5.199356685285314938e+01,-1.166955714730582088e+02,1.643578352548493271e+01,-1.606529942599258476e+01,-4.473760050325938664e+01,3.599140995231026352e+01,-2.723353160001616402e+01,-1.600887145752800222e+01,-3.982905637323217718e+01,-6.924732164786185251e+01,-3.849355919733056908e+00,-2.420416832308056598e+01,-7.577606525052686948e-01,2.860910464020209787e+01,-5.756290860752656613e+01,8.261702857355487595e+01,1.228656239226794256e+01,-9.674517970071525497e+01,-4.733421604014564821e+01,-2.907209950794198505e+01,-1.255938364762187689e+02,-1.137791791332316507e+02,-8.874938150245878887e+01,-5.997819295165031406e+01,-4.543773555185879331e+01,-9.614947030194184663e+01,-8.977568085149900412e+01,-3.802656896496166894e+01,1.385789209701796665e+01,-3.020409652670625178e+01,-8.746978975462263861e+01,-2.528119526673611972e+01,-2.158652517672881572e+02,-1.244892304295937606e+02,-8.064550355648871971e+01
-1.490318960107955704e+01,-2.368316162171817396e+01,-2.772273229900786262e+01,-1.575613734460092630e+01,1.922369412185716087e+01,-3.666328904642334408e+01,-7.243059193827376419e+01,1.331238709851287716e+01,-5.208480638391323225e+01,8.813429019386944674e-01,2.896878380322267432e+01,-2.248825179178629341e+01,-2.133151252643579809e+01,-1.197668141975291078e+01,-3.953147886246274822e+01,1.703870676199852596e+01,9.267150692990604455e-01,-1.502261028072392790e+01,2.720266254173208154e+01,-1.862860723884228520e+00,9.035622293849954190e-01,-7.595312281751287031e+00,-1.873976524546661793e+01,6.961397870247399311e+00,3.133124258934980588e+00,7.535468078177746776e+00,1.968010201661330427e+01,-1.754613520130124371e+01,4.394741191261388735e+01,1.197049334368757911e+01,-3.250076586117491217e+01,-9.903972059530463667e+00,1.030161578129376920e+00,-4.755379336831633452e+01,-4.410323081004717949e+01,-2.672572637200952883e+01,-1.404002760132599192e+01,-1.150896600147934734e+01,-3.526522296096828768e+01,-3.200344177337751717e+01,-2.636588842965615243e+00,1.490138419635610312e+01,-3.136394803281252308e+00,-2.739264172227203531e+01,-4.979883953173011690e+00,-9.440973804082651100e+01,-4.454873548052319165e+01,-2.954721276367741822e+01
-6.891849561392061787e+02,-7.960746484228452573e+02,-8.796430999377143962e+02,-5.356107526167286323e+02,4.065891025630281774e+01,-9.421909920625164432e+02,-1.641447410690452898e+03,-6.891569637781896063e+01,-1.246739789332679720e+03,-3.301489322800684363e+02,2.723181832102484918e+02,-7.694354600198732896e+02,-6.182647949455576963e+02,-5.155619895594068112e+02,-1.055888532531302189e+03,-3.227318245470152647e+01,-2.388901255664492282e+02,-4.652022248658292369e+02,1.402701757743867574e+02,-3.555582403694533582e+02,-2.805966898725661736e+02,-4.707636851456484806e+02,-7.023876810885749364e+02,-1.726044593144585519e+02,-3.439034026636289241e+02,-1.247818176845935341e+02,1.181739131620394545e+02,-5.700777844165420447e+02,5.246609088656277891e+02,-6.752686161795247699e+01,-8.868717132054503054e+02,-5.177941730230741086e+02,-3.951934517213930462e+02,-1.117289753253060553e+03,-9.920214461353134539e+02,-8.331128909613698852e+02,-6.652992062887069551e+02,-4.873532361581357577e+02,-9.282363833224071641e+02,-8.394887038595425111e+02,-4.789295329475060612e+02,-1.529967944641009581e+01,-3.960099357730168208e+02,-7.981327431669874386e+02,-3.636971537619869537e+02,-1.811769498034829667e+03,-1.132111587950602370e+03,-7.585853689535308604e+02
-1.408023166988082835e+02,-1.747769672988949310e+02,-1.985987057805390918e+02,-1.353865440220981782e+02,2.327298068145248067e+01,-2.308844224735533430e+02,-4.039337377191916403e+02,-3.362685817089911211e+00,-3.017722191117114221e+02,-6.258250372018578389e+01,7.228875439107103773e+01,-1.737745026769786705e+02,-1.604514585139129963e+02,-1.167071643799174154e+02,-2.510021703729557885e+02,1.706854399214179097e+01,-5.734081438513074147e+01,-1.288983498990203316e+02,6.037081956334952793e+01,-7.168833992998246174e+01,-5.859036885463480360e+01,-9.823824233653014915e+01,-1.530750565162138059e+02,-3.053034395720307259e+01,-5.471810257764455798e+01,-2.792288154464237948e+01,3.027687078892455474e+01,-1.435829820023115531e+02,1.454024612375195602e+02,-2.392537354798079718e+00,-2.185899339462052353e+02,-1.090783187010833473e+02,-6.698056027603534801e+01,-2.838548010157199428e+02,-2.624866481605854460e+02,-1.878805535299119356e+02,-1.277297079111661304e+02,-1.148382925818442715e+02,-2.209488710273152492e+02,-2.097284957581032359e+02,-8.232302397947519523e+01,4.988449338433824209e+00,-7.850509412422427147e+01,-1.943341045706808927e+02,-7.786586079418391648e+01,-4.922630142656950056e+02,-2.750721960966722008e+02,-1.955627230382760331e+02
-1.703478039098598401e+03,-1.971467980954592804e+03,-2.180295832134608190e+03,-1.310950417122095814e+03,1.217583021948285023e+02,-2.349554153081359345e+03,-4.098020792169145352e+03,-1.697873388855026633e+02,-3.120400762896921606e+03,-8.000788154549502451e+02,6.704441551661112726e+02,-1.905872848463415721e+03,-1.532550813154493881e+03,-1.278913682027983214e+03,-2.644413626530318197e+03,-7.658910449749419058e+01,-5.867487065718655685e+02,-1.159738168401145913e+03,3.615047375450681670e+02,-8.744288235849905959e+02,-6.799394508151103764e+02,-1.171945822027628083e+03,-1.740775299845518475e+03,-4.047354133786798229e+02,-8.582875554269157874e+02,-2.905730105288298546e+02,3.134187301154899501e+02,-1.394335711807961388e+03,1.324388683609807913e+03,-1.584212525121581621e+02,-2.205201021501956802e+03,-1.286697425121870538e+03,-9.741462763572558288e+02,-2.789248321747766568e+03,-2.460145383166465308e+03,-2.077186395273635753e+03,-1.658641984923584005e+03,-1.190594867526059716e+03,-2.328649582076929164e+03,-2.093134458986625759e+03,-1.212728670332745878e+03,-2.743182479888082526e+01,-9.845410304261783949e+02,-1.976787807194483321e+03,-9.009899731821437854e+02,-4.518540318337851204e+03,-2.806014894738758358e+03,-1.880912341980092151e+03
-4.965857480726132280e+02,-6.239287011775088558e+02,-7.098255050102209225e+02,-4.943415783467289657e+02,4.949178646481612986e+01,-8.278751664419849021e+02,-1.390832255454779897e+03,-4.173524517912360920e+01,-1.055548683820124779e+03,-2.401044830245372452e+02,2.035944829480046963e+02,-6.167121553128082496e+02,-5.902699323737132318e+02,-4.169335553536039924e+02,-8.887977357715058133e+02,3.557632794254377018e+01,-2.482092056094341785e+02,-4.882354790062279335e+02,1.816301696782588238e+02,-2.673806062235659056e+02,-2.400269982183002355e+02,-3.597636733330180050e+02,-5.452425800414461037e+02,-1.386865984202686661e+02,-2.002072502998337029e+02,-1.399405343794787484e+02,6.551778885963278753e+01,-5.248245139827167804e+02,4.616699628468252854e+02,-3.602186600718999898e+01,-7.731748068720144147e+02,-3.924247684625810280e+02,-2.507268883106889632e+02,-1.003110547077084220e+03,-9.199102400689660044e+02,-6.604990293172970723e+02,-4.613358580408605576e+02,-4.223968182107611256e+02,-7.793791606246408037e+02,-7.443338487802981263e+02,-2.980294857524913823e+02,-1.913207336835679939e+01,-2.981603726863319253e+02,-6.791887744575842589e+02,-2.977071386634547707e+02,-1.732603766371288884e+03,-9.597240684867558684e+02,-7.049493288968587876e+02
-2.746632652662102032e+02,-3.188574928434479716e+02,-3.513707494420798412e+02,-2.170355093460667035e+02,1.615551253176042223e+01,-3.776398669219399267e+02,-6.628252230794764728e+02,-2.710765963996675509e+01,-5.031149134827768989e+02,-1.295849342811660847e+02,1.092111269132725795e+02,-3.102737117910143070e+02,-2.502265549452732785e+02,-2.107309463679398505e+02,-4.283848255059712642e+02,-8.900808359986925211e+00,-9.684660780013427939e+01,-1.891925728988347259e+02,5.952318074388168867e+01,-1.403449530717675771e+02,-1.082562786166763544e+02,-1.866244234839846854e+02,-2.821325557915563422e+02,-6.647192548289621072e+01,-1.370443984849661376e+02,-4.891274875143648160e+01,4.833791604062097491e+01,-2.304224202780929431e+02,2.151953597559231071e+02,-2.180150426484225079e+01,-3.593333011566390383e+02,-2.085035433133612059e+02,-1.555431874347900703e+02,-4.528390631564247428e+02,-4.046660365331186995e+02,-3.377784045833029154e+02,-2.642087410746703995e+02,-1.953168584256190456e+02,-3.724950702385976911e+02,-3.398215742819941738e+02,-1.909921557264954686e+02,-5.374658085467714841e+00,-1.570537923797946007e+02,-3.239714407961674283e+02,-1.439762517100583352e+02,-7.352434966284718030e+02,-4.551723593561699204e+02,-3.068505087900030048e+02
-1.573031628573496050e+02,-1.917913682200798462e+02,-2.165879176243576012e+02,-1.275914862561744343e+02,5.023148483105971707e+01,-2.364849561880303668e+02,-4.490838053651639257e+02,2.055625427579103359e+01,-3.265892006060315680e+02,-5.462911219121811257e+01,1.196807616228557976e+02,-1.891341346039694145e+02,-1.506715277011509784e+02,-1.168282338712324844e+02,-2.746833651823408786e+02,3.936957728047661931e+01,-3.631356689816989558e+01,-1.064014869724822319e+02,8.724396025629427243e+01,-6.512969389508172924e+01,-4.201868007848970876e+01,-9.545616923111565200e+01,-1.656324600575861723e+02,-1.062105282198569967e+01,-5.239297399544732059e+01,-1.589251907154348942e+00,6.859425992109325421e+01,-1.372972515754406686e+02,1.981016674508422284e+02,2.747006067952071362e+01,-2.297035214640923755e+02,-1.100662372866437835e+02,-7.084502458816767501e+01,-3.001046011419264801e+02,-2.667753910970620836e+02,-2.056757138032864987e+02,-1.430694702687023323e+02,-1.081970532587722431e+02,-2.289824480346903783e+02,-2.141855886025264226e+02,-8.911569404038523601e+01,3.564917081976747681e+01,-6.997106083710077939e+01,-2.047121316884516773e+02,-6.054438983142266295e+01,-5.170460158688830461e+02,-2.976228390129058994e+02,-1.927483662108477915e+02
-1.906224611247694725e+02,-2.326257375414365356e+02,-2.587936250374375504e+02,-1.733467716759193422e+02,3.326032599446539706e+01,-2.958270188765443436e+02,-5.247116138597619965e+02,5.798063122933967861e+00,-3.928404722519641155e+02,-7.775508044562037924e+01,1.063408562930849115e+02,-2.404944135577792395e+02,-2.082835137250229423e+02,-1.520544444545834040e+02,-3.417012328023303098e+02,3.272380082331126516e+01,-8.824979937813945696e+01,-1.611578593146111302e+02,8.119304187015157481e+01,-9.532846856917261391e+01,-7.334131308604288790e+01,-1.300805499659843463e+02,-2.000745930199259988e+02,-3.503314533538197395e+01,-6.764823807721030846e+01,-3.888311254448196053e+01,4.798846002231971397e+01,-1.847240671485815255e+02,1.968037230030694502e+02,1.683702482354503616e+01,-2.829826708060156193e+02,-1.333267709467648388e+02,-9.037730339243977085e+01,-3.703653231782707280e+02,-3.286783860576854295e+02,-2.509457839358760225e+02,-1.779193352497767364e+02,-1.462615457858736931e+02,-2.763688550119086358e+02,-2.651955944802779186e+02,-1.066026860849341773e+02,1.425804684868124639e+01,-1.044310461756100352e+02,-2.498004548026124780e+02,-8.500151093840592864e+01,-6.271360248490218510e+02,-3.563808896721741917e+02,-2.524784929669007170e+02
-2.007588317239549838e+02,-2.431896152305402552e+02,-2.732066726909838508e+02,-1.934258098723055355e+02,8.301422367453795914e+00,-3.145075213899941105e+02,-5.369661878104648167e+02,-2.515080408347040475e+01,-4.069585293372664410e+02,-9.987176170746934645e+01,7.168503287389954437e+01,-2.426665155869435466e+02,-2.250608199492789936e+02,-1.713672466914645440e+02,-3.413483304891789203e+02,1.646911590218678612e+00,-9.431641450817434702e+01,-1.848729251226125143e+02,5.710275809338973119e+01,-1.121727272275590792e+02,-9.477551040713566977e+01,-1.456657450245280359e+02,-2.152298520798012760e+02,-5.875021155293219977e+01,-9.163744306777709880e+01,-5.595291775221633657e+01,1.880973263366805526e+01,-2.031455400532843782e+02,1.650275519927457140e+02,-2.380277384150767261e+01,-2.993762469190111801e+02,-1.601492340381592783e+02,-1.050004888637299985e+02,-3.819848017889460721e+02,-3.564649743052279973e+02,-2.616566514971904098e+02,-1.832975001393313050e+02,-1.672499900001191122e+02,-3.028564233662177116e+02,-2.879750873971815963e+02,-1.256283608945084609e+02,-1.436083164047542482e+01,-1.212191040106052355e+02,-2.689546177803949263e+02,-1.201044051800539592e+02,-6.485569744824917962e+02,-3.717086357006158437e+02,-2.696265493860520337e+02
-5.543187990412685906e+01,-7.207484018302199047e+01,-8.201276939474765015e+01,-5.618830702256072129e+01,1.561355555752192359e+01,-9.867072052644746805e+01,-1.743069151987133125e+02,3.660887237789410165e+00,-1.310752445319446053e+02,-2.200745350608381301e+01,3.605301330906355872e+01,-7.101267818177738889e+01,-6.723309988885407051e+01,-4.853701797063610002e+01,-1.060273952178827983e+02,1.242304614164866905e+01,-2.170048175030600390e+01,-5.388762125885257603e+01,3.237372687736147014e+01,-2.726918371186219758e+01,-2.175827401330091959e+01,-3.884813584862718017e+01,-6.238172630091983706e+01,-9.008573414379775102e+00,-1.813007513631396250e+01,-7.859771745490483852e+00,1.697260673294138300e+01,-5.936713500442857594e+01,6.814166678847061576e+01,2.405987236901992787e+00,-9.148720001095293242e+01,-4.447279575862231127e+01,-2.204309558834695082e+01,-1.222447870128007139e+02,-1.138463313859927837e+02,-7.954663669957172090e+01,-5.189749570540278967e+01,-4.688355327312171994e+01,-9.477264078203776876e+01,-8.973717765037851279e+01,-2.972417792697308414e+01,7.049723495553664065e+00,-2.939955567227768540e+01,-8.120085964268554335e+01,-3.192704491682634682e+01,-2.172898979681746994e+02,-1.157360369611008366e+02,-8.359977098779121718e+01
-2.899462205711731144e+02,-3.277239352236616128e+02,-3.614489806387255157e+02,-2.207305028305986525e+02,2.650793711233681194e+01,-3.848962646350398131e+02,-6.841333976287930909e+02,-1.711184319950049826e+01,-5.141635014799392138e+02,-1.337380541679135035e+02,1.292238887839460517e+02,-3.218144596147822085e+02,-2.552432432465768102e+02,-2.125020819633366500e+02,-4.343521773660908138e+02,-3.713539230228946053e+00,-1.068401877038170227e+02,-1.889062838693670869e+02,6.734731401308366117e+01,-1.606919805098678466e+02,-1.244712787062354238e+02,-2.022492004320556589e+02,-2.847904097873404794e+02,-7.072662326505447083e+01,-1.314029400519868886e+02,-5.533206391237455080e+01,5.242368196105253730e+01,-2.355130112692085618e+02,2.162572577910150926e+02,-2.541381981451407057e+01,-3.648307024229444551e+02,-1.998066771959661310e+02,-1.581080051261835706e+02,-4.629538007103768678e+02,-4.024450730719999569e+02,-3.386662966554750369e+02,-2.717082158962112430e+02,-2.046155395079134678e+02,-3.786611625705008350e+02,-3.458097981379339103e+02,-1.864805375976348500e+02,3.270476278239456747e+00,-1.610760799622754575e+02,-3.289513532046332784e+02,-1.356596557509060403e+02,-7.486170448775308159e+02,-4.733268460807926203e+02,-3.141484289151604798e+02
