4.895352337560466793e+01,5.496889754425514951e+01,6.640578613395656760e+01,7.254822162882479120e+01,1.118335936416962966e+02,7.105398600830146449e+01,2.130904570100758377e+01,1.118045949676532302e+02,3.465977117602981394e+01,9.042578851281474783e+01,1.129029476635496252e+02,5.884617844790189878e+01,8.238031730972714684e+01,6.634706522009120988e+01,2.960811112698836567e+01,9.465866236729547722e+01,8.841375117132031392e+01,8.093271547900687324e+01,8.726907334417494155e+01,7.218998192572927053e+01,6.790224481491659958e+01,6.006206382667196664e+01,5.400856200012904651e+01,9.203921008989614450e+01,8.826096746053255515e+01,9.815257087174865092e+01,9.827874193357037313e+01,7.083053223105613938e+01,5.527001422465115610e+01,1.027184592499233702e+02,6.503529134076752882e+01,6.805324161296319119e+01,8.352260128221010405e+01,3.346844357047210394e+01,3.793757303227806688e+01,5.700287126852936126e+01,5.702453393957777905e+01,8.752785195310927691e+01,8.559999993214786684e+01,9.535873795109934292e+01,7.404461379140757060e+01,7.915676270774744694e+01,4.644679586698380547e+01,4.897330863476416596e+01,6.572790263954675538e+01,1.479238863357687990e+02,2.170254396464617486e+01,4.824782058159840403e+01
6.209213642747824906e+02,7.507723303722373203e+02,8.836162239298735130e+02,1.091995527717895129e+03,1.655978802000274754e+03,9.494960299141571340e+02,1.489549899370383912e+02,1.596829973788117741e+03,3.523227111841100054e+02,1.368011302931603041e+03,1.679635039232661939e+03,7.991737411201720533e+02,1.119900457867631076e+03,9.673709468610913973e+02,2.469620251492857506e+02,1.313390411823124850e+03,1.176134118211737587e+03,1.111325704568689162e+03,1.196519655734827211e+03,9.732964192722301959e+02,8.980797859732692814e+02,7.117875529613220351e+02,7.772486791332823941e+02,1.295288638334145844e+03,1.277997349735894659e+03,1.470050169289659834e+03,1.464910896987005344e+03,9.763847762818450065e+02,5.675103646532718358e+02,1.501704890083031614e+03,9.319337410396112773e+02,8.119287978204838510e+02,1.301657234082731065e+03,3.675553155247391715e+02,4.595915267298607887e+02,7.467845893795092707e+02,7.079672932635859297e+02,1.225401590437575123e+03,1.147386351201505249e+03,1.400804554320684247e+03,1.089542992631443440e+03,1.036262343047368859e+03,7.111783000421954739e+02,6.094028623332069401e+02,7.591760988394094056e+02,2.266570211948611359e+03,1.516947974091096114e+02,5.293210204747350645e+02
1.713553666333725687e+02,1.967261448771285757e+02,2.501148819910808925e+02,2.836837110850821091e+02,4.592318583182307066e+02,2.646412107089232677e+02,4.242184951436419027e+01,4.583780380982706220e+02,9.894763699460611406e+01,3.637771971065905063e+02,4.673307980259129408e+02,2.168007172547627874e+02,3.170457596258848980e+02,2.498639553275044705e+02,7.568832316084524336e+01,3.789071065695447373e+02,3.437289026079419045e+02,3.144289364372671685e+02,3.435058787877061377e+02,2.736631483503365985e+02,2.536883641014887871e+02,2.150312914395747157e+02,1.940669418552396053e+02,3.659366888188877738e+02,3.499624108367705730e+02,3.932450183727245303e+02,3.987034701926494904e+02,2.679638648877620426e+02,1.910784132628290308e+02,4.090158746622680610e+02,2.479195413616820929e+02,2.502407966117420415e+02,3.328980295935052141e+02,9.782074819759355933e+01,1.205628943638638191e+02,2.009846932742924537e+02,1.990894903442525106e+02,3.436239668824053979e+02,3.322614285007643389e+02,3.822898450429430568e+02,2.883029701569266194e+02,3.057819342029285963e+02,1.618066012930489137e+02,1.723661167446639979e+02,2.353563583805676558e+02,6.206355699948363736e+02,4.361697827038369013e+01,1.594797264820977034e+02
1.556083916050658900e+03,1.889118335868667600e+03,2.216003354450250299e+03,2.738569651295934818e+03,4.152139037624921002e+03,2.390878134532314562e+03,3.913306287893465765e+02,4.005901192608584097e+03,8.986528178559026401e+02,3.420543301721873377e+03,4.226222308122401046e+03,2.003993966501282785e+03,2.823594230027727917e+03,2.437015597107264966e+03,6.517911396674535354e+02,3.278339773320504264e+03,2.959218830042121226e+03,2.802152172420423085e+03,2.995837601493346028e+03,2.438046524867231710e+03,2.237149658237692620e+03,1.786116246154699184e+03,1.953434926528974984e+03,3.236615199892437431e+03,3.203513209578618444e+03,3.685826317138771174e+03,3.671101881504325775e+03,2.448202781782662441e+03,1.432961742551205134e+03,3.759615618413511129e+03,2.342427993555615103e+03,2.046642481059408965e+03,3.270272845149393561e+03,9.417129349296330929e+02,1.152685416982433253e+03,1.888232295165944606e+03,1.786681816754483634e+03,3.075449969454514758e+03,2.879139119800493518e+03,3.521903418757044165e+03,2.751283648773050572e+03,2.604058432857153548e+03,1.799257957654226402e+03,1.523405661439639971e+03,1.904089943773350342e+03,5.693031886923148704e+03,3.821464905855089569e+02,1.339573843642274369e+03
5.426283658609368103e+02,6.326511327443661230e+02,8.184816540729109420e+02,9.252971096889052660e+02,1.520789957527082834e+03,8.630945453791009641e+02,1.000182657038567555e+02,1.533320056797644156e+03,2.935820723465654396e+02,1.204038300995463715e+03,1.556365772850228723e+03,6.998169541436710688e+02,1.042045113668424847e+03,7.953660360067410693e+02,2.251245967788285611e+02,1.258662786975828112e+03,1.153559295687859276e+03,1.038521867656776521e+03,1.140806052401973375e+03,8.929050515918435167e+02,8.395933494429539223e+02,7.049747270398016781e+02,6.209258754507343383e+02,1.219031900092166779e+03,1.152973062974170489e+03,1.304025861072250109e+03,1.316008866801452541e+03,8.735473780457637076e+02,6.256111480563797613e+02,1.358465790576507970e+03,7.981162262173590989e+02,8.319212767164867728e+02,1.085777407793690600e+03,2.887824664027371000e+02,3.678376918252834571e+02,6.480780433196829335e+02,6.603143046423709848e+02,1.133330648744056361e+03,1.104557022268598985e+03,1.263541291073972388e+03,9.360641134841717985e+02,1.014861939826350749e+03,4.991764506452487922e+02,5.477731761802025403e+02,7.815494967180255799e+02,2.085837309149972953e+03,1.051205858309977828e+02,5.188104471732001457e+02
2.547347682798803987e+02,3.051079903517920684e+02,3.629600086557963436e+02,4.424676039683157001e+02,6.777276920682147647e+02,3.861224904440467185e+02,6.024072883676423373e+01,6.524407578392751930e+02,1.427509660681937476e+02,5.541422255379710577e+02,6.887336927841363377e+02,3.276766589638169194e+02,4.599593681501245896e+02,3.945985924305658727e+02,1.043906872299020279e+02,5.374883099445603420e+02,4.829694333297547928e+02,4.541102580583962549e+02,4.880640668754577405e+02,3.970256799300868238e+02,3.644706603471857420e+02,2.914071630685377272e+02,3.149628641998089051e+02,5.268575657950925688e+02,5.218135603044378286e+02,5.968699376264780767e+02,5.956586380137177912e+02,3.971080965213926106e+02,2.375818973770327602e+02,6.088722775248215839e+02,3.795784352864343987e+02,3.351802245877215682e+02,5.284803262770014953e+02,1.500310032300007492e+02,1.856266170560393505e+02,3.055147565754629113e+02,2.893108535407875479e+02,5.010297106087559769e+02,4.691469531784057381e+02,5.710425930320900534e+02,4.464763908905009657e+02,4.265183752389929168e+02,2.885564013688615432e+02,2.493998343048361050e+02,3.110131019688469109e+02,9.239629648176455703e+02,6.164517641807708515e+01,2.147391214519985283e+02
2.321766440011963937e+02,2.647906527692497889e+02,3.135347518329689365e+02,3.652018636518320136e+02,5.469141100381691558e+02,3.255090808494313706e+02,8.105083019825332258e+01,5.368030261890237398e+02,1.402294637011302711e+02,4.510693985504934744e+02,5.593880324728177129e+02,2.855546773983159596e+02,3.840537420680045670e+02,3.288202521265881160e+02,1.121938355549421686e+02,4.506636897592746891e+02,4.083288415570243046e+02,3.794162404721809594e+02,4.098071173130589386e+02,3.423545249098215777e+02,3.180753417016617846e+02,2.629124346626504121e+02,2.676423657150576219e+02,4.402674156167784076e+02,4.295625156992508096e+02,4.839547827283413426e+02,4.851733863651133447e+02,3.361728473721277624e+02,2.284041589041100053e+02,4.933404423182655023e+02,3.207617372521118000e+02,2.969775048083376987e+02,4.278319160483059704e+02,1.472800758721695047e+02,1.732891698874380211e+02,2.630731189385454059e+02,2.539098172898047778e+02,4.170006850581224285e+02,3.947851511555095385e+02,4.679270089501810048e+02,3.682934795039532219e+02,3.656297490414365825e+02,2.426005226709939961e+02,2.301146074734874105e+02,2.773110978591024036e+02,7.316008080739716206e+02,8.571435676958530792e+01,2.012077584275425579e+02
2.325624434618194982e+02,2.645152434178130534e+02,3.257842292022080528e+02,3.794205964638753699e+02,5.902038933684707445e+02,3.394769864205989620e+02,5.901476563635677053e+01,5.899253604256393828e+02,1.216201661719550202e+02,4.841262755814460661e+02,6.090668282877112460e+02,3.026024427444771732e+02,4.069757633022015284e+02,3.320864264217580626e+02,1.048014864361876874e+02,4.907983299208270296e+02,4.615057888853712598e+02,4.074889773318305402e+02,4.458426232158088283e+02,3.610174420628138705e+02,3.427398208763617049e+02,2.843840897038556363e+02,2.637021622897000270e+02,4.803682513215750305e+02,4.592869186029139996e+02,5.180963613998842447e+02,5.208883023111586681e+02,3.538509555525844235e+02,2.562733770893922269e+02,5.318177656362855714e+02,3.258607251891560850e+02,3.253282157989910388e+02,4.437509743415637331e+02,1.262866728098379525e+02,1.647109301249569171e+02,2.711503072855499568e+02,2.781609585905397921e+02,4.512780922633893965e+02,4.299150493419285226e+02,4.970874258927299820e+02,3.810484277477982005e+02,4.044219955301217055e+02,2.300336923091041967e+02,2.329857135792002509e+02,2.998760690970428868e+02,8.122485797512000545e+02,6.301105775902318840e+01,2.064797176126184013e+02
1.984915786510075577e+02,2.302741103343286113e+02,2.991817646351962594e+02,3.420023078488178498e+02,5.676225767407138392e+02,3.172345034453552444e+02,3.306223413925199139e+01,5.641801401491011347e+02,1.059651463530211686e+02,4.435657331089850004e+02,5.763695036522232158e+02,2.563640961352974728e+02,3.851766911575260224e+02,2.996019034637399727e+02,7.690113640383515303e+01,4.625998391916151604e+02,4.190645269263696946e+02,3.811295812662827984e+02,4.173665069925693842e+02,3.287523096471882695e+02,3.025742418511415508e+02,2.535513821193276840e+02,2.270010593835417012e+02,4.459754321462669964e+02,4.267995743843243304e+02,4.810957409676620387e+02,4.885505245334725259e+02,3.209123485253178387e+02,2.235001401339775384e+02,5.019530932099800680e+02,2.955551915266923970e+02,2.987179026563676985e+02,4.043464577012939571e+02,1.039207929036728615e+02,1.330721524369529334e+02,2.369330452352537577e+02,2.326345221669488978e+02,4.191080157063520915e+02,4.041610807051333722e+02,4.672196539711263199e+02,3.478321924780708514e+02,3.699491175208877394e+02,1.868706314532169870e+02,1.993545792768326521e+02,2.795482430754166217e+02,7.720668476516634655e+02,3.456532245963276750e+01,1.820244776086150864e+02
7.929663615467637783e+01,9.083950592143735037e+01,1.155565960167367763e+02,1.286946158191900338e+02,2.092033920174870332e+02,1.231200366211967747e+02,2.163073757387538620e+01,2.087396093585566064e+02,4.853070272224699266e+01,1.652512219620473957e+02,2.119444598889726308e+02,9.959408555358956505e+01,1.471585498796933678e+02,1.151557601163993070e+02,3.807994719461041200e+01,1.727593125774359066e+02,1.600172605928805751e+02,1.444620820286473872e+02,1.577554649239475850e+02,1.267001477575260679e+02,1.169352372493010392e+02,1.003173548328340701e+02,8.994850893627199184e+01,1.676784852496662381e+02,1.601549539315596746e+02,1.798788661206949371e+02,1.809887669792618112e+02,1.235350054626262732e+02,9.099776502086422170e+01,1.883302686383808862e+02,1.122077669882059894e+02,1.174133613423429239e+02,1.506311974285781048e+02,4.745514658638632000e+01,5.542727548296285534e+01,9.487682907835872470e+01,9.402155060731628566e+01,1.584119462284407405e+02,1.535109711246454935e+02,1.753037039242275625e+02,1.313552301481620077e+02,1.404757969635580253e+02,7.426351788242308771e+01,7.920552017853904658e+01,1.112957778953868910e+02,2.826991380871161823e+02,2.221864162284281008e+01,7.565565936903493593e+01
2.637986662100782382e+02,3.165412766825182871e+02,3.618501236205366354e+02,4.628804416812859017e+02,6.800658313926624032e+02,3.949250047471429639e+02,6.716330723719781304e+01,6.692370144716735467e+02,1.418923773966766930e+02,5.794200744561137526e+02,6.937861054447056404e+02,3.385717042587257311e+02,4.618824557328395599e+02,4.046789523746665509e+02,9.512694328585779147e+01,5.475558688878053317e+02,5.037772733426198783e+02,4.638064773889510661e+02,5.015860325583083750e+02,4.216609452241941653e+02,3.921653790764160021e+02,3.046747685433111883e+02,3.244286736552793400e+02,5.522933994278733962e+02,5.318374373421817154e+02,6.181149716630226294e+02,6.144459368396101127e+02,4.109595233128505924e+02,2.483500786657440358e+02,6.354098071586251990e+02,3.851383978617033108e+02,3.337651058733333684e+02,5.402180901329269318e+02,1.516970463668961031e+02,1.949043346849609009e+02,3.092265019674465520e+02,2.990568160147165031e+02,5.237053569874549339e+02,4.814716448958345154e+02,5.884528500153118102e+02,4.467981046738569830e+02,4.343279500532381689e+02,3.010840139268440225e+02,2.617808079575592046e+02,3.155257258493166432e+02,9.495860066634738814e+02,6.970552020438029217e+01,2.244849245698545133e+02
