5.957060146540236190e+00,5.902300645662691636e+00,7.565941917230034619e+00,1.010414564666516668e+01,9.100233506592566357e+00,1.058501873531334070e+01,2.075872384750032396e+01,2.658987456925639137e+01,1.974848876349987137e+01,2.897324258972153643e+01,2.745543053660639288e+01,2.808558929291137929e+01,2.461964243779027228e+01,2.742411844811764610e+01,2.639436839316578087e+01,2.656571961137991877e+01,2.099038135914286229e+01,1.267092303075091309e+01,1.628522157656890812e+01,1.367707824930435478e+01,1.129069608848513795e+01,7.062283911787901047e+00,6.340419791958851192e-02,7.252193511260536241e+00,8.615982366778652590e+00,7.731552486742238273e+00,8.356025918026553256e+00,8.831160206901977006e+00,7.245682194913527496e+00,9.755367970013864465e+00,1.716188606139171213e+01,2.348178693112716786e+01,1.918578296502063196e+01,2.777099373694229811e+01,2.664875066845081619e+01,2.569742821575707126e+01,2.720452629639014219e+01,2.775327506560766011e+01,2.701299510437268836e+01,2.280177789823138923e+01,2.003996212339366068e+01,1.350728723276706944e+01,1.732748856837067208e+01,1.178834950814553295e+01,1.031760093234657916e+01,3.912377383240873030e+00,8.752824971291701672e-01,4.195764833146519379e+00
3.231683514900112186e-01,-8.976074181774720273e-01,1.001782352731652281e+00,3.581734899589520182e+00,1.574639200105508507e+00,2.387628995722309355e+00,1.590631642872070017e+01,2.294160061376125981e+01,1.116651132865558793e+01,2.621791051079666346e+01,2.602565727906536708e+01,2.858117163368830660e+01,2.452979381061207675e+01,3.151040149261799428e+01,3.241948851133076914e+01,3.430227647539147284e+01,2.497681933045770108e+01,1.330757954735852877e+01,1.889445762795225647e+01,1.493423061724011802e+01,1.107811550227052066e+01,4.710513529232024155e+00,-7.213528136228909204e+00,3.095966420411279785e+00,4.010433709647159617e+00,2.165914808658584434e+00,2.026816994439222697e+00,1.977385822473891608e+00,-1.407184229706530232e+00,1.564488386345892934e+00,1.092764663261304037e+01,1.856630499844855819e+01,1.106819742525353689e+01,2.570325519701282602e+01,2.585782910603048990e+01,2.534608131843805623e+01,2.841597323897625316e+01,3.124255572919452817e+01,3.234660688074364288e+01,2.739357713284601203e+01,2.395054434680467637e+01,1.467800336729407462e+01,2.057071914236205146e+01,1.198762392768296081e+01,8.054342574944136857e+00,-1.923137939202739233e+00,-7.549509617054489752e+00,-3.376837199464553407e+00
1.246763304932775185e+01,1.078494432778449408e+01,1.150483748746679424e+01,1.225071548492819318e+01,1.077571599438193317e+01,1.040310493531574565e+01,1.733767682107911767e+01,2.104366877551939297e+01,1.331372174006972031e+01,2.059911305546166815e+01,2.083482217119567537e+01,2.272959615039604842e+01,2.044528258123839848e+01,2.584435082599874534e+01,2.774499061290747548e+01,2.979374531900419498e+01,2.465637775618176519e+01,2.002186176539864704e+01,2.383398763773070428e+01,2.213907681177586184e+01,1.977187266130208343e+01,1.575617159846812143e+01,8.638006963325658205e+00,1.386323346658783606e+01,1.360761465480963039e+01,1.253117294279277871e+01,1.149161839133466856e+01,1.101821069618066673e+01,8.791942154833066070e+00,1.019861663966386800e+01,1.455900553743489922e+01,1.870788204094624518e+01,1.393530906978431361e+01,2.070193015082068655e+01,2.088313297889531839e+01,2.056982692866018425e+01,2.235474233689558687e+01,2.521033431699078520e+01,2.729422605141553859e+01,2.541857239675700697e+01,2.445780736202070216e+01,2.089055861886125598e+01,2.493908624108252781e+01,2.085477202152351239e+01,1.725499341122205976e+01,1.097543828781515174e+01,7.189644015808042354e+00,8.656452282380826091e+00
1.881141662099980039e+01,1.742823288411356231e+01,1.669026103517124326e+01,1.608469573564163468e+01,1.520018363167484665e+01,1.467635557003772995e+01,1.596909703441519746e+01,1.692740299755035949e+01,1.340377628087793482e+01,1.668576848593276196e+01,1.768153166493551964e+01,1.958766330262016453e+01,1.943335819109482188e+01,2.154841844518827543e+01,2.261138432957557853e+01,2.342250025585056505e+01,2.335731380720044825e+01,2.302989238744953937e+01,2.308924415860389701e+01,2.284279956772050824e+01,2.259615353050459063e+01,1.983919964989487994e+01,1.900048024830292803e+01,1.828402464034981989e+01,1.559521598923207719e+01,1.590217124086212586e+01,1.459811050283335909e+01,1.392255399494350243e+01,1.328690818145515529e+01,1.273641730475630851e+01,1.377092049474086011e+01,1.472266716680337595e+01,1.369041076141653335e+01,1.553811243754659799e+01,1.624323838510452589e+01,1.715353217631400895e+01,1.790215955080461896e+01,1.976595498751605007e+01,2.178979415308734957e+01,2.186150826467965658e+01,2.160893939235393901e+01,2.145412668066801132e+01,2.149789918561609880e+01,2.130110482374589509e+01,1.888526068851674466e+01,1.659760967370499074e+01,1.406199064415937805e+01,1.300632499424159860e+01
-6.655277241567506508e+01,-7.689805542483628642e+01,-7.107084455711117243e+01,-6.194932305056141786e+01,-7.121330985677360559e+01,-6.921210633684557934e+01,-2.340386342626189276e+01,-5.194833145004224662e+00,-5.402642316559126812e+01,3.067010575897120361e+01,4.864424804111590106e+01,7.430845339740932332e+01,6.625562883117123647e+01,1.033079650371170430e+02,1.126652214214734613e+02,1.175303452342274966e+02,7.664249724064106317e+01,2.930572658701720457e+01,4.605345592726041559e+01,2.616301250896356123e+01,1.704019579839552989e+00,-3.320070860726130491e+01,-8.860805508657205110e+01,-5.352681596032874722e+01,-5.359861737447886298e+01,-6.544274697422753206e+01,-7.031285937044265211e+01,-7.224017225032861234e+01,-8.801362093585009916e+01,-7.533532865109941667e+01,-4.850394727484498958e+01,-2.716066662623109096e+01,-5.375933927725094463e+01,2.495128940764158187e+01,4.425478555758320454e+01,5.603036046878065690e+01,7.829284817314896827e+01,9.829400296721678387e+01,1.073002587576655742e+02,8.449150145848993532e+01,6.986118691804773562e+01,3.188482565856224937e+01,5.110028965163317594e+01,9.999094438487333036e+00,-1.792668558272518453e+01,-6.647205798673030586e+01,-9.692178062178254550e+01,-8.995621806233316420e+01
5.866347051410031099e+00,2.561100746901729508e+00,3.394727317978635028e+00,5.572375212109250242e+00,2.773196408257689427e+00,4.034992035265744903e+00,2.032198189132869004e+01,3.154592098646939746e+01,1.970216500116647040e+01,3.746614622911035042e+01,3.801535948025299660e+01,4.266898347546923986e+01,3.862417860565986416e+01,4.845250329180976223e+01,5.099651054206763945e+01,5.324003768253734847e+01,4.353445907096032386e+01,3.173173536855865251e+01,3.820087434157976247e+01,3.312473027068056552e+01,2.741362899836200029e+01,1.773037971874664720e+01,1.975053834377519024e+00,1.058015987308787942e+01,9.437275618665665888e+00,5.900985311168554404e+00,4.564918988976245373e+00,3.660753905998774371e+00,-7.678915740022489445e-01,2.671067742428789415e+00,1.454604507860081242e+01,2.658840301503873604e+01,2.074026694287535122e+01,3.640363426567932947e+01,3.716222995339192181e+01,3.763424038455961806e+01,4.260169842778161353e+01,4.811132684815693494e+01,5.099783280774231287e+01,4.558981617160493727e+01,4.231343513871012618e+01,3.343748616233590099e+01,4.011204889971931209e+01,2.930376844711408069e+01,2.208827048564627660e+01,8.446315234217138368e+00,-8.855632179436128126e-01,1.043630055460653239e+00
-1.393468886405837566e+02,-1.690997820326991814e+02,-1.540173161711696821e+02,-1.331701277711748617e+02,-1.583026277220219526e+02,-1.578958502454345307e+02,-4.724194730850183532e+01,-7.071637949320802363e+00,-1.424675699480321782e+02,5.419289188240719568e+01,9.447149664107882927e+01,1.562593486484300342e+02,1.314893964051502167e+02,2.285532041262807184e+02,2.567051559734279067e+02,2.740336410431164040e+02,1.745541245115264246e+02,6.992293255581716949e+01,1.180724105240427093e+02,7.597225247409858184e+01,1.744244923004242764e+01,-6.923494197354034441e+01,-2.035229072158069812e+02,-1.144213708411859898e+02,-1.158410066059971086e+02,-1.418424022834956304e+02,-1.585091029937501617e+02,-1.642400717252512550e+02,-2.032405188663867648e+02,-1.719688959199500005e+02,-1.118398788317387016e+02,-6.285608954865688247e+01,-1.391468897588073332e+02,3.921588154824769390e+01,8.185486804753338674e+01,1.071009426648549265e+02,1.592167758567333635e+02,2.133663091094405218e+02,2.419487093004223084e+02,1.890133690015150023e+02,1.590734593433728037e+02,7.606427789874942391e+01,1.314775914933153445e+02,3.932526090195824509e+01,-3.375684600539602798e+01,-1.562089432594540312e+02,-2.304306976536754519e+02,-2.142274989236009333e+02
1.841173051325074539e+01,4.975969019498336365e-01,-6.888689536369298594e+00,-9.407383538790526245e+00,-2.263628727235274596e+01,-2.160813997736073588e+01,-7.555688292779109361e+00,-8.281853168390881592e+00,-3.074938556862900896e+01,9.588607974286891533e+01,1.422916423896912761e+02,1.889219711880275270e+02,2.104195785772190845e+02,2.491332070160212879e+02,2.667346029156220766e+02,2.680734738043782954e+02,2.384482828193409034e+02,1.837647611571157142e+02,1.651443898946004936e+02,1.409006502456503540e+02,1.172367595568703535e+02,8.383499818356136757e+01,4.116225954085405192e+01,4.144369923547910162e+01,1.644633634467612637e+01,-5.206913184376276149e-01,-8.399998792471137676e+00,-1.865254069126510217e+01,-3.559967514521090948e+01,-3.390012047427870812e+01,-2.838017713875240133e+01,-3.246405953017389834e+01,-2.887500549897910673e+01,8.269572419912967121e+01,1.346967924907474128e+02,1.731997376525653181e+02,2.133845587390056266e+02,2.427552261795225661e+02,2.590172506071226053e+02,2.418564870607770843e+02,2.214617890679495531e+02,1.779221549256377557e+02,1.585850280323541028e+02,1.162699322456945765e+02,8.825783687059590932e+01,5.047855816658235995e+01,1.346584416175397791e+01,2.619180957915006047e+00
-1.941031216035135287e+01,-2.430705882084969005e+01,-2.193000544822515963e+01,-1.868796910373494313e+01,-2.297109211411448371e+01,-2.311412137144391465e+01,-6.219658634801746189e+00,-1.404574133731969710e+00,-2.429033022759661264e+01,9.213777105654500588e+00,1.645368662299719631e+01,2.714335529233760980e+01,2.376357044536518259e+01,4.017841057472601562e+01,4.529979395565219846e+01,4.827533171072494866e+01,3.166733906162988887e+01,1.384638728700525689e+01,2.112537396099443754e+01,1.437770597378866455e+01,5.331856723981104551e+00,-7.985150257405720708e+00,-2.973170030040944312e+01,-1.511258958720611645e+01,-1.551161949215067182e+01,-1.988538421770097386e+01,-2.254803394495206703e+01,-2.362580223962885384e+01,-3.024919663338742737e+01,-2.539104345565280596e+01,-1.664310044862301652e+01,-1.062079444890011359e+01,-2.378570590056327205e+01,6.695729976814220663e+00,1.460724762755641848e+01,1.937698738701716650e+01,2.842647226483236977e+01,3.774562449790452945e+01,4.271522394103527631e+01,3.406370055632230986e+01,2.896406338644181488e+01,1.478426211246384980e+01,2.327338280059690589e+01,8.113893218768495785e+00,-3.404770161657495464e+00,-2.262388876495253953e+01,-3.449411740836131912e+01,-3.160402584050831365e+01
2.659038892688617750e+01,2.564930005711070748e+01,2.967427608111059101e+01,3.557915044354271572e+01,3.292301800667900125e+01,3.572520419903248978e+01,5.574800809263969370e+01,6.541566031222421884e+01,4.885084655446375024e+01,6.771286276626662470e+01,6.497788201013798925e+01,6.709659450021720772e+01,5.924637305504595020e+01,6.608082602939109051e+01,6.442660663890802653e+01,6.445580407091193820e+01,5.285066242606048093e+01,3.767444342372219523e+01,4.639345051234099770e+01,4.206501414104681658e+01,3.606940626937158356e+01,2.650304673347257278e+01,1.177861944186936682e+01,2.786994884715379328e+01,3.200231227200788453e+01,2.996902668659809876e+01,3.067506523457963397e+01,3.179289802313523694e+01,2.849783989206804335e+01,3.471647874046729498e+01,4.751423493463074266e+01,5.878094744739548361e+01,4.814334377898444473e+01,6.401946719484254800e+01,6.231704680569139754e+01,6.101767726201544662e+01,6.487335312507944707e+01,6.719517742888240264e+01,6.582794768826488507e+01,5.603269249359261295e+01,5.146208972403290005e+01,3.983445453123407276e+01,4.978139267015239966e+01,3.895002431497312045e+01,3.475808020449646563e+01,1.997752402070457833e+01,1.421997759535172179e+01,2.057337785643379391e+01
5.488177154064132424e+00,6.419616567456472467e+00,1.090174793269041231e+01,1.760193088435788411e+01,1.569161062816331764e+01,1.960967570698174711e+01,4.484326229238401851e+01,5.884637289931156090e+01,4.122809609541194931e+01,6.307755274765310816e+01,5.836340596455031005e+01,5.892883826403873115e+01,4.970181911416317888e+01,5.462163739158044962e+01,5.041606906660336307e+01,5.011599561356006660e+01,3.711250740229984757e+01,1.635359197523978025e+01,2.449139344223148385e+01,1.844454120782474149e+01,1.373490408512313365e+01,3.608915821927297429e+00,-1.095370415851654400e+01,6.990706697899057076e+00,1.028393867058964872e+01,9.684025069641947425e+00,1.162366196444716593e+01,1.333286435096066214e+01,1.035607927335077250e+01,1.628514917637160409e+01,3.497421169744130509e+01,5.009363214468903891e+01,3.895175155362410635e+01,5.922771864328510816e+01,5.545183318895046654e+01,5.246871914074373677e+01,5.483800057067274025e+01,5.461720728606626096e+01,5.186509474596824276e+01,4.121561887482425846e+01,3.367450039812329265e+01,1.713215073182776393e+01,2.571853030861910838e+01,1.348281557907111505e+01,1.096172752898391423e+01,-3.705845268097206713e+00,-1.015009168639814163e+01,-1.116782642271815007e+00
-1.215918337801066684e+01,-1.684662227703533688e+01,-1.467584307609290306e+01,-1.172216976248020615e+01,-1.557548326150761397e+01,-1.572437437548136074e+01,1.860666847326427842e+00,1.053501889294665972e+01,-9.767552001899687752e+00,1.015822048410056055e+01,1.133773236880877278e+01,1.733893618303513762e+01,1.114179638295432540e+01,2.476700694277831616e+01,2.892850966434605908e+01,3.249637485732804976e+01,1.980975605995854494e+01,8.702842001211664069e+00,1.842645419588983202e+01,1.430839498818610878e+01,7.104310304314893187e+00,-4.702939075169581429e+00,-2.279498064528623047e+01,-9.550003895491641970e+00,-9.434233175843246499e+00,-1.247003811348692182e+01,-1.528525518590193144e+01,-1.614424885041884750e+01,-2.142224472180352279e+01,-1.668226606282168234e+01,-6.553742882251796686e+00,3.731327243442180475e+00,-8.235536407120662261e+00,8.300661708857461463e+00,9.667951586797663310e+00,1.011655140537276765e+01,1.565351927922244357e+01,2.349254625241442085e+01,2.808976750822691315e+01,2.137899142503465555e+01,1.898865227287477353e+01,1.069636885767133094e+01,2.161200015663128937e+01,1.098215237315616832e+01,7.815769090518926987e-01,-1.676698608961157788e+01,-2.653945158980501162e+01,-2.378805617205406975e+01
1.696181675669276601e+01,1.300256623865520922e+01,9.759447967251077216e+00,6.863063958855672553e+00,4.793564826882526830e+00,2.721051832435115614e+00,9.772448156605406666e-01,-1.652010901216272032e-01,-4.626998808330114343e+00,8.462604115818589179e+00,1.666024183454857166e+01,2.513572106805673201e+01,2.905390315394607015e+01,3.607244425494646833e+01,4.080317529061768056e+01,4.234759649548639260e+01,4.159867581259346991e+01,4.042034663265283712e+01,3.736186339342114593e+01,3.507488599642429961e+01,3.318508558426108834e+01,2.675828245384258253e+01,2.361741387486783239e+01,1.857059148317962638e+01,1.091475469229509443e+01,9.742420241555386440e+00,6.081283824881072775e+00,3.564854875322552630e+00,9.298281690689904622e-01,-1.607752217014500218e+00,-2.778760614959999486e+00,-4.332401089865783206e+00,-3.629758452960025750e+00,6.863488213247897818e+00,1.454677556311040476e+01,2.075026777537237521e+01,2.525776698421313426e+01,3.168378364824414462e+01,3.771468731266934782e+01,3.866417027691599628e+01,3.776275677106441719e+01,3.661482218257936694e+01,3.354806974523504692e+01,3.070304737841743403e+01,2.304198784867571703e+01,1.853749985205628192e+01,1.128172669047734900e+01,6.360781861355686573e+00
1.084212662459975718e+00,2.486677999325365818e+00,6.092083718668590109e+00,1.038662382087223079e+01,3.524904174624467146e+00,2.492983629879049090e+00,2.339067000084017423e+01,2.840304369108654470e+01,-2.942572340004517173e+00,1.365676808603092240e+01,4.389164599565503977e+00,1.617853594406867046e+00,-1.019651298669521111e+01,-9.679736394498078766e+00,-1.647943585681582590e+01,-1.111209334165604901e+01,-1.503958018692493681e+01,-3.075384853170204735e+01,-2.291867661980248272e+01,-2.272872611094010153e+01,-2.015012413128269486e+01,-3.120487741739113119e+01,-3.084416508290755132e+01,-9.713729288135297679e+00,-1.246852344300212678e+01,-4.551952080494871211e+00,-3.553377472264870107e+00,-2.889053994721351160e+00,-4.975408669664105332e+00,-5.408123959406523795e+00,9.820924450414395324e+00,1.548521675280545651e+01,-5.346421056974335784e+00,6.900975863514148045e+00,-3.051355138455662086e+00,-8.441193855823044601e+00,-1.153415779171407962e+01,-1.441246953591141278e+01,-1.477220326283689644e+01,-2.051868431895043443e+01,-2.554968238475672138e+01,-3.830528878638675394e+01,-2.907907752527481193e+01,-2.960470491159242101e+01,-2.703579313938753614e+01,-3.867926171199145813e+01,-4.095724485786415414e+01,-2.753411691031389807e+01
