4.741097186593067647e+01,4.590681709137826516e+01,4.580241133029079492e+01,4.319490584012025636e+01,3.932150009431897786e+01,3.722137930820378671e+01,3.656689770989204646e+01,3.503520816743708366e+01,3.946464984515309027e+01,3.634426569205047031e+01,3.742367334090268116e+01,4.241122632943057624e+01,4.940094148146553721e+01,4.861606635713008018e+01,4.857963072772655977e+01,5.144466513649751960e+01,5.142504486527034402e+01,5.196721870787708042e+01,5.530941425182477644e+01,5.490582806951378814e+01,5.869176883387550703e+01,5.881605749557859042e+01,5.459965688326902722e+01,5.073763571054360000e+01,4.735315103458204078e+01,4.588722588464798946e+01,4.206435420087466071e+01,4.143979181365621400e+01,3.860970261292121108e+01,3.700485093008825288e+01,3.530152876612000767e+01,3.675435695317037244e+01,4.002566932956487733e+01,3.847282594952975643e+01,3.828636000560240404e+01,4.306136152563333042e+01,4.896567580309846335e+01,4.963014103805450361e+01,4.634431037230200445e+01,4.836888310039103800e+01,4.889663162221632575e+01,5.192926074625721355e+01,5.463580974709317672e+01,5.623065807308894648e+01,5.659886545299657712e+01,5.443947972651525902e+01,5.174639247802402764e+01,5.457130844016448634e+01
1.754076356159172292e+02,1.789353621535574632e+02,1.920102328423973290e+02,1.745480816475550512e+02,1.668697573551781659e+02,1.953657661638555965e+02,1.895200149007516472e+02,2.593793068717061487e+02,3.734712841844859668e+02,3.505029828533172349e+02,3.643441726181492299e+02,4.315361286713309710e+02,4.927420868384739947e+02,5.221342161003959745e+02,5.222489317644624407e+02,4.981701613117695615e+02,5.053297413501206279e+02,4.954356584024648100e+02,4.997488283195901886e+02,4.861352164259284905e+02,4.526965048412303645e+02,4.355754219741895668e+02,3.828631918142825157e+02,3.537748502176669376e+02,2.950398948062637032e+02,2.792645074540217820e+02,2.874497108136816905e+02,2.324796029503726231e+02,2.363835604128042007e+02,2.536640852673390611e+02,2.173088723934963014e+02,3.051554633202574678e+02,3.891309121182590616e+02,3.756336554973856892e+02,4.093910817852302557e+02,4.510188331764653640e+02,5.138267611707127571e+02,5.410215646621571750e+02,4.919585356193753114e+02,5.183478636714285130e+02,5.234581587287385673e+02,5.565575652597383396e+02,5.393571398358740225e+02,5.300962940303704727e+02,5.029767306464748913e+02,4.546217170302119257e+02,4.231479508261055571e+02,4.921684353565897254e+02
5.986650785058473900e+01,5.430479066259360366e+01,5.242593262340692206e+01,4.875883828496896655e+01,5.385360048073805217e+01,6.051771561723937509e+01,6.875956178698947951e+01,1.105229685801647719e+02,1.614927323522549614e+02,1.397118122321257374e+02,1.528540924284635025e+02,1.599272875952724462e+02,2.011834282170190704e+02,2.121635532244648630e+02,1.908432413886985444e+02,1.895266791361906940e+02,1.943339957843292609e+02,2.025325235545545866e+02,1.807167679774394173e+02,1.592188901953771278e+02,1.385735516296577998e+02,1.169532872927595690e+02,1.092996993234288681e+02,8.770406688198802669e+01,6.861246140061901144e+01,6.066911170022331845e+01,6.032555768650767902e+01,5.791589047602153073e+01,6.287374435519707561e+01,6.883808299441284362e+01,7.941461451370159352e+01,1.117197741316182658e+02,1.607690371896298700e+02,1.443247699455979500e+02,1.545202828031519857e+02,1.689963598844375952e+02,2.095810647557024708e+02,2.052431222292160555e+02,1.855410175291960400e+02,1.911355342256137533e+02,1.967250091152234006e+02,2.050205955006089766e+02,1.892286552317749795e+02,1.670448159015009537e+02,1.507160932779576967e+02,1.247430424720685807e+02,1.084725621697313045e+02,1.030474297713670637e+02
5.045540226555181107e+02,5.342774750585624588e+02,5.709897984256523387e+02,5.120104624561803348e+02,4.963007072693936834e+02,5.603986191306624960e+02,5.339368851269142624e+02,6.823454665266607435e+02,9.175309116901646576e+02,8.710799216409421888e+02,8.721329002210929957e+02,1.043828746912329734e+03,1.165596362220529727e+03,1.233959160086565817e+03,1.240491468234403783e+03,1.191051865586151052e+03,1.197935006773180930e+03,1.143765872110630426e+03,1.213842881941561245e+03,1.219837677804074929e+03,1.138673912043442215e+03,1.129238385660961740e+03,1.006398573202667421e+03,9.506449086621701099e+02,8.161108396280778834e+02,7.872724186133211788e+02,8.153766932808819092e+02,6.747447844168920028e+02,6.778521918001003996e+02,7.169841884228950448e+02,6.318513816088808426e+02,8.176324418834875587e+02,9.879782627015929393e+02,9.345723768350567298e+02,1.014011911658946474e+03,1.073962945227078080e+03,1.211211510676217131e+03,1.263022514925129599e+03,1.177252792688606405e+03,1.247211524916784811e+03,1.256704481426025723e+03,1.321014124419560176e+03,1.314654291493996880e+03,1.321541210821764025e+03,1.282423295482746880e+03,1.185989258587408131e+03,1.125148489127230732e+03,1.312473821309254163e+03
1.421736208751597133e+02,1.215930322097902945e+02,1.238073554476731459e+02,1.251281996767257567e+02,1.268513908759118607e+02,1.506397826420573551e+02,1.697020393280324413e+02,2.707698414853407485e+02,3.908274987262644800e+02,3.831260475500058647e+02,4.425737305955715328e+02,5.167303301261099477e+02,6.037349980960930225e+02,6.203891105610916838e+02,5.985912102379170392e+02,5.869563192777064842e+02,5.538658747092957810e+02,5.501188882082085456e+02,4.927437169683304319e+02,4.025762877899027217e+02,3.247131780613702858e+02,2.552396577183373836e+02,2.151158673210584880e+02,1.868892476689489115e+02,1.554735825441351835e+02,1.402490528743023788e+02,1.318179922935894410e+02,1.379361617032600407e+02,1.494994238978194687e+02,1.528662276034330034e+02,1.903697025638149967e+02,2.922827671037347272e+02,3.825038777833457289e+02,4.009284025903168640e+02,4.599376025483550734e+02,5.356757758911281826e+02,6.091455504733654607e+02,6.239483365767423493e+02,5.894084955952502014e+02,5.827840332893623554e+02,5.702510272421320678e+02,5.621181072029197594e+02,5.056157084698992321e+02,4.113433708268368036e+02,3.301011279732485946e+02,2.476734248242531748e+02,2.082318980001501529e+02,1.970157190473332491e+02
7.964251302360769103e+01,7.757674220370843443e+01,8.088201990880334336e+01,6.989121879723758468e+01,6.548588770307078732e+01,7.411561355864982659e+01,7.452265683684180431e+01,1.099277776422555348e+02,1.684470434164406925e+02,1.513421761412672026e+02,1.534874320282998212e+02,1.819702395885615260e+02,2.184097160113265943e+02,2.297688464976112641e+02,2.233053337591605896e+02,2.171456938561081813e+02,2.239924135234416838e+02,2.270502173175393921e+02,2.257183870936586914e+02,2.166303887494361788e+02,1.968694735230033928e+02,1.909298033314896657e+02,1.704905468735876752e+02,1.478126473969007577e+02,1.178096265002923815e+02,1.097178562569348799e+02,1.098531984291989119e+02,9.040038722156819517e+01,9.051107678519416311e+01,9.656865714205717666e+01,9.012975514723810022e+01,1.301163712700622455e+02,1.752928899843897739e+02,1.599340008925990446e+02,1.716027283099877536e+02,1.901076351204116008e+02,2.248391410329913924e+02,2.356073719190905251e+02,2.130424891290676612e+02,2.257252145528262872e+02,2.344576188650187589e+02,2.508166655828322575e+02,2.371070534241631833e+02,2.318218170055100700e+02,2.173339525054553576e+02,1.990356259559529235e+02,1.832171936285114100e+02,1.994587951400434918e+02
1.088647298760260895e+02,1.020697153092145868e+02,1.019872867470409687e+02,9.625933899778236480e+01,9.624822851081745512e+01,1.039689815185044495e+02,1.094904077783038474e+02,1.573022192327210860e+02,2.371685196748522344e+02,1.963439178263713245e+02,1.909373428975939930e+02,2.078354051625470618e+02,2.613172051367786253e+02,2.587362239356665441e+02,2.420191612337662832e+02,2.189954114493138206e+02,2.460533693505936981e+02,2.720143433587439290e+02,2.518730798659732955e+02,2.252209906847928664e+02,1.999460319738788598e+02,1.841611420588208716e+02,1.910709851324155579e+02,1.477019399356944973e+02,1.249532458384956612e+02,1.128639176598653506e+02,9.978754539403824708e+01,1.005574272729242011e+02,9.789647920004597381e+01,1.026378746682627963e+02,1.135799961935704516e+02,1.604455574038003078e+02,2.307967916580509780e+02,1.978946264597582285e+02,1.941350873667241217e+02,2.179448189678058156e+02,2.660761095447285243e+02,2.737437972094402312e+02,2.291237032999393932e+02,2.488377043966395377e+02,2.519091186185378319e+02,2.805239515034049873e+02,2.562244913237235551e+02,2.379986484383595666e+02,2.160768517291625983e+02,1.917800823525261649e+02,1.740089344570584160e+02,1.589770749304277615e+02
9.243145497407807909e+01,8.719081103526960419e+01,9.026702443628464323e+01,8.362374988115411156e+01,8.619149358917940162e+01,9.936220063769225419e+01,1.075485691526037186e+02,1.644088586507329524e+02,2.562734295503013300e+02,2.092764591188263523e+02,2.020000344777864427e+02,2.198826079960399511e+02,2.819388537052611809e+02,2.750419504582508239e+02,2.546062237267124146e+02,2.244848579774214272e+02,2.576210445966159455e+02,2.832171283809925058e+02,2.634213964681276252e+02,2.329489021552886925e+02,2.051780441571083315e+02,1.815234687236474542e+02,1.911492976203859939e+02,1.426663804444719972e+02,1.187903035956586564e+02,1.066394148486118638e+02,9.287901781021307102e+01,9.595021952877425520e+01,9.421283146442470979e+01,9.868619545251341663e+01,1.121046678670576000e+02,1.672398740552950756e+02,2.449590385787769264e+02,2.098014588802033131e+02,2.058551101027107393e+02,2.314664978576499266e+02,2.862764617351392076e+02,2.926643046078232260e+02,2.404724475895116598e+02,2.635021945222313207e+02,2.659007260966891408e+02,2.971786164149714864e+02,2.685256407569022485e+02,2.480921088390032878e+02,2.239905586454253807e+02,1.935839005164822311e+02,1.699333814599237940e+02,1.595713046184897053e+02
6.577284529007025071e+01,5.894706361005802364e+01,6.174050048980036820e+01,5.448362182528018138e+01,5.605895338249070647e+01,6.602804687484440649e+01,7.168885257058322225e+01,1.258599507008971727e+02,2.098936404727269860e+02,1.747272588697299227e+02,1.794821549133343126e+02,1.954631005190338158e+02,2.525028724070286046e+02,2.521201128985536570e+02,2.352785873656086437e+02,2.087739788382209838e+02,2.355173702078458007e+02,2.540376590578071330e+02,2.416370414946344169e+02,2.169968580518860222e+02,1.913550896900351859e+02,1.671121774025240256e+02,1.681834081884256307e+02,1.203244473848792779e+02,9.270112890638260694e+01,7.907688649693470495e+01,6.414296053861279745e+01,6.712460049667015483e+01,6.501687949643473985e+01,6.936405273047877529e+01,8.079781113120149882e+01,1.318408395555613595e+02,2.052799905037130372e+02,1.791794903176455307e+02,1.793077174178274618e+02,2.097104741647157766e+02,2.597647027498841226e+02,2.647734591489706872e+02,2.197921535100443293e+02,2.404376999322830386e+02,2.419527371082512275e+02,2.662462374283392705e+02,2.489314994419625577e+02,2.299061298604227943e+02,2.062420958090654040e+02,1.786862020187747930e+02,1.514447335597202766e+02,1.399366778015302373e+02
5.080171635321174506e+01,4.817837261025395179e+01,4.529622417185643712e+01,3.987966175141200154e+01,3.428337248959432770e+01,3.131764813070215325e+01,2.920881219852119415e+01,3.146594712929721993e+01,3.498413029625549342e+01,3.810266579792719455e+01,4.694893394688883603e+01,5.527072623608869151e+01,6.633861618959792850e+01,7.329085340409881155e+01,7.602283512920530484e+01,8.416777575405477307e+01,8.303328666173905503e+01,8.392664659627628509e+01,8.703433735748649269e+01,8.592205165541199108e+01,8.596673908056679636e+01,8.043336702255763271e+01,6.798615555706427926e+01,6.351820696257289711e+01,5.675974025241210086e+01,5.291649003212047830e+01,4.771090726734684040e+01,4.261492454888848158e+01,3.813523467461934757e+01,3.491877068103784154e+01,3.101765474552872703e+01,3.368256906145838059e+01,3.709942766687775162e+01,4.320486296394545178e+01,4.928096323501445397e+01,5.793602199377119177e+01,6.755187169212481990e+01,7.053805457840641679e+01,7.440555790661522906e+01,7.777061190505648369e+01,8.232091486832067062e+01,8.272331698129175948e+01,8.867496645027699742e+01,8.803200552940296575e+01,8.810946106462306204e+01,7.791803264194297185e+01,7.171460140108516157e+01,7.751195433661018797e+01
8.348849638867342549e+01,7.624495881977487954e+01,8.506018721106605085e+01,8.033324260136191697e+01,9.572399854083732862e+01,1.130234190847593396e+02,1.160607684710490446e+02,1.613562304592441023e+02,2.570386091576750118e+02,2.099330286067403790e+02,1.943124692920540042e+02,2.171118622049697251e+02,2.791935841189358030e+02,2.841120099724249712e+02,2.606658152308853005e+02,2.443714910627110726e+02,2.640504287734549962e+02,2.993776762633417547e+02,2.768266250181322903e+02,2.441239606074349240e+02,2.163494245887410443e+02,2.007652099438679443e+02,1.959555575361030151e+02,1.486233351842469119e+02,1.209109438997061829e+02,1.088368608769906842e+02,1.061194625493672703e+02,1.026405696922122246e+02,1.131585853274054898e+02,1.280232669893480590e+02,1.292738119608193301e+02,1.846807738890258861e+02,2.651796623072439161e+02,2.299317270767440391e+02,2.193058647113114716e+02,2.423892219066175926e+02,2.936578392471009238e+02,3.083353576291424929e+02,2.531079822217284345e+02,2.671333117817905531e+02,2.813029321466694910e+02,3.166746703856859995e+02,2.814407230016506674e+02,2.608549359112561206e+02,2.262893507534291757e+02,2.020885551576582202e+02,1.972537564332743045e+02,1.825600531593992741e+02
