3.645726304317197020e+01,3.452126056963719236e+01,3.346094880549669881e+01,3.118758615866147110e+01,2.890128245128144968e+01,2.682050663701812354e+01,2.524826177426100315e+01,2.321578262531633641e+01,2.416684904759678787e+01,2.408232137953718777e+01,2.579281571954663832e+01,2.698142228262742037e+01,3.094958058707252135e+01,3.189174654495892725e+01,3.220029479089057389e+01,3.397404209607667980e+01,3.511650423391566278e+01,3.533561647975659525e+01,3.620054327309100017e+01,3.564884799717932395e+01,3.643716637570984318e+01,3.864484347432621547e+01,3.659177571263393247e+01,3.453130337970804931e+01,3.269143812959586626e+01,3.177424240096834751e+01,2.939418859710335141e+01,2.877639551353643554e+01,2.626036752314951528e+01,2.458360205526030740e+01,2.323280016590819130e+01,2.298407061689563236e+01,2.364971125940498808e+01,2.348269913228462258e+01,2.403915335209565995e+01,2.572453495199013673e+01,2.981284559012759772e+01,3.041291840451470918e+01,3.088504256114914526e+01,3.171221161346383255e+01,3.263505146007982205e+01,3.425383415492479600e+01,3.586658365395314974e+01,3.589024211831790723e+01,3.612584933927798403e+01,3.358259491478469982e+01,3.297824472914524563e+01,3.407195812096662024e+01
3.822230155183041234e+01,3.106803650845805009e+01,2.825318675083434528e+01,1.759224307076249261e+01,6.526710782820430268e+00,7.968144343847114897e+00,-5.396524447691177784e+00,2.501342172354955551e+01,6.608464565356462117e+01,9.470089058852823882e+01,1.322781633441796316e+02,1.554891758568735156e+02,1.810804107904034197e+02,2.207289846690275112e+02,2.378131241048452296e+02,2.405353863845571141e+02,2.473213446038240590e+02,2.413922256107258875e+02,2.291118883339838135e+02,2.000109265281423916e+02,1.658059766313184582e+02,1.719138958017156824e+02,1.412361723595825254e+02,1.168624974373677077e+02,8.491713409536123436e+01,7.357561218117089652e+01,5.751377934701807249e+01,3.746055333181601554e+01,1.916785244804233912e+01,2.353617992712187856e+01,1.718411881139567754e+01,4.198075690618156841e+01,7.886264443922890166e+01,9.773122309877136615e+01,1.440114915242144207e+02,1.729123115432758766e+02,2.235483130300661117e+02,2.449703911963674159e+02,2.428887056252319780e+02,2.499226490141947181e+02,2.666298142672612244e+02,2.626186466635080592e+02,2.608669001806487131e+02,2.294048456938626259e+02,1.924580976253538722e+02,1.620050313055384663e+02,1.517080665784491771e+02,1.684718566669387201e+02
3.022253570169872461e+01,2.486262738974434683e+01,2.173046436386005809e+01,1.892033860831028136e+01,2.273452232758570801e+01,2.447921900910170478e+01,3.102925795310002144e+01,4.963054211542959138e+01,6.854523344183866129e+01,8.219501787123263625e+01,9.585137519268099027e+01,1.034541089456898959e+02,1.249397660074182710e+02,1.331779732982896007e+02,1.233785526289321695e+02,1.178856107204358636e+02,1.200202950122900347e+02,1.208642712201850031e+02,1.052150510752630055e+02,8.876920716071458628e+01,7.384080575735998764e+01,6.728118301291912928e+01,5.650584766917410207e+01,4.257198458036835120e+01,3.059411839077932882e+01,2.504846513386638662e+01,2.223102888682609546e+01,2.014504494697060011e+01,2.123500325920384313e+01,2.445691868775430322e+01,3.365587836016568701e+01,4.908272108032235792e+01,7.190289735713771790e+01,8.267407105360273079e+01,9.442477160053495311e+01,1.063277630195742347e+02,1.260618299449724162e+02,1.309536415835073058e+02,1.226130957365029559e+02,1.212365039489999106e+02,1.199934116396510149e+02,1.224398276114661002e+02,1.131828896114854217e+02,9.280527981181009523e+01,7.878627511586006449e+01,6.054212319496738814e+01,5.013261790535767659e+01,4.503207113534396910e+01
1.758179848732319783e+02,1.625205447082263959e+02,1.635896718539921721e+02,1.311898852824357391e+02,1.094151769234565563e+02,1.095348842693560982e+02,5.865952584980169604e+01,1.099588478721734646e+02,1.922297890404616396e+02,2.428761527848391779e+02,3.167926042789621306e+02,3.739806512550029538e+02,4.158332014974074013e+02,5.142716692613314535e+02,5.504345506485219630e+02,5.660280805841182428e+02,5.720721443855111374e+02,5.622821179609189812e+02,5.548796573043658782e+02,5.079970293483145269e+02,4.304533485423236812e+02,4.600973471958943719e+02,4.000053364322417906e+02,3.538546800163569515e+02,2.787993185852501483e+02,2.687253016937619350e+02,2.367275301427038130e+02,1.886625986375049706e+02,1.493515807261542818e+02,1.602119442328938703e+02,1.244928045097793756e+02,1.551269652552653611e+02,2.232883913929574646e+02,2.427594684941961987e+02,3.501305684329613541e+02,4.007903637107659165e+02,5.142334761801864715e+02,5.623968533061974995e+02,5.707359954309108616e+02,5.792922652142133302e+02,6.236473912518753195e+02,6.242996380309692768e+02,6.337461296077148063e+02,5.769509417255943617e+02,5.083390891210532345e+02,4.538154016229321996e+02,4.349413937356960673e+02,4.920477362339514684e+02
6.575524883647369734e+01,4.576465047612293802e+01,3.545161114327072482e+01,3.286527773840538202e+01,3.721132943441057250e+01,4.696732378821724296e+01,6.495071380752986556e+01,1.188847871328021455e+02,1.911266209529298408e+02,2.616215195281351953e+02,3.290871651812120149e+02,3.813273466881162221e+02,4.405126993410534624e+02,4.562909000408112092e+02,4.405152330217840131e+02,4.234887619667569538e+02,4.105982763505113553e+02,3.831425126797353187e+02,3.280745890598702204e+02,2.532701667658464260e+02,1.988005840325592999e+02,1.657287935446746019e+02,1.254351301361958946e+02,9.272935451622787184e+01,6.563647529617588816e+01,5.143196001588344757e+01,4.136001837683889448e+01,3.523308409733198232e+01,3.917230209225471071e+01,4.079437615354299851e+01,6.602590794226202320e+01,1.214011570263949977e+02,1.954090399684165504e+02,2.644845642162094350e+02,3.317031344824050620e+02,3.843613805191502024e+02,4.396922644198092485e+02,4.549818779109040179e+02,4.389851722435255397e+02,4.280691425029117454e+02,4.061758527932081506e+02,3.807049362041166205e+02,3.360429788699237861e+02,2.680482142864528896e+02,2.053044884375088941e+02,1.448692029463038580e+02,1.108060939587855529e+02,1.011413386508113632e+02
2.902131012855420522e+01,2.223367883058372030e+01,2.024866561811404608e+01,1.359738039509856833e+01,8.844355064717305481e+00,8.562729707311305560e+00,2.340686146661525413e+00,1.577826006815865867e+01,3.474056695907939485e+01,4.486452205649761282e+01,5.927141537119040038e+01,7.088699125065465978e+01,8.721310205667936089e+01,1.043067046080169433e+02,1.080435049368815186e+02,1.112367429641717678e+02,1.159009091220718233e+02,1.180474866298381187e+02,1.113066134897428299e+02,9.776383910481494866e+01,8.194420984900781946e+01,8.406184270397979219e+01,7.046179822638978862e+01,5.658022886818725539e+01,4.001481242381511549e+01,3.560447066477065192e+01,2.789715990277690594e+01,2.093433014817344429e+01,1.300690268637779923e+01,1.393067526467174844e+01,1.177683426948419765e+01,2.293782185748325020e+01,3.899957240649028734e+01,4.446428436564965381e+01,6.374331605789117816e+01,7.673526186907618296e+01,1.014390148974937063e+02,1.119579543192391640e+02,1.105834205390976450e+02,1.137011629541087387e+02,1.228507120420245116e+02,1.248851738531265880e+02,1.209694556719102394e+02,1.078674402442257048e+02,9.284666262323857211e+01,7.922100152423845998e+01,7.025935353432029729e+01,7.494816664010966178e+01
7.261727424018806687e+01,6.584117235470499452e+01,6.112158044508498733e+01,5.921088720607400546e+01,5.531515810550376955e+01,5.750339611272752904e+01,6.169283969261448419e+01,8.125080385629337343e+01,1.029831040327628102e+02,1.058516757156934318e+02,1.125857294913280811e+02,1.222060688390665462e+02,1.466113391116372782e+02,1.474336055255296003e+02,1.442056447574929336e+02,1.328458748837228427e+02,1.484903620532898572e+02,1.549709273206726436e+02,1.402970620323372941e+02,1.213803857524974603e+02,1.071516864383781495e+02,1.080590399621857927e+02,9.903533745424709878e+01,8.293427287531619641e+01,7.359841638497924521e+01,6.652582722189094966e+01,5.702538079480648037e+01,5.698232953491029917e+01,5.207721701347155374e+01,5.360686466025740771e+01,6.357728748240399597e+01,7.767911730383613644e+01,9.649415890115037087e+01,1.032329952062904823e+02,1.123300328899853184e+02,1.227209761693405312e+02,1.507360376375809210e+02,1.583632776374956279e+02,1.405738216629102624e+02,1.462700769829936576e+02,1.495339754266368288e+02,1.580668727248216214e+02,1.458920491850686858e+02,1.252579864291261629e+02,1.147493105402806322e+02,9.832012141894054480e+01,9.151389028237484524e+01,8.634064902012011089e+01
5.298359836305802162e+01,4.653809812543370583e+01,4.278252392438383822e+01,4.267115189675870113e+01,4.112375251875893412e+01,4.688416031184358701e+01,5.322508152017306315e+01,7.771097474031462582e+01,1.037408815310253942e+02,1.058750681724001623e+02,1.107063673077329327e+02,1.202659982177043503e+02,1.495011233125369472e+02,1.475833236647203819e+02,1.411706828844411064e+02,1.254756652836891675e+02,1.449071947583794042e+02,1.505177693329279123e+02,1.349498448947930171e+02,1.129865577003333499e+02,9.577327128494141562e+01,9.593473902660440444e+01,8.470159762670526504e+01,6.671964437111248003e+01,5.750863388027420342e+01,5.016624016339048353e+01,4.183022494644820455e+01,4.299944563239473894e+01,3.940681487450680009e+01,4.285925746218217114e+01,5.560889883769078779e+01,7.287107275206324175e+01,9.515519887430937729e+01,1.006734741264167923e+02,1.094220112961167501e+02,1.204540556163941289e+02,1.518679024630097842e+02,1.588884457674718362e+02,1.361933571960974234e+02,1.410357897850115592e+02,1.444333236065680239e+02,1.544708286951178593e+02,1.421067722302167624e+02,1.183280195190952782e+02,1.061516507453306275e+02,8.561083760007564081e+01,7.793612032548239199e+01,7.426429511037748910e+01
2.683038704386104456e+01,1.903652958886200963e+01,1.476649667972242952e+01,1.268696099799790744e+01,1.089726868128682469e+01,1.516170442353222114e+01,1.959628305667955317e+01,4.207753006980392740e+01,6.609082338892645225e+01,7.486371279940492229e+01,8.656673939915857829e+01,9.726290574206130657e+01,1.253746561236863215e+02,1.269810942409693553e+02,1.241196718525070963e+02,1.097898827246388009e+02,1.259284990648997535e+02,1.297135831558867096e+02,1.155714146020367536e+02,9.533518479876912011e+01,7.824019256234893760e+01,7.717726290558083235e+01,6.201643497594563570e+01,4.226358234290277949e+01,3.049865260946918255e+01,2.165224546375258541e+01,1.217909074444808937e+01,1.341997936447381790e+01,8.620506445189981548e+00,1.187780050041867241e+01,2.403115954358698048e+01,4.085442674368897542e+01,6.237355605458399310e+01,7.258796411920904745e+01,8.552692686191633697e+01,1.003652462658435383e+02,1.292148706344106586e+02,1.379748579556253389e+02,1.214982096103202736e+02,1.263451201902304462e+02,1.281727028975276426e+02,1.347256990321094179e+02,1.253716937988662039e+02,1.015493791487516262e+02,8.769707571523476020e+01,6.578341926151712471e+01,5.651173261079876653e+01,4.921524550657414920e+01
3.868847208117848169e+01,3.486649811249962028e+01,3.149202597078541643e+01,2.556810759239871089e+01,2.186187918395739871e+01,1.685454619548769273e+01,1.448993068215423818e+01,1.397523762227824662e+01,1.731838690048002505e+01,2.277635102264540023e+01,2.907350268971486429e+01,3.294520172066298613e+01,4.031526634701508272e+01,4.789875785591897994e+01,5.238882247546843018e+01,5.899060831988833087e+01,6.079880122799838915e+01,6.098892938572767264e+01,6.296769035982003970e+01,6.073247314151433329e+01,5.770330746274647282e+01,5.612119073989804008e+01,4.982977034188201770e+01,4.406555966033128868e+01,3.799435653496787779e+01,3.478179312252341049e+01,2.975834002976417381e+01,2.550512065581104792e+01,1.997788806297633357e+01,1.603649364846915759e+01,1.394497997061760586e+01,1.551564198391240268e+01,1.899726007444060016e+01,2.300864499553854259e+01,2.723629140366660906e+01,3.299103394069788919e+01,4.037527200784052894e+01,4.473063377165944132e+01,5.113341461992224879e+01,5.483951798999277116e+01,5.900472283922061933e+01,6.012545907497057129e+01,6.311922033327363124e+01,6.128080735465621842e+01,5.879290578944394952e+01,5.212574989331027098e+01,4.711961312694863580e+01,4.647083502807205946e+01
2.918950569283002494e+01,2.046819978821881136e+01,1.808164335654204535e+01,1.671993692874288229e+01,2.046641143903877946e+01,2.520307328468868491e+01,3.001400399984443368e+01,5.247013219915901772e+01,8.273773192935743737e+01,8.193937678552426007e+01,8.464509204353484506e+01,9.326001646770011178e+01,1.188046428148005162e+02,1.238532743338787583e+02,1.201858787477095518e+02,1.161866432870708081e+02,1.299820112198470099e+02,1.403370420719303979e+02,1.262052958794418061e+02,1.041971031647772890e+02,8.694878826623934742e+01,8.750065512650107280e+01,7.162042401523680724e+01,5.135597069001536141e+01,3.675911340185356124e+01,2.930194382765598249e+01,2.269341181160433507e+01,2.203269454193225840e+01,1.829154455456556150e+01,2.690950122216533913e+01,3.605765335077332168e+01,5.652816742236033321e+01,8.117474163413339738e+01,8.328775952844506492e+01,9.174372101986708117e+01,1.001431732736847096e+02,1.314994404447207046e+02,1.399678561286195304e+02,1.240763692955844704e+02,1.253996836637684851e+02,1.376208717718720038e+02,1.420280823787328472e+02,1.307416481070340524e+02,1.115752639992476531e+02,9.215966374056220900e+01,7.338397120563791987e+01,6.337899956331760620e+01,6.338347302586127796e+01
