3.110930398789266604e+01,2.858980844176499048e+01,2.762571241018738633e+01,2.555237011842404371e+01,2.406011254784091946e+01,2.320337981465102573e+01,2.292553892109157587e+01,2.471007321914395050e+01,2.627063756174425180e+01,2.585054825004372248e+01,2.717168129026597612e+01,3.013147134245545189e+01,3.410234573652746803e+01,3.690109974359756961e+01,3.676431874773415842e+01,3.897104841235446315e+01,4.087339237318150964e+01,4.253650313650805970e+01,4.201170597697110054e+01,4.218062465001499817e+01,4.035309868553450485e+01,3.827281264582958897e+01,3.575524675424031784e+01,3.230316303104869036e+01,2.886307975367855150e+01,2.686016649770654396e+01,2.572889913093455405e+01,2.375541593722192601e+01,2.295832969040024096e+01,2.240939841056603754e+01,2.174347851830883016e+01,2.405659496828921107e+01,2.670681622065536942e+01,2.601821134004280367e+01,2.638604792652025921e+01,2.981031183845118449e+01,3.389187538989450843e+01,3.701453181038770879e+01,3.666959380420991010e+01,3.835637214680198781e+01,3.975926829144550823e+01,4.160323813157258144e+01,4.000882619719874356e+01,3.999862949112029042e+01,3.855065204151776470e+01,3.648952164569107026e+01,3.411555316028811546e+01,3.125697567988189718e+01
5.919619540295863658e+01,4.184801207708804327e+01,3.489560457331862153e+01,3.482989750757414527e+01,3.228424980923460907e+01,4.654729794241717400e+01,7.388733867314712711e+01,1.239183995914167298e+02,1.993283464965999201e+02,1.953581191338355438e+02,2.190588220895654956e+02,2.443987121238757254e+02,3.266541605579030829e+02,3.183974122474182877e+02,2.839719089496410334e+02,2.775243834569902219e+02,2.914210687345589577e+02,3.185589360712557436e+02,2.497079971783657584e+02,2.020070699716171418e+02,1.566794076327614107e+02,1.413907026671964786e+02,1.415302111412322290e+02,1.148341752086493841e+02,8.384302780846573455e+01,6.931900762802467852e+01,5.111658029051221774e+01,5.095590477862359080e+01,5.280411583765243222e+01,5.252818597472227680e+01,7.270355136085302661e+01,1.195552190188274579e+02,2.026317125687637315e+02,2.044602833297023210e+02,2.273949928743066664e+02,2.646065263828435263e+02,3.281822705158928670e+02,3.518403673226878254e+02,3.063958496525061719e+02,3.050827683623500661e+02,3.228822080669981460e+02,3.319782939736950880e+02,2.723098670180661998e+02,2.225619192740740289e+02,1.802508445118012901e+02,1.682731883276186977e+02,1.486440143953153097e+02,1.213475313334815837e+02
3.641918367221387598e+01,3.143755676224044748e+01,2.795275980482481515e+01,2.599795490190859226e+01,2.518547673873231219e+01,2.695867404333057493e+01,3.600407579195795904e+01,5.399073084742830986e+01,7.801804088521748781e+01,9.160581090354062894e+01,1.056615343115221606e+02,1.181642395281868687e+02,1.363235145751735899e+02,1.402614561650655673e+02,1.325461626555646717e+02,1.304908897224947566e+02,1.281473535469272065e+02,1.245863889870489345e+02,1.008552110357786944e+02,7.804464469072607358e+01,6.505153559204843816e+01,5.695223552780585408e+01,5.085533805060941148e+01,4.291518910407319964e+01,3.569704161937427500e+01,3.180645387997243745e+01,2.875815416096113353e+01,2.699782501472543572e+01,2.560541471746284259e+01,2.755252992314076721e+01,3.664125151265223934e+01,5.288337116927411330e+01,7.732338629232599203e+01,9.086708220863383190e+01,1.043018692724326115e+02,1.177083787764126441e+02,1.346505879607221630e+02,1.391771561120289675e+02,1.321471982203429434e+02,1.298443846611071706e+02,1.273895560817327919e+02,1.241071509906525137e+02,1.016667287832608793e+02,7.947874512770835054e+01,6.501504309540410986e+01,5.743015845999716618e+01,5.167524949196037198e+01,4.359384900466657342e+01
1.699613506943223342e+02,1.245158943844012356e+02,1.099450091315185318e+02,1.057618013140016728e+02,9.842004582574350025e+01,1.349257107515784924e+02,2.042741581621954197e+02,3.326180318389352237e+02,5.178729843438597982e+02,5.031578222088713801e+02,5.578649897268206814e+02,6.221340050898226082e+02,8.331705173645559626e+02,8.126229232385220485e+02,7.211670272276300011e+02,7.080653845790122887e+02,7.480727648584918370e+02,8.208411558888574291e+02,6.467345008155621144e+02,5.309904826678032350e+02,4.178004285476237101e+02,3.843352126864707543e+02,3.826856866566913595e+02,3.112837781708861939e+02,2.285516746318444348e+02,1.904245635142237916e+02,1.460322096092068591e+02,1.416742421887814771e+02,1.501347756192433849e+02,1.519320543602852354e+02,1.991088658288175566e+02,3.227662953669959620e+02,5.315158922153476624e+02,5.255250531250298991e+02,5.768656813358632007e+02,6.744175732801246568e+02,8.423407021465965272e+02,9.049793941867750391e+02,7.824253003047178936e+02,7.820288815634614821e+02,8.293082949594669344e+02,8.569084043610732806e+02,7.005996355060212863e+02,5.788898055071118733e+02,4.735059036210460022e+02,4.468918959429828419e+02,3.968372480608809383e+02,3.270453354268270800e+02
6.320263260181684473e+01,5.043703594703552540e+01,4.046343378870969332e+01,3.060095488924005735e+01,3.262247007970140089e+01,4.004282946376298469e+01,7.212430272239180340e+01,1.411085839491203728e+02,2.229157359040103188e+02,2.886124715531744300e+02,3.404759908923501825e+02,3.900039510977543955e+02,4.461798421918797999e+02,4.651240154339808441e+02,4.394297444167536923e+02,4.324845014654119950e+02,4.214500644639758207e+02,3.959643129914933297e+02,3.097995911610835265e+02,2.262082075697964569e+02,1.785803132212334390e+02,1.464978584078877475e+02,1.159045149607983518e+02,8.627137031366707731e+01,5.995134376767154549e+01,4.669971010674302647e+01,4.234836918004617701e+01,3.083097370629323564e+01,3.168239935683115505e+01,4.366028622895854028e+01,7.582904598765787796e+01,1.411883503773424877e+02,2.257685416538830623e+02,2.838783783065996431e+02,3.324081066751903109e+02,3.857124223754950663e+02,4.427347013232082986e+02,4.564017170659683984e+02,4.360441369868955803e+02,4.299250750718177301e+02,4.101354864435443233e+02,3.949185449869925151e+02,3.090953551813014997e+02,2.276225595488430145e+02,1.730287463515340676e+02,1.389183433633444338e+02,1.143547908761867404e+02,8.891194014149181157e+01
3.408142887861544779e+01,2.544596956455703918e+01,2.239460263947667329e+01,2.093454111135403650e+01,1.881391048848324488e+01,2.401855935695029132e+01,3.572328079943017087e+01,5.776377037380121493e+01,8.901951112399716237e+01,8.808406076758714676e+01,9.856405851360351278e+01,1.105240032355557958e+02,1.455221315205141934e+02,1.436289709450094279e+02,1.286634924130099478e+02,1.269934687280577634e+02,1.330041536481835180e+02,1.441349170786223226e+02,1.146783431383118312e+02,9.408938083253814000e+01,7.524181864198813230e+01,6.905847606085028190e+01,6.747037195120388731e+01,5.489765116758387364e+01,4.071502424379434615e+01,3.405605672554859353e+01,2.659172631936581155e+01,2.539965234628650137e+01,2.593279447345555155e+01,2.619467010071625168e+01,3.453634998874684214e+01,5.562602404145701485e+01,9.073223506875096689e+01,9.100199424172049589e+01,1.007250266548457631e+02,1.177455998507756334e+02,1.463926972498151144e+02,1.571032810069629591e+02,1.373817400299304836e+02,1.371084567606002054e+02,1.444760367611658012e+02,1.486601807521061858e+02,1.217839261595020020e+02,1.004417351185686442e+02,8.255555182279999826e+01,7.754426008012239890e+01,6.911737585013587193e+01,5.661712699039705399e+01
6.217439902535529228e+01,5.897621721119955396e+01,5.841271645280776426e+01,5.871387272132905366e+01,6.148589247411300818e+01,6.835030225067615106e+01,7.991988939068046705e+01,1.005762398249959091e+02,1.259855696274602366e+02,1.280670567506952011e+02,1.340785888731452360e+02,1.433896158906782716e+02,1.695341846797664971e+02,1.674446305579484715e+02,1.487980106791785033e+02,1.446775306202375759e+02,1.467678111443880198e+02,1.502593526831582835e+02,1.188863289032724992e+02,9.734633214775398358e+01,8.676259372113483437e+01,8.418366623047128883e+01,8.311923391212059187e+01,7.462493858896274901e+01,6.565624894615100970e+01,6.274656289779003515e+01,6.126355907812274637e+01,6.088379552110391302e+01,6.440544017791586384e+01,6.890850180270527403e+01,7.892968144781445972e+01,9.758561150344488055e+01,1.258676287142394870e+02,1.272792462249702226e+02,1.325564124369746253e+02,1.454915391105537026e+02,1.675187121329315971e+02,1.711593101785786644e+02,1.520910774480205987e+02,1.494312546857786685e+02,1.495523868633930533e+02,1.520144592554419205e+02,1.231544776555559082e+02,1.017001865559063987e+02,9.014730229284909058e+01,8.750841154962563451e+01,8.339807464692268013e+01,7.606512145529265467e+01
4.558315665899688440e+01,4.744045594339318228e+01,4.757000701846231294e+01,5.184731590669574786e+01,6.072517496175569818e+01,7.150886817672206064e+01,8.490303236739913473e+01,1.062629846205726949e+02,1.346721092928009114e+02,1.358761405337347696e+02,1.380538178190034273e+02,1.452642430994193035e+02,1.715344274469624111e+02,1.668559687804415717e+02,1.421052186981813747e+02,1.334224644459760043e+02,1.331251734518554599e+02,1.326893167534151985e+02,9.553608232026739699e+01,6.907435415713595717e+01,6.325061100535020131e+01,6.137768793707333259e+01,6.250669780799836417e+01,5.583710401572202642e+01,5.012699187526428091e+01,4.917290293751325692e+01,5.134486786170150197e+01,5.363259289623933057e+01,5.951062980168163818e+01,6.831628146221567022e+01,8.217330407950507265e+01,9.985692151818992102e+01,1.292086613800949806e+02,1.320128809815494719e+02,1.347019490106744399e+02,1.454606507074255433e+02,1.650304213459681648e+02,1.631781104986068840e+02,1.409474383697673829e+02,1.351977823554925067e+02,1.301659650373894124e+02,1.314228406202068982e+02,9.911690909396297400e+01,7.377385368296202728e+01,6.503269684365051262e+01,6.249019154202930082e+01,6.090120001500027769e+01,5.662242428630728597e+01
3.349760927764589269e+01,2.618304792942933545e+01,2.235010756419198685e+01,2.161347392927660138e+01,2.032934948344473725e+01,2.448944757231293323e+01,3.531931861867727918e+01,5.404561010926390452e+01,8.272664211519987987e+01,8.363757505663960501e+01,9.348840011685757645e+01,1.043947139350084115e+02,1.342173472336707221e+02,1.344175073273652856e+02,1.219300201743063354e+02,1.197882835264141761e+02,1.230724294303262241e+02,1.297347381911843343e+02,1.036537915438103710e+02,8.229771854427625044e+01,6.861233743749612302e+01,6.163771743018915572e+01,5.942433910386291984e+01,4.809681388236320743e+01,3.668770600182016040e+01,3.068431678274105678e+01,2.502060532326894560e+01,2.466083728985164925e+01,2.320007530876775093e+01,2.503989998046343857e+01,3.427907549938393572e+01,5.130016240660722815e+01,8.141937931443227683e+01,8.473199843768884421e+01,9.450795557722375406e+01,1.088421225332149618e+02,1.331561870604878095e+02,1.410020086981822089e+02,1.256266250106194207e+02,1.242205784738919760e+02,1.284254096098041771e+02,1.305288976839822794e+02,1.069449306789531420e+02,8.579365918288564785e+01,7.172792909680309492e+01,6.632909404852838975e+01,5.978293731006532852e+01,4.855006638796130147e+01
3.516544804350515818e+01,3.005611021708886810e+01,2.722192969848163813e+01,2.238998828956344056e+01,1.839837957092334975e+01,1.544023448830293432e+01,1.546091575268853191e+01,1.972783781076611476e+01,2.488095251864901769e+01,3.050919539472895181e+01,3.716419136441060544e+01,4.446254584481578576e+01,5.082925794364757621e+01,5.747591212120468640e+01,6.124809845083868254e+01,6.550246213249727134e+01,6.751597865401186027e+01,6.775914304225420892e+01,6.731421757613296109e+01,6.445226727129845301e+01,5.810885780243873455e+01,5.192001778857773076e+01,4.530139727960563789e+01,3.860820603938140749e+01,3.227573388874409233e+01,2.772230381417131184e+01,2.468499708988391816e+01,2.024268626746368227e+01,1.723435900354700578e+01,1.577975904953151343e+01,1.485665426312150572e+01,2.060935279915010909e+01,2.673889408318871119e+01,3.147756069941425494e+01,3.691928970794351983e+01,4.490500290660698823e+01,5.259809031179139538e+01,5.914306690199488514e+01,6.178289360788013340e+01,6.512215027120684852e+01,6.673570129031463694e+01,6.715973188957946149e+01,6.407284646082402446e+01,6.103711730881640563e+01,5.493467397500891991e+01,4.886739507454089448e+01,4.320394043800875750e+01,3.753386527085476132e+01
2.472053155413401271e+01,3.145045863006316722e+01,3.384249306256563727e+01,4.328429136185549453e+01,5.974889303343622515e+01,7.646109873218833286e+01,9.169185298901145131e+01,1.125013029218513054e+02,1.428654100193694489e+02,1.389837792280980864e+02,1.363840786256432693e+02,1.398705093957959207e+02,1.661257221274921108e+02,1.579550415321094761e+02,1.280086035232067729e+02,1.140325406182679302e+02,1.106658535298144557e+02,1.075355604022446698e+02,7.099537602487419008e+01,4.551342697611129040e+01,4.183031408662316863e+01,3.871807936312022491e+01,4.147611091231191693e+01,3.525715275639885249e+01,3.249055682709160919e+01,3.263208137667893993e+01,3.755384773971437795e+01,4.423725897106223925e+01,5.436452444412375939e+01,6.902663697881649796e+01,8.503811941760665150e+01,1.024362443981049182e+02,1.324281515743358568e+02,1.342193931319336286e+02,1.325091464142387281e+02,1.405211555278364131e+02,1.567152327622238488e+02,1.512350925814819504e+02,1.246183255984763036e+02,1.147820212568411904e+02,1.056169604917485287e+02,1.040834555669816410e+02,7.270849595184442649e+01,4.876090147106877737e+01,4.204267434635332279e+01,3.868661664239956366e+01,3.774974426555090190e+01,3.573569752083192697e+01
