4.163552199623766370e+01,3.870395738432516453e+01,3.845385124829876844e+01,3.601577773544320848e+01,3.350186743892307106e+01,3.313873790593054025e+01,3.210466098672744550e+01,3.596765293387537810e+01,4.501852175481543838e+01,4.131620637233959314e+01,4.194784213980803145e+01,4.523830304685097303e+01,5.368306212275335554e+01,5.558633942188244248e+01,5.286807035148039802e+01,5.397848525088643612e+01,5.830080108305190123e+01,6.127484870751219148e+01,6.130904823023027461e+01,6.025718131243412756e+01,5.771671146040056044e+01,5.379580422063385470e+01,5.293466148512005276e+01,4.624337838904533271e+01,4.129692575424252254e+01,3.848270871483468625e+01,3.772754631972308914e+01,3.567818405332238996e+01,3.541750470888314339e+01,3.539373510739881112e+01,3.419017841534517288e+01,3.826853310590040991e+01,4.762715408567544273e+01,4.245950460584710839e+01,4.356359762290983895e+01,4.773457175456321977e+01,5.463276855249505104e+01,5.649933485027080593e+01,5.270671364332635278e+01,5.585104177229853661e+01,5.957439085498657505e+01,6.332811216888086392e+01,6.038825191230357348e+01,5.929322146713230524e+01,5.936052265205624678e+01,5.563483776188354568e+01,5.510046294969329495e+01,4.910653265923563993e+01
1.510896624938879711e+02,1.319301747521954553e+02,1.261826541810978028e+02,1.330017973692827695e+02,1.396220606611352650e+02,1.662264016292447195e+02,2.064426681110223001e+02,3.361105224990954525e+02,5.224425216298222949e+02,3.807886796008449437e+02,3.874909277275836530e+02,4.271244744816327739e+02,5.800474993200409699e+02,5.702052139213337796e+02,5.058011228895252884e+02,4.794996376782281686e+02,5.127054875872142929e+02,6.345832784110973535e+02,4.716139587022608453e+02,3.843922676753428505e+02,2.626944563292879593e+02,2.292163838090767456e+02,2.885530533228456989e+02,2.198684565508073092e+02,1.928491598153206326e+02,1.804153730678253282e+02,1.651919555405680455e+02,1.677457020916128272e+02,1.870125705224071453e+02,1.953596911133597303e+02,2.275894864707119041e+02,3.527179947011121612e+02,5.595276350343726790e+02,4.102625696205682289e+02,4.291448175195804424e+02,4.937317072622185492e+02,6.164796279501651952e+02,6.341945750667939592e+02,5.507884161478118585e+02,5.494024385596426328e+02,5.798148515912466792e+02,6.590031588059515570e+02,5.091097849127212385e+02,4.288794809707303557e+02,3.337605666273778979e+02,3.265886243565526570e+02,3.202749874450407788e+02,2.551642323990952548e+02
5.661045494367294140e+01,5.123865225179329741e+01,4.911191504332016677e+01,4.805582133675959966e+01,4.795194961342753714e+01,5.238667163956350947e+01,6.674922923201586400e+01,1.030575553025252020e+02,1.506545929399987642e+02,1.320671293739222847e+02,1.435060799535129377e+02,1.622600078985838934e+02,1.928480866016381015e+02,1.973272787605805547e+02,1.808001853634236795e+02,1.755760991061802656e+02,1.747744846696739671e+02,1.850458242616213624e+02,1.462200635719845536e+02,1.112530750931374257e+02,8.572014276588657822e+01,7.338514129822308973e+01,7.619409376122125366e+01,6.280235373002809496e+01,5.657730121816713620e+01,5.338371292249883027e+01,5.055280843687194192e+01,5.018980345118289677e+01,5.323017255359370381e+01,5.944427110891956545e+01,7.401499246403577104e+01,1.086579634090517175e+02,1.566784761495767384e+02,1.386715756114350029e+02,1.505977181833011400e+02,1.687759481056984896e+02,1.969493376173288084e+02,2.013733352096034537e+02,1.844757351337866851e+02,1.809320092877465527e+02,1.822634791472028155e+02,1.903526311235974049e+02,1.543221494323739762e+02,1.222285796674840128e+02,9.546029833053489710e+01,8.561972814238941965e+01,8.499293515491764595e+01,7.032785513304123981e+01
4.112091045476895488e+02,3.588312007925858325e+02,3.468794686400721048e+02,3.579009594853986300e+02,3.706640529953342593e+02,4.378308639500081654e+02,5.392090306304613705e+02,8.758011569930058613e+02,1.359301137203912504e+03,9.952734179110505011e+02,1.002333598534933117e+03,1.102281976888496047e+03,1.500957748542602985e+03,1.472088603559745707e+03,1.301904891076654167e+03,1.236193627223156909e+03,1.330552842393658466e+03,1.643785365715132457e+03,1.234384753620066022e+03,1.014037035770512489e+03,7.084689768709390592e+02,6.252614064716420899e+02,7.771352785145566031e+02,5.917802836051881741e+02,5.124424425712775246e+02,4.789325314107727536e+02,4.422316396523417552e+02,4.456539663877882731e+02,4.956853547802169828e+02,5.179851834588326938e+02,5.948255281286736817e+02,9.222140734638828690e+02,1.465734042869061795e+03,1.064813955055881706e+03,1.107710027448281380e+03,1.279796986094907197e+03,1.600528565992216272e+03,1.641263503438272437e+03,1.415496365070144293e+03,1.416630429546488131e+03,1.501517248090770408e+03,1.712776574995545388e+03,1.322675863730172750e+03,1.113034259679731122e+03,8.818913244925433901e+02,8.668407430532142826e+02,8.596226234256636189e+02,6.824386348194675520e+02
1.338348236932819759e+02,1.169243309652943168e+02,1.089547394701889544e+02,9.971363949491956191e+01,1.103644127650731832e+02,1.232616273691429569e+02,1.737116045795170578e+02,2.939520357010256362e+02,4.482372976588683855e+02,4.195349186802041004e+02,4.566567701885164752e+02,5.228461848928224072e+02,6.181852198250521724e+02,6.370361851756840679e+02,5.884668613448679935e+02,5.717856797230491566e+02,5.602579489266057635e+02,5.639371855119509291e+02,4.442233682424270000e+02,3.255689032262822025e+02,2.453803348818283041e+02,2.064270573856202589e+02,1.968196044631114034e+02,1.493715695972720710e+02,1.233745675260633305e+02,1.155778632120879621e+02,1.103534877708402462e+02,1.086254654506719532e+02,1.215085805743364205e+02,1.516041362001534480e+02,1.972419404183216898e+02,3.213298785671005930e+02,4.746585487280884763e+02,4.358896629442391486e+02,4.760424253308918878e+02,5.434381690914788123e+02,6.267400785538707169e+02,6.388316942050290663e+02,5.868325797354990527e+02,5.754349018818809327e+02,5.730129539229207012e+02,5.893303515225180718e+02,4.607269716073986388e+02,3.404337297170874876e+02,2.646713754082442733e+02,2.239844046656406533e+02,2.202344353910128518e+02,1.700019040352241291e+02
7.285770271013399224e+01,6.296081129551225786e+01,6.064314882390200268e+01,6.134304867690963192e+01,6.111725606961210389e+01,7.129375275266811229e+01,8.890221884651282380e+01,1.462336908056298341e+02,2.276695706072849816e+02,1.687861494307479973e+02,1.723013932363442393e+02,1.911342908815577175e+02,2.567307628029798252e+02,2.536022136061525316e+02,2.242095549036371551e+02,2.143018584075624631e+02,2.295127814909413075e+02,2.792665995878773515e+02,2.121621415626451039e+02,1.727961160869993478e+02,1.229630364448487398e+02,1.074361649195075472e+02,1.305426986747197020e+02,9.963984595078304096e+01,8.563962097361577719e+01,7.942532190990684171e+01,7.316768474121209920e+01,7.301383988904260036e+01,8.021134790964818251e+01,8.384446227211519442e+01,9.816112197655893112e+01,1.533504686829165280e+02,2.447293916024413249e+02,1.800052510516590019e+02,1.889771365545356048e+02,2.184355436180442496e+02,2.726476090486191879e+02,2.794994745516133321e+02,2.416486390280901446e+02,2.416672478548560719e+02,2.555414846464980201e+02,2.894152687412022829e+02,2.258953159634894519e+02,1.893424753408978347e+02,1.499341120464992514e+02,1.454204445566212200e+02,1.450455650621063057e+02,1.148736045929275633e+02
9.278334570763190925e+01,8.777552884812557465e+01,8.674850628543111952e+01,8.803060286822410774e+01,9.511071375093273161e+01,1.055444319657082275e+02,1.244429157827970585e+02,1.738919068091448139e+02,2.450745080100385849e+02,1.955454806024252150e+02,1.956789808391159795e+02,2.117277990457560293e+02,2.633526864962985314e+02,2.591772626705380276e+02,2.278394544616264739e+02,2.169912125609891973e+02,2.230987792117404069e+02,2.560913600796693004e+02,1.969213182026495303e+02,1.578649530757037098e+02,1.244785254814755717e+02,1.178546969162285620e+02,1.327720792627996218e+02,1.082032131416174252e+02,9.839434856869432622e+01,9.711792661337594268e+01,9.467944554905380983e+01,9.660176187506931456e+01,1.057779160601384518e+02,1.165339136937864737e+02,1.311968410392549913e+02,1.796915927938345305e+02,2.558213702818972592e+02,2.032184866246012120e+02,2.073258241550595358e+02,2.300001565226464209e+02,2.709529641352723957e+02,2.720822325679247342e+02,2.353567424433711039e+02,2.314224706959525690e+02,2.395816628052088504e+02,2.664092426762339301e+02,2.073777868561594460e+02,1.697523993506178215e+02,1.443288057248157656e+02,1.414350401246587126e+02,1.448031393112268574e+02,1.207089203014470513e+02
8.382010744023804705e+01,8.383526008135616792e+01,8.268215813809625558e+01,8.804774507796611260e+01,1.064683753140391502e+02,1.208966152516752999e+02,1.423588990522437712e+02,1.912687931854120791e+02,2.683965248226904237e+02,2.130240943489529570e+02,2.091862413087741572e+02,2.236758167699440492e+02,2.765488471955267755e+02,2.707258782215453721e+02,2.319708450069784362e+02,2.159672317517498357e+02,2.148161404630955076e+02,2.453767201069128987e+02,1.801609146786890392e+02,1.387952630184005898e+02,1.064478952188736400e+02,1.067483539085624358e+02,1.207786320046877506e+02,9.519828797005625631e+01,9.037331830507183383e+01,9.178218355652479943e+01,9.215304826397584748e+01,9.799801095774432724e+01,1.114253733443432850e+02,1.302178267462531096e+02,1.467125842735237313e+02,1.950400988375379256e+02,2.724369910459120661e+02,2.212255917052270320e+02,2.212609670324275726e+02,2.391917881687934937e+02,2.772204663740962474e+02,2.763652943581714112e+02,2.350796272480209836e+02,2.262571772707133277e+02,2.291785871011674658e+02,2.561391184244540682e+02,1.896452042576844406e+02,1.509576844330250367e+02,1.290092245370303488e+02,1.271800326701933983e+02,1.292227212267884795e+02,1.078513423610048250e+02
6.704509306963571191e+01,5.910403659256175501e+01,5.649019929763328207e+01,5.673950566540670337e+01,5.570505558845108141e+01,6.412530265010539665e+01,8.066589762092512217e+01,1.296536823896177566e+02,2.014409806438412431e+02,1.535398523531021624e+02,1.597055248124064519e+02,1.785366536081849347e+02,2.330753318315854017e+02,2.328844645685239527e+02,2.048324060811705749e+02,1.955993794156829892e+02,2.059392556113613750e+02,2.432025013169638328e+02,1.875065644678072658e+02,1.506844082803792162e+02,1.107805078306205075e+02,9.620152904025513863e+01,1.126762823204627892e+02,8.592078885622784412e+01,7.565619274012993856e+01,6.934869251313705263e+01,6.448506116770604990e+01,6.402727854411624264e+01,6.883635420086848455e+01,7.415214019474066731e+01,8.916023752329871854e+01,1.345567355736415607e+02,2.118598175405771542e+02,1.636397805308195359e+02,1.733802781733867846e+02,1.966426932713416704e+02,2.431556777841110204e+02,2.493081687597993721e+02,2.169860233069230446e+02,2.153338952241630011e+02,2.240154376753402516e+02,2.505612212967871528e+02,1.987256331127156557e+02,1.672456953786664826e+02,1.325734864639688908e+02,1.264779363411877000e+02,1.255254178042951025e+02,1.003009561431275927e+02
5.152365098333778803e+01,4.620342411253818682e+01,4.516675375171089968e+01,3.961112426246496909e+01,3.292632894264212950e+01,3.056621131804533320e+01,2.899736916423129784e+01,3.533688129342212392e+01,4.693968001444314098e+01,5.209381355528584834e+01,5.761514097497364872e+01,6.574808822236899175e+01,7.647669535871500557e+01,8.252311321848556247e+01,8.336017361892641020e+01,8.617877286211452770e+01,9.182514560121083491e+01,9.024919646821103925e+01,9.299021782072742326e+01,8.951166918725311916e+01,8.303169117212868855e+01,7.317858374102507923e+01,6.870621253968509734e+01,5.946131232163203606e+01,5.154466694350514899e+01,4.570173555385875375e+01,4.396427878386015919e+01,3.935774593007010225e+01,3.680749016220556058e+01,3.522539967879067291e+01,3.396142233343574901e+01,4.096675400316107130e+01,5.294288865521140508e+01,5.396338497929508549e+01,6.021812494905759650e+01,6.900009561710152184e+01,7.959530794250096619e+01,8.446489144043431452e+01,8.396766061889552191e+01,8.929427173784513627e+01,9.307900145963887439e+01,9.429321477264173268e+01,9.161773083782168214e+01,8.715268820570076969e+01,8.276111215494307771e+01,7.418702362873678169e+01,7.156219546428594924e+01,6.284761761423733617e+01
8.198243354251668791e+01,8.725315175964135506e+01,8.966749930265116575e+01,1.017020853325553844e+02,1.311665751336732910e+02,1.534697869229844969e+02,1.714564782852953044e+02,2.163819630653385104e+02,2.994816691438883822e+02,2.413483297809795545e+02,2.302665976460077104e+02,2.386511727171075563e+02,2.940307374053657554e+02,2.842120193855260482e+02,2.391405899349363722e+02,2.147702165798361023e+02,2.091094365551602721e+02,2.365555217484345008e+02,1.749239969452018499e+02,1.418598126017977847e+02,1.104282747524571278e+02,1.141895852329105168e+02,1.293331698244356289e+02,9.879136305353611647e+01,9.662544931596825393e+01,9.714474064938229958e+01,1.025700941973379940e+02,1.142566986118829959e+02,1.360978350964315382e+02,1.634507238140574827e+02,1.771239392290369778e+02,2.203978961062869075e+02,2.982085250262910563e+02,2.489240352225595529e+02,2.425227402769540959e+02,2.527326640317937176e+02,2.878376940621670883e+02,2.858470996812714020e+02,2.391568065032292907e+02,2.273594525492922003e+02,2.256336663977728563e+02,2.491636696681624130e+02,1.813646685444772402e+02,1.504806336997864946e+02,1.343998484523493744e+02,1.334779195516651669e+02,1.311420647787024336e+02,1.104359687002803554e+02
