5.488021599729052014e+00,6.148500755561350672e+00,6.908202519284628806e+00,7.247287373657670173e+00,6.673814312842502261e+00,9.169796759535763897e+00,1.121240702859861216e+01,8.572895764640115601e+00,-1.518328769030915737e+00,2.448188728933313030e+01,2.942145302311468313e+01,3.052241406678722768e+01,3.008879204968351218e+01,2.995630598853313842e+01,2.559980479671031262e+01,2.614344594485443452e+01,2.568276317103994089e+01,1.273628180337044924e+01,9.129269297037161834e+00,6.331057765524811032e+00,1.263042322975806897e+01,1.229557654833426028e+01,5.510033087068165969e+00,9.984219959071062078e+00,6.847163208764527553e+00,4.979110482941841553e+00,6.175236579212793231e+00,4.760566689219110970e+00,4.468405461622708685e+00,3.653624099219342725e+00,7.404984663087198271e+00,2.338246535425511752e+00,-6.505259371750916841e+00,1.927851122247833615e+01,2.176896294469477766e+01,2.331507628706986424e+01,2.469043667382224427e+01,2.601435092346379108e+01,2.513438054239323804e+01,2.425834498530206318e+01,1.867337719673466978e+01,8.377063924760150826e+00,8.376705817152178213e+00,5.529920360377687416e+00,5.974813744223077094e+00,4.749868152344731698e+00,1.237090292278963943e-01,5.652356173552455232e+00
6.013515181588317660e+00,3.421526792522719518e+00,2.356345283048135286e+00,1.105632249582306770e+00,-4.327066347929218182e-01,8.884223610253414449e-01,3.821589761467862445e+00,-2.518585485713231265e+00,-1.481644126883838197e+01,2.358558724660787931e+01,3.339551714566404428e+01,3.585816091809174111e+01,3.754709728174523775e+01,3.770327239963519617e+01,3.517990874361812814e+01,3.753485291252378886e+01,3.556887071319307836e+01,1.749076129493683140e+01,1.706127252207695477e+01,1.467043122684232515e+01,2.198768606004740889e+01,2.347116028381201147e+01,9.845485941177379630e+00,1.378941993427778812e+01,6.857568630996929926e+00,3.178364028188248369e+00,1.093998817069703478e+00,-5.995273864127312891e-01,-3.111532164230816022e+00,-4.705816561476972026e+00,-1.973438521293459758e+00,-9.801516261071505198e+00,-2.229939804814355142e+01,1.807071470265695723e+01,2.412897020009063453e+01,2.671057479410972846e+01,2.907316745647060330e+01,3.506690297024095315e+01,3.444247676071721287e+01,3.365090210495711176e+01,3.002280211911263663e+01,1.445254778975805721e+01,1.579226233521012546e+01,1.161579071179657063e+01,1.366469703644135336e+01,1.145554603307191854e+01,2.255524566222106841e+00,6.967393173989449906e+00
1.675910202072881106e+01,1.380700787830794951e+01,1.171425576066915397e+01,1.055297700439852804e+01,9.488931324252178001e+00,9.117872227174764532e+00,1.101925393728603808e+01,7.437361392068929433e+00,3.265105930625509245e+00,2.021907887078295829e+01,2.601499901395010639e+01,2.811118583054711451e+01,3.023914110706382274e+01,3.081976657034375222e+01,3.245348315754514346e+01,3.473807682411665354e+01,3.341481254803812817e+01,2.563950201735481826e+01,2.770057261463369969e+01,2.580639350092501516e+01,2.902181654429104185e+01,2.889277615458629711e+01,2.047431337448585609e+01,2.129329962669034515e+01,1.616595983703651029e+01,1.372994155438073705e+01,1.058551126227604300e+01,1.004189721470972785e+01,7.215639240696241075e+00,6.352962068526991857e+00,7.273751175778798483e+00,3.983776550688268969e+00,-1.103143234886530877e+00,1.834375429783901978e+01,2.243572208206603591e+01,2.495532891362386607e+01,2.612777819415006064e+01,3.074627420995739868e+01,3.147686145585430495e+01,3.133072600036123845e+01,3.191432612496342358e+01,2.439174668919310207e+01,2.668628454702426822e+01,2.306637748765785645e+01,2.406558475882844661e+01,2.158657355795280708e+01,1.633698905913979971e+01,1.657831910260128794e+01
2.058308597954767549e+01,1.847565949920481998e+01,1.679757357207600066e+01,1.508896250140488249e+01,1.461835765675876253e+01,1.326802172337150942e+01,1.374641685545570446e+01,1.345249350441252112e+01,7.522753368673058105e+00,1.038489012774785181e+01,1.239552044072391723e+01,1.502463963805992719e+01,1.452162935030157520e+01,1.821586006531269319e+01,2.066056714398791172e+01,2.396361157382249729e+01,2.344598366331112160e+01,2.379815756550393147e+01,2.271436372371191936e+01,2.410406798759587232e+01,2.298948591066845637e+01,2.274982107102531970e+01,1.857583202336058292e+01,1.836294767305205511e+01,1.642923375311458045e+01,1.523762428057839635e+01,1.373025194214602251e+01,1.183264782112146207e+01,1.049915467191733853e+01,9.425061713733267510e+00,9.296778621272483889e+00,9.844656830678015780e+00,5.786478355635296111e+00,9.576918074238502498e+00,9.208498230130675921e+00,1.188605192233915275e+01,1.315098222729397115e+01,1.752972877050461165e+01,2.063247396509347098e+01,2.086170252130543545e+01,1.994414572790443430e+01,1.987836409426429896e+01,1.962940048209390653e+01,2.070403751510827561e+01,1.774078143097928262e+01,1.734420552949858774e+01,1.313064337088293243e+01,1.340741870052815266e+01
-3.269727168797069794e+01,-4.823415059801939719e+01,-5.639144503446055978e+01,-6.334200235413442215e+01,-7.505356104266599004e+01,-7.313180574441037152e+01,-5.866799076472807428e+01,-8.827372331626196456e+01,-1.237858286366223979e+02,9.927558666826115541e+00,5.062671645154733824e+01,6.167294976611870538e+01,7.326082179576513909e+01,6.658961057350271062e+01,6.214269500975680671e+01,7.554912923575236050e+01,7.013664988190370764e+01,2.534593731414219064e+00,2.780203565447061465e+01,1.962187226789143324e+01,5.066435893623486209e+01,5.356502152531624006e+01,-5.492631040381269258e+00,9.799893866491487415e+00,-2.516310419838916346e+01,-4.177735781177591434e+01,-6.295879495954358163e+01,-6.583389253436564559e+01,-8.140433884710233770e+01,-9.030331916391520508e+01,-8.218238374900585086e+01,-1.136075566634572169e+02,-1.542642098968452160e+02,-1.342002961163615282e+00,2.564516822903283355e+01,3.548134550346858873e+01,3.988491308162059568e+01,6.948615957858163483e+01,6.200328315720048522e+01,6.076309816505755634e+01,6.594956454274947077e+01,4.953429141438590477e+00,3.550994912341116105e+01,1.624435757741773045e+01,2.674112239622465381e+01,9.957752298684766856e+00,-2.298695865441013098e+01,-1.246916973213205893e+01
1.622791240075481767e+01,1.163646127268759756e+01,6.793604566329477734e+00,3.940088467057591970e+00,2.419003864037080120e+00,1.530676447097633286e+00,5.258922351900054082e+00,4.923906392331417692e+00,5.381488830436197190e+00,5.114449243315897320e+01,6.781698866953141192e+01,7.406847115778984403e+01,7.979894254870906423e+01,8.319563356955057998e+01,8.429213994770564966e+01,8.540568033880923338e+01,8.152022242418041742e+01,6.412695371247650655e+01,5.549035849957282807e+01,4.483621428831472855e+01,4.438292841821031942e+01,4.051932975738861842e+01,2.551658233999756931e+01,2.302802447811829722e+01,1.481678202058142091e+01,1.022919483744604463e+01,6.963499885050325133e+00,3.805846578267974678e+00,-2.019343118668004422e+00,-4.339211262638045241e+00,-7.324894387312923527e-01,-2.891221070503476653e+00,-2.031703564924782768e+00,4.306258880583267512e+01,5.800602036156407593e+01,6.664080944712679866e+01,7.235183830411553174e+01,7.698097701445450980e+01,7.981866130689921590e+01,7.875676003446781692e+01,7.251563301626276825e+01,5.786167085770760821e+01,4.901130813414775389e+01,3.672891058793268115e+01,3.456978786027330131e+01,2.924058877760491271e+01,1.835756382900310513e+01,1.685984287629189993e+01
-7.128640315904499403e+01,-1.097994120237833613e+02,-1.269894503770350411e+02,-1.463773568573952844e+02,-1.738239613438473725e+02,-1.679794424468511806e+02,-1.306607143060704175e+02,-2.105650933151355275e+02,-3.235551685161930209e+02,1.104222650669214545e+01,1.133963809187081893e+02,1.419860332911491128e+02,1.653832861865086556e+02,1.531572429172982766e+02,1.404291633786057218e+02,1.799371419348677819e+02,1.655926873233250944e+02,-2.103053937417485031e+00,5.908424801105832103e+01,4.794392956509403803e+01,1.271318802243084747e+02,1.434090189012993619e+02,-1.176390520117388405e+01,3.078727273658432750e+01,-5.533909330758865508e+01,-9.808340438232517045e+01,-1.501672204339280370e+02,-1.623054820102253188e+02,-1.954158035417301562e+02,-2.141210747382622230e+02,-1.966077964710385686e+02,-2.766814827298909449e+02,-4.027022584383668118e+02,-1.376384880582202186e+01,4.602133522344507810e+01,6.903816046534223005e+01,8.415283830097678219e+01,1.686952849352778685e+02,1.493542355392914942e+02,1.474273335804348335e+02,1.570993418281636309e+02,1.040233726601172748e+00,7.852340728186993601e+01,4.474535133449268187e+01,6.512048274954855742e+01,2.694304883275145812e+01,-6.594812730390174238e+01,-2.834796396581327826e+01
-7.429558489648229624e+00,-1.605025907122325179e+01,-2.802787189276958202e+01,-3.851172971643947562e+01,-4.511947260567038143e+01,-4.317596844161698755e+01,-2.946299913473339416e+01,-1.173486780278486208e+01,-2.405825850847776337e+00,1.576900244261447597e+02,2.242952115961838331e+02,2.571617173026863270e+02,2.741744645587073705e+02,2.932118456922775067e+02,2.903926274886392775e+02,2.931833232077748903e+02,2.826421800013459347e+02,2.279914404710357019e+02,1.753758140797399960e+02,1.268475119133106830e+02,1.117802915606385596e+02,8.656865943015523612e+01,3.498942545848530017e+01,2.317117103006208367e+01,-3.471879990720225351e+00,-2.217844299860192336e+01,-2.565674941074789217e+01,-4.696351803808548198e+01,-5.814378186067412457e+01,-6.428356374223639591e+01,-4.558384844300590544e+01,-3.895317781241561761e+01,-2.312146542032240859e+01,1.318670936689601092e+02,1.887737880194887907e+02,2.279866756595112633e+02,2.587293240925458235e+02,2.739717399269077305e+02,2.852556942382921079e+02,2.844152482617545843e+02,2.472580189641678885e+02,2.005067384514670721e+02,1.574637387552044174e+02,1.148113893805985839e+02,8.138611729482389023e+01,5.385228206104827109e+01,8.475146361360629044e+00,7.821976247759522494e+00
-4.694844952903096669e+00,-1.206887216639816529e+01,-1.585394354494866320e+01,-1.947396645420155892e+01,-2.348943509264560703e+01,-2.325663403876752966e+01,-1.745565724765248206e+01,-3.070615005802739006e+01,-4.963054835929065689e+01,7.381972104426310466e+00,2.482672379086277203e+01,2.991371558955384558e+01,3.431350023804856164e+01,3.365572828386631699e+01,3.311742992238270489e+01,3.968507904855306379e+01,3.649552580542570723e+01,9.003234569367336348e+00,1.719454471397855855e+01,1.538264557807696065e+01,2.752060083912751765e+01,3.068078720219303079e+01,4.398045227688058390e+00,1.015545638438472054e+01,-4.209572486027084892e+00,-1.131320845880964043e+01,-1.998423210248047610e+01,-2.221453519646959762e+01,-2.834575896273706519e+01,-3.145512207068267685e+01,-2.908842199906524684e+01,-4.209842060000249830e+01,-6.326492146493939117e+01,1.998737431781975715e+00,1.247291675515590725e+01,1.705565608350701723e+01,2.013778545101108364e+01,3.470708746231256470e+01,3.311484103177080129e+01,3.254966566634433889e+01,3.341058887583358938e+01,7.905092763010074464e+00,1.767253635551456625e+01,1.154099489623945374e+01,1.517699159910074513e+01,9.668075603623591974e+00,-6.810813361834561874e+00,-1.639350612133469554e+00
3.156545234307867531e+01,3.017690557427354747e+01,3.007692662018440899e+01,2.939714257443399958e+01,2.786107119729328474e+01,3.115617253564408884e+01,3.539686299856387564e+01,2.726057284084700427e+01,6.896631244881874068e+00,6.058863289896521565e+01,7.247819690717449248e+01,7.505143273560049977e+01,7.571568286323449115e+01,7.571199844535891543e+01,6.975656689673053279e+01,7.236384867948594035e+01,7.043684307703564684e+01,4.442734528664725957e+01,4.085133960389548236e+01,3.682771121980425733e+01,4.904666196079409701e+01,5.051263554471399431e+01,3.346638856144154772e+01,4.104666403630808702e+01,3.291814932360769319e+01,2.837519918220414183e+01,2.784767260719166870e+01,2.516582916713851148e+01,2.303296429569329007e+01,2.128308991162408859e+01,2.666252185637395655e+01,1.547963021305523057e+01,-4.086112853418299551e+00,5.134000582533919044e+01,5.778700071888970768e+01,6.098292169846097011e+01,6.408446013059077018e+01,7.023638778923252346e+01,6.882541245267009344e+01,6.744003867560479648e+01,5.952311092157729888e+01,3.761967583464989673e+01,3.893116845495237044e+01,3.364797376119496164e+01,3.596579886088240130e+01,3.358178297459259909e+01,2.199300998261850282e+01,3.142132260913827224e+01
7.346205877755721758e+00,1.104565180543018243e+01,1.245785589882837030e+01,1.564688673542538311e+01,1.498197460947226034e+01,2.212112110176882140e+01,2.744716568255448408e+01,2.125717605573332492e+01,9.476937629114132733e-01,5.872818671851655381e+01,6.692139432923269737e+01,6.685266942889455777e+01,6.652000769839804661e+01,6.298605933933781387e+01,5.223959238938429195e+01,5.087769714020217293e+01,5.143420644061543356e+01,2.000191339991746986e+01,1.091124996184578322e+01,-6.465547041286754393e-01,2.005332679182676259e+01,1.600702196558421520e+01,4.234763611308977715e+00,1.647592006138779652e+01,9.880665445456727980e+00,6.563622318501714403e+00,1.053668745942715645e+01,9.267174834734333899e+00,7.595886259020005582e+00,6.414736178178230830e+00,1.763402388548642818e+01,4.673744198841887965e+00,-1.401966828572210488e+01,4.280017025787191187e+01,4.814293098892131439e+01,5.172951324605757151e+01,5.284037631784010358e+01,4.999092663904232836e+01,4.681524949151378934e+01,4.413838744027172822e+01,3.115334297361138738e+01,6.706562815959713930e+00,8.588613930241507433e+00,-3.409977067100967929e+00,1.056169150270676482e+00,-2.199649586134796664e+00,-7.420321196787909912e+00,5.393506211609746970e+00
-4.987451434392653482e-02,-6.737940733703084106e+00,-1.178998416924929415e+01,-1.351255780685349350e+01,-1.504635662156159981e+01,-1.514640750547953019e+01,-1.002726038357056382e+01,-2.156246217108994756e+01,-3.598769641344148340e+01,1.373529776017706894e+01,2.727127542130867965e+01,3.025277426183188823e+01,3.535936263575607086e+01,3.595055008620660431e+01,3.902763426744211017e+01,4.397718763714536294e+01,4.020560324929107310e+01,1.626697506540482863e+01,1.980101861981349742e+01,1.391102880817327048e+01,2.644416704437173138e+01,2.707390582012317992e+01,6.172395887263050440e+00,1.027283890849857073e+01,-2.280780736489617766e+00,-7.980058947654939061e+00,-1.444385052116815871e+01,-1.470560396441294415e+01,-2.243620358333298270e+01,-2.407234023381380439e+01,-2.060208652453084710e+01,-3.195641076042707596e+01,-4.902105891171260055e+01,5.824216344558152514e+00,1.563563298106073063e+01,2.104155179508827445e+01,2.315669633686459150e+01,3.269584863656506002e+01,3.426722671431579670e+01,3.310726172362094388e+01,3.283538154426809541e+01,1.049657407117739183e+01,1.516422824519062118e+01,4.341622987104827303e+00,1.088237172963732746e+01,6.180251755869065278e+00,-5.959543184164445506e+00,-3.200823367205003933e+00
1.880724510367252478e+01,1.390879632163954938e+01,9.277105645252380128e+00,5.168852316661919133e+00,3.870430199204569988e+00,3.142576585605354467e-01,1.924462341145762423e+00,4.118794328110105596e+00,2.822225022854894405e+00,8.924577234172058837e+00,1.671324175384756927e+01,2.317700346726258331e+01,2.518182052858013265e+01,3.242871102392380322e+01,3.913602328275096198e+01,4.482615140288001498e+01,4.320681170681289984e+01,4.526908961629736439e+01,4.163821733153849891e+01,3.939286535534378686e+01,3.318602443274878766e+01,3.066145183613038938e+01,2.189658201952616778e+01,1.775509975713077893e+01,1.300680083398303211e+01,9.742872074483877043e+00,5.405715395907680687e+00,1.127626604857262294e+00,-2.338772155111549012e+00,-3.665881579727638950e+00,-4.248113807192737568e+00,2.519515951391539943e-01,5.348995111660101998e-01,8.991736419533427949e+00,1.362045446682943961e+01,2.080991019611246173e+01,2.560087268108182457e+01,3.382124236355545577e+01,3.959812659686474490e+01,4.095002880456856786e+01,4.039240112099042079e+01,4.002624900651718320e+01,3.652796208382635257e+01,3.492154641193203446e+01,2.710823579507477277e+01,2.354776652034500373e+01,1.484568541173156930e+01,1.222011292747218647e+01
-3.254137043424866249e+01,-2.435223449951502062e+01,-2.198251317751989120e+01,-1.513350260884438114e+01,-1.166878906680084071e+01,-5.475894586078027260e-01,1.192722769272761241e+01,8.620642778364072001e+00,-1.375084910514947012e+01,3.661922867521661829e+01,4.250155960527884247e+01,4.108984607448431348e+01,3.822070684961844478e+01,3.169806367869285424e+01,1.687661711147718790e+01,1.329486465669978656e+01,1.222227050446863927e+01,-2.148440094394517530e+01,-3.293324489545345557e+01,-5.083295864957518972e+01,-2.676764657921079049e+01,-3.675342650667006694e+01,-4.638094799981179506e+01,-2.827705754073841149e+01,-3.164433566178503554e+01,-3.188057789602440550e+01,-2.746239871790925235e+01,-2.578218066975851741e+01,-2.736878620818401942e+01,-2.539744985642451525e+01,-7.047700393823674858e+00,-1.552540731007705688e+01,-3.335222187761937107e+01,1.951475104130764748e+01,2.249555255152337452e+01,2.830964702387906584e+01,2.559277146228060928e+01,1.662308548169251310e+01,1.007984469372330238e+01,2.204589964390180512e+00,-1.439974541427575616e+01,-4.099675853419908833e+01,-3.594767664078838720e+01,-5.295883075764895409e+01,-5.031449975964271459e+01,-5.610468626686606797e+01,-5.564257624760061560e+01,-3.896457365861651567e+01
