-4.107847771509248957e+00,-1.990175875845643816e+00,1.404131061711992601e+01,-6.573825084851627309e+00,-4.206565270883348973e+00,-6.476523257435637504e+00,-2.960688583898100745e+00,-1.685708252439482635e+00,-5.286066206062667305e+00,6.338888190507674381e-02,1.560567884009778084e-01,-2.371913186674298402e+00,-6.794124795021225793e-01,6.235597613639534131e-01,1.082982667415623013e+01,5.985287456982083754e+00,4.893132101190371230e+00,9.507285762191592937e+00,4.843012100088088800e+00,5.895250646135954398e+00,3.632221163850957169e-01,4.403373280894870234e+00,3.300197395626707220e+00,1.398435277211495631e+00,-2.800171811587944148e+00,-6.538450022446049559e-01,-5.486185670429250649e+00,-6.443789987365121874e+00,-3.278754139576584237e+00,-3.716624803324627635e+00,-4.002990639528377415e+00,-6.280539191756915329e-01,-1.422895850776971116e+00,5.996348875936625689e-01,-2.398357779431563586e-01,1.157191213235958571e+01,1.356548902229878450e+00,-4.490543178783568123e-01,3.283390363010553870e+00,2.048625158132002966e+00,5.167207247763446532e+00,1.007954418260585427e+01,7.053103294108213461e+00,3.965486040044703842e+00,2.560146302632473336e+00,4.072642432391960554e+00,3.908466930757636959e+00,1.177859298395421916e+00
-6.501457861479799760e+00,-3.984239393612920566e+00,1.527583806855520621e+01,-9.469235681868141796e+00,-6.624669839594293563e+00,-9.353294086414443598e+00,-5.132557573656185923e+00,-3.598211444450477359e+00,-7.921386273139511047e+00,-1.507892042549592304e+00,-1.395973932411298080e+00,-4.426236548355916511e+00,-2.401368982291057108e+00,-8.244323395909844976e-01,1.142369465523590577e+01,5.594851520428068881e+00,4.302291236220346704e+00,9.833461080239608521e+00,4.228222192166400717e+00,5.496322417415004935e+00,-1.153131355954844395e+00,3.706597475015145804e+00,2.383404319067626176e+00,9.579125101070218307e-02,-4.945511152460014159e+00,-2.365166732189614152e+00,-8.166844784118566736e+00,-9.307780480654209043e+00,-5.522299930349205965e+00,-6.037249927217175127e+00,-6.395387942396506986e+00,-2.330213239573389217e+00,-3.286331123538445809e+00,-8.557114720855594214e-01,-1.866223548509779562e+00,1.230860758344090300e+01,4.477234048152567425e-02,-2.118483238529975665e+00,2.367749237259062056e+00,8.820583215771762298e-01,4.620834204233936759e+00,1.050627462998020434e+01,6.880483402486699873e+00,3.179892284636359534e+00,1.502371052748276981e+00,3.302659524346115205e+00,3.118320848246540322e+00,-1.637449323718733751e-01
-2.301217028628492756e-01,1.536904812196667081e+00,1.515533825749691843e+01,-2.330645909417771833e+00,-3.192938753320930800e-01,-2.249680772904628867e+00,7.324863649870430038e-01,1.820306486883566777e+00,-1.235957985357071465e+00,3.292473786811665803e+00,3.371015289904951473e+00,1.233182592675127864e+00,2.659946643729984572e+00,3.780901083501062132e+00,1.243577213257611902e+01,8.308121866409944545e+00,7.404750288044715134e+00,1.130934573512530328e+01,7.344636261025259572e+00,8.244938295671127904e+00,3.540088029530910063e+00,6.979798058837523911e+00,6.045154091533737173e+00,4.426724071550440343e+00,8.630273242068824402e-01,2.689164109618868537e+00,-1.412934520535571892e+00,-2.214260540572283276e+00,4.537832021319374576e-01,9.558185549768793976e-02,-1.645148464741659211e-01,2.715347241682254165e+00,2.038368150692379643e+00,3.758212605713453058e+00,3.042933471731737782e+00,1.305755883923069405e+01,4.389266648773126889e+00,2.863431783072959647e+00,6.037182881663072820e+00,4.984679537382394443e+00,7.624220299393794420e+00,1.177680791052449827e+01,9.218934184438341006e+00,6.607950911644646652e+00,5.426712332254643556e+00,6.692157999889749576e+00,6.566433030886866362e+00,4.245649258408057847e+00
-8.397315979772201899e-02,2.103567962687456827e+00,1.834835131464141611e+01,-2.569697204110511279e+00,-1.761234401115743253e-01,-2.465612847672662866e+00,1.099199344144075496e+00,2.381735263241775868e+00,-1.265480953229342731e+00,4.161177406457298389e+00,4.253666253967573141e+00,1.700189420382702821e+00,3.420377082677738656e+00,4.718487340942392194e+00,1.509206446374851041e+01,1.018318114015435683e+01,9.061777230136394579e+00,1.373151311848192258e+01,9.009494789872086074e+00,1.008895704642779023e+01,4.476695434736171819e+00,8.562583455402606347e+00,7.446222464114235606e+00,5.529249709246439437e+00,1.260897046250995857e+00,3.452990755768222897e+00,-1.469418031547174763e+00,-2.456062749076089347e+00,7.731559947955020107e-01,3.324563129750970347e-01,5.395423620715433799e-02,3.460994916951158018e+00,2.648030739548307366e+00,4.712074724169667661e+00,3.866220249863989267e+00,1.584499526488371757e+01,5.478048737820991221e+00,3.645808513608521650e+00,7.437405283300146053e+00,6.173144844201511106e+00,9.339788022849216276e+00,1.431713672904197665e+01,1.125911746058868346e+01,8.122549387102397489e+00,6.690778175887261980e+00,8.250337149452438013e+00,8.052075485999395710e+00,5.297991572801901583e+00
9.882002820073797267e+00,1.104182481995755971e+01,1.972153495549708424e+01,8.552292799808846269e+00,9.831277209761294600e+00,8.606397699874424490e+00,1.050958906950408434e+01,1.119778485137016588e+01,9.248969860653657449e+00,1.214560663863817958e+01,1.219425864249920721e+01,1.083165669111850704e+01,1.174797237620502344e+01,1.244619266085288700e+01,1.798418804031106433e+01,1.535785973319732278e+01,1.476486793040533918e+01,1.725784236517288761e+01,1.473347675853984029e+01,1.531138869304073680e+01,1.231142965043957105e+01,1.449671150001803355e+01,1.390026820425796039e+01,1.287515508281849641e+01,1.059622229529616888e+01,1.176666456979015685e+01,9.138285241645156987e+00,8.615181198808524954e+00,1.033491442744415778e+01,1.010188787623177298e+01,9.949244198533770955e+00,1.177313909139488501e+01,1.133907502988862248e+01,1.244103451233038449e+01,1.198840809818008601e+01,1.838415946971105086e+01,1.284765811035440564e+01,1.187084311198293562e+01,1.389662983879836844e+01,1.322122303906382967e+01,1.491075409872848212e+01,1.756605871864619317e+01,1.593408912121715559e+01,1.426188367102380639e+01,1.349969262769864464e+01,1.432750808085223149e+01,1.422570147200723412e+01,1.275328390685378999e+01
3.444342688630875671e+00,4.455050403389078539e+00,1.215586153369468292e+01,2.259322392026287929e+00,3.395933746977474854e+00,2.305697656924769134e+00,3.993123288130441040e+00,4.606755713717681999e+00,2.877966087055325417e+00,5.443239983715717045e+00,5.487214621565618344e+00,4.276944441441697720e+00,5.086750262789765387e+00,5.715285908057083475e+00,1.061609996638308395e+01,8.284562335701291858e+00,7.766742274068106688e+00,9.977872991931032942e+00,7.736732681146915702e+00,8.245762909853750600e+00,5.585800640000858408e+00,7.528301650945448564e+00,6.999195654546428003e+00,6.085775238608696291e+00,4.068753362506569715e+00,5.102182092929005819e+00,2.779236366629712407e+00,2.321941073511803566e+00,3.837537794352630982e+00,3.632018258362968766e+00,3.490059497344635275e+00,5.114338410757740760e+00,4.731332359335468141e+00,5.704614265156106256e+00,5.301139787683563753e+00,1.096956836032093818e+01,6.064145125653767288e+00,5.199291113309607582e+00,6.994101484138404601e+00,6.398513574638585055e+00,7.894035242448100398e+00,1.024686187854109676e+01,8.798190996467738501e+00,7.318497535037447044e+00,6.646855301390443671e+00,7.369502113243311392e+00,7.291959847405594886e+00,5.981187407056987482e+00
-6.347400733452630561e-01,1.231075504356571315e+00,1.513597949301891887e+01,-2.765531034970518220e+00,-7.150484857667898098e-01,-2.677884513024974211e+00,3.738451221133303193e-01,1.473468395967721278e+00,-1.649200938745902789e+00,2.997616234393120749e+00,3.077427093422031135e+00,8.863674938662171598e-01,2.359797285838972414e+00,3.475124719111800431e+00,1.234714404881672500e+01,8.148606512516456846e+00,7.187673816362162071e+00,1.119051170730781664e+01,7.147825931015724166e+00,8.065538316827527865e+00,3.265482572986417864e+00,6.763568003206481549e+00,5.806881126896961121e+00,4.163294864841036613e+00,5.138578086448184479e-01,2.383489041021437771e+00,-1.821463505245592529e+00,-2.663509203379899049e+00,9.807826969490918145e-02,-2.835942457332514266e-01,-5.218274632659749557e-01,2.395613944962295960e+00,1.702817118700682641e+00,3.464013989006817340e+00,2.738828505958695203e+00,1.299344632712380587e+01,4.123048675036361743e+00,2.553614021317617500e+00,5.794907327093728355e+00,4.718308956732434112e+00,7.428840016122149947e+00,1.169451741711820247e+01,9.070669520910321637e+00,6.385522571781278245e+00,5.159641605908927176e+00,6.489964427523462476e+00,6.328077717055521134e+00,3.966486996467768478e+00
2.218549943208067532e+00,3.912949950364701834e+00,1.649294824528909587e+01,2.930491295220534198e-01,2.147074129765421446e+00,3.725604186800772766e-01,3.133805113460388370e+00,4.127567782964312926e+00,1.302466652531848013e+00,5.508281257315436719e+00,5.579964381663968354e+00,3.598171350240553679e+00,4.932352471071949296e+00,5.938196142058080440e+00,1.396936266826738304e+01,1.017119290238373175e+01,9.299152841205517106e+00,1.292068920400360810e+01,9.263576272767958031e+00,1.009547728650977838e+01,5.752193037355930016e+00,8.915332879087998208e+00,8.049627229358994995e+00,6.564374846613107550e+00,3.261132403460472062e+00,4.954342938708107269e+00,1.146735864526316817e+00,3.825031370177391921e-01,2.884493235092385532e+00,2.539129600715142487e+00,2.325802330503901061e+00,4.963087573147213050e+00,4.335598246141781686e+00,5.930262781810675676e+00,5.274843702504968590e+00,1.455406920082006650e+01,6.527008402060779702e+00,5.106557234255703293e+00,8.039840366488983037e+00,7.064505210642190391e+00,9.517818385016497018e+00,1.337769701441071568e+01,1.100439328230007519e+01,8.573821248893214175e+00,7.463599879054754638e+00,8.671028709046401772e+00,8.520042006818737690e+00,6.385188167174636220e+00
-8.741885388392418577e-01,9.994502536721654451e-01,1.544419462703955226e+01,-3.102352198257754878e+00,-9.688879395632099545e-01,-3.016526836957144297e+00,1.465655760007393837e-01,1.300473298120486731e+00,-1.941223692404715706e+00,2.861847444250733119e+00,2.945194235525532278e+00,6.775451229887430316e-01,2.190804674532341068e+00,3.380071682754968165e+00,1.255963862580619050e+01,8.181547647086725661e+00,7.223591551416609136e+00,1.136512993600140220e+01,7.159815654134954244e+00,8.114559046982936508e+00,3.124339053390425391e+00,6.772864473533251939e+00,5.781505053576324826e+00,4.064727582692819752e+00,2.849880637363817470e-01,2.221714096114244086e+00,-2.128926315379832346e+00,-2.978659517399552925e+00,-1.490505085590001499e-01,-5.289877410066914365e-01,-8.050647066309473132e-01,2.249724887544136465e+00,1.531761949438344317e+00,3.355770121475050161e+00,2.597022589472166132e+00,1.321913230984013765e+01,4.025124604094415304e+00,2.406739403145184752e+00,5.772947677008792411e+00,4.656744492140967751e+00,7.456345334677815018e+00,1.186085417803651687e+01,9.147697323674155001e+00,6.378386855002565525e+00,5.125619471745295641e+00,6.467443477047853051e+00,6.334559154186479191e+00,3.872786388634068544e+00
3.091643468195286459e-01,2.078367672799538823e+00,1.523095193894478250e+01,-1.705141443855232808e+00,2.340117338112506218e-01,-1.621853033506013730e+00,1.265044302040500668e+00,2.304487479425230134e+00,-6.493286150728856398e-01,3.747243311078689132e+00,3.822581698315064003e+00,1.750289073595052258e+00,3.144776530110046764e+00,4.197653818728591446e+00,1.259256728508441547e+01,8.621600007144101241e+00,7.710598188494344640e+00,1.149717085167620922e+01,7.673554061443923047e+00,8.542381127641990091e+00,4.001691592581947177e+00,7.309665645047294547e+00,6.404713721238248780e+00,4.850928375424787831e+00,1.397812775530226759e+00,3.167378083038556724e+00,-8.120882609990793810e-01,-1.610167933309568866e+00,1.004431933710780100e+00,6.429757603164070190e-01,4.192541067617412409e-01,3.177392524034509336e+00,2.521613475636625523e+00,4.188523059499148715e+00,3.503012773764536902e+00,1.320432519002381255e+01,4.812248036586142419e+00,3.327273605130436351e+00,6.393721934450214306e+00,5.374606505574966775e+00,7.939323537539864972e+00,1.197509962386403970e+01,9.493247852845817292e+00,6.952423340814316788e+00,5.791674173407276527e+00,7.052857422888278549e+00,6.896754913611568227e+00,4.663914310343011849e+00
-6.421139812870389818e+00,-3.946828728586989854e+00,1.478755953596184192e+01,-9.297729824625790229e+00,-6.535532692846768299e+00,-9.182971571915103937e+00,-5.078956570499620682e+00,-3.587175096601463054e+00,-7.792811564662475377e+00,-1.552877433067934021e+00,-1.448156253369933921e+00,-4.382712023629672160e+00,-2.414176414299546991e+00,-8.932637391568718499e-01,1.104491107556548002e+01,5.366194748515676238e+00,4.106365090014616470e+00,9.477635162050788153e+00,4.026305214819316802e+00,5.276603632311939407e+00,-1.202386627688447618e+00,3.522170683393582635e+00,2.236439608449224181e+00,1.973698109689436819e-02,-4.895224457979825416e+00,-2.369301706439397748e+00,-8.037207078527096371e+00,-9.154228966766893905e+00,-5.460745362194419528e+00,-5.954767295605126520e+00,-6.298005837193663581e+00,-2.349631559418170923e+00,-3.286732391505122308e+00,-9.086486475422539399e-01,-1.887748169847665025e+00,1.190222173379600967e+01,-4.015696000477930738e-02,-2.142069440565638416e+00,2.231609671953687979e+00,7.727679023192202123e-01,4.411908424990793165e+00,1.012869510635853132e+01,6.614165987247885070e+00,3.015426703705671230e+00,1.379467692868967532e+00,3.148878597587216888e+00,2.943050922177857132e+00,-2.378282766296280215e-01
1.625183933048054641e+00,3.175416100934937091e+00,1.470436379577215646e+01,-1.406920453496134371e-01,1.559186843488170382e+00,-6.780422218914594623e-02,2.462700818240035616e+00,3.374063113478648290e+00,7.848183463356903644e-01,4.638699009037052789e+00,4.704715061828302680e+00,2.888007192935814871e+00,4.110335753380560675e+00,5.033573210506293805e+00,1.239169735228774627e+01,8.910977811498487000e+00,8.112545792351857799e+00,1.143196336443926242e+01,8.080275033913126848e+00,8.841502591652803389e+00,4.861511194987468087e+00,7.761261013794074515e+00,6.967957587313589940e+00,5.605769878426603015e+00,2.579219516266364920e+00,4.129929813466166166e+00,6.421904727122296208e-01,-5.709590799647656922e-02,2.234460193275882745e+00,1.917432136887068594e+00,1.721214804262780618e+00,4.139051956622761708e+00,3.564422660860193659e+00,5.025198577739631745e+00,4.424239628912737032e+00,1.292797400188583978e+01,5.572068817651089745e+00,4.270380077733189950e+00,6.958083092791834900e+00,6.065051718524026469e+00,8.313167983184911236e+00,1.185090954317875678e+01,9.675123930961904151e+00,7.448047664585757843e+00,6.430636947951668958e+00,7.535718491923809381e+00,7.399421744726431882e+00,5.441959302840007950e+00
-5.608889426804527290e+00,-3.107407132448091858e+00,1.544535432772868688e+01,-8.447555650949190920e+00,-5.713604020085899293e+00,-8.327880626785081120e+00,-4.256043905560488838e+00,-2.792162610191809335e+00,-6.957648840443567906e+00,-7.591602512391411040e-01,-6.531669826570585258e-01,-3.569855196826345889e+00,-1.604427979106525015e+00,-1.234543532704961422e-01,1.172562922202508773e+01,6.120443599667364509e+00,4.837546574130028532e+00,1.017144176860434612e+01,4.779107299320765279e+00,6.011419578991425539e+00,-3.978989059797584105e-01,4.268112504544566477e+00,2.993268825169835168e+00,8.039651063095369921e-01,-4.071587846081008877e+00,-1.567630797869934867e+00,-7.190050627278917972e+00,-8.318175145917251712e+00,-4.628236892347597831e+00,-5.132576583564048889e+00,-5.449341190977758487e+00,-1.559343747936097202e+00,-2.487983522749988907e+00,-1.300880659632035474e-01,-1.095861738381824324e+00,1.258666042559080722e+01,7.454212097285619620e-01,-1.347869864374686699e+00,2.982611180901454162e+00,1.538576630816965718e+00,5.156105495602847810e+00,1.084216627377360709e+01,7.348936571447396204e+00,3.765515527522339312e+00,2.129008713652144280e+00,3.912254643834970125e+00,3.684307695659841286e+00,5.391806872628919223e-01
1.475274464351034709e+00,3.021231215270370640e+00,1.498807178450991628e+01,-3.721909089542734250e-01,1.395742437112527767e+00,-3.017351217152892673e-01,2.317925073118049184e+00,3.275654655464684595e+00,5.899948010382090047e-01,4.566988328533582830e+00,4.635861745986598947e+00,2.758168877707063871e+00,4.010012755866789291e+00,4.998435768879364360e+00,1.259983721070926954e+01,8.970806129582674870e+00,8.181157634066696716e+00,1.161093955854649984e+01,8.126306347501696337e+00,8.917429086819369743e+00,4.782646881389110760e+00,7.807017683480074410e+00,6.985899497861399965e+00,5.562581503144189199e+00,2.432379566615901823e+00,4.036190834360670721e+00,4.334632794795041377e-01,-2.677370008074433372e-01,2.072575462278207326e+00,1.759156678578245092e+00,1.527756142957933605e+00,4.060984102701839404e+00,3.466432244272343866e+00,4.976970574791490520e+00,4.347883954699758746e+00,1.314510146096901089e+01,5.529894251675864680e+00,4.190378612544416015e+00,6.979052505133955364e+00,6.054533738222243500e+00,8.372442000398812922e+00,1.201894750009557100e+01,9.772230148377744285e+00,7.480229514518333289e+00,6.444049612371264502e+00,7.551918302208228795e+00,7.445088052159421821e+00,5.404733234331649427e+00
7.034525128468267496e-01,2.425691007374380703e+00,1.524748617965938280e+01,-1.260960749199245612e+00,6.297139887891489707e-01,-1.180013689703812929e+00,1.634169463288152713e+00,2.647899545661013931e+00,-2.316210108638969700e-01,4.053888674336306508e+00,4.127444184613921152e+00,2.106885810116683189e+00,3.465975773656934322e+00,4.493614315715792173e+00,1.267559453305628026e+01,8.804466990414267613e+00,7.917332912315515614e+00,1.160881608683984467e+01,7.881163559321983314e+00,8.727413545420818153e+00,4.301293332371887601e+00,7.526541379322193137e+00,6.644310319864707992e+00,5.129008065641791347e+00,1.763509229059032180e+00,3.487686094956224281e+00,-3.902671508148394253e-01,-1.167360642815634009e+00,1.380160012165571715e+00,1.027774783032736394e+00,8.088761224414220408e-01,3.498432159930205287e+00,2.859536995544194937e+00,4.483740617680732399e+00,3.815196951754044719e+00,1.327186454279451944e+01,5.091795313872342632e+00,3.644318804933201150e+00,6.633185311386542438e+00,5.640353741886958261e+00,8.140181691104851680e+00,1.207428729082489838e+01,9.654509100847301184e+00,7.178030807729122387e+00,6.047042914246761214e+00,7.274865826284177217e+00,7.124568477575534686e+00,4.947181011012334650e+00
-5.956403964991778821e-01,1.257385221550922694e+00,1.502440019214567535e+01,-2.704010889694156816e+00,-6.741547404375118901e-01,-2.616752465020343976e+00,4.053783961183548001e-01,1.492965961497667138e+00,-1.598904732612606239e+00,3.003975632112050320e+00,3.083021253066899448e+00,9.128422219807319493e-01,2.373245390957110956e+00,3.474795272331402174e+00,1.226201798036585799e+01,8.106708668148121077e+00,7.151662615609076568e+00,1.111631925327604620e+01,7.114250027278504973e+00,8.022665737472118863e+00,3.270632119205245658e+00,6.732677189145253038e+00,5.785258867095848245e+00,4.158804883818902454e+00,5.445630388918587528e-01,2.396100179240688632e+00,-1.768603816944338547e+00,-2.604569439934525832e+00,1.331304305676930255e-01,-2.462647017531942595e-01,-4.795673542451375226e-01,2.406769743813676143e+00,1.720697369521275277e+00,3.464897138117033037e+00,2.747368080682566216e+00,1.290300899681120939e+01,4.118806388859439949e+00,2.563846223595781737e+00,5.773022444498318251e+00,4.706981250805643668e+00,7.392038369949935017e+00,1.161787498790274853e+01,9.018875642484516675e+00,6.358500787274062205e+00,5.142942797628199614e+00,6.463628109954472123e+00,6.300291450353331157e+00,3.962837930215609816e+00
-3.690234653208477766e+00,-1.355504833823527377e+00,1.621564856317302272e+01,-6.389860204267698407e+00,-3.796284937087992972e+00,-6.280426352876379070e+00,-2.424083016616968678e+00,-1.034114466920303954e+00,-4.978712718181437680e+00,8.878486571562547169e-01,9.912878269329929992e-01,-1.782446431927350972e+00,7.747185879651041773e-02,1.497444104782019281e+00,1.269090175269640319e+01,7.387724521452335935e+00,6.181391600585476098e+00,1.123995312607996944e+01,6.130497830046747865e+00,7.282251153279384326e+00,1.221879355563292080e+00,5.645148687677647104e+00,4.436221845065880132e+00,2.353879808364556681e+00,-2.250564167473317667e+00,1.040058415899558497e-01,-5.194926113101516307e+00,-6.252260375327477249e+00,-2.774284573667681997e+00,-3.256090185368911705e+00,-3.564952520337275388e+00,1.283487446908004870e-01,-7.436875646536371676e-01,1.474382440987923815e+00,5.552326458107863516e-01,1.350698177728540372e+01,2.308615480418449550e+00,3.259096554958169634e-01,4.417206744744170521e+00,3.063345848598928001e+00,6.484603529640208919e+00,1.187343793931197311e+01,8.554854504294210571e+00,5.163827679411385319e+00,3.621370463624451475e+00,5.286435765399275510e+00,5.100963193833692344e+00,2.109986108445724540e+00
2.189985337631518902e+01,2.252988514191957492e+01,2.720162456614597701e+01,2.118536811038729439e+01,2.187354841882363488e+01,2.121548774240437041e+01,2.224062301527692398e+01,2.260930397095970434e+01,2.156047638654365528e+01,2.312094159017059525e+01,2.314743195473548099e+01,2.241375988084163140e+01,2.290834499229849897e+01,2.328111800798539122e+01,2.626537573757707733e+01,2.485324296326590243e+01,2.453080290393444685e+01,2.587311572001567939e+01,2.451523790984805373e+01,2.482642958021478563e+01,2.321193653895584674e+01,2.438691702114815385e+01,2.406599909342090982e+01,2.351503046452958046e+01,2.228699172624302349e+01,2.291821949260302205e+01,2.150153760344915810e+01,2.121748862555961779e+01,2.214652912418214115e+01,2.202025882823911473e+01,2.194021041532074179e+01,2.291985526834602638e+01,2.268569351296707381e+01,2.327997528281394324e+01,2.303687765390748510e+01,2.648173183721793933e+01,2.349984342370150259e+01,2.297304613794110040e+01,2.406396768258020558e+01,2.369969816222537773e+01,2.461043047949875273e+01,2.604127352457001265e+01,2.516254627780222464e+01,2.426056649736219484e+01,2.384875891214421273e+01,2.429792389417718113e+01,2.423986159438951660e+01,2.344834775148065376e+01
-1.879718297425167606e+00,1.443030760103098942e-01,1.515893319449688370e+01,-4.177222828696063317e+00,-1.964603699295921047e+00,-4.080691478941069761e+00,-7.851154080163382787e-01,3.993648682846568931e-01,-2.971728904305699359e+00,2.045447659222016767e+00,2.131416748402742201e+00,-2.305407452325134443e-01,1.360728083874455763e+00,2.559560627147174472e+00,1.214783632366630428e+01,7.612836905698163292e+00,6.573685114524403517e+00,1.089174054176220885e+01,6.527708438420074089e+00,7.523657061695756099e+00,2.337765146903157287e+00,6.113462292932993591e+00,5.081399496942635707e+00,3.309399942351889834e+00,-6.355402617379866115e-01,1.389503759178293052e+00,-3.159019113912457044e+00,-4.072113572074847809e+00,-1.085702346249799888e+00,-1.494858729985026002e+00,-1.750754158362067159e+00,1.397121142825525908e+00,6.462211149954200096e-01,2.553156793967380267e+00,1.771370372858246611e+00,1.284503542113336216e+01,3.262885373750458839e+00,1.568306989664712603e+00,5.071944961024287934e+00,3.904553528722436440e+00,6.832312400543059994e+00,1.143542985626087827e+01,8.606941687545081265e+00,5.706294816054739982e+00,4.381854189832168345e+00,5.824471872111359971e+00,5.641279487653486413e+00,3.095234884858788504e+00
-3.524782866410980375e-02,1.397348855688125724e+00,1.217112019940695333e+01,-1.688871032037210895e+00,-9.976676962056885145e-02,-1.622611833663958336e+00,7.403734246296576060e-01,1.595165510390923913e+00,-8.240154103555674681e-01,2.772198140578048253e+00,2.833734953183649097e+00,1.137377375318015638e+00,2.275698839693113484e+00,3.146223058308022402e+00,1.001285968787752978e+01,6.756385244800878098e+00,6.019844632574653076e+00,9.118608493915587587e+00,5.984817367499610796e+00,6.696082610096427246e+00,2.976307538275042575e+00,5.689342492644566818e+00,4.948231469063006926e+00,3.673100857777461314e+00,8.481995343305399615e-01,2.295084662172710566e+00,-9.591716651147148553e-01,-1.606404933393937640e+00,5.254632239235199620e-01,2.328369913757430965e-01,4.273341015064779924e-02,2.307969124179551912e+00,1.771858011331614691e+00,3.134617656757663795e+00,2.571615071582552758e+00,1.051091379310740770e+01,3.642561265359384848e+00,2.428925270227008326e+00,4.939747272032084524e+00,4.106416812802976324e+00,6.203331904308347688e+00,9.503350373607123203e+00,7.472440496993034920e+00,5.396101721536780360e+00,4.450569614202386504e+00,5.472984243020629691e+00,5.354802282483188236e+00,3.523188018137599187e+00
8.028669097519838260e-01,2.483242928867488430e+00,1.511626872809781474e+01,-1.136235762951976369e+00,7.273137924815422650e-01,-1.057661985892917045e+00,1.713394775536393411e+00,2.714504191337418604e+00,-1.217655882752879393e-01,4.094217332826207922e+00,4.166995032756300787e+00,2.178308953447748664e+00,3.513059468684616604e+00,4.533171718730637068e+00,1.258522199162260691e+01,8.767151314217915825e+00,7.903386472051858291e+00,1.153581706597664081e+01,7.861766977539732082e+00,8.695972410361386906e+00,4.334223797270691847e+00,7.515426324226824661e+00,6.646890389581136205e+00,5.151655125982998129e+00,1.838541665915753853e+00,3.536163717965672859e+00,-2.801913539043283663e-01,-1.039797993613387206e+00,1.460273755447573762e+00,1.117677877361483496e+00,8.945360617957476279e-01,3.550542674658704101e+00,2.921383916416081306e+00,4.520331404125041530e+00,3.860232155458215075e+00,1.316955469273681700e+01,5.115609021194337913e+00,3.692440615102146495e+00,6.637128872524145962e+00,5.659390310309960981e+00,8.118154041263979437e+00,1.198719352959177797e+01,9.606571508723169117e+00,7.171409951381068737e+00,6.062758759864186331e+00,7.262099408733018180e+00,7.123152360905628200e+00,4.975760150993318476e+00
9.204939937700160613e-01,2.627859418671892655e+00,1.531243514301263886e+01,-1.021719371838713641e+00,8.482334517829208664e-01,-9.411492769653939661e-01,1.843076217965450070e+00,2.845100189844439242e+00,-3.476966731902564334e-03,4.236563702551041644e+00,4.309214992350314688e+00,2.311129427262914149e+00,3.656043195347294272e+00,4.670767148637542832e+00,1.276793885815051155e+01,8.938145226046339431e+00,8.059375336024734438e+00,1.171064814486175365e+01,8.023265141293585145e+00,8.861781336310968982e+00,4.482359852203748218e+00,7.672396590447888798e+00,6.799767691920182600e+00,5.301626565310789019e+00,1.970865120672172566e+00,3.678234564021442665e+00,-1.605833412662249771e-01,-9.307719347415712718e-01,1.591336365162892008e+00,1.243145496990372578e+00,1.027526425567067747e+00,3.687217998252776852e+00,3.054425666346613610e+00,4.662647890079774982e+00,4.001681186827564574e+00,1.335783024692117138e+01,5.263959559809771704e+00,3.831832775432891580e+00,6.789613476555834026e+00,5.806167710803348925e+00,8.279717659232822768e+00,1.217149001821969634e+01,9.778559314597149665e+00,7.327964466747426187e+00,6.208485569491868361e+00,7.425506607976172901e+00,7.273967416431403876e+00,5.121074786445955596e+00
3.947127588278078747e-01,2.174114608071469945e+00,1.560581296486974878e+01,-1.668776885341983984e+00,3.131167368133098705e-01,-1.585907299686574845e+00,1.359554882414375498e+00,2.425562422110978389e+00,-5.899524487906084858e-01,3.890187690240669127e+00,3.967570420800019093e+00,1.853815588719417207e+00,3.271102810918506520e+00,4.359269764160396576e+00,1.291610860040302633e+01,8.854932597755109214e+00,7.940786520787101566e+00,1.180155368649437619e+01,7.894518232132760716e+00,8.781254531562408872e+00,4.143458778148312760e+00,7.527525760091950957e+00,6.604264343761778733e+00,5.013272574484618715e+00,1.492142157364146016e+00,3.296075076216347099e+00,-7.592691475154005332e-01,-1.563962310960828717e+00,1.089836623893503997e+00,7.269548124021554258e-01,4.867272069280410562e-01,3.313325088673739316e+00,2.644775264801301873e+00,4.343916063717990994e+00,3.641459324908433715e+00,1.353627795377814635e+01,4.975340645509920279e+00,3.463435636194477141e+00,6.593969588994857745e+00,5.554954536652486397e+00,8.167519452149445414e+00,1.227870841599565210e+01,9.748461398718720972e+00,7.161579423124528887e+00,5.984844702906739755e+00,7.255569084835761018e+00,7.111940538296471104e+00,4.827620025575201979e+00
