3.751226455690474637e+01,3.467457121846054235e+01,1.817927518565679179e+01,3.756539522422123412e+01,3.390903170669431432e+01,3.891351813711970209e+01,3.557099451756604935e+01,3.563158536658423259e+01,3.761586878651856125e+01,3.759299507146218389e+01,3.761351611189104460e+01,4.374736276773735000e+01,4.414257425196110773e+01,4.470140548829837712e+01,3.448680740129800881e+01,4.175314612658349489e+01,4.248555179568205631e+01,3.960450486079444943e+01,4.362613596240795744e+01,3.721103667393235526e+01,3.981694552901163320e+01,3.336128919306640483e+01,3.301205228729521934e+01,3.406070842376585972e+01,3.725002857739151807e+01,3.301725997217005215e+01,4.082069756843452524e+01,4.021409393966146695e+01,3.602364313606265256e+01,3.484096913270595053e+01,3.509537998587028085e+01,3.370336561427377831e+01,3.460221027576906749e+01,3.478162865466627096e+01,3.933396177021329976e+01,2.864555982704363402e+01,4.174138969100573604e+01,4.684773700786722372e+01,4.355258452550364723e+01,4.487397259024966445e+01,4.181681183300183591e+01,3.776694117343825496e+01,3.858322515824574594e+01,4.067365728534711877e+01,3.826359692094813170e+01,3.415428575096733965e+01,3.280290466648865788e+01,3.416511269849691246e+01
2.793338362293812693e+01,2.661960670920826644e+01,1.900677698975678709e+01,2.795614605530641938e+01,2.626801825383941491e+01,2.857676971289344436e+01,2.703542157265217227e+01,2.706295687864141897e+01,2.797914935202810227e+01,2.796876784172469499e+01,2.797804943058589799e+01,3.081063542135028399e+01,3.099123380749578871e+01,3.125175236942125068e+01,2.653582025657483712e+01,2.988793333237334693e+01,3.022693239444375024e+01,2.889910271104217898e+01,3.075566779745386725e+01,2.779239246448168643e+01,2.899413132567861595e+01,2.601707451917531699e+01,2.585354620339267484e+01,2.633772914048033442e+01,2.780836850238013014e+01,2.585657779662636813e+01,2.945856185496767665e+01,2.918053718358492432e+01,2.724421041840012947e+01,2.669811023508646386e+01,2.681359139857787000e+01,2.617220200744571912e+01,2.658700474053679130e+01,2.667025284334785695e+01,2.877029333098140285e+01,2.383832733162312323e+01,2.988369014969029536e+01,3.224123032689357160e+01,3.071914423035575226e+01,3.132908864890842793e+01,2.991829258405420688e+01,2.804775532926220194e+01,2.842538289632970816e+01,2.939033978441197803e+01,2.827700519320950434e+01,2.638019159471129882e+01,2.575834335098816297e+01,2.638540897979133959e+01
3.624512933953735683e+01,3.347060681238004776e+01,1.718141170487538361e+01,3.631543464433352142e+01,3.269862434725573053e+01,3.763889555897713990e+01,3.433914428240745309e+01,3.440763106279501926e+01,3.636787152420234293e+01,3.634476061696852867e+01,3.635960110276626267e+01,4.241345266058351626e+01,4.281281527676731002e+01,4.334968750022100181e+01,3.326765922901180517e+01,4.046375242566941210e+01,4.116470765895667228e+01,3.832310726345876617e+01,4.229344780729904585e+01,3.596799878106071446e+01,3.854730352559293749e+01,3.216036183348550992e+01,3.181956798635640382e+01,3.286142114284096039e+01,3.601123784210280121e+01,3.181828659655473146e+01,3.952496617072253571e+01,3.892703793285694758e+01,3.478733247785466176e+01,3.362383410237461590e+01,3.388771017631144389e+01,3.250247138937376690e+01,3.340044160681094354e+01,3.357110610373557336e+01,3.806583993695011259e+01,2.751658618329710038e+01,4.043603893270983463e+01,4.547993835327830681e+01,4.221250029782289914e+01,4.352856788015576228e+01,4.051111820938491093e+01,3.652810838770768953e+01,3.732108851982505371e+01,3.938498234330904069e+01,3.699674177201893599e+01,3.294665102570767345e+01,3.160437727486607429e+01,3.296135801851641389e+01
2.525916490541280268e+01,2.452582421017649494e+01,2.028860347239496775e+01,2.527127474857809375e+01,2.433067708158865727e+01,2.561499634411562454e+01,2.475808696413685084e+01,2.477333671081531463e+01,2.528394957814471056e+01,2.527846910066564590e+01,2.528316200804211888e+01,2.686091796187718472e+01,2.696083976171925656e+01,2.710684145563373448e+01,2.448050028941725031e+01,2.634668978104475556e+01,2.653510087048114485e+01,2.579756491299930588e+01,2.683122108839374320e+01,2.518024224882907802e+01,2.584877415882805352e+01,2.419267244763454983e+01,2.409990882264543188e+01,2.437003074107006029e+01,2.518765600959233808e+01,2.410182622865636759e+01,2.610735577391227835e+01,2.595425012651928043e+01,2.487429337086070547e+01,2.457049347877136469e+01,2.463390801335382818e+01,2.427734755033170799e+01,2.450858273077040295e+01,2.455482069254842514e+01,2.572286273225633124e+01,2.297867326767573459e+01,2.634422125123664671e+01,2.765753212965115893e+01,2.680842140789018302e+01,2.714848232893321978e+01,2.636338492785848331e+01,2.532180784586304867e+01,2.553222600645846896e+01,2.606931792266777137e+01,2.544852506825209915e+01,2.439273148622470089e+01,2.404777650368341924e+01,2.439606561807626406e+01
2.930127748909264085e+01,2.736631795021509816e+01,1.631047519373043286e+01,2.932156221949036379e+01,2.686607576323211077e+01,3.021500068935158012e+01,2.798100507789373026e+01,2.801862211162081451e+01,2.935285060543419888e+01,2.934264254550189222e+01,2.935439641163808488e+01,3.347647816984199665e+01,3.373207054822348994e+01,3.412281120704007975e+01,2.726194674754681557e+01,3.212320482912136299e+01,3.262374457662824057e+01,3.070521589259874773e+01,3.340302329796606529e+01,2.908453036320099727e+01,3.082540518066390689e+01,2.651263641054440257e+01,2.626023881551208916e+01,2.696672422471417008e+01,2.909631011562656511e+01,2.626955466931242711e+01,3.150551864365432664e+01,3.111238722196248219e+01,2.828633052236407508e+01,2.749208542106224584e+01,2.764921799764112365e+01,2.672585300168695710e+01,2.732563581565162636e+01,2.744767292090690702e+01,3.049304907004519549e+01,2.333364046108007273e+01,3.212220945393275429e+01,3.555556160006946698e+01,3.333732013954287510e+01,3.422188305753785897e+01,3.217332436375760096e+01,2.944709569900083324e+01,3.000203606750201857e+01,3.140469683436276682e+01,2.978284436150099168e+01,2.702535545045036969e+01,2.613281683944123301e+01,2.703254429813569004e+01
3.684646081738632262e+01,3.401256040814128312e+01,1.777385877619391863e+01,3.688123016812308208e+01,3.327333517920796169e+01,3.819156304571187377e+01,3.491056139751663068e+01,3.496884887199732361e+01,3.692797840008265098e+01,3.691267250051156168e+01,3.692846826705587659e+01,4.298197160996593169e+01,4.335918090860672436e+01,4.392954351913795819e+01,3.385471224287004333e+01,4.099917301093172739e+01,4.172806226606658697e+01,3.891151209160573643e+01,4.287374962138600409e+01,3.653352287431451373e+01,3.909197494995074607e+01,3.275492456079125958e+01,3.238535580053751772e+01,3.342463521482386568e+01,3.655248789113470309e+01,3.239717666868887136e+01,4.008750108095505027e+01,3.951031215591629575e+01,3.535958407742871401e+01,3.419383576436035099e+01,3.442807955072979809e+01,3.306870639099494724e+01,3.395280161496394555e+01,3.413035927237552869e+01,3.860335171817801125e+01,2.808949000669532481e+01,4.099374471236089335e+01,4.603634183321987905e+01,4.277487140378482877e+01,4.407735568401794524e+01,4.106904933734732310e+01,3.706956772001072409e+01,3.788055324059340734e+01,3.994106168551653724e+01,3.755623918447601284e+01,3.350876104408625622e+01,3.219539285437571152e+01,3.352011914504828383e+01
3.010890074362342617e+01,2.886939969452549093e+01,2.173492210384784684e+01,3.012738417958397008e+01,2.854246116226700281e+01,3.070391849256328953e+01,2.926239466692247504e+01,2.928776532522106280e+01,3.014838271918076629e+01,3.013989056077249984e+01,3.014724706001881671e+01,3.280571146861249332e+01,3.297261254213790238e+01,3.322075513043716199e+01,2.879613704972756594e+01,3.193775680016656082e+01,3.225574075632246007e+01,3.101622938945640584e+01,3.275710719884732924e+01,2.997423783578658885e+01,3.109907902055419271e+01,2.831263238351544942e+01,2.815338461737941245e+01,2.860903576495464407e+01,2.998427427405185597e+01,2.815735609663415673e+01,3.153525395093735284e+01,3.127994009715273904e+01,2.945827641967349209e+01,2.894669629743159334e+01,2.905155667530615915e+01,2.845243466501785790e+01,2.884178249324740051e+01,2.891973774247911777e+01,3.088530498083604670e+01,2.626580580897437045e+01,3.193419391818431308e+01,3.414738430581153494e+01,3.271535107735743253e+01,3.328824206886699244e+01,3.196646983822531851e+01,3.021123231710399182e+01,3.056643556414810803e+01,3.147095131162920012e+01,3.042421494403698645e+01,2.864618957393594201e+01,2.806746601209689373e+01,2.865207891691201780e+01
3.047304476240481819e+01,2.839819715721051097e+01,1.650522839201118330e+01,3.049658192052234540e+01,2.785927668122690193e+01,3.146509548795760480e+01,2.905897940762423204e+01,2.909709427471106125e+01,3.053063852562662106e+01,3.051674800289654499e+01,3.053243175537794230e+01,3.496268209390069615e+01,3.523923646752972161e+01,3.565650874060270326e+01,2.828102068814811787e+01,3.350879949904010147e+01,3.405009999157084621e+01,3.197861230506210006e+01,3.488015842771454800e+01,3.024040473722662270e+01,3.211382865290981670e+01,2.747135904882146917e+01,2.720769030124756682e+01,2.796338243371447874e+01,3.025811040615281655e+01,2.721694341749295631e+01,3.284645904115929227e+01,3.241674090764661287e+01,2.938526040276300932e+01,2.853047098426214845e+01,2.870150764138562494e+01,2.770719600332082422e+01,2.835014724680151588e+01,2.848287758236537570e+01,3.176158390240113505e+01,2.405607055418280993e+01,3.350989173578149405e+01,3.719710616383009949e+01,3.482007652696761113e+01,3.576829500258974548e+01,3.356386436866851142e+01,3.063109134230608532e+01,3.122923030092126595e+01,3.273694876250857533e+01,3.099888490415577991e+01,2.803084259673371648e+01,2.706730634437938932e+01,2.803781071442557504e+01
3.143288465203891136e+01,2.992404731035353294e+01,2.128785684038000170e+01,3.144938211295903230e+01,2.953254233543583496e+01,3.214926363265796994e+01,3.040294300597418697e+01,3.043286211333893476e+01,3.147400467210400876e+01,3.146584518351664173e+01,3.147547108523320247e+01,3.469398592335966214e+01,3.489420946033718707e+01,3.519836039600528466e+01,2.984114084118866117e+01,3.363750673975901861e+01,3.402865716653728612e+01,3.252859137993151251e+01,3.463553785603136959e+01,3.126411779197866991e+01,3.262438577995369116e+01,2.925468523578212299e+01,2.905938087053177554e+01,2.961068373111303842e+01,3.127518813508513773e+01,2.906638576442039579e+01,3.315553275238286091e+01,3.284661287140789909e+01,3.064176393863851189e+01,3.002103151734891995e+01,3.014484014435702264e+01,2.942300238634556564e+01,2.989123014528220423e+01,2.998657473612174584e+01,3.236648711504078335e+01,2.677306537403744358e+01,3.363685206848374776e+01,3.631749512175098005e+01,3.458690264785648338e+01,3.527733230145430099e+01,3.367705926807217764e+01,3.154820605859769245e+01,3.198112737406243866e+01,3.307703364018225045e+01,3.181113550353150998e+01,2.965749176617716643e+01,2.895880628884317787e+01,2.966240071279424839e+01
3.284337433505651660e+01,3.069628672718707207e+01,1.838834194535326461e+01,3.286679237728591829e+01,3.013909918237577301e+01,3.387161935040456484e+01,3.138002696138924108e+01,3.141933764586791966e+01,3.290194666657671263e+01,3.288780311111916888e+01,3.290477137260748464e+01,3.748838145632129226e+01,3.777478488028914683e+01,3.820650083225726235e+01,3.057503792371304741e+01,3.598298374769334629e+01,3.654518091146879044e+01,3.439967968498112327e+01,3.740200597895591272e+01,3.260157526396704242e+01,3.454039506772986101e+01,2.973576191978514061e+01,2.946426958628019577e+01,3.024552905197528929e+01,3.262132012789625435e+01,2.947417917941747589e+01,3.529936345583661250e+01,3.485272349097846956e+01,3.171814201607459438e+01,3.083296080167300346e+01,3.101015114311505982e+01,2.998153007433413109e+01,3.064565992191391786e+01,3.078343003563637126e+01,3.417766683973674446e+01,2.620178703129604969e+01,3.598520940786004019e+01,3.980023135741512874e+01,3.734330171744829840e+01,3.832311436592851805e+01,3.604148843268659164e+01,3.300581560716169349e+01,3.362533887120341092e+01,3.518592075464216151e+01,3.338881507015241823e+01,3.031693553052324575e+01,2.931889565845939316e+01,3.032305055119061876e+01
3.070618059526743693e+01,2.862483660034556721e+01,1.669249239952150532e+01,3.073011041813449395e+01,2.808383033132868078e+01,3.170145049059124176e+01,2.928747915491586795e+01,2.932597108493106930e+01,3.076431968217761792e+01,3.075045563312524166e+01,3.076599150711821906e+01,3.521095944465523075e+01,3.548855806043724215e+01,3.590700549311074496e+01,2.850706187578260398e+01,3.375260335204352913e+01,3.429515430427450440e+01,3.221710822696991272e+01,3.512825593260332369e+01,3.047316755501052654e+01,3.235289141001538127e+01,2.769490921337320799e+01,2.743021956310041531e+01,2.818866750952230049e+01,3.049088190767531259e+01,2.743939462158483522e+01,3.308764467739147364e+01,3.265672667957285569e+01,2.961492877429292037e+01,2.875740751946489837e+01,2.892920949857512625e+01,2.793141576076073562e+01,2.857677637130822035e+01,2.870977406922185793e+01,3.199924109045945286e+01,2.426845026866455157e+01,3.375331022858524932e+01,3.745293557487663350e+01,3.506749314492759595e+01,3.601918032802886671e+01,3.380750402051143055e+01,3.086536048130194132e+01,3.146517221453919433e+01,3.297791123893414067e+01,3.123372301659403405e+01,2.825607410635296901e+01,2.728928726466641663e+01,2.826316847596132575e+01
2.749880937926855751e+01,2.607691552874957353e+01,1.784671097757905756e+01,2.752307926473504551e+01,2.569713321447135357e+01,2.819244719690065892e+01,2.652696351953544252e+01,2.655684428840289257e+01,2.754786155596429253e+01,2.753693202306313026e+01,2.754647299389892368e+01,3.060976469960151292e+01,3.080452134040270096e+01,3.108695561299075649e+01,2.598736963019153734e+01,2.961178964505058886e+01,2.997780253100816594e+01,2.854373601397475824e+01,3.055111475306014768e+01,2.734616807876579969e+01,2.864511120187155058e+01,2.542736761655764610e+01,2.524903801197993403e+01,2.577313568452463954e+01,2.736220745077338989e+01,2.525246051152076276e+01,2.914715859085774241e+01,2.884805427509547116e+01,2.675276113515855414e+01,2.616251545939492829e+01,2.628673372304395528e+01,2.559359138930411603e+01,2.604247736024409932e+01,2.613232181597096471e+01,2.840196020391891807e+01,2.307089105045031019e+01,2.960696163166473127e+01,3.215670796552905841e+01,3.050934645264865352e+01,3.116939221752726041e+01,2.964433247738928046e+01,2.762189769612355406e+01,2.803016376106175755e+01,2.907343426584042589e+01,2.786866342759178039e+01,2.581813587189427039e+01,2.514677459667321102e+01,2.582414707465904868e+01
2.744249779646160547e+01,2.570497487098854350e+01,1.566159958477489411e+01,2.747125371013789419e+01,2.524237600043532836e+01,2.828699955000518429e+01,2.625536273315217528e+01,2.629131617813300892e+01,2.750132279074607311e+01,2.748814836182609156e+01,2.749962826676594574e+01,3.123877141225730014e+01,3.147585871611637742e+01,3.182154949014628187e+01,2.559704704049698165e+01,3.002003470312166300e+01,3.046712081326804622e+01,2.871801120010002961e+01,3.116791960271484996e+01,2.725538908185472309e+01,2.884009957496433429e+01,2.491429938867027971e+01,2.469534039244611279e+01,2.533514313179109223e+01,2.727365368942617607e+01,2.469985495160555899e+01,2.945314926436984848e+01,2.908933893575245122e+01,2.653071674258120538e+01,2.581052270451528940e+01,2.596110120054432713e+01,2.511589791481934242e+01,2.566361121758757591e+01,2.577336268925351703e+01,2.854237040794365754e+01,2.203729839447191452e+01,3.001446001519069640e+01,3.312674614011197605e+01,3.111535650419491361e+01,3.192089525157581420e+01,3.005988589641491160e+01,2.759102303113645860e+01,2.808991155319923649e+01,2.936290643518668730e+01,2.789226353790745350e+01,2.538957101296234242e+01,2.457145856266131290e+01,2.539723556972082008e+01
2.532080561409702568e+01,2.373677569131019993e+01,1.456272881790832763e+01,2.534763757581142585e+01,2.331372833174433623e+01,2.609641354367096966e+01,2.423873216928529928e+01,2.427094601111980410e+01,2.537525438265289068e+01,2.536249623416230037e+01,2.537420930213038162e+01,2.878753941961601726e+01,2.900523530682663775e+01,2.931927789889928704e+01,2.363596652112263996e+01,2.767518801675512918e+01,2.808499156066896063e+01,2.648380804896968499e+01,2.872113326838427838e+01,2.515016595090789053e+01,2.659822737945038540e+01,2.301051905829228161e+01,2.281399779467806255e+01,2.339681929829051654e+01,2.516946367629648051e+01,2.281787368512486935e+01,2.715844711290564106e+01,2.682281076972657274e+01,2.448989336512251924e+01,2.383177212229883679e+01,2.397054255639908149e+01,2.319809705394887800e+01,2.369719586145597390e+01,2.379788654548274707e+01,2.632875270945581292e+01,2.038467070004096726e+01,2.767078840516368388e+01,3.051140982428713500e+01,2.867839676710746488e+01,2.941257604145103954e+01,2.771226094106694404e+01,2.545723129099749826e+01,2.591325632166068971e+01,2.707578071137421105e+01,2.573531207300517565e+01,2.344868693202734633e+01,2.269952564106226944e+01,2.345493853674677709e+01
2.714901339265391300e+01,2.529247039458829960e+01,1.451513495441378865e+01,2.718200068539071168e+01,2.479357951009949090e+01,2.806329747451372469e+01,2.587912167437537647e+01,2.591856236615539899e+01,2.721474112854902927e+01,2.720037936190711036e+01,2.721397093909035192e+01,3.122179775574723948e+01,3.147930509473979654e+01,3.184571909063659945e+01,2.517159412705591137e+01,2.991704634560728948e+01,3.039732984342654021e+01,2.851520994775826523e+01,3.114270795669630232e+01,2.695046735906575464e+01,2.865260651108112455e+01,2.443589340862637727e+01,2.420688702080727239e+01,2.489197220319895010e+01,2.697557733873490093e+01,2.421093491749247661e+01,2.930941174606342514e+01,2.891319460036729794e+01,2.617536182909696407e+01,2.540217885542143961e+01,2.556743549518079206e+01,2.465890075964298234e+01,2.524535548348524117e+01,2.536290955345761233e+01,2.833736237401386404e+01,2.135363520599161902e+01,2.991049448487186169e+01,3.324720282086374112e+01,3.109506329920187540e+01,3.195758902622980457e+01,2.996010013752632517e+01,2.731290358630938186e+01,2.784701631848921011e+01,2.921316507151461295e+01,2.763872117381472293e+01,2.495357894794164366e+01,2.407119852588908415e+01,2.496000203813088092e+01
3.156717280190981967e+01,2.918333558918438086e+01,1.514379666112308342e+01,3.163250524505669858e+01,2.851372944766147555e+01,3.277132496651083926e+01,2.992748496838203920e+01,2.998881580671942970e+01,3.167840117035892433e+01,3.165826486448931121e+01,3.166969772172705078e+01,3.688648781033172241e+01,3.723304452103056406e+01,3.769182459653794126e+01,2.900372359910883802e+01,3.521119554514913830e+01,3.580952287280720014e+01,3.336114896211361724e+01,3.678286871396869628e+01,3.133365623331537364e+01,3.355830779063805380e+01,2.805032186800329441e+01,2.775785129106590077e+01,2.865736132544625647e+01,3.137232720602172975e+01,2.775502527121599883e+01,3.439743935640774453e+01,3.388221294937000749e+01,3.031407365276421473e+01,2.931236539734787527e+01,2.954317117525180691e+01,2.834640051289178686e+01,2.912306173447615265e+01,2.926848604561573808e+01,3.314235961163574018e+01,2.405144636280928694e+01,3.518317250479694280e+01,3.953061911637811221e+01,3.671114908029306889e+01,3.784834587665334027e+01,3.524802764267504074e+01,3.181941550327533719e+01,3.249939640739636815e+01,3.427816514880530008e+01,3.221767834666065511e+01,2.872903086075729817e+01,2.756997661950956058e+01,2.874270873812849914e+01
2.838786240578168218e+01,2.651121297161234480e+01,1.575616923134391278e+01,2.840788838716224163e+01,2.602437555498480037e+01,2.928602953688932331e+01,2.710829840931636170e+01,2.714291822806922028e+01,2.843851161210751499e+01,2.842690413817921069e+01,2.844153350558732640e+01,3.244658294983665314e+01,3.269734860686230604e+01,3.307428924268317871e+01,2.640546445956308119e+01,3.113110472188298417e+01,3.162266247485030846e+01,2.974792021367301231e+01,3.237116688028935840e+01,2.817647375802342680e+01,2.987082972494685151e+01,2.567207223218608192e+01,2.543450892339352265e+01,2.611766540996382702e+01,2.819380431537598497e+01,2.544338807472207975e+01,3.053381942665848925e+01,3.014346925626736606e+01,2.740438084673975538e+01,2.663088494878071089e+01,2.678589790843870944e+01,2.588730645289595600e+01,2.646732982427882419e+01,2.658747994580757279e+01,2.955366026831140758e+01,2.258380986157481374e+01,3.113270272235296332e+01,3.446723445372438732e+01,3.232019065878990460e+01,3.317618766934519670e+01,3.118234336313481236e+01,2.852965430822593973e+01,2.907101141753273410e+01,3.043486070003296717e+01,2.886439274079704731e+01,2.618018420351942410e+01,2.530795904803772345e+01,2.618516690255647461e+01
2.540862771418722943e+01,2.376921390742108642e+01,1.414956178273429543e+01,2.544961677318782023e+01,2.331366201220147616e+01,2.623095755409852714e+01,2.428233398640496432e+01,2.432300483599126295e+01,2.548052073648117499e+01,2.546717719239650535e+01,2.547581844852428645e+01,2.905119684164398564e+01,2.928667624416874915e+01,2.960429837932122155e+01,2.365014198751378061e+01,2.789914090931041102e+01,2.831335737737772007e+01,2.663580927589624281e+01,2.898051515863637917e+01,2.524447261945312704e+01,2.676751716450367979e+01,2.299627022823241873e+01,2.279436212486469415e+01,2.340984766288760710e+01,2.526971294469663576e+01,2.279379891404498082e+01,2.734511738821463211e+01,2.699240652417592301e+01,2.454732896618153859e+01,2.386005459750012037e+01,2.401553178612689976e+01,2.319774440359702439e+01,2.372800580737291298e+01,2.382879444299170402e+01,2.648310407067553740e+01,2.025336808314582981e+01,2.788301399020439675e+01,3.086206074391063936e+01,2.893221207420168639e+01,2.970942028707542093e+01,2.792751876666700639e+01,2.557509141612570858e+01,2.604343512413846184e+01,2.726250811133922980e+01,2.585174431285975061e+01,2.346005772534313394e+01,2.266764901461236548e+01,2.346854874081815012e+01
2.871172732142142081e+01,2.678198809114098111e+01,1.573484975000537567e+01,2.873293074608692166e+01,2.628161786773771524e+01,2.962971130529562203e+01,2.739577498035814429e+01,2.743223224123217108e+01,2.876443516012813717e+01,2.875276813198694370e+01,2.876609369655053428e+01,3.288272007325211632e+01,3.313906650438339341e+01,3.352775728362340146e+01,2.667500694087908641e+01,3.153157952245911133e+01,3.203320208132991809e+01,3.011207340920123343e+01,3.280742823570636801e+01,2.849550082982193544e+01,3.023544639415862889e+01,2.592431150027769604e+01,2.567633453338178384e+01,2.638003974927832473e+01,2.851006998347631338e+01,2.568522413890335088e+01,3.091550155388484100e+01,3.051896125275259308e+01,2.769981878291769206e+01,2.690597464674917916e+01,2.706415607329374495e+01,2.614093138437463182e+01,2.673905185187899036e+01,2.686171016628706099e+01,2.990621602358204711e+01,2.275027542191277519e+01,3.153166015594170801e+01,3.495909259857785401e+01,3.274752385280017819e+01,3.362962011441344146e+01,3.158227470417390492e+01,2.885821981873916542e+01,2.941325643924198374e+01,3.081425340053846185e+01,2.919717578297637317e+01,2.644099226380374290e+01,2.554721702358411051e+01,2.644768430505208201e+01
2.532154567836103354e+01,2.369492915319074200e+01,1.436877026524661893e+01,2.533912361463953999e+01,2.327275068428681237e+01,2.610132957676655963e+01,2.421277942000372718e+01,2.424258481260366693e+01,2.536573305819088375e+01,2.535517005082336084e+01,2.536822019466785605e+01,2.884087763922297043e+01,2.905817448783245993e+01,2.938500914527746133e+01,2.360284191026159561e+01,2.770017302151840966e+01,2.812668129512762505e+01,2.650032509703385841e+01,2.877508203838871026e+01,2.513819344089976227e+01,2.660741150768721042e+01,2.296647264048753101e+01,2.276128174301873486e+01,2.335310079395102534e+01,2.515371119310808368e+01,2.276886535829321190e+01,2.718258838314379844e+01,2.684345453441815721e+01,2.446918904936798000e+01,2.379833312945366686e+01,2.393283870991250950e+01,2.315346702995327988e+01,2.365630855389324694e+01,2.376075172466780216e+01,2.633309393303244761e+01,2.028895242510165531e+01,2.770199904386054612e+01,3.059260696662645529e+01,2.873182422119264601e+01,2.947381892620225585e+01,2.774483857316137403e+01,2.544456543245133773e+01,2.591407465929546561e+01,2.709664721714522528e+01,2.573542879283351326e+01,2.340772042783313367e+01,2.265106538666188030e+01,2.341199792812363611e+01
3.117384948734961370e+01,2.902105733982013192e+01,1.640696199637787345e+01,3.122668173093612864e+01,2.842454056023343867e+01,3.224895633914385940e+01,2.969508568337577969e+01,2.974838694566480513e+01,3.126702637217950809e+01,3.124997378151666538e+01,3.126067290419269540e+01,3.595062913215068079e+01,3.625844423057506560e+01,3.667648302937298155e+01,2.886692731043863347e+01,3.443881245732795549e+01,3.498172588675870287e+01,3.278417768759148032e+01,3.585917456251910806e+01,3.095780379275511862e+01,3.295442071735862299e+01,2.801068195912436209e+01,2.774343525955379874e+01,2.855135771317378612e+01,3.098887892585487336e+01,2.774305307399165343e+01,3.371205210597219093e+01,3.325183309504954821e+01,3.004265001478054486e+01,2.914155759746277141e+01,2.934414714714488781e+01,2.827245990695934807e+01,2.896824543703043275e+01,2.910029779425072149e+01,3.257975605627542848e+01,2.441204760489759096e+01,3.441768302260158663e+01,3.832556135758142801e+01,3.579242208902714140e+01,3.681230015022421753e+01,3.447594363726675226e+01,3.139053952335522268e+01,3.200500667551383316e+01,3.360365235728365008e+01,3.175217060971482397e+01,2.861594671381213573e+01,2.757850109084006363e+01,2.862757532178568809e+01
3.212913119396721129e+01,2.991044021252652385e+01,1.684123301048387944e+01,3.219035166782697388e+01,2.928701085189173625e+01,3.325027281020532399e+01,3.060333982598133673e+01,3.066019603683260897e+01,3.223310967292562168e+01,3.221390316393878095e+01,3.222461914874914868e+01,3.708101775882808937e+01,3.740345428534437389e+01,3.783057896359093775e+01,2.974291703369905093e+01,3.552177659616513949e+01,3.607841578251206727e+01,3.379911644042398677e+01,3.698451414769776591e+01,3.191198625678503831e+01,3.398284377654154298e+01,2.885552025897694506e+01,2.858352797084021546e+01,2.942063572784105219e+01,3.194788915400739171e+01,2.858073232366179894e+01,3.476397838483261182e+01,3.428437074858108957e+01,3.096274917284506500e+01,3.003037280757450844e+01,3.024524640898003014e+01,2.913093993862860742e+01,2.985415529607670493e+01,2.998966820561207669e+01,3.359564362121399483e+01,2.513318784517305460e+01,3.549568106293294534e+01,3.954227475249848567e+01,3.691758639600291758e+01,3.797638097228728782e+01,3.555576017464468919e+01,3.236425147481999431e+01,3.299719399496780170e+01,3.465283979520509661e+01,3.273477881966491765e+01,2.948722349933339615e+01,2.840830394907073497e+01,2.950029012936060013e+01
3.572316101383564302e+01,3.299258590028600224e+01,1.713125034060216123e+01,3.577304814498248930e+01,3.225690131936153193e+01,3.706844505027954995e+01,3.385421130188181849e+01,3.391369112349800474e+01,3.582143285629122431e+01,3.580088240230139718e+01,3.581988883497761833e+01,4.171841790695174268e+01,4.209808947765358766e+01,4.263631638346741681e+01,3.281381452391570974e+01,3.979966822162249684e+01,4.050405500791647739e+01,3.773560425413908348e+01,4.160244689809407248e+01,3.543277202366245149e+01,3.793835930547133017e+01,3.173184355770955278e+01,3.139401273982660001e+01,3.240361133729255272e+01,3.546964404951995675e+01,3.139951899391587631e+01,3.890354956693039412e+01,3.832142555131829909e+01,3.429091623755553542e+01,3.315338054925466338e+01,3.339758682112756105e+01,3.205964237380395332e+01,3.292399968111996600e+01,3.309609593024228502e+01,3.747337367531176255e+01,2.719625476550410070e+01,3.978818295257724458e+01,4.470001048372390073e+01,4.153016398035450152e+01,4.280105395126635415e+01,3.986157848133532866e+01,3.596723965464184403e+01,3.675177311795487611e+01,3.876266230271590985e+01,3.644371017968730087e+01,3.249304176127219534e+01,3.119401880431018270e+01,3.250275135539256866e+01
3.070992033475609517e+01,2.837320991289541894e+01,1.479301440719980931e+01,3.075328906911892801e+01,2.774330098978909120e+01,3.186349826050170009e+01,2.911157704375970212e+01,2.916119531923480679e+01,3.079478860695737552e+01,3.077592883951966485e+01,3.079300574428957304e+01,3.584284380574374040e+01,3.616808477480481798e+01,3.662839320637758789e+01,2.821890478575619454e+01,3.420067514623926286e+01,3.480422143405019142e+01,3.243206169932015825e+01,3.574298168592864045e+01,3.046148911164087991e+01,3.260676744781544301e+01,2.729213333119188434e+01,2.700468806368615304e+01,2.786780237661702131e+01,3.049358268850174625e+01,2.700910883302243448e+01,3.343344005930133278e+01,3.293386488187347538e+01,2.948416334150807927e+01,2.851040324831411255e+01,2.871962085642098117e+01,2.757383737807608526e+01,2.831353619698447943e+01,2.846141349319932345e+01,3.220931755565875676e+01,2.340957500897067334e+01,3.419137759662177700e+01,3.839519447086639303e+01,3.568285573735859373e+01,3.677039046372606634e+01,3.425344181182909153e+01,3.091889928936520704e+01,3.159126548197868800e+01,3.331224146990286528e+01,3.132843809117702705e+01,2.794510239564980481e+01,2.683264975626656224e+01,2.795391401028629730e+01
