1.558793554702291750e+01,1.533666516192339024e+01,1.612371532417634157e+01,1.413989580024987092e+01,1.359930438199693370e+01,1.491694875954635080e+01,1.523587496058068425e+01,1.603954314137420312e+01,1.494195993743675643e+01,1.813653131676352004e+01,1.820098496186986736e+01,1.997287633275115937e+01,2.120091423388631569e+01,2.228283142786374071e+01,2.293293540859639634e+01,2.392241261070281766e+01,2.365920366313695311e+01,2.488228874031644011e+01,2.423515750352821385e+01,2.143386340371814924e+01,1.950862771494615799e+01,1.847287985703003699e+01,1.762527488481348215e+01,1.704663739923737964e+01,1.623568401904111980e+01,1.525113781781923450e+01,1.653409409314716783e+01,1.563925000970186829e+01,1.528450319859942930e+01,1.439480662014229395e+01,1.435739893173909287e+01,1.563931935809873153e+01,1.564762172215643510e+01,1.695623261044703156e+01,1.889107594765768283e+01,2.025111509939000953e+01,2.113415589801942573e+01,2.279096329058930692e+01,2.326142848566789567e+01,2.323187511577761910e+01,2.346305976416656591e+01,2.424161847966415806e+01,2.286060443730760028e+01,2.213099207891279363e+01,1.999624448554211398e+01,1.869698262131598199e+01,1.787715745415273716e+01,1.697116238070602279e+01
1.537324348417571152e+01,1.519391719802911567e+01,1.575242445893281129e+01,1.435154460810209898e+01,1.396805567131342585e+01,1.489781971129284344e+01,1.512335501249198977e+01,1.569496080624179335e+01,1.491924331417617822e+01,1.717492632457864588e+01,1.721883120693031088e+01,1.847334682521675830e+01,1.934042182436201429e+01,2.010606450673120804e+01,2.056458740783927297e+01,2.126421112055920304e+01,2.107865411227922081e+01,2.194234384614897948e+01,2.148356563091315863e+01,1.950639124278249881e+01,1.814415788296402710e+01,1.741267605774394056e+01,1.681364941148372694e+01,1.640554582445962239e+01,1.583169798629131897e+01,1.513459376357173980e+01,1.604133642703304830e+01,1.541254957679339554e+01,1.515647563394110975e+01,1.453134078298700693e+01,1.450345035157476659e+01,1.541085180739570148e+01,1.541849776165478403e+01,1.634302247590431989e+01,1.770961933018226375e+01,1.867021228596100713e+01,1.929227401753432147e+01,2.046583034990580430e+01,2.079597524129462016e+01,2.077652671606469426e+01,2.093875673401268500e+01,2.148837286343107777e+01,2.051208218082471291e+01,1.999880615418319607e+01,1.848967444570912022e+01,1.756944250633203808e+01,1.699127270954467051e+01,1.635234618337075574e+01
1.862743249262133105e+01,1.841712857046563556e+01,1.907628188484299159e+01,1.739911137496054749e+01,1.693896130512547060e+01,1.805542920517476446e+01,1.832925804492682431e+01,1.899585474456480227e+01,1.807250536982886757e+01,2.077838097920609073e+01,2.083294378380693956e+01,2.233798151542044153e+01,2.337107381755560809e+01,2.428299051526559182e+01,2.483953283939436929e+01,2.566681474137377350e+01,2.544382367691060409e+01,2.648233466624797927e+01,2.594235416395075333e+01,2.356825956178720460e+01,2.193759603817189685e+01,2.106838236400406927e+01,2.034138829009474847e+01,1.985920896879914110e+01,1.916329981224720669e+01,1.835071959599164870e+01,1.942347303692990934e+01,1.866352145809669238e+01,1.837202626247417214e+01,1.761552332508299656e+01,1.758310234688371310e+01,1.866274730352885314e+01,1.866109671464479902e+01,1.977559685731525363e+01,2.140895914826644031e+01,2.256485313222523814e+01,2.331353784412763019e+01,2.471395301832423286e+01,2.511366447497843524e+01,2.507841439695040009e+01,2.527877260813196258e+01,2.592763853160976950e+01,2.477296892829978958e+01,2.415139567646801666e+01,2.234155922240385905e+01,2.125991876898837774e+01,2.055735954294712187e+01,1.978852759406914075e+01
1.986860374433457821e+01,1.975578503773816053e+01,2.010879884770290715e+01,1.921407418388047361e+01,1.896779320773458721e+01,1.956312425545329248e+01,1.970923842989623154e+01,2.006760712811914971e+01,1.957414588654286547e+01,2.101778965645337749e+01,2.104614346535581859e+01,2.185050434272721986e+01,2.240190372691455778e+01,2.288972227590973674e+01,2.318610800327132537e+01,2.362856989614829217e+01,2.350965295005559952e+01,2.406367944917949586e+01,2.377432901360624840e+01,2.250807406806145750e+01,2.163666575989659435e+01,2.117226260047555897e+01,2.078487818992015335e+01,2.052706033078074910e+01,2.015600677559537957e+01,1.972029922120963263e+01,2.029378497907242718e+01,1.988971570682309675e+01,1.973142927455483431e+01,1.932904808936955376e+01,1.931130717930238916e+01,1.988845599320261925e+01,1.988907387977184982e+01,2.048356598376783921e+01,2.135558112458190649e+01,2.197212611192562548e+01,2.237140081873619835e+01,2.311988900952692561e+01,2.333231245136099830e+01,2.331484942266466831e+01,2.342101696097433461e+01,2.376786356312939930e+01,2.315030349420216638e+01,2.281969393837561455e+01,2.185349152364971204e+01,2.127388464090005016e+01,2.089963488022432259e+01,2.049007640170556144e+01
1.228186689118657604e+01,1.218138643153722178e+01,1.249584623740383549e+01,1.170288033956551565e+01,1.148589975669727892e+01,1.201277088608034660e+01,1.214088205306189749e+01,1.246185627189747080e+01,1.202329699947155994e+01,1.330105355138985779e+01,1.332637997239338112e+01,1.403649302486962647e+01,1.452679861688673313e+01,1.495961934495460000e+01,1.522015158644507693e+01,1.561502526757684350e+01,1.550978090742806970e+01,1.599931058948944695e+01,1.574093328352873478e+01,1.462049084949790156e+01,1.384965684026166599e+01,1.343616225872015235e+01,1.309614647579143920e+01,1.286546709624971996e+01,1.253998173226218782e+01,1.214799694968937516e+01,1.265979058051683204e+01,1.230238696136734511e+01,1.216021505753027832e+01,1.180461332306581035e+01,1.178930688390874160e+01,1.230180546472849912e+01,1.230473690178559387e+01,1.282893854609858408e+01,1.360236576588681068e+01,1.414684606199425332e+01,1.450006828283877880e+01,1.516307031522494064e+01,1.535096786127285284e+01,1.533842436447142177e+01,1.543115377654591391e+01,1.574142094600582453e+01,1.519034926641137773e+01,1.489857602585463781e+01,1.404414479874876420e+01,1.352572704184668950e+01,1.319697683653130582e+01,1.283477016644474133e+01
1.537305321851097517e+01,1.519441850723078957e+01,1.575789216309029328e+01,1.432193113816552454e+01,1.393044528171838081e+01,1.488634172048821824e+01,1.511927423891453337e+01,1.569008434893905068e+01,1.489863210736484156e+01,1.721426985245828689e+01,1.726250520047673476e+01,1.854613652545772240e+01,1.943235343127915371e+01,2.021260287882646622e+01,2.068751003932845478e+01,2.139801211065634234e+01,2.120687681047215989e+01,2.209484642590613390e+01,2.163203728846217189e+01,1.959992078698733664e+01,1.820689586409084626e+01,1.746062998683862588e+01,1.684190851844863701e+01,1.642612332249669649e+01,1.583464895172706477e+01,1.513458808460007887e+01,1.605600449447654299e+01,1.540335570062924475e+01,1.515661303339683030e+01,1.450684866067427592e+01,1.448094094289895928e+01,1.540450714014621170e+01,1.540406289478791280e+01,1.635560415539129409e+01,1.775468394648637016e+01,1.874247283517403773e+01,1.938474198323825348e+01,2.058025572286464211e+01,2.092399937802378318e+01,2.089559407466347096e+01,2.106663962078651053e+01,2.162534158156420006e+01,2.063374735031024798e+01,2.010101778935117878e+01,1.855443376980180403e+01,1.762566619279709457e+01,1.702599012899587905e+01,1.636783085135423477e+01
1.670871182496342300e+01,1.654736185822509498e+01,1.705659232354730648e+01,1.575746575504370206e+01,1.540255295727462403e+01,1.626778115992031815e+01,1.647915135635775030e+01,1.699460665458600417e+01,1.627873250628553592e+01,1.837466565729744516e+01,1.841813240152826125e+01,1.958085168581222746e+01,2.038195044367198250e+01,2.108810239202312431e+01,2.151877563959187256e+01,2.216048858832990121e+01,2.198742338937469398e+01,2.279152635041884167e+01,2.237343608603530498e+01,2.053401020127008181e+01,1.927284208169361079e+01,1.859824992061570370e+01,1.803714465025391078e+01,1.766174310285171245e+01,1.712530940289600068e+01,1.649395905767456227e+01,1.732637870850017947e+01,1.673555415915753741e+01,1.651294156030861515e+01,1.592470244020846870e+01,1.590103390877416878e+01,1.673626605303847725e+01,1.673523835905125878e+01,1.759721947862688296e+01,1.886306737803156963e+01,1.975750286339300388e+01,2.033909791808763856e+01,2.142088458467158318e+01,2.173203618152109584e+01,2.170543413723229520e+01,2.186062469799241015e+01,2.236509489178800791e+01,2.146907137143685418e+01,2.098668077617226402e+01,1.958651786575447318e+01,1.874771282140807216e+01,1.820396128382646950e+01,1.760827845803205349e+01
1.567516685832673318e+01,1.548495946426093539e+01,1.607738567639635363e+01,1.459152218284858193e+01,1.418483725398345285e+01,1.517098209046326573e+01,1.541014170919830661e+01,1.601651750989185530e+01,1.519369857262914714e+01,1.758615615300083235e+01,1.763274721183407223e+01,1.896322474675782388e+01,1.988296493610310733e+01,2.069505906639662740e+01,2.118132036533501505e+01,2.192348342922632654e+01,2.172667216087549846e+01,2.264269792262050629e+01,2.215602948242251813e+01,2.005897220222197674e+01,1.861418629829841365e+01,1.783825532336567576e+01,1.720302350004344660e+01,1.677007295164906964e+01,1.616155763944520274e+01,1.542195116389433807e+01,1.638383310856903208e+01,1.571689754360348346e+01,1.544526931185058061e+01,1.478222308548763486e+01,1.475266941315794611e+01,1.571513555890972036e+01,1.572332394419844093e+01,1.670382223215179707e+01,1.815334419219314555e+01,1.917213129410237116e+01,1.983191768931654408e+01,2.107661863681881442e+01,2.142679742606371462e+01,2.140627206640225921e+01,2.157829995248741639e+01,2.216137264182608746e+01,2.112571623161556644e+01,2.058133330614788647e+01,1.898074181717011655e+01,1.800452397749431555e+01,1.739139064364243481e+01,1.671372640621068228e+01
1.545628448518010600e+01,1.528742876310396070e+01,1.582010382526502745e+01,1.446159387202574109e+01,1.409097893045159466e+01,1.499548934944266954e+01,1.521614936401139317e+01,1.575533773000720572e+01,1.500687879758457122e+01,1.719797616646481586e+01,1.724360407005092100e+01,1.845854068516653612e+01,1.929660624132762337e+01,2.003460871795337184e+01,2.048436427851655139e+01,2.115593611294742615e+01,2.097507795989222501e+01,2.181547632377538193e+01,2.137809504426534346e+01,1.945518713570700697e+01,1.813702810623560779e+01,1.743144190929158555e+01,1.684538069901489621e+01,1.645249125714711269e+01,1.589219653512566666e+01,1.523123217980536026e+01,1.610214482772375533e+01,1.548450245993959840e+01,1.525157925149487959e+01,1.463657340457836753e+01,1.461201096573996239e+01,1.548550649712168337e+01,1.548450366500467190e+01,1.638531275770116125e+01,1.770877069138816040e+01,1.864371199916193689e+01,1.925149960499044610e+01,2.038254247808490760e+01,2.070785829453799920e+01,2.068029701961670597e+01,2.084243486293854275e+01,2.137036856694525966e+01,2.043313597788619873e+01,1.992883057733495988e+01,1.846528516334990755e+01,1.758773038665289690e+01,1.701973006318577575e+01,1.639688149731740552e+01
1.509895842468861460e+01,1.485258462188711448e+01,1.561832884235820984e+01,1.368999847280383797e+01,1.315762095982429969e+01,1.443900682275237912e+01,1.475350075437320818e+01,1.553360619441997592e+01,1.446878962428935012e+01,1.757859872765302711e+01,1.763746168357595678e+01,1.937401901666672543e+01,2.056327413417910321e+01,2.161684428276328163e+01,2.225325302847054587e+01,2.320993668469808924e+01,2.295431869694079907e+01,2.414728013801670414e+01,2.351998537726982974e+01,2.079367735607751655e+01,1.891273653835257562e+01,1.791080396273844855e+01,1.707721443416772544e+01,1.652103144594493500e+01,1.572157823429974499e+01,1.477660449467043335e+01,1.601559606906051769e+01,1.514998157999369255e+01,1.479946547762698827e+01,1.393750412934763716e+01,1.389738314167703237e+01,1.514507316954065708e+01,1.515012897865308261e+01,1.643038969575755104e+01,1.831019235210925089e+01,1.963819269142417667e+01,2.049576656992566370e+01,2.211407249258617469e+01,2.256856501151280980e+01,2.253444402042080696e+01,2.276108420215619432e+01,2.350989862193066315e+01,2.217554666209871783e+01,2.146657107210053894e+01,1.938301258531205562e+01,1.812734111306799889e+01,1.732368924428828905e+01,1.644267812206832602e+01
1.490177175819030353e+01,1.475381700715323774e+01,1.522071217766427154e+01,1.402992387346161784e+01,1.370517846618607116e+01,1.449799918046954517e+01,1.469134451833335575e+01,1.516405222585764712e+01,1.450792941627070576e+01,1.642847374939903915e+01,1.646851273452047337e+01,1.753324239563742637e+01,1.826794562482504602e+01,1.891484161080020598e+01,1.930896253094858039e+01,1.989778843977027378e+01,1.973925317309343797e+01,2.047582650187674602e+01,2.009238481869668647e+01,1.840689888722464573e+01,1.725160511958447174e+01,1.663300209719006162e+01,1.611950986735047664e+01,1.577493153206528831e+01,1.528405973022051612e+01,1.470439929181216066e+01,1.546797367094484876e+01,1.492652152023244128e+01,1.472242572235948899e+01,1.418326681209501317e+01,1.416182002623280312e+01,1.492747003888262292e+01,1.492668904550437325e+01,1.571613265692117167e+01,1.687625136788528835e+01,1.769567833437135462e+01,1.822849195090239860e+01,1.921975428057595536e+01,1.950497526693343175e+01,1.948093523453892573e+01,1.962302680790693543e+01,2.008596647388049661e+01,1.926423731765925496e+01,1.882218641298786110e+01,1.753946288151359312e+01,1.677002675507174345e+01,1.627226827870954295e+01,1.572634460357277320e+01
1.576508884928822241e+01,1.552491231500431290e+01,1.627754973827216389e+01,1.436140684793882727e+01,1.383611599170440520e+01,1.511161139611955662e+01,1.542437349464263363e+01,1.618489643381580123e+01,1.513050852445529415e+01,1.822164618301704309e+01,1.828425318082982542e+01,2.000306370841633452e+01,2.118332016588940547e+01,2.222440953159282628e+01,2.286022086181436563e+01,2.380509639093735785e+01,2.355040565447581713e+01,2.473672561786654001e+01,2.412027881798338314e+01,2.140805433053663620e+01,1.954573242898414165e+01,1.855303086102966859e+01,1.772236834752380119e+01,1.717172015338624291e+01,1.637660695211128115e+01,1.544909369274938093e+01,1.667420106674340019e+01,1.580569287905676568e+01,1.547351277833179850e+01,1.460890165144394715e+01,1.457202905199333820e+01,1.580514170339889901e+01,1.580258091939132115e+01,1.707582838304962536e+01,1.894145861483040250e+01,2.026207325638553414e+01,2.111720795874719059e+01,2.271675009757061048e+01,2.317361906222416579e+01,2.313275321844036370e+01,2.336194965414794922e+01,2.410295681458842409e+01,2.278453307652265636e+01,2.207407592643100358e+01,2.000674732880181850e+01,1.877202939842640461e+01,1.796929242104650015e+01,1.709070262249426975e+01
1.517818640675264952e+01,1.502017633923010465e+01,1.551163859438689308e+01,1.428127788801150189e+01,1.394434115984351052e+01,1.476057442357199179e+01,1.495844462736885028e+01,1.546219266403129211e+01,1.478049988750040455e+01,1.676125339514896595e+01,1.679945337589959919e+01,1.790151014967904075e+01,1.866341223347278699e+01,1.933633872378635132e+01,1.973837193183094385e+01,2.035378594325542068e+01,2.019093252857983956e+01,2.094917042189642231e+01,2.054538250749854811e+01,1.880943741344401232e+01,1.761262582797149179e+01,1.696971274385823492e+01,1.644427182092551831e+01,1.608534190095475935e+01,1.558185876516083823e+01,1.496786038740364511e+01,1.576518133793631371e+01,1.521386447352083593e+01,1.498721464210782273e+01,1.443902980599249553e+01,1.441433894952971428e+01,1.521204549256838057e+01,1.521968610414086065e+01,1.603123033105671524e+01,1.723168049862423601e+01,1.807504730761429457e+01,1.862097214986344085e+01,1.965243001287424107e+01,1.994185844621978632e+01,1.992570391180818490e+01,2.006769121867313288e+01,2.055102405458125148e+01,1.969250831075218500e+01,1.924239757265008777e+01,1.791694884744891070e+01,1.710699803603896285e+01,1.659996640147895519e+01,1.603920144516997937e+01
1.546654009028556054e+01,1.530193726322812608e+01,1.582133487984945397e+01,1.449708040746991244e+01,1.413606860805342080e+01,1.501767841781006041e+01,1.523255142157433184e+01,1.575855277071410043e+01,1.502877995677641287e+01,1.716438779016630534e+01,1.720894380439632698e+01,1.839271271490905235e+01,1.920991013073372145e+01,1.992934310133892950e+01,2.036744005763467413e+01,2.102249355013294974e+01,2.084620492417132098e+01,2.166518242592435328e+01,2.123857930558476070e+01,1.936438813861914454e+01,1.807977602365240699e+01,1.739167064679622854e+01,1.682093186876931767e+01,1.643756552346982858e+01,1.589198366475900670e+01,1.524680637626740420e+01,1.609630173596259439e+01,1.549423133931267493e+01,1.526707633998489655e+01,1.466761854528946785e+01,1.464379406117486759e+01,1.549534919390844401e+01,1.549470380908323897e+01,1.637236018996411957e+01,1.766254898958432662e+01,1.857360754946395787e+01,1.916604107638810461e+01,2.026838044593191057e+01,2.058551690858829630e+01,2.055907260453860985e+01,2.071694655530813378e+01,2.123203819665705439e+01,2.031785872881202692e+01,1.982639351110649528e+01,1.840009892247523737e+01,1.754399003292952841e+01,1.699074607297189488e+01,1.638370114904184760e+01
1.526043414509534735e+01,1.508399826441584679e+01,1.564125022613523441e+01,1.421898248412152022e+01,1.383141441504518099e+01,1.477846852770886343e+01,1.500931769303512731e+01,1.557324774566027692e+01,1.478968548687653772e+01,1.708353117626792894e+01,1.713164080619157303e+01,1.840273082953717676e+01,1.928026617184848845e+01,2.005262824436006142e+01,2.052345899974142540e+01,2.122655600795366126e+01,2.103715367718922735e+01,2.191688815220648223e+01,2.145919278310829981e+01,1.944597454445550611e+01,1.806660427569672933e+01,1.732777348119723015e+01,1.671454412638330211e+01,1.630296377705589705e+01,1.571685837824111331e+01,1.502480440800362693e+01,1.593670931094431609e+01,1.528949349816949876e+01,1.504662226871544739e+01,1.440220656259118037e+01,1.437681236900037440e+01,1.529093758890140009e+01,1.528971990368655298e+01,1.623251505738508627e+01,1.761808401705026128e+01,1.859670834750965085e+01,1.923328090639887478e+01,2.041665576051629927e+01,2.075762798092641859e+01,2.072872281219046187e+01,2.089856562703078424e+01,2.145152814435567734e+01,2.047022883943071392e+01,1.994196045649868410e+01,1.841020354669058534e+01,1.749165231319005898e+01,1.689706486895178017e+01,1.624487099713971361e+01
1.650835102577237734e+01,1.628260503244630186e+01,1.699585580345245361e+01,1.518150142933906643e+01,1.468990541905525049e+01,1.589698367061421891e+01,1.618887278171817456e+01,1.691300809040760811e+01,1.591135419445354771e+01,1.883431576871152657e+01,1.889653058059316848e+01,2.051176057159775823e+01,2.163390180890355197e+01,2.261961196187418111e+01,2.321699785565341045e+01,2.411775832516402218e+01,2.387628039533704438e+01,2.499580064980738214e+01,2.440905422660218704e+01,2.184406835524362123e+01,2.008833115087172771e+01,1.914268229365968921e+01,1.836606155029074827e+01,1.783777444940567491e+01,1.709612794434352523e+01,1.620363378971296697e+01,1.737297019354677730e+01,1.654749816560817521e+01,1.623597821854952628e+01,1.541549802908351197e+01,1.538382803858609904e+01,1.655096995079937017e+01,1.655328074486845935e+01,1.775078547983769539e+01,1.951926929095955288e+01,2.076376836256157432e+01,2.157455940205698752e+01,2.308268916200274035e+01,2.351739996708969471e+01,2.348555028943964018e+01,2.369993252260120542e+01,2.441025050128592966e+01,2.315198502417056758e+01,2.247997033711165926e+01,2.052993478511592329e+01,1.935079733377019195e+01,1.859773258042118727e+01,1.776678585612190631e+01
2.728217961116742529e+01,2.722153479243096541e+01,2.741117617196555045e+01,2.692887814790555367e+01,2.679625951942640327e+01,2.711730952118929494e+01,2.719624094909591605e+01,2.738789985252062920e+01,2.712250473629898551e+01,2.790075783559096223e+01,2.791626238761341483e+01,2.834967073047855735e+01,2.864655116459792339e+01,2.890882693526641845e+01,2.906904908587513958e+01,2.930669719460802369e+01,2.924260475920760527e+01,2.954138572850692412e+01,2.938617444331785933e+01,2.870339485303541593e+01,2.823408734527575703e+01,2.798439059034106791e+01,2.777488089400504023e+01,2.763656879054576621e+01,2.743591937302443640e+01,2.720279901607341699e+01,2.751091147036543560e+01,2.729262524493996267e+01,2.720846518814541071e+01,2.699115022831832533e+01,2.698161358983657721e+01,2.729218081919279371e+01,2.729156570778285840e+01,2.761239393547215215e+01,2.808200429309689383e+01,2.841464418232355982e+01,2.862979002530404316e+01,2.903292386360711319e+01,2.914769006259168904e+01,2.913731015686912329e+01,2.919500340985337061e+01,2.938120301252617139e+01,2.904955048352263347e+01,2.887085941403510958e+01,2.835005196367124114e+01,2.803935483647171978e+01,2.783708434014163657e+01,2.761598015082206459e+01
1.541723752438520023e+01,1.522332064678024111e+01,1.583208771568007300e+01,1.428128821941442439e+01,1.385665315065461556e+01,1.488911541589407150e+01,1.514197902410979779e+01,1.575725769576730784e+01,1.490362870245591687e+01,1.740533827082399654e+01,1.745641782804510811e+01,1.884640955301766496e+01,1.980190010727748628e+01,2.064447022366116968e+01,2.115897124884756764e+01,2.192389279072765973e+01,2.171763826722517621e+01,2.267764826440942016e+01,2.217876588252584114e+01,1.998357130319501707e+01,1.847704655836074039e+01,1.767317923042724104e+01,1.700154633741968979e+01,1.655535338225830699e+01,1.591269665890415475e+01,1.516132305304642536e+01,1.615339402475281361e+01,1.544972445377092285e+01,1.518191436615436984e+01,1.448152494016931158e+01,1.445209732010882142e+01,1.544974199883187360e+01,1.544782480929199231e+01,1.647780285844836357e+01,1.798796900346008698e+01,1.905639066298173390e+01,1.974896847172017189e+01,2.104257183792758212e+01,2.141280144031657073e+01,2.138005943128581876e+01,2.156549243449754272e+01,2.216584674219706841e+01,2.109817346129001336e+01,2.052293134172833788e+01,1.885037715640209655e+01,1.785071315771022782e+01,1.720127079766574241e+01,1.649014529994535039e+01
1.235151174944741115e+01,1.221249560783739341e+01,1.265023640418743156e+01,1.153913453060499350e+01,1.123575000098684029e+01,1.197498244878667961e+01,1.215492739778877684e+01,1.259997006480040405e+01,1.198643308752601655e+01,1.377787805420416944e+01,1.381453236313987887e+01,1.480842010680160925e+01,1.549472040048934396e+01,1.609984538104159668e+01,1.646644473729509173e+01,1.701770237595775725e+01,1.686988195514171096e+01,1.755660865910981983e+01,1.719685090192821164e+01,1.562518903147270777e+01,1.454636771837877696e+01,1.396788028050478836e+01,1.349022550227373252e+01,1.316763264403534528e+01,1.271085789929161081e+01,1.216577101133325911e+01,1.288067603682225837e+01,1.237706266901430041e+01,1.218308656656936506e+01,1.168185166384899709e+01,1.166136613236253439e+01,1.237731364867847006e+01,1.237897790490093541e+01,1.311449098165719462e+01,1.419782389164623737e+01,1.496151459967077813e+01,1.545807626996749917e+01,1.638442421740042931e+01,1.664950608950876543e+01,1.662952216019830232e+01,1.676084330306426651e+01,1.719441077768624382e+01,1.642476270121430559e+01,1.601383146657212109e+01,1.481693118878101245e+01,1.409481059723059637e+01,1.363210360361669338e+01,1.312355774170389999e+01
1.532793802233590696e+01,1.516452709386270037e+01,1.567812752453573921e+01,1.437483915473622176e+01,1.401912104030886397e+01,1.488605838960203087e+01,1.509706166727897880e+01,1.561867225265556591e+01,1.489945300391064364e+01,1.700029048052520508e+01,1.704331289391451065e+01,1.820885431410367161e+01,1.901373622080299342e+01,1.972299560478548841e+01,2.015297537457507104e+01,2.079922194479250308e+01,2.062595412256978022e+01,2.143126263281111932e+01,2.100946980773044004e+01,1.916643308951756097e+01,1.790138785235413721e+01,1.722329314781016052e+01,1.666273882046901633e+01,1.628494921258799977e+01,1.574879178115848255e+01,1.511006883615894658e+01,1.594822366392474500e+01,1.535774899765717905e+01,1.513010032688837825e+01,1.454261396793379113e+01,1.451837821300911990e+01,1.535813288721838532e+01,1.535969717795985368e+01,1.622238950837521898e+01,1.749261610954907198e+01,1.838833559259934347e+01,1.897007901489163828e+01,2.005693850173761561e+01,2.036761868813788467e+01,2.034386766604863084e+01,2.049795701473759379e+01,2.100607764422080947e+01,2.010394912413297419e+01,1.962204052351613726e+01,1.821827403443658255e+01,1.737197252037848827e+01,1.682940916720810520e+01,1.623279806492027788e+01
1.552999308158213410e+01,1.536701838671841003e+01,1.588078155809950687e+01,1.457058283485138972e+01,1.421292404529922315e+01,1.508528864079318055e+01,1.529826125214444232e+01,1.581812378332005053e+01,1.509641047224554455e+01,1.720969557198300848e+01,1.725358148865468522e+01,1.842575266823148894e+01,1.923381415386041837e+01,1.994556628579589486e+01,2.037953946091039370e+01,2.102691394024523674e+01,2.085250483512385244e+01,2.166314317674310885e+01,2.124143290862427236e+01,1.938683973080787837e+01,1.811531427584163723e+01,1.743507745192961522e+01,1.686942876213588960e+01,1.649087735453019832e+01,1.595002745577279235e+01,1.531314328154405402e+01,1.615271682347432503e+01,1.555716618385729966e+01,1.533237860673800412e+01,1.473941488027281110e+01,1.471554133439567202e+01,1.555799272050732007e+01,1.555685319156029500e+01,1.642590626273493015e+01,1.770220719666845355e+01,1.860408828464904474e+01,1.919012878111617937e+01,2.028124911336070468e+01,2.059487345607571740e+01,2.056804674482303952e+01,2.072450228771734970e+01,2.123328876721277680e+01,2.032977359603395939e+01,1.984341426389237029e+01,1.843164266607658064e+01,1.758571437044149377e+01,1.703769909999387266e+01,1.643695560762906283e+01
1.582926971683889406e+01,1.565511138511793909e+01,1.620188850510799483e+01,1.481680381171863559e+01,1.443873323140667964e+01,1.535973466029939516e+01,1.558369739962374112e+01,1.613975174537000257e+01,1.537495776948301440e+01,1.760719805379875780e+01,1.765263380709033925e+01,1.889132571684820761e+01,1.974713432898929000e+01,2.050136131746124235e+01,2.095762890172621340e+01,2.164538485272970547e+01,2.146134822861960956e+01,2.231682255042626295e+01,2.186768951228462399e+01,1.990961508516003775e+01,1.856495436327376680e+01,1.784377993474350532e+01,1.724882123525009092e+01,1.684679992577450136e+01,1.627763631933483524e+01,1.559693753002113326e+01,1.648875794901353942e+01,1.586206365309752897e+01,1.561849438589683992e+01,1.499498704949434291e+01,1.496906641310598651e+01,1.586223564060911251e+01,1.586486350425194836e+01,1.678112607715614857e+01,1.813128479193885667e+01,1.908279875448351959e+01,1.970061918126940625e+01,2.085632568181558355e+01,2.118600232951769868e+01,2.116178090393098898e+01,2.132500008236072375e+01,2.186572655675961840e+01,2.090580605279770054e+01,2.039434710684443175e+01,1.890260430516550016e+01,1.800139111850781859e+01,1.742565136810086202e+01,1.679197560160309521e+01
1.590230231263590888e+01,1.571560246980090625e+01,1.630416113168933379e+01,1.480535285780283772e+01,1.439667476512440203e+01,1.539430708774843914e+01,1.563734277040144072e+01,1.623377307093770128e+01,1.540749642485918791e+01,1.782429349292212706e+01,1.787452504599490055e+01,1.921435522346089542e+01,2.013944744022256472e+01,2.095405272353907833e+01,2.144958728242924906e+01,2.219137651078764151e+01,2.199190569137291007e+01,2.291861591911524343e+01,2.243523093274844271e+01,2.031445232692053793e+01,1.886038818000931983e+01,1.808132093015297315e+01,1.743569409869436981e+01,1.700169312883154760e+01,1.638445233946941570e+01,1.565312688460113577e+01,1.661523869636836537e+01,1.593432715556649093e+01,1.567614182180813032e+01,1.499839138653846859e+01,1.497119595122551061e+01,1.593543945704100118e+01,1.593535349332249851e+01,1.692833026481699221e+01,1.838872631443539163e+01,1.941954294183648955e+01,2.008967385574732845e+01,2.133782658700844337e+01,2.169636671049867971e+01,2.166713032731736632e+01,2.184542449608000325e+01,2.242877534842325105e+01,2.139335770781341139e+01,2.083762236891485031e+01,1.922337337158024084e+01,1.825335007760675765e+01,1.762778565456951085e+01,1.694094458816650217e+01
1.638306604698097502e+01,1.615047337627068202e+01,1.687683020603023465e+01,1.503312956517340027e+01,1.452517056530271056e+01,1.575226983088766985e+01,1.605418287104357589e+01,1.678934759473585103e+01,1.577401724510593617e+01,1.874928236174599760e+01,1.880773097557562679e+01,2.046626466693248503e+01,2.160117576075338874e+01,2.260513165670015567e+01,2.321746467680798176e+01,2.412652038169079560e+01,2.388153436568740062e+01,2.502383151538215245e+01,2.442938736138733802e+01,2.181950890593017078e+01,2.002390993739466651e+01,1.906897808297106067e+01,1.826801477762187176e+01,1.773923140143294575e+01,1.697188343430065416e+01,1.607915386735509955e+01,1.725781277136774960e+01,1.642466663920542658e+01,1.610020113286802967e+01,1.527089765155097467e+01,1.523374053720292665e+01,1.642206695625653268e+01,1.642105825823406917e+01,1.764763291894655239e+01,1.944342157578479657e+01,2.071500755001399341e+01,2.153713245655217179e+01,2.307984827415430473e+01,2.351765336503852311e+01,2.347911221609617627e+01,2.369900570528938033e+01,2.441108360935298549e+01,2.314203640599994927e+01,2.245995104212133242e+01,2.046813000154450179e+01,1.927836265864470633e+01,1.850554520883901333e+01,1.766082773575035958e+01
