1.726606343590559334e+01,1.694951365058178894e+01,1.654289958764755752e+01,1.624004127006590892e+01,1.587859014391044532e+01,1.567982404530412666e+01,1.599282441444881186e+01,1.693780308438425308e+01,1.817311136005014305e+01,1.961809752217235925e+01,2.068682552598167490e+01,2.160837751849953392e+01,2.207490012974557558e+01,2.269031858795280243e+01,2.300237668526731483e+01,2.319878723396097442e+01,2.307816346845284983e+01,2.268294751733928294e+01,2.211238890438236382e+01,2.124818818646809859e+01,2.013997131757227166e+01,1.909733945255290521e+01,1.838059217427451841e+01,1.794409864620342532e+01,1.743158850989519237e+01,1.707697059892231906e+01,1.668345367039115246e+01,1.637552036203193495e+01,1.604678243840776375e+01,1.589743376108746276e+01,1.620023453897629295e+01,1.713880818257228711e+01,1.831314319318453698e+01,1.973437839364920876e+01,2.084598847329277049e+01,2.165736917904065351e+01,2.242126714610954252e+01,2.291198166279041715e+01,2.328750967746331213e+01,2.350575698097899391e+01,2.332726130771493800e+01,2.291328884796482868e+01,2.241931219369978479e+01,2.161286597654492425e+01,2.034656372137516200e+01,1.927848581619040402e+01,1.868748898190789021e+01,1.816044019995163339e+01
2.695990415514801697e+01,2.739420921208660076e+01,2.756466422688439621e+01,2.691824413413433348e+01,2.643433456634627277e+01,2.549790836132561722e+01,2.381747628508307812e+01,2.091277003727422823e+01,1.957904139676269395e+01,1.733290230481021510e+01,1.626796260840349007e+01,1.590256996646878918e+01,1.588548775571929284e+01,1.528695190168198437e+01,1.448864802269898533e+01,1.489020031161371449e+01,1.553424350523079589e+01,1.662557335099297262e+01,1.728632995549995499e+01,1.819011880838874617e+01,2.025341565351003226e+01,2.201725222322639652e+01,2.362611831714207611e+01,2.522439720394672236e+01,2.630384918658035431e+01,2.633171391516122029e+01,2.604164679371906743e+01,2.593843486042006674e+01,2.578770968403872743e+01,2.481434941588738496e+01,2.284764964840133317e+01,2.011912086583227222e+01,1.848723983142352978e+01,1.703843311267288740e+01,1.627266126613756825e+01,1.547322800251474817e+01,1.509528119910258503e+01,1.492294490174570853e+01,1.395271641107581040e+01,1.448406320759224464e+01,1.514641840460369693e+01,1.669687181836539125e+01,1.722258785136265047e+01,1.831464467525445627e+01,1.958264758462938815e+01,2.173859277319144923e+01,2.296255939189168771e+01,2.412493898385168833e+01
1.739194957114141715e+01,1.707998501906827826e+01,1.668263855587771971e+01,1.635294823154665167e+01,1.599917007366185473e+01,1.584156780727791869e+01,1.629009757922498736e+01,1.741942698686836621e+01,1.880074904868354935e+01,2.020888708099926845e+01,2.120025102831342068e+01,2.206525427408975659e+01,2.254286651626580706e+01,2.315427205332339966e+01,2.341361170433625460e+01,2.355540097718929005e+01,2.345496987530158961e+01,2.309105747064079139e+01,2.236539028567066012e+01,2.140957903484379088e+01,2.023063606953509463e+01,1.919452484858251040e+01,1.848280117064696171e+01,1.809203407035218447e+01,1.758701729219435705e+01,1.724710824039546964e+01,1.683844108579604537e+01,1.654250347903253626e+01,1.620981840008408525e+01,1.606261174480092890e+01,1.650221758704592645e+01,1.761133023734766923e+01,1.886948451569399055e+01,2.029861473005050954e+01,2.137998757815260831e+01,2.213794102207426562e+01,2.285264764342883481e+01,2.331178497589475285e+01,2.365925032629232305e+01,2.389608252706925384e+01,2.370765209723221645e+01,2.332810375826328197e+01,2.269803230241554459e+01,2.181631686000608994e+01,2.044719762739097391e+01,1.942829187523467738e+01,1.881381674144434157e+01,1.830725116239837647e+01
1.878736098241995123e+01,1.860079190218532830e+01,1.817676765474256584e+01,1.789606684981253082e+01,1.750337586401442636e+01,1.727321707619574198e+01,1.753467451674543653e+01,1.843760120432053284e+01,1.974596543708767982e+01,2.127063812007221699e+01,2.243151055032408436e+01,2.335347278344346478e+01,2.380047259619432509e+01,2.443505051561169594e+01,2.473493999379072861e+01,2.489589970934806828e+01,2.463195831495037424e+01,2.428456126146691929e+01,2.352281154545037722e+01,2.251912967026665768e+01,2.150994090877849274e+01,2.051449772045788578e+01,1.979236752856270343e+01,1.950280759862944180e+01,1.912806045924094178e+01,1.881282005495911491e+01,1.840536337313884019e+01,1.813708161920644812e+01,1.775895139738665662e+01,1.758200795622543922e+01,1.777508384479986603e+01,1.871893617131281573e+01,1.991412302169420556e+01,2.145224379818381166e+01,2.266292756711711931e+01,2.347127964729059713e+01,2.438347568893316364e+01,2.483557502651623494e+01,2.518071153522624073e+01,2.539971920908548242e+01,2.512994976332490182e+01,2.460306956293555558e+01,2.403329834862789482e+01,2.309375261932081003e+01,2.180216438325856387e+01,2.078508523920620377e+01,2.029506550478748750e+01,1.983999941992150440e+01
1.902206997824345436e+01,1.873556486821679101e+01,1.822527652443225676e+01,1.791221058832975643e+01,1.756732418927093420e+01,1.730506736987658201e+01,1.750948765038195631e+01,1.838153140685547982e+01,1.976357815469208390e+01,2.122507457901155448e+01,2.265891003042854024e+01,2.369989941092246966e+01,2.456807445193751249e+01,2.514634250255839376e+01,2.540120745000834646e+01,2.552367000937224617e+01,2.532054030416799151e+01,2.487819993084359993e+01,2.424312330563527240e+01,2.302813730961950967e+01,2.206123575881274235e+01,2.100769927266054182e+01,2.019534165876240195e+01,1.967124094583932958e+01,1.922582480150380491e+01,1.879142345700574523e+01,1.828282290608673932e+01,1.806320682221788232e+01,1.770077748676498786e+01,1.754235073519157240e+01,1.769380262586874863e+01,1.859195968333659010e+01,1.999229039217138393e+01,2.144888611348360286e+01,2.273433606326354806e+01,2.365936076297984059e+01,2.499660787173100829e+01,2.554275671557764582e+01,2.575002109424022834e+01,2.582257652747151866e+01,2.554704584967396741e+01,2.507786605447429906e+01,2.430145347486401519e+01,2.320918855994023744e+01,2.198258577211553444e+01,2.100940043414023251e+01,2.045157138139996533e+01,1.982626302673854468e+01
1.993967811690696834e+01,1.933814461188493894e+01,1.867903825158755637e+01,1.810824853580847105e+01,1.769838264179947629e+01,1.725357911738199235e+01,1.736175544474552623e+01,1.872391856727430692e+01,2.046504218243955719e+01,2.242461623707003682e+01,2.425503132131266781e+01,2.573501568111891302e+01,2.703051517678689919e+01,2.794761475646415860e+01,2.844261690183849112e+01,2.865604385019366873e+01,2.873563664815575081e+01,2.815988835898602005e+01,2.788931569305030678e+01,2.668789888332873872e+01,2.489748576561841986e+01,2.327041898954805177e+01,2.201741873701704932e+01,2.095298959219327273e+01,1.995985689353813797e+01,1.932100164989045865e+01,1.869684262629787241e+01,1.815410991862031054e+01,1.765873730786936235e+01,1.733249539199480438e+01,1.762139320156014222e+01,1.893401719569499875e+01,2.075880294191630071e+01,2.260103451747278669e+01,2.406471533370223881e+01,2.544625202851485568e+01,2.721545350287220444e+01,2.806413068817793999e+01,2.864916960837735616e+01,2.868642030037779733e+01,2.858154236674945281e+01,2.823637455173637179e+01,2.742614242084831488e+01,2.630707479852140906e+01,2.464685103607952144e+01,2.294155486286258139e+01,2.179470235293349134e+01,2.076406995416822099e+01
3.021803598259074874e+01,3.027376270843376105e+01,3.015695995947998043e+01,2.991044289252523569e+01,2.965267051884332972e+01,2.929438879041398636e+01,2.883303777411228452e+01,2.816840414930764780e+01,2.773447799865800079e+01,2.723278375818912878e+01,2.698691892478050036e+01,2.686430549557788083e+01,2.683007300437416021e+01,2.677768602670401066e+01,2.682621138301036368e+01,2.705563856956798574e+01,2.732876098813216004e+01,2.771281446859557818e+01,2.805947681803060334e+01,2.845999876166965592e+01,2.887785675086279369e+01,2.922170752582146136e+01,2.954440324610540713e+01,2.982710191433152858e+01,2.997900622305528628e+01,2.995988519088928115e+01,2.978210597959910899e+01,2.963172796912754947e+01,2.947664778857258128e+01,2.913153971271668041e+01,2.862606880409995824e+01,2.800520655433341233e+01,2.753656993406310960e+01,2.717677981165261158e+01,2.690264927542507678e+01,2.671926088185905712e+01,2.665189708172574612e+01,2.660201860822371245e+01,2.660489997630653392e+01,2.686436710018425345e+01,2.713366130954713640e+01,2.754945909885087474e+01,2.789162410878505938e+01,2.834846905577264309e+01,2.862510009354378582e+01,2.902502369760873080e+01,2.924998752955593417e+01,2.949366774478083286e+01
2.629973467266846754e+01,2.596718850418515956e+01,2.499007505202252943e+01,2.357537844184365738e+01,2.241535619563169845e+01,2.136565702929690502e+01,2.001466654545417967e+01,1.837232854804025806e+01,1.768073626910942053e+01,1.655436442682589515e+01,1.633446556774393699e+01,1.594956905307279271e+01,1.619265699087570454e+01,1.637857907047899531e+01,1.713390625302521286e+01,1.780103828476105576e+01,1.874053986134513394e+01,1.939147595635615318e+01,2.054344760938051095e+01,2.193949330916805707e+01,2.284921496656579620e+01,2.316279464446968461e+01,2.342068432133000755e+01,2.401825434631258815e+01,2.391779438840172389e+01,2.391881453140969427e+01,2.313889669079905786e+01,2.227254055605581584e+01,2.155764487188235279e+01,2.044554994492822786e+01,1.948160486369378575e+01,1.782976182631369966e+01,1.633901294356245870e+01,1.571970176161425314e+01,1.518226713573159614e+01,1.501167521656036641e+01,1.501045149526184019e+01,1.461835278253370873e+01,1.506792323696579317e+01,1.611233040940019734e+01,1.642834238573571426e+01,1.758004649272497844e+01,1.814683244360312386e+01,1.984925507997799699e+01,2.024399661925237481e+01,2.141947034661332339e+01,2.136276761180771544e+01,2.197048719196796895e+01
1.311623205158471350e+01,1.278999620172596074e+01,1.245307241743210724e+01,1.214296383907631416e+01,1.187238350560572542e+01,1.163137019959855323e+01,1.183772704174836932e+01,1.259179005224920722e+01,1.377606552577910470e+01,1.522702046858371716e+01,1.647753507115848493e+01,1.741652277991878250e+01,1.810558611766564496e+01,1.853484860741263773e+01,1.879664702845451529e+01,1.890629603967424188e+01,1.869217339648878706e+01,1.827884589004393945e+01,1.752304828677226567e+01,1.651836910494315802e+01,1.550295710559156603e+01,1.469236037354900937e+01,1.412729625321943594e+01,1.370718056230715653e+01,1.327838635398238765e+01,1.289420255745929644e+01,1.255341405252432629e+01,1.227092676123219661e+01,1.193738495590531556e+01,1.175191690534706446e+01,1.192608120918124825e+01,1.265391101098371074e+01,1.378159346007954511e+01,1.523539119156223443e+01,1.655180897307510790e+01,1.751015524474255258e+01,1.826174985174301568e+01,1.872555001384132112e+01,1.899559741600014817e+01,1.911102099944595878e+01,1.888085488324252381e+01,1.841778486221743094e+01,1.771501709700752869e+01,1.668424499129437066e+01,1.562885579382419365e+01,1.484364523101051425e+01,1.425918891287702728e+01,1.379315763571479359e+01
1.846363876422545758e+01,1.813149880968148153e+01,1.767997833244843875e+01,1.725736145976514990e+01,1.709772840446731479e+01,1.686187153953507334e+01,1.687455737864226890e+01,1.753257069267815282e+01,1.879723428187242718e+01,1.975934803277721841e+01,2.107823155268745552e+01,2.200542773343120118e+01,2.319935092307964197e+01,2.366498036538505545e+01,2.377914012312452385e+01,2.382766084341592361e+01,2.380643394801818147e+01,2.347470662423535259e+01,2.313925353920646444e+01,2.210046317715450215e+01,2.123072954953043734e+01,2.031808140304887189e+01,1.949616338985015318e+01,1.895012429802967446e+01,1.840412498969698873e+01,1.791105779535306297e+01,1.740767248935419076e+01,1.720368660279367745e+01,1.695958610157770252e+01,1.678723400932262066e+01,1.698250776154097252e+01,1.763588115862691907e+01,1.891295859712884564e+01,1.979717593122289898e+01,2.086905980768631608e+01,2.176569507062574260e+01,2.318547343225003843e+01,2.374078652764888986e+01,2.374828312727314383e+01,2.379275830578437834e+01,2.351471863469759427e+01,2.347127725850518942e+01,2.249925413388922735e+01,2.158663469642581134e+01,2.056205740524351810e+01,1.987772068175017637e+01,1.917834264596187666e+01,1.844228564683134408e+01
1.917098911104610792e+01,1.884726708318207855e+01,1.837749055607632087e+01,1.779437516411323728e+01,1.785331464975154248e+01,1.774837844561259459e+01,1.764917790071769588e+01,1.768283908468599464e+01,1.882815247497975619e+01,1.905305344029256531e+01,2.017884667255062681e+01,2.073219238168245582e+01,2.203695799642756725e+01,2.218159227784009246e+01,2.217268553122083574e+01,2.227611330127312783e+01,2.224238552566650284e+01,2.210090239186774141e+01,2.189197554729398831e+01,2.125773081547903587e+01,2.084239845079318343e+01,2.018465971759102473e+01,1.950545383086839379e+01,1.926002523994045390e+01,1.866788161732480589e+01,1.818232883280218815e+01,1.766340622826288964e+01,1.752979767755924456e+01,1.747028229486716810e+01,1.748808053065077672e+01,1.782122198410812075e+01,1.794598893808800000e+01,1.879755389357256234e+01,1.876748302718372230e+01,1.965052081341555734e+01,2.038613560016204929e+01,2.167616189341786281e+01,2.203633380707801948e+01,2.154155409846788771e+01,2.199830675158751703e+01,2.135634236449737600e+01,2.187303265291797771e+01,2.074480120784161841e+01,2.023590802411647616e+01,1.945352401790076158e+01,1.941453282760775423e+01,1.867983685660403737e+01,1.796903447497033213e+01
1.912909105844494917e+01,1.873191522147381249e+01,1.822420626116484499e+01,1.787885390470954050e+01,1.753219119290255534e+01,1.724951053698578818e+01,1.742406938793996574e+01,1.836729987703836287e+01,1.972841493066932372e+01,2.127860704389228275e+01,2.268664485267245823e+01,2.381668778709221002e+01,2.468946208806990583e+01,2.534393331425879481e+01,2.562587614642018607e+01,2.582185203584569066e+01,2.572318380961437256e+01,2.523539766192645217e+01,2.477150003914151100e+01,2.369665241292082314e+01,2.251586371523579544e+01,2.136080341189370913e+01,2.048980305897826426e+01,1.983224713872546019e+01,1.922274090237258193e+01,1.873744323794393551e+01,1.824794547471735129e+01,1.793248815567210741e+01,1.757951245242024996e+01,1.740113525928616056e+01,1.760591804208688771e+01,1.852875209254125366e+01,1.995159854992987647e+01,2.142141207423002669e+01,2.270301568764831757e+01,2.371859495845579247e+01,2.498662509233035323e+01,2.561743217839374864e+01,2.593415529802214081e+01,2.601185504023320760e+01,2.581563325176217916e+01,2.540571119594781635e+01,2.471943795973242430e+01,2.370855961581456484e+01,2.244290141884664180e+01,2.127049926716173900e+01,2.058762544460804378e+01,1.986217243929705489e+01
1.953629171240803686e+01,1.912087004784079269e+01,1.857942305210167788e+01,1.817184873620344376e+01,1.784114783703988039e+01,1.753322442891499122e+01,1.766488535162275753e+01,1.865056987267379895e+01,2.011052805770771457e+01,2.165279265097840167e+01,2.319557288622345936e+01,2.437950170286891804e+01,2.545695594752595170e+01,2.613465145341400842e+01,2.639915551806348049e+01,2.655413271816748733e+01,2.647456682763845492e+01,2.597701750472452886e+01,2.553134462748467826e+01,2.432803259162397680e+01,2.312663620122918573e+01,2.191584401222674572e+01,2.095533810742383451e+01,2.025368124990107432e+01,1.961748734061394472e+01,1.908381514958858460e+01,1.852646624171438106e+01,1.822253085250086357e+01,1.785534139873337978e+01,1.763712328042735322e+01,1.783884086458640894e+01,1.879810976751493712e+01,2.033882751235599784e+01,2.181866787652679562e+01,2.314458054887097660e+01,2.422079064980398044e+01,2.570887826757652306e+01,2.637700039009283159e+01,2.665687945600323161e+01,2.668525624077824077e+01,2.647181885692126002e+01,2.610605427157173253e+01,2.526423239637071561e+01,2.417849187480132755e+01,2.285199364965288993e+01,2.170183033336176948e+01,2.095169347176393160e+01,2.015501926583105075e+01
1.376787988474567470e+01,1.454581960204303570e+01,1.567449874193036763e+01,1.710284169060631854e+01,1.899193539264189923e+01,2.081929855837533339e+01,2.262040584466344129e+01,2.533668603372172967e+01,2.858552806175352146e+01,2.669676243195280563e+01,2.504646436459486836e+01,2.441547712659792779e+01,2.531853125833103846e+01,2.433751242281156379e+01,2.204214035822856488e+01,2.069424473112569274e+01,2.058288337683298153e+01,2.050644654570148973e+01,1.806333249299730426e+01,1.686816970820343187e+01,1.513547477005346309e+01,1.472205537328142455e+01,1.522657555309807265e+01,1.508761586843193214e+01,1.504020409791275981e+01,1.559817153595742667e+01,1.686602157759828913e+01,1.750157358948316855e+01,1.898141270675736436e+01,2.037453368877582349e+01,2.221771139726278221e+01,2.416457830076602065e+01,2.714163581334957343e+01,2.568555167925762817e+01,2.451668645670920199e+01,2.425144769693576308e+01,2.411948388365988194e+01,2.310012187469455469e+01,2.106209385965363268e+01,2.000435979147864174e+01,1.965959523668183806e+01,1.922091277693176181e+01,1.745877811081641440e+01,1.610693118590201678e+01,1.521445809022228346e+01,1.495299967110219441e+01,1.463612158019469689e+01,1.479272494808289196e+01
1.272763670491701049e+01,1.249000382538198295e+01,1.225826612390526549e+01,1.200825826770683769e+01,1.181807364351205081e+01,1.162451280915227869e+01,1.175338160131912346e+01,1.229986863186639390e+01,1.315856040171959584e+01,1.418409624357443910e+01,1.510821687417768011e+01,1.577879590111901287e+01,1.633371419399677293e+01,1.661144873927349508e+01,1.683973450676751682e+01,1.691057614864082481e+01,1.678209146202862101e+01,1.649805458982487849e+01,1.596660470660964215e+01,1.525900850561385091e+01,1.451886898413608229e+01,1.392558891425912826e+01,1.352757756709113757e+01,1.320288133404051756e+01,1.287335356730162417e+01,1.258582754183554187e+01,1.234685709255687414e+01,1.212825643942373688e+01,1.186179403716477232e+01,1.171267957629839529e+01,1.182780668013006320e+01,1.234149587583319452e+01,1.315480859636618227e+01,1.421203486476849065e+01,1.514763775842939530e+01,1.585369681948647624e+01,1.642174323078014808e+01,1.675908518027924998e+01,1.695526172285709521e+01,1.705143611041458485e+01,1.691130534104338423e+01,1.657364818883200641e+01,1.608999096278063234e+01,1.536777495611682198e+01,1.461235865733017469e+01,1.405645875583245719e+01,1.358876196682568960e+01,1.324750396937825059e+01
1.908366646762712548e+01,1.840154409149659998e+01,1.769443271543899243e+01,1.711884604571291391e+01,1.661869955024127421e+01,1.624585996261136245e+01,1.680825574211592510e+01,1.845203026375859778e+01,2.042360621355582140e+01,2.266302753355886423e+01,2.440580562996414926e+01,2.586444745636870834e+01,2.680122905828527280e+01,2.774092212591046547e+01,2.839506043735104868e+01,2.870577076454382137e+01,2.873804606890774949e+01,2.809742593648747544e+01,2.750441689707992055e+01,2.624916916618258966e+01,2.423447631916396361e+01,2.244407998399252335e+01,2.123693020680994792e+01,2.021911698437732952e+01,1.919182205602534808e+01,1.856084955816013249e+01,1.788937003809285997e+01,1.730474257147742279e+01,1.678471361505730641e+01,1.651412851495416589e+01,1.713411838699106227e+01,1.874928028110457490e+01,2.067890120049704450e+01,2.284117963635864612e+01,2.448400524699682990e+01,2.582144571601571315e+01,2.707724801022914818e+01,2.789150760237220084e+01,2.861618886491199021e+01,2.893940815802628208e+01,2.881470331196178591e+01,2.833457883098505192e+01,2.759956532311568722e+01,2.643880453896062477e+01,2.439770321196669656e+01,2.255943884882763228e+01,2.137714625814792768e+01,2.039631967952006875e+01
1.911874813710426935e+01,1.885282777204720972e+01,1.855761699043149804e+01,1.830521230259268606e+01,1.808883797647542835e+01,1.787809426524000855e+01,1.802914586215744919e+01,1.861330690643922736e+01,1.947684299304103916e+01,2.055565066866990520e+01,2.148577643367152490e+01,2.220031419784981352e+01,2.272228915327497134e+01,2.310661206006511392e+01,2.338608191980235063e+01,2.349516590487113277e+01,2.340049977272802550e+01,2.311627417302186771e+01,2.271141844528312248e+01,2.203760925055159348e+01,2.121014205292164334e+01,2.050023336723284473e+01,2.000461544755907894e+01,1.961313375201967091e+01,1.923673256582504720e+01,1.893931004137471774e+01,1.865372088856514310e+01,1.841787554474877808e+01,1.815298125926705097e+01,1.798725644717704597e+01,1.811501713958427473e+01,1.870481895926004867e+01,1.953571331250084953e+01,2.061795831545821400e+01,2.153946368486736773e+01,2.223914780262633073e+01,2.285487931026442965e+01,2.323517499916124507e+01,2.351748354288382714e+01,2.363343686356645534e+01,2.352598474692736730e+01,2.322529124760821162e+01,2.281228850187035206e+01,2.214128045347497675e+01,2.129542223604014595e+01,2.059342535353326298e+01,2.009468275605956578e+01,1.969931904610025697e+01
1.778277453638477468e+01,1.705208530717116844e+01,1.632909973199578602e+01,1.575417620419491627e+01,1.526547291251733185e+01,1.489711406647562164e+01,1.546697650027236648e+01,1.708936416878484010e+01,1.906095443448533544e+01,2.125145180987484395e+01,2.300191004195858113e+01,2.449029641432034765e+01,2.550257750892409092e+01,2.643534354227331562e+01,2.708999568948526004e+01,2.743079275821430230e+01,2.750871379890719481e+01,2.687212481873491043e+01,2.631115980622777428e+01,2.506026550293456978e+01,2.301726536560219927e+01,2.122129125597442112e+01,2.001367843720391093e+01,1.890370862345039882e+01,1.782780010797132419e+01,1.717576754293685326e+01,1.649577562203984016e+01,1.588677992962660568e+01,1.538691742836164877e+01,1.513538465665382127e+01,1.575962385573446767e+01,1.735850748826944567e+01,1.930588585863025486e+01,2.140637796477648536e+01,2.304570793716077048e+01,2.442116549398985015e+01,2.571569703488534131e+01,2.654192649603978182e+01,2.726780439410889301e+01,2.758098665691906248e+01,2.748604675150238563e+01,2.705245748646746407e+01,2.631427549154627954e+01,2.513896197050264902e+01,2.313123109318022941e+01,2.127073565727830484e+01,2.006494932221654537e+01,1.903927361292422304e+01
2.036409720750187091e+01,2.025412942240060232e+01,2.014366585751344374e+01,2.003638633578212946e+01,1.993325620490808348e+01,1.988265186181818933e+01,2.002337177453826200e+01,2.039252022859254154e+01,2.097708383962727652e+01,2.154807884245862226e+01,2.203997138082544893e+01,2.241308234081411044e+01,2.271490620709115404e+01,2.285070701420573869e+01,2.285575795245270569e+01,2.285992353259359433e+01,2.273531091484334610e+01,2.255744728072496486e+01,2.204816214602386992e+01,2.152674706670710947e+01,2.114118794489251840e+01,2.088562696951155573e+01,2.070209215166804739e+01,2.058339851716628033e+01,2.044140051039786243e+01,2.029993884991029773e+01,2.017960792963937422e+01,2.008162369621501853e+01,1.996171167195458196e+01,1.992814139280822516e+01,2.005338997728423678e+01,2.039610580016246999e+01,2.092426226046905668e+01,2.150515769924333753e+01,2.207615511227431782e+01,2.246642433433260777e+01,2.277096949215979294e+01,2.293220165205370620e+01,2.294969332612184232e+01,2.297543218032262757e+01,2.281904022233992180e+01,2.261373321136458614e+01,2.217219307884163371e+01,2.162377031800729554e+01,2.120521775185867952e+01,2.096720462819543940e+01,2.077285801272625321e+01,2.060784373721660145e+01
2.254965244052878148e+01,2.237011068558591376e+01,2.178695704869495842e+01,2.090740019053533416e+01,1.998350368803174604e+01,1.903319442427463315e+01,1.790417638167645720e+01,1.670578017384382008e+01,1.581795188283763487e+01,1.498497070917275664e+01,1.464705174340998717e+01,1.456093461482867468e+01,1.462207479193031112e+01,1.493829993455367422e+01,1.550661401012096796e+01,1.644250451069879659e+01,1.728873926744573808e+01,1.811883940063729170e+01,1.901340621452165536e+01,2.019155766021764009e+01,2.068871067449109802e+01,2.113689551378620735e+01,2.156488504246377857e+01,2.185492776256860026e+01,2.174075031394286839e+01,2.156274580170376964e+01,2.092774358396064827e+01,2.014658820433373165e+01,1.954594235529482660e+01,1.854799189725054731e+01,1.759896062003015160e+01,1.639448264056352045e+01,1.533960650052563146e+01,1.475537307815528187e+01,1.427868866324037533e+01,1.419071753712346506e+01,1.413614116497969775e+01,1.416430769177239668e+01,1.477977202869832318e+01,1.568933087989302066e+01,1.631980882017870726e+01,1.734874853407804096e+01,1.821939628456879845e+01,1.936867405852125046e+01,1.980492978213144539e+01,2.037895838139000304e+01,2.051863510097217258e+01,2.080664789344572796e+01
1.745150370643684568e+01,1.786770572670609525e+01,1.903605646024786680e+01,1.986884816604275983e+01,2.141570211949530744e+01,2.326973263722487673e+01,2.411177473001510663e+01,2.523906200201470540e+01,2.761335566616102355e+01,2.484833825273142693e+01,2.305569916013417497e+01,2.261523037837761052e+01,2.387472103644580912e+01,2.315529860350467217e+01,2.034803857657488280e+01,1.991416391219241078e+01,1.953797144134755825e+01,1.949802983611664331e+01,1.767476056905194781e+01,1.694727013395897330e+01,1.637648305695226369e+01,1.664543331294610695e+01,1.749841957632375156e+01,1.795069393662339863e+01,1.809534944980891424e+01,1.835987612143388858e+01,1.905382416232444243e+01,2.002197636139910131e+01,2.156294114823824160e+01,2.260644420244209840e+01,2.361291432525247558e+01,2.423201492765313958e+01,2.592669716830307891e+01,2.431957413307688398e+01,2.319004715613272793e+01,2.294240777127088293e+01,2.283212596843850051e+01,2.228685277024741396e+01,1.978301152017486686e+01,1.913892286452482239e+01,1.875687280731156648e+01,1.875880062000614856e+01,1.726626093163693554e+01,1.646120831843397170e+01,1.603863173565832057e+01,1.674165665130559688e+01,1.697808165982167949e+01,1.724810510597394497e+01
2.079224928761678370e+01,2.050664931477369635e+01,2.028839613779663154e+01,2.004581130809161849e+01,1.985885172945676658e+01,1.972431584348880307e+01,1.985065020706370120e+01,2.040319694565163289e+01,2.133091528016224103e+01,2.246016823456481504e+01,2.347914026196848170e+01,2.424557810832435223e+01,2.476235333676694594e+01,2.506832456387900976e+01,2.525440751389275817e+01,2.532102483447514629e+01,2.510727220860147568e+01,2.471257569000784926e+01,2.404968074665490363e+01,2.323654623399576025e+01,2.248997616062473170e+01,2.193095775611985232e+01,2.153670627506057755e+01,2.118682933876338126e+01,2.083663691323450706e+01,2.055948596883968094e+01,2.031379498168648823e+01,2.008732626793998932e+01,1.987504212198663112e+01,1.977128286110095701e+01,1.992281327925219259e+01,2.044830426461118122e+01,2.130388693761039320e+01,2.245367839726581138e+01,2.349416907540837940e+01,2.430625261666682135e+01,2.478911695426703687e+01,2.515361569598684355e+01,2.534619664229884251e+01,2.537604551146831255e+01,2.513672443026458936e+01,2.476073756579186380e+01,2.410674125567047810e+01,2.328671269670183008e+01,2.253104871025674072e+01,2.198132619872963645e+01,2.153953354968468403e+01,2.118443758434211333e+01
1.928059596540963483e+01,1.903951081878298623e+01,1.855892517278229903e+01,1.807098038122707706e+01,1.812253034117366468e+01,1.802183459280901801e+01,1.802353064633285840e+01,1.816818141023016508e+01,1.937892646144366893e+01,1.963759960089094392e+01,2.079318351166174494e+01,2.129024104751218260e+01,2.256174123257012454e+01,2.269314655632439326e+01,2.265427592257742972e+01,2.269995450108054769e+01,2.258724632587412984e+01,2.245993876717405158e+01,2.206996376532658033e+01,2.118368802886316971e+01,2.087834951147275575e+01,2.027427505927006735e+01,1.964036677497338701e+01,1.941249122897221469e+01,1.900561258079397220e+01,1.857562480703418473e+01,1.802436171877308624e+01,1.796364004239832113e+01,1.787386666060858431e+01,1.789446757831299450e+01,1.821356101403259586e+01,1.847932737299784378e+01,1.949104859169576542e+01,1.954475706799938095e+01,2.039210307954612489e+01,2.102164262800425476e+01,2.247640508290019312e+01,2.274795074536513795e+01,2.227155861304692763e+01,2.259242432050203675e+01,2.196931471898764343e+01,2.236030653464659324e+01,2.114941218029728276e+01,2.043841014315993831e+01,1.965982217978642055e+01,1.966596228005083447e+01,1.911282996549789104e+01,1.843675490243573023e+01
2.473876780547970355e+01,2.448069830832420735e+01,2.428272107358436926e+01,2.352715449683771709e+01,2.326988371514990561e+01,2.291110545089145489e+01,2.258525711958852966e+01,2.211765675279173848e+01,2.187882737252169107e+01,2.089742880723282425e+01,2.027895049235137748e+01,1.992122609735568872e+01,1.994799578325282141e+01,1.976454816581036411e+01,1.977911568708657697e+01,2.000276708353665356e+01,2.085646082534022838e+01,2.115165634353745361e+01,2.189428916309157103e+01,2.279890368553156321e+01,2.301860668362453310e+01,2.327629242570807477e+01,2.372259856913082388e+01,2.400834561684150259e+01,2.376876854851569121e+01,2.372184794775378691e+01,2.341161553186584499e+01,2.300029931385474313e+01,2.291979506130234157e+01,2.247788673128371428e+01,2.236764825382644872e+01,2.168686404590576089e+01,2.103946310453270740e+01,2.041648206177135094e+01,1.967606511815224835e+01,1.936404847356025272e+01,1.874553780148362847e+01,1.862342958212954969e+01,1.855593919077205811e+01,1.905935770222189518e+01,1.952806941466835156e+01,2.049374017372873880e+01,2.070610125219201336e+01,2.191776965146036815e+01,2.202652882979746707e+01,2.263905496710109588e+01,2.251295845053932965e+01,2.295225035057222129e+01
