2.141664076752263668e+00,-3.014844994660322186e+00,-1.737749167297266695e+00,-2.330710196866974115e+00,-4.893968250322124902e+00,-5.112537842120261189e+00,1.296612110863378575e+00,1.483637622096546949e+01,9.902543544967606692e+00,2.621850914582700653e+01,1.878758029659231354e+01,1.799673775991125169e+01,2.355161261772138204e+01,2.616379293282897933e+01,1.963553835997898389e+01,2.051435061908331292e+01,2.313736605614060338e+01,1.392744207790928357e+01,2.026377267984204522e+01,2.111289403234076900e+01,1.818688736980649878e+01,1.556639452275177860e+01,-3.955402168786505968e-01,4.451250438708804325e+00,1.697971130623386671e+00,-2.540259264252547666e+00,-2.514882607867498621e+00,-3.108930363067464953e+00,-8.271441504301499492e+00,-9.527974672501095199e+00,-1.723614133014933714e+00,8.015029657443470512e+00,5.453572846772033245e+00,1.800917941161720037e+01,9.617747071044682627e+00,1.386513860464499714e+01,1.582087008339704681e+01,1.129428456430563443e+01,1.469032709974504058e+01,1.900483351823935152e+01,1.508439130281984930e+01,1.115969261077834318e+01,1.150722945307720835e+01,1.009514291636988759e+01,1.104867872794116579e+01,5.543526738449315872e+00,-7.174811000276818618e+00,-4.764178176554310085e-01
-7.657558580646316670e+00,-1.661250720207168996e+01,-1.309462529359317529e+01,-1.806801797368913043e+01,-2.528779791686284995e+01,-2.449202049227047695e+01,-2.467073953395095742e+01,-4.627681468696096090e+00,-3.736576017597187160e+00,2.478947011113672261e+01,2.542143975839234926e+01,2.633231903693074472e+01,3.477720070857308343e+01,3.880627887387893793e+01,3.291007096507992458e+01,3.222535783081031724e+01,3.600022590044140713e+01,2.657413839663416866e+01,2.926316862326904200e+01,2.887687153632867876e+01,2.129059228793058622e+01,1.607070537397144960e+01,-4.391308781340384826e+00,-3.682372568465552831e-01,-2.076754474871442824e+00,-1.333938936194480362e+01,-1.493956703400589703e+01,-1.222960373222291963e+01,-2.355345116875229650e+01,-2.897271099776629200e+01,-2.117776850581416426e+01,-7.337399212279372307e+00,-5.063972387404653830e+00,2.094766998056751817e+01,1.459072140443323207e+01,2.272968648901328947e+01,2.335156497097897699e+01,2.119350898261762950e+01,2.966024533876845126e+01,3.528690982532830844e+01,2.842138940431268068e+01,2.860810279202913975e+01,2.225645463996995232e+01,1.877317314697272366e+01,1.145784622467642322e+01,3.418957466502114073e+00,-1.402401511456553607e+01,-6.672717951187600249e+00
1.684052862769426895e+01,1.091346884028020270e+01,1.302318836481948594e+01,7.991527194060566330e+00,7.711840799086928655e+00,6.074740046399519144e+00,-8.250918576991139730e-01,4.609524809700317860e+00,4.447239165802884031e+00,1.398920715788872116e+01,2.160159469092571527e+01,2.371521086198723083e+01,2.271250738181454309e+01,2.505156362537732662e+01,2.854970349428065646e+01,2.677181960215617451e+01,2.556818237405787286e+01,2.809980474018269803e+01,2.705501594820548661e+01,2.455677324689233743e+01,2.247917083318023757e+01,2.061104774219377234e+01,1.924606195281621979e+01,1.790516442703335542e+01,1.589778575720765019e+01,7.083248440810578472e+00,6.233846286539716175e+00,7.264350247483569945e+00,2.820125731492765908e+00,-1.517016839518028348e+00,-1.991209072844377204e+00,1.390269255538676418e+00,8.293106309220306116e-01,1.308098486236108826e+01,1.371137533086916704e+01,1.928333633785809553e+01,1.894316013612753835e+01,2.186518341674332078e+01,2.454152861767663296e+01,2.464140756996268422e+01,2.348714626016229090e+01,2.923964662364478428e+01,2.692869599219860532e+01,2.177579700918968797e+01,1.496896044972258366e+01,1.141953673274429804e+01,1.221433781585156098e+01,1.224334599205215213e+01
2.702580681273558127e+01,1.939183905865317570e+01,1.828081958060671397e+01,1.631881743345241631e+01,1.531251427852856040e+01,1.372920576544071025e+01,1.315762663977473679e+01,1.607809292021353187e+01,1.164076451811099489e+01,1.127491529391000924e+01,1.210520444636079418e+01,9.518487565061544586e+00,7.326483137765254838e+00,1.036484632111949367e+01,1.144575858694867776e+01,9.948404881842190406e+00,1.005475610557334321e+01,1.366128480118217148e+01,1.398605763402176549e+01,1.492115364138463995e+01,1.435134587960043362e+01,1.605081919400375767e+01,1.337962371738828438e+01,1.518889500996294295e+01,1.490479431627916007e+01,1.329585032727672100e+01,1.141896414997754761e+01,1.299273231139040874e+01,1.000841721759006830e+01,7.313870468463008478e+00,1.032132870187010099e+01,1.190293345613906340e+01,8.575474059193012977e+00,8.833800561699256093e+00,4.200483220112410265e+00,3.760616366689262691e+00,-4.720934764955693197e-01,-9.088454166323494121e-01,3.043565106462178704e+00,5.136759692230260299e+00,4.701217073017183168e+00,1.154540378135922651e+01,9.209543422259617529e+00,1.359877313129937981e+01,1.023643146623296118e+01,7.205204652395483578e+00,5.754496754741960984e+00,7.278418181546445709e+00
-1.132238132551097465e+02,-1.496964057866355802e+02,-1.473234723019620560e+02,-1.694579446870504853e+02,-1.963704640173892813e+02,-1.925402795553965234e+02,-2.117934619899798463e+02,-1.554673065018104126e+02,-1.669424541663692025e+02,-7.621634321787678346e+01,-3.991406584710520633e+01,2.017842937318050645e+00,8.539205200661797335e+00,-4.949734970563525849e+00,3.907440424086621533e+01,4.966046496862213644e+01,4.227340379872373433e+01,3.043606536064243073e+01,2.302956558624740069e+01,8.406641566060102377e+00,-3.061165688659082207e+01,-8.064919863962586533e+01,-1.108348222162584307e+02,-1.075596085585862056e+02,-1.408567990658455074e+02,-1.755676092502432653e+02,-1.874437708569921597e+02,-1.927057353512416853e+02,-2.155932448643478665e+02,-2.290904088266392478e+02,-2.206010464761567960e+02,-1.830896391036123418e+02,-1.532249607015376682e+02,-6.374180590313238781e+01,-2.784344743597443994e+01,5.512867008676920477e+00,-2.947262716465755261e+01,1.132142597384523697e+01,5.050761301303310802e+01,4.035190788198497103e+01,1.588507613534832785e+01,1.164981525984927657e+00,1.003355911880879603e+01,-2.917955981854615288e+01,-6.651989066144329854e+01,-1.061684746234635668e+02,-1.205907740621638027e+02,-1.412969107723575917e+02
1.125937585675286101e+01,1.116545092560812691e+00,-1.894167873143885572e+00,-4.758685774358809795e+00,-1.184606787078793388e+01,-1.110214351050659332e+01,2.431066122780123351e-01,2.041002594453643582e+01,2.790940529553332539e+01,5.806577568152582103e+01,5.668149512083449082e+01,6.141014548030679521e+01,7.417570701084771656e+01,7.803992274139403662e+01,7.237599803882618232e+01,7.329869538764242520e+01,7.742906103981621868e+01,5.972158707960267066e+01,6.114031498508739304e+01,5.684650759369539941e+01,4.518273818679993781e+01,3.863946893872254407e+01,1.480666006591485484e+01,1.738239142813930016e+01,6.834972204587714373e+00,5.796681209339737961e-02,-2.809516499111140320e+00,-4.506810467294357636e+00,-1.072325039730289120e+01,-1.369902548676930110e+01,-5.858606201156959514e-01,1.611550827628481386e+01,2.263401396242176844e+01,4.556529179341109170e+01,4.489904747369784843e+01,5.380300686647356656e+01,6.141112357258023025e+01,5.778979585947487863e+01,6.400100674147989821e+01,7.022451588411715306e+01,6.463706216768126467e+01,5.887674387254470787e+01,4.793843922825305981e+01,4.017496597375977530e+01,3.347438659623802693e+01,2.388708681439863568e+01,4.542525574668303534e-01,7.649334100419025617e+00
-2.856076713320666158e+02,-3.909707984935515697e+02,-3.663963201988568699e+02,-4.319455563900895640e+02,-5.118613907702799679e+02,-4.823786828959538298e+02,-5.519863076454930706e+02,-3.975820668122784127e+02,-5.055560894135971921e+02,-2.762985833026062892e+02,-2.013845633376756723e+02,-1.217621830832488286e+02,-1.186075920100024632e+02,-1.584956991897342959e+02,-1.673967189765767216e+01,8.325046182888627300e+00,-2.193406412441868270e+01,-4.245865668395299508e+01,-6.153760260393380577e+01,-6.965732704581228063e+01,-1.488632518612400872e+02,-2.969814654258703968e+02,-3.668208388259472486e+02,-3.078712696322876354e+02,-3.715922016791479336e+02,-4.823789843355124276e+02,-5.178946049577195936e+02,-5.097968012942037603e+02,-5.830492350340678058e+02,-6.283550625198424768e+02,-5.865963393105739669e+02,-5.095659282236706531e+02,-4.543881354058984243e+02,-2.409211373585627598e+02,-1.557778809440181931e+02,-9.236400070516913274e+01,-2.479493985309323989e+02,-1.346078204866099668e+02,2.950572119316575481e+00,-2.733599954152100509e+01,-1.069290340272456206e+02,-1.641732008785101016e+02,-1.121688961881289970e+02,-1.805132471730855741e+02,-2.672760245611245864e+02,-3.597427456797358900e+02,-3.905579549273993507e+02,-4.436322549575130552e+02
9.112882628015597675e+00,-2.149191252376257921e+01,-3.388687232019978524e+01,-4.099197496540060115e+01,-6.020088266377055675e+01,-5.672516378399237169e+01,-2.321369219379664628e+01,1.937738907113569553e+01,3.897820759880366381e+01,1.434225255442663638e+02,1.531859003591387136e+02,1.786033538281705546e+02,2.126682691272473846e+02,2.211869179809852142e+02,2.202100291144427615e+02,2.256055802862317137e+02,2.241315413994609003e+02,1.556135517380066915e+02,1.554135829257861303e+02,1.299797145750989102e+02,1.036317237991567453e+02,8.258106227915857289e+01,2.109297805056860398e+01,2.629464988811704984e+01,-2.381181963045926864e+01,-3.922873126654246789e+01,-4.679345261638761144e+01,-5.828350288660706724e+01,-6.280813863521112239e+01,-7.034743434954950203e+01,-4.172787239418306626e+01,-9.207630658436357862e+00,2.067417597071769819e+01,9.995488489951057431e+01,1.281186131356149360e+02,1.593553127860114955e+02,1.820476944888236801e+02,1.769562205468906200e+02,1.934466445127005727e+02,1.988418741096744782e+02,1.800098131728781539e+02,1.469810826381543620e+02,1.157298510160432414e+02,7.944775739176216689e+01,6.394498902849872479e+01,3.972443814909146909e+01,-1.995717796336913352e+01,-9.119270079498960513e+00
-3.456435031940493730e+01,-4.959834799499637370e+01,-4.828228036913827736e+01,-6.018385744854299446e+01,-6.748604261148284422e+01,-6.493027771994732689e+01,-7.986153594663250033e+01,-6.493309636617144065e+01,-8.173536738604494190e+01,-4.527082759991401417e+01,-3.233566781962713321e+01,-1.866139955103331260e+01,-1.934251729713049883e+01,-2.504045690185820661e+01,-7.555917893304609834e+00,8.911199220746510719e-01,-2.468547522295168051e+00,-6.339988084417726100e+00,-9.831133296711385583e+00,-1.312060440166652597e+01,-1.884773375585359645e+01,-3.840067849771241981e+01,-4.747557859691349336e+01,-4.051901288053186079e+01,-5.120892467492132027e+01,-6.591859923913793295e+01,-6.938677329431035901e+01,-7.373075673046801626e+01,-8.337326613208935555e+01,-8.552937583046309555e+01,-8.513625495287951139e+01,-7.493084938491415414e+01,-7.612940137455740341e+01,-4.090561867097656545e+01,-3.270132110199044462e+01,-2.083011020666836544e+01,-3.987072295885825213e+01,-1.755223232235373132e+01,-3.598228867936882125e+00,-6.262528131690629607e+00,-1.240931657115221753e+01,-2.376864255387039293e+01,-1.228442005930973835e+01,-2.804177100642114340e+01,-3.807422101701024530e+01,-4.965762056974941174e+01,-4.919241592415076525e+01,-5.908107955212096840e+01
1.978977558354672794e+01,8.176876879407075194e+00,7.774619064188925677e+00,5.470761594882958434e+00,-1.408387243874358319e-01,-9.778728414911626032e-01,1.048294453123470760e+01,3.532033868091316720e+01,2.985168167217406676e+01,6.489518471370442398e+01,5.646103258615276133e+01,5.783665563254361075e+01,6.957826542972945560e+01,7.107387804774717210e+01,6.144552818791380133e+01,6.366432534698938639e+01,7.073913400873263413e+01,5.256442963910551924e+01,6.023743054766621441e+01,6.230239216661332335e+01,5.370183354048437963e+01,4.801958960557021072e+01,1.698068865836864916e+01,2.362878180080942059e+01,1.564665306459028216e+01,8.828519234183673348e+00,7.821294059694835710e+00,6.429414209446662198e+00,-2.718338220047257892e+00,-5.397249496352301890e+00,9.629415914392922105e+00,2.893822963610942622e+01,2.245905885034322580e+01,5.171635590724899600e+01,3.808583537722054757e+01,4.671068611176588092e+01,5.077366725204521458e+01,4.423806776930226192e+01,5.167695528179930164e+01,6.012827557869290729e+01,5.371298657596081938e+01,4.817835836794762372e+01,4.569344267538475179e+01,3.941583738005211046e+01,3.717193777444715863e+01,2.524414681708705643e+01,-2.315919871302298816e-01,1.188136547092150863e+01
2.440352185969985044e+00,-9.213687211664080223e+00,-9.624629814581567189e+00,-8.636435610504918259e+00,-1.429907003791760189e+01,-1.493948582794885738e+01,7.417473573317892033e+00,3.746518230040455677e+01,2.775212640895823313e+01,6.558205099997783805e+01,4.537001123507280909e+01,4.617153288178971593e+01,6.078829966295588605e+01,6.713548682160005399e+01,5.161880314957610238e+01,5.491564207911095252e+01,6.005732850203990125e+01,3.288658296525722591e+01,4.871654168291646414e+01,4.796616242487021964e+01,4.139062178741972531e+01,3.496107187284547280e+01,-3.829288127984753487e+00,6.732236700116558836e+00,-5.900719597003515560e+00,-1.186957796636968965e+01,-1.161513277360651841e+01,-1.667136407347358329e+01,-2.417075644843501436e+01,-2.481871036377611972e+01,-5.006573230733522450e+00,1.737888301983321071e+01,1.363953593318628066e+01,3.956882455195360393e+01,2.371926101596564251e+01,3.418226347102698526e+01,4.341422225856111794e+01,3.144098624549893373e+01,3.669859993747600413e+01,4.639607511723734490e+01,3.885731823888469449e+01,2.451806830690554762e+01,2.549221019823291101e+01,1.886962658212713961e+01,2.430790764934312165e+01,1.127279877511702466e+01,-2.105595336799719064e+01,-5.711515684848706087e+00
1.697723009482515977e+00,-8.932228896837116849e+00,-1.026970468719430585e+01,-1.683469018287779306e+01,-2.409584065685832854e+01,-2.584172368544122378e+01,-2.418100113906457693e+01,-8.067573929807551281e+00,5.282291641590063591e+00,4.178292918175554860e+01,5.261116661671585604e+01,6.077077961051675459e+01,7.118878952843648733e+01,7.755791939751921404e+01,7.371647039009681635e+01,7.249812962462338817e+01,7.448345921496529343e+01,5.692645346085736691e+01,5.647572142857622168e+01,4.585445103207845818e+01,3.595167482735744358e+01,3.322373778936697164e+01,1.314269078711386385e+01,1.178429719175552037e+01,5.108184062882230592e-01,-9.922193938590780249e+00,-1.302652059961670261e+01,-1.419115737761694618e+01,-2.317577316202651616e+01,-2.912208413941947072e+01,-2.364984842555736577e+01,-8.290781631672118124e+00,7.637175835367173704e-01,3.561135484709568289e+01,3.979082969818592375e+01,5.323561316082574990e+01,6.409678437804205942e+01,6.438088200650318527e+01,7.000062258453893094e+01,7.447768771514155617e+01,6.666591654294103364e+01,6.445199848672974952e+01,4.874698049499570374e+01,3.768696416904662527e+01,2.527462465888785914e+01,1.723210287080820535e+01,2.586392786168119073e-01,5.199151093344667629e+00
2.237655571054594361e+01,1.264743280548778515e+01,1.031016748504020697e+01,6.586688264404902071e+00,5.553468126591994292e+00,4.097029382338838843e+00,5.995502401746293231e-01,2.530874615613058154e+00,-2.616722696417767224e+00,3.515832199015555659e+00,1.161393887272803838e+01,1.265701068434048793e+01,1.142993435992865514e+01,1.409744513131254351e+01,2.187499742169928396e+01,2.113301810801137037e+01,2.021128885051072643e+01,2.471187433838617764e+01,2.104650117641628526e+01,1.916707693126654277e+01,1.743385568957640785e+01,1.484864700880698862e+01,1.155464794292586816e+01,1.185422745308279957e+01,7.629919409349685822e+00,2.491932693790040787e+00,-7.406962269617451966e-01,1.271755809685515715e+00,-1.131723169053913125e+00,-4.512613099865689037e+00,-2.625724922320465282e+00,-1.690785458395687613e+00,-4.460892263653754242e+00,1.585548387337588849e+00,3.267409698872739909e+00,6.257357124378611246e+00,2.020083029041252587e+00,7.124251527059506373e+00,1.407286965388520628e+01,1.368805006025616677e+01,1.306510713240476562e+01,1.918333386042987243e+01,1.582360977445136641e+01,1.319728228483913313e+01,4.647767558746956240e+00,9.886832550788327012e-01,-1.803688990297324324e+00,-3.132413343528341443e+00
-3.657105249138858483e+01,-4.867972784285056775e+01,-4.575940790014827542e+01,-5.175132565376772220e+01,-5.307542946285319374e+01,-5.385183354551860191e+01,-5.115693133299298268e+01,-2.557577180067364964e+01,-5.041004922176709613e+01,-2.330927094146971967e+00,-2.465988363110970738e+01,-2.057873845782724231e+01,-7.125984802378653171e+00,-5.895847953030397548e+00,-2.561633442080581347e+01,-9.667430145384855678e+00,-3.291875564397628295e-02,-2.221175836178842644e+01,-8.229106246614293241e+00,-2.012560055744714305e+00,9.271249303706952105e-01,-9.683337137205910494e+00,-4.947802495674342538e+01,-3.316087606941140109e+01,-3.937896150598818679e+01,-4.961829632878529139e+01,-4.610047808683454207e+01,-5.807550993123236083e+01,-7.181599918758298884e+01,-6.477740564177973681e+01,-5.532528900559510987e+01,-3.288512000637916799e+01,-5.575737148500969909e+01,-1.873960425693960019e+01,-4.733733448229391172e+01,-3.392638269885229363e+01,-3.428228650568146918e+01,-2.842386544422998895e+01,-2.581369556819468869e+01,-1.310443302931805931e+01,-1.468349263234283342e+01,-3.611824036278302685e+01,-1.690324269604576557e+01,-3.152055118380503984e+01,-1.843547762383111888e+01,-3.128828604131435043e+01,-5.292032722199540729e+01,-4.354724013166593011e+01
