4.961708768952674120e+01,5.201028271164190642e+01,5.039824166470660316e+01,4.517592091823904354e+01,4.297377077490938291e+01,4.298343447925760330e+01,4.012248976351549601e+01,3.840129102476897316e+01,4.566337103770814565e+01,4.110523795689393012e+01,3.917951120740516302e+01,4.237807503050612468e+01,5.090418408689595964e+01,4.970527060877669356e+01,4.941406079890951730e+01,5.413897568166245122e+01,5.835744191445800766e+01,5.580678087148128697e+01,5.932403415343058128e+01,6.410232273414300153e+01,6.157735308701417409e+01,5.738806630217543159e+01,5.845945271500985996e+01,5.496533534956187594e+01,4.807179286073437652e+01,4.870992580690113272e+01,4.757784445746197832e+01,4.221098786184663254e+01,4.337761047695094163e+01,4.451387598890672592e+01,4.180560673176704256e+01,4.106872485990533050e+01,4.121805258319106713e+01,3.898440358866356803e+01,3.993875714213641004e+01,4.339000501279242883e+01,4.833345715010896981e+01,4.924168506096400222e+01,4.464996660190331568e+01,4.700106896575363891e+01,4.799806702888433563e+01,4.554054498700759268e+01,4.812912122802923420e+01,5.077197636350776122e+01,5.153236851281876341e+01,5.541097293498958720e+01,5.132064566373436776e+01,4.903929029901038916e+01
1.178958745656065901e+02,1.147593993730794466e+02,1.083691057735088918e+02,1.058632138364510809e+02,1.269449408533524064e+02,1.223997950229385907e+02,1.735566515827849230e+02,2.459784925327023757e+02,3.995445785763781714e+02,3.298849438432912393e+02,3.562835808157904012e+02,3.861628782659868193e+02,4.945817250046778781e+02,5.240578268054596265e+02,4.698582585695854164e+02,4.637744813542843190e+02,4.937063703391418699e+02,4.955308953840392405e+02,4.496016384253933893e+02,3.497788582364125887e+02,2.913039711767511335e+02,2.795661837656240323e+02,2.738624820672832811e+02,1.926574540078995312e+02,1.805028027135948037e+02,1.633433200636413574e+02,1.481302261810237724e+02,1.408499795616682775e+02,1.455310080509592012e+02,1.661672457260486340e+02,2.064300167016727414e+02,2.884804695236871339e+02,4.209158487695897293e+02,3.709944091592080895e+02,3.673419090958562947e+02,4.067603132680549152e+02,5.362382628353817609e+02,5.396518918563747320e+02,4.831394493822132858e+02,4.845497426927857987e+02,5.145014553288543766e+02,5.489915528771622348e+02,4.378846021888651876e+02,3.739498323103895245e+02,3.173861380565072636e+02,3.031969258443961053e+02,2.593362281024291178e+02,2.089055177813493174e+02
4.283562573021285402e+01,4.032099162079919097e+01,3.648493303632474039e+01,3.345567589930991659e+01,3.898723008025783798e+01,4.567817191130915688e+01,7.069664085443886847e+01,1.086959469426300018e+02,1.610637284363967296e+02,1.362851095657526344e+02,1.443815254491835844e+02,1.519172711256214825e+02,1.747292634565138769e+02,1.721441294057370044e+02,1.686317645466559441e+02,1.614182530759438237e+02,1.744479162000161523e+02,1.908763020758197797e+02,1.551267795974367516e+02,1.212546838722454652e+02,9.216910057445906546e+01,7.416253050865678631e+01,8.644781337548911893e+01,6.023623722517980639e+01,4.865215478689756878e+01,4.379587081857553699e+01,4.056879414153324603e+01,3.579023462770079078e+01,3.889355243361970338e+01,4.790230996331247582e+01,7.184566024951153906e+01,1.035056224013758168e+02,1.571002291105306199e+02,1.410708092199269288e+02,1.519550643940855252e+02,1.577246554206673750e+02,1.723459913043186589e+02,1.804600377526874411e+02,1.646682679946524956e+02,1.599392199713817604e+02,1.709086990229218941e+02,1.815855792440797529e+02,1.550099829985079509e+02,1.283008131416599440e+02,9.979549971981714407e+01,9.073930749630341097e+01,8.986457759894284436e+01,6.447916089078510993e+01
3.511335389232584703e+02,3.491821502986036876e+02,3.378256673598903603e+02,3.218557277942413748e+02,4.093895067430033805e+02,3.918225345902627623e+02,5.343779649659188635e+02,7.178736464011371936e+02,1.181391986601135841e+03,9.218497169181773643e+02,9.676203394650572136e+02,1.031517211172091038e+03,1.359379710428479939e+03,1.410159160678376566e+03,1.213486560059350268e+03,1.199913513400459578e+03,1.314458311635918562e+03,1.310326787479836639e+03,1.228966255284540694e+03,9.716632656259668011e+02,8.352080888606139979e+02,8.318271904251522528e+02,8.222497979955692244e+02,5.774605129954459244e+02,5.270573648620820677e+02,4.830267066925060249e+02,4.520628260299324097e+02,4.229435830146462649e+02,4.597186072421469021e+02,5.296609399506112368e+02,6.423941994204714092e+02,8.534660605625122116e+02,1.223043271889007883e+03,1.053350371845311884e+03,9.859662635675387037e+02,1.083198022405704023e+03,1.476180903237166831e+03,1.469662210286973277e+03,1.250368240959609921e+03,1.261296366511315682e+03,1.362132152451787533e+03,1.501936024390462762e+03,1.173515608500149710e+03,1.022371386814973675e+03,8.711958666431810343e+02,8.780705774970710991e+02,7.503094348025889531e+02,6.086534612384634784e+02
1.137272697752713810e+02,1.041614354932695647e+02,9.591757220885125435e+01,9.557835274375719337e+01,1.045246288264871737e+02,1.304164321505853650e+02,2.079542787756480209e+02,3.362926933864375769e+02,5.182574293756492807e+02,4.483996890293805109e+02,4.790823632353569792e+02,5.196058956179003872e+02,6.058011444353720663e+02,6.036390488835961605e+02,5.558097039100257462e+02,5.298790902462737904e+02,5.673076059415180907e+02,6.207564153273340253e+02,4.807251889724531111e+02,3.561077773179154065e+02,2.608738975456325306e+02,2.148580928337024147e+02,2.444993988925334634e+02,1.632520222119160849e+02,1.441161277054700349e+02,1.190197359602889406e+02,1.114589048415986241e+02,1.088662020978525078e+02,1.081214666765798427e+02,1.448096464904398033e+02,2.202707748391198663e+02,3.318909007974557426e+02,5.041716355310533118e+02,4.577544903806544880e+02,4.974475294237563503e+02,5.360731160796481163e+02,5.903600274369017598e+02,6.223257327606622766e+02,5.543168480187667910e+02,5.446469224657771520e+02,5.675401885085271942e+02,6.015345152299825031e+02,4.905567037067863794e+02,3.832811806315345393e+02,2.973837801848274580e+02,2.624693782426764983e+02,2.568618458730345537e+02,1.883245780806869334e+02
6.942654550538428282e+01,6.476081175266688206e+01,6.539738574665877024e+01,6.755436852649150126e+01,7.540734596234941023e+01,7.149034285762893148e+01,9.070822440440667833e+01,1.193951978787241899e+02,1.850445109907575443e+02,1.495807336263589775e+02,1.567505584524076596e+02,1.705559923806488314e+02,2.202676469917891495e+02,2.350785641125301026e+02,2.038909769159795360e+02,2.051827990694774826e+02,2.181596121127912227e+02,2.194108397687171248e+02,2.093793941521351485e+02,1.727835563750828385e+02,1.456211859382419789e+02,1.457343152108310846e+02,1.439512874139606140e+02,1.071780260122598349e+02,9.807736326370138613e+01,9.275323777513177959e+01,8.452524290505729709e+01,8.249614300165360703e+01,8.635180972578613989e+01,9.082356645932735262e+01,1.069375726418421237e+02,1.388174067803503817e+02,2.018184987001485524e+02,1.682826834777484066e+02,1.653382421846370107e+02,1.802728127639837794e+02,2.453732548588582745e+02,2.396365256473222587e+02,2.156478467331983495e+02,2.125894757793044221e+02,2.228189656122122528e+02,2.498709221880028792e+02,2.014045420335744438e+02,1.784612804129716324e+02,1.589563072611352652e+02,1.527680308152113753e+02,1.349355959794467594e+02,1.104825326179443579e+02
7.448101707112743952e+01,7.308961267080232460e+01,7.009791522348308490e+01,6.793834501958446026e+01,7.743754072517965881e+01,8.743770078249890787e+01,1.150097502415390949e+02,1.567119064640596946e+02,2.265723863221548413e+02,1.753114530146378911e+02,1.779974714083200524e+02,1.808551486573933857e+02,2.141142391708064565e+02,2.082082654131227741e+02,2.037650663064229661e+02,1.966321509436292558e+02,2.149601138225621639e+02,2.412841114262005249e+02,2.034269939070489386e+02,1.648125614500904703e+02,1.314094949961087195e+02,1.151022087475790698e+02,1.395831608169178537e+02,1.024200783430905943e+02,8.535489695367451191e+01,8.159781960656117406e+01,7.780170080204231908e+01,7.270376847224244443e+01,8.011285815365734209e+01,9.171043183251646269e+01,1.180529597922778322e+02,1.549537265974259128e+02,2.294682047233208095e+02,1.861386796326991373e+02,1.903525315783234646e+02,1.904872229596692250e+02,2.185183764083805045e+02,2.235881596587183537e+02,2.011006122826764795e+02,1.912988462215407708e+02,2.125183214561887723e+02,2.307945493880295942e+02,1.984226756791425146e+02,1.727040360654251003e+02,1.437316179213430871e+02,1.375880163150127657e+02,1.392115670427530461e+02,1.053305234540038242e+02
6.000568196630784712e+01,6.169771211540118117e+01,5.896973519546381226e+01,6.222468417661401929e+01,7.438624290744773759e+01,9.694595616015324424e+01,1.267192964038637371e+02,1.740277885741666068e+02,2.691601161525833845e+02,2.018398866351497247e+02,2.024317330217966742e+02,2.057581852906335484e+02,2.440248906402853777e+02,2.362523449829009792e+02,2.182636128858493976e+02,2.098262174600175740e+02,2.316061263556636618e+02,2.726416256219558818e+02,2.068320157636393333e+02,1.589191743312551068e+02,1.183789624624505592e+02,9.746206896115316454e+01,1.287698414285841011e+02,8.858939024319882094e+01,7.382885783526847945e+01,6.878205324309010393e+01,6.899993367283212820e+01,6.931295830470575936e+01,8.369911182342166001e+01,1.014778565705037181e+02,1.323168001994410474e+02,1.719474103036926920e+02,2.658417302024907940e+02,2.139150275954546032e+02,2.184207464721046108e+02,2.209106757960110201e+02,2.475884574107548133e+02,2.508022961377518527e+02,2.188536525594440718e+02,2.039441235013525215e+02,2.294968199268974445e+02,2.531847851076437337e+02,2.056290642336051633e+02,1.699573360414837566e+02,1.267480181819297655e+02,1.169887996065967570e+02,1.283518981065788580e+02,9.172988189795762537e+01
4.712203889082513797e+01,4.816147400622386954e+01,4.322149819505220592e+01,4.096758289204739611e+01,4.395071866359607782e+01,4.671400202116782907e+01,6.908596353268995927e+01,1.067376944260354321e+02,1.546102877223988799e+02,1.395734591850998640e+02,1.513490133308907843e+02,1.648879690072391213e+02,1.912235257583952546e+02,1.920037406345316526e+02,1.902835989056646895e+02,1.844912268725814783e+02,1.900454237889235287e+02,2.045525558207197605e+02,1.645709883888316654e+02,1.293452096044642303e+02,9.824980697594990886e+01,7.883572378599109243e+01,8.447004136771552396e+01,6.579597848643759050e+01,5.831004952044013834e+01,5.820322197473357306e+01,5.316326751174712228e+01,4.590982317438704285e+01,4.662158045460529365e+01,5.234049237324953197e+01,7.265512079543358936e+01,1.055965083762898757e+02,1.550214715261037668e+02,1.436936584700254684e+02,1.623534164713294672e+02,1.722781154973440891e+02,1.937733367912710492e+02,2.022380101010563465e+02,1.921295503682838444e+02,1.861192199011185266e+02,1.938099271834115314e+02,1.951486113810109373e+02,1.677682531506391399e+02,1.349633235491487824e+02,1.111444843987745799e+02,9.843217936318113459e+01,9.212128252728595612e+01,6.935360617037881070e+01
4.658570382591204151e+01,4.803862094243897474e+01,4.609352004337193165e+01,4.169552960939670783e+01,4.150666229350260039e+01,3.990083623054399453e+01,4.137281612964419963e+01,4.609754228524050745e+01,6.267718760685465895e+01,6.006537822230403378e+01,6.260685601583903548e+01,7.146109110216850979e+01,9.142440070794967255e+01,9.301047739416466698e+01,8.754150750053321417e+01,9.125845101639200152e+01,9.683756111976974523e+01,9.129451087375065299e+01,9.828728845919093260e+01,9.758495078308217785e+01,8.649806333823988780e+01,7.887382107309497314e+01,7.413846006108356335e+01,6.322671740370111593e+01,5.379208345079733533e+01,5.203698319543683937e+01,5.053326016270941778e+01,4.458335336193853493e+01,4.338778842132587954e+01,4.607928379795148999e+01,4.646869265058010967e+01,5.258712361084373299e+01,6.351897121995660456e+01,6.071951912902693493e+01,6.473061357481512346e+01,7.243587002731430857e+01,9.053483359314222412e+01,9.509233568067566011e+01,8.606482000379068609e+01,9.133523207078414430e+01,9.146191299515703577e+01,9.121356202044142947e+01,8.891035502488608699e+01,8.885317296718500302e+01,8.844743792189443354e+01,8.458095788420430949e+01,7.377203836876805099e+01,6.463569786922987248e+01
6.087039313601670898e+01,5.463797821984022818e+01,5.789690024928388112e+01,6.817796780504386334e+01,7.891572351518667006e+01,9.317971273500135965e+01,1.243254993102099490e+02,1.736529276941941475e+02,2.693580893448288975e+02,1.872362701046101563e+02,1.883393623187246249e+02,1.920501928568883727e+02,2.347812163850805973e+02,2.398629329657672997e+02,2.215411671326997975e+02,2.185806625096143421e+02,2.406460374993311575e+02,2.818651551714914376e+02,2.357515107003757180e+02,1.845281541256180731e+02,1.358440850158958142e+02,1.248284285238191558e+02,1.622121747446672941e+02,1.088060130728758708e+02,8.787980028968371471e+01,8.712484598835064276e+01,7.884447389630689429e+01,7.893589489599892772e+01,9.595021947068694601e+01,1.003024780635165314e+02,1.321093312774596598e+02,1.734112442922842092e+02,2.911104190577589748e+02,2.108616371776593326e+02,2.113233029444460840e+02,2.094707633845368946e+02,2.683263718293323450e+02,2.535329364180333300e+02,2.341199945950823462e+02,2.094369392126121738e+02,2.382824749757202767e+02,2.855691290440444732e+02,2.308272717583776625e+02,2.010613591632364319e+02,1.587995624425928440e+02,1.456588408915671664e+02,1.568242434830978027e+02,1.095533459449510616e+02
