2.391828029522796939e+01,2.606895815456921639e+01,2.781655536702665188e+01,3.138210378269884160e+01,4.397922478068808516e+01,2.927476860387732316e+01,1.222425978688627168e+01,4.150287570927011416e+01,1.873645408445313620e+01,3.975435813195040424e+01,4.302418805223589970e+01,2.759404064618119179e+01,3.359314090834504896e+01,2.741394184494616582e+01,1.759622543661394900e+01,3.705870722907533121e+01,3.973623487341014027e+01,3.333340012791220630e+01,3.566293339647134530e+01,3.058406226519228710e+01,2.978423021001305671e+01,2.750066994793916564e+01,2.659473156401958605e+01,3.776485401946892750e+01,3.909799489436084485e+01,3.827256735196212389e+01,3.900235648375726782e+01,2.889482748064583717e+01,2.624314038086854595e+01,4.288268388227611894e+01,3.052861127652175810e+01,2.840009748769196563e+01,3.416337989836043221e+01,1.919200179918176374e+01,2.176564466572784795e+01,2.955605747943673478e+01,2.814375246624997828e+01,3.722588413112752193e+01,3.785603732932763421e+01,3.646903626512083463e+01,3.288386829392210586e+01,3.426328377856008700e+01,2.104561823606190529e+01,2.367519214251662163e+01,3.018847407694417484e+01,5.649133295861952320e+01,1.542527120494392001e+01,2.071553423145290651e+01
3.208750540926045858e+01,3.626131769320612364e+01,3.593571873135635997e+01,4.357996659219264757e+01,6.080328055713994928e+01,3.869236788237190439e+01,1.436920953720837701e+01,5.552662728278924220e+01,2.257069024161306459e+01,5.657654466961488993e+01,6.114390753098797404e+01,3.823134511020408155e+01,4.633587145402690055e+01,3.963354328144693284e+01,2.109943804283585678e+01,4.956651738274777586e+01,5.415358524735021462e+01,4.493258845336717400e+01,4.800067005869722436e+01,4.156042420080545696e+01,3.821407213749838405e+01,3.510991812848603644e+01,3.847208916962043190e+01,5.103031858272638743e+01,5.613747369201464466e+01,5.443357648341077493e+01,5.499647600983446694e+01,3.971684604804489993e+01,3.166083782562080629e+01,6.043542992315109075e+01,4.391299889246299415e+01,3.558786564753977189e+01,5.067018462326370809e+01,2.567889884777017784e+01,2.922668634013214017e+01,4.179702224537118127e+01,3.884003198170537985e+01,5.151059135623199126e+01,5.009010592653760341e+01,5.164162219923421304e+01,4.801129110473326733e+01,4.562533640879266272e+01,3.127863407835898357e+01,3.170045457010466805e+01,3.767267280066302249e+01,8.219404670009315339e+01,1.919307219945410736e+01,2.364042690226668952e+01
2.436149576443041909e+01,2.623887944544634365e+01,3.054104909413627311e+01,3.298517480374906086e+01,4.639748996497534961e+01,3.139918612916875773e+01,1.421378035148282493e+01,4.585854515581880975e+01,1.912916126405247041e+01,3.940781310073828081e+01,4.600501950936534001e+01,2.784911975512019922e+01,3.554971817910046639e+01,2.994390495368942240e+01,1.799222185605777824e+01,3.959424670291042503e+01,3.889990165620843499e+01,3.507877884048156147e+01,3.726789319629134667e+01,3.215760661685757071e+01,3.131746299000251099e+01,2.791423790787882808e+01,2.631126856063204400e+01,3.941824185745620923e+01,3.808561356372968731e+01,4.119792770939740478e+01,4.115380891939081209e+01,3.124825454578883210e+01,2.655745395729933733e+01,4.294958437488571690e+01,2.950042621856541558e+01,3.039540132302562370e+01,3.570120145539647183e+01,1.866540005596818119e+01,2.063775994515529177e+01,2.727623657923494704e+01,2.732645582160824205e+01,3.806062167587860756e+01,3.743909269304668896e+01,4.000764040512427755e+01,3.297472625260570567e+01,3.494704193723020325e+01,2.349967436266489429e+01,2.424902483656640584e+01,3.005592018782420283e+01,5.855306999342138141e+01,1.473120366789099478e+01,2.384635780538601324e+01
2.548711189370798991e+01,2.774663652676381886e+01,3.020927352534611998e+01,3.417229011721904897e+01,4.819829949497484733e+01,3.150576313590534738e+01,1.258131024867152981e+01,4.555342345778770152e+01,1.964607146445101549e+01,4.294402223288115295e+01,4.689424241603279597e+01,2.950979123837106499e+01,3.646039528326601697e+01,2.980818441355448911e+01,1.859060068513224806e+01,4.018937851912558301e+01,4.284645013395939372e+01,3.603807847134557818e+01,3.837900547293435238e+01,3.292979962793462789e+01,3.258159587373826582e+01,2.937528261616903791e+01,2.823114383242913306e+01,4.097232318440623544e+01,4.192318101443262890e+01,4.193916937928605648e+01,4.242866249456339744e+01,3.107657770125391039e+01,2.786305896197204390e+01,4.651287839340028540e+01,3.216769935702689054e+01,3.041025166240943634e+01,3.692396306002846984e+01,1.976589420283148257e+01,2.280531863515081881e+01,3.112459397770582825e+01,2.992923434092761781e+01,4.032919288043395056e+01,4.093537060991234000e+01,3.968578632837737530e+01,3.528753870591260977e+01,3.702438632165911514e+01,2.293674014809714734e+01,2.520359371670712534e+01,3.222578232383416719e+01,6.188056688962606700e+01,1.574044347297695801e+01,2.244530043266280828e+01
2.600225444096068372e+01,2.845492299763036570e+01,3.092241256982952891e+01,3.528929774028856770e+01,5.032447707588027441e+01,3.234977259906956704e+01,1.200066556969625786e+01,4.732769993640685868e+01,1.973077063386973506e+01,4.484168035822938236e+01,4.883608250821345109e+01,3.032331078342883046e+01,3.777322224559016206e+01,3.059122211639133937e+01,1.863405054636932334e+01,4.164016974929482728e+01,4.478075858748956506e+01,3.730331475277812103e+01,3.975192466583132500e+01,3.387637973742980080e+01,3.372971753840549525e+01,3.021196853403199611e+01,2.898660265388073398e+01,4.256784929857217747e+01,4.372139788946454075e+01,4.360851166772992116e+01,4.410870445859681865e+01,3.184262701974953558e+01,2.855696573022075668e+01,4.872156613368161260e+01,3.312948241395584148e+01,3.116670985513726322e+01,3.822812175020280279e+01,1.987279885061314033e+01,2.318672412417631534e+01,3.222631006140755972e+01,3.094637014956600041e+01,4.197268742980968170e+01,4.276514068470308416e+01,4.102211444199935642e+01,3.659751816383658252e+01,3.841781915501788092e+01,2.323652383923765541e+01,2.567126761637556598e+01,3.332662166185694730e+01,6.512503979261967402e+01,1.552971949493981718e+01,2.263553313830966829e+01
3.018525146823993310e+01,3.306709718114098706e+01,3.904840488170825097e+01,4.295484369229566823e+01,6.232763585153392683e+01,4.033406138042150246e+01,1.491691740229992291e+01,6.122462816122665430e+01,2.246419162577046791e+01,5.195589537228468657e+01,6.176016218993293450e+01,3.540345858543267354e+01,4.649856133256340485e+01,3.837589823197465932e+01,2.052680987292931292e+01,5.240400652408975901e+01,5.125677370024232005e+01,4.562804186929569283e+01,4.867571802643324475e+01,4.168485007526325603e+01,4.038909030298052016e+01,3.526774391023450050e+01,3.297434237757116193e+01,5.208365818225401966e+01,5.042398339447012745e+01,5.485464496094499509e+01,5.471343381336085088e+01,4.017534326731416172e+01,3.293999475110935293e+01,5.764382191402755495e+01,3.780056942664462838e+01,3.879928005811914460e+01,4.713462448530749782e+01,2.164779770462781627e+01,2.470121223219500095e+01,3.457726038345168718e+01,3.422270933992521691e+01,5.006312020258172168e+01,4.920190497240209027e+01,5.288268692202982635e+01,4.260050802330404451e+01,4.544434902118970143e+01,2.907376544138004704e+01,3.005466297661827468e+01,3.821212787802022604e+01,8.011710738046278379e+01,1.616261315320675251e+01,2.902347079457982915e+01
3.141652598727243628e+01,3.254483245151094906e+01,3.246818034990080548e+01,3.408235255268611041e+01,3.857964930710494400e+01,3.323406568039448672e+01,2.705241917277285779e+01,3.739402833836022211e+01,2.910070349934405698e+01,3.737348079282151048e+01,3.900431193416412157e+01,3.306435039039993740e+01,3.494681636657439583e+01,3.325311850415785386e+01,2.865280873951101626e+01,3.599712131764531620e+01,3.677052359993788144e+01,3.482374021532895370e+01,3.556089935857782081e+01,3.366166636137771206e+01,3.266802522057029989e+01,3.227521080257817943e+01,3.294658551279758285e+01,3.607931588686886215e+01,3.736380255195241773e+01,3.682268893853535019e+01,3.723390182314118135e+01,3.352328249273791272e+01,3.147397475040602188e+01,3.834079063677413757e+01,3.458941593653825208e+01,3.276521400312776677e+01,3.627278600886879900e+01,2.993018649893179983e+01,3.054500543761324849e+01,3.394378384494346079e+01,3.318176045512688432e+01,3.605883074954825673e+01,3.582636247086731629e+01,3.631245482234029964e+01,3.536303192915648452e+01,3.484576473846964006e+01,3.101169220227569667e+01,3.124254159033831968e+01,3.283595911963878677e+01,4.384047723293534915e+01,2.803170516564592063e+01,2.931414762385367823e+01
2.773751672817110858e+01,3.105107512273806236e+01,3.162607895848896788e+01,3.630270311538851047e+01,5.188625419501828162e+01,3.367628457208247994e+01,1.213534148384879430e+01,4.758358799321243993e+01,2.014263798143701578e+01,4.661083816101984922e+01,5.172355108474746999e+01,3.347978754146232916e+01,3.957434177782350559e+01,3.293666554599610663e+01,1.873879294843347409e+01,4.391130328690807971e+01,4.716845741792067770e+01,3.877506765721408755e+01,4.193593306551392175e+01,3.579578034240644513e+01,3.446688688532400136e+01,3.189007553932992778e+01,3.129794985290867970e+01,4.441014175395240215e+01,4.727127560752232682e+01,4.570784242002380893e+01,4.647295667540458908e+01,3.437904656686595217e+01,3.018369236636767994e+01,5.207792011485241801e+01,3.661218833810452367e+01,3.295988540780572862e+01,4.212390245032735692e+01,2.127620509945856142e+01,2.466684916291319851e+01,3.586241380861194727e+01,3.350518692531958465e+01,4.414483600233025129e+01,4.400406679442271241e+01,4.294740423535446894e+01,3.915500050774637231e+01,4.049370674278844717e+01,2.489869971646513847e+01,2.750288518724209297e+01,3.423979942682721855e+01,6.839319735921392862e+01,1.707774292576411312e+01,2.165736460135793351e+01
2.144831320437686273e+01,2.298266545357283519e+01,2.650127862889976882e+01,2.902222430375744722e+01,4.056178797906661515e+01,2.712971068641779482e+01,1.248154487247517253e+01,3.991289027426518743e+01,1.626646599007510474e+01,3.404996298198015836e+01,4.094354911983305811e+01,2.458541988026630776e+01,3.087574609851964169e+01,2.697199310892653301e+01,1.485453965085953598e+01,3.465917008485138950e+01,3.260976523986625608e+01,3.046573335144415040e+01,3.220618133980030251e+01,2.809682617165773166e+01,2.653594654049111057e+01,2.376496535446438685e+01,2.296947168635058034e+01,3.388587313653604127e+01,3.323832012511815037e+01,3.601629781056026758e+01,3.637264754332429817e+01,2.758068663621287442e+01,2.225568562267920925e+01,3.690027843541570007e+01,2.637325655987253725e+01,2.598759248012649081e+01,3.233309193684180372e+01,1.632709313356209790e+01,1.779095643139791250e+01,2.338900384520457365e+01,2.284247447385923024e+01,3.269210204633266414e+01,3.170078822817965403e+01,3.522912335531829342e+01,2.921546659326034856e+01,2.998838343443104293e+01,2.126875068974005245e+01,2.136705651861685240e+01,2.480799437977695376e+01,5.101841664859495040e+01,1.276190259164128626e+01,1.982367797725871839e+01
2.505778651255847223e+01,2.728932810743414450e+01,3.060524180468518907e+01,3.399894931675208909e+01,4.797271043152071002e+01,3.179336518833642344e+01,1.308056401769883692e+01,4.615004016080717975e+01,1.951360204377715135e+01,4.162168805171571506e+01,4.681600614831839380e+01,2.892327646584709200e+01,3.641876059543324828e+01,3.003252536871640999e+01,1.832971643819098873e+01,4.031273538498269460e+01,4.147368690879412156e+01,3.582656415542464856e+01,3.807783980010674441e+01,3.296511522390326832e+01,3.242171406295079095e+01,2.894265357852485110e+01,2.742308002961102531e+01,4.070112484033283096e+01,4.056752551460648704e+01,4.210498420089428606e+01,4.221880990313001547e+01,3.132488070215092080e+01,2.733095847372877074e+01,4.557842367715259968e+01,3.107601156721492686e+01,3.060314300238826135e+01,3.667727339519615271e+01,1.906602426328780098e+01,2.190256327694843463e+01,2.957840960189339796e+01,2.879675242115246903e+01,3.972099748569553412e+01,3.981083128605288834e+01,4.018027349338056808e+01,3.428437869652547221e+01,3.633041879281380204e+01,2.336451679997246700e+01,2.482661503349061860e+01,3.154765262249776470e+01,6.111557820121534235e+01,1.523583475124960884e+01,2.329481484902402499e+01
2.539096692629207297e+01,2.788057442131305663e+01,2.976883000390882472e+01,3.367125270491995792e+01,4.754172108320076973e+01,3.145296952310561522e+01,1.253347125947519380e+01,4.483378889316639970e+01,1.978751019338708161e+01,4.254455575006522849e+01,4.639096141303328125e+01,2.942121853651232755e+01,3.621349121102031177e+01,2.943730276718749650e+01,1.841547532925179453e+01,3.997076337991118322e+01,4.263258925075430739e+01,3.574707732522291792e+01,3.824693823722304131e+01,3.289789587770972190e+01,3.204026326606127384e+01,2.941917076597537317e+01,2.820188885281154256e+01,4.067118676136364286e+01,4.198367631540207157e+01,4.137931581402817471e+01,4.203047265088311235e+01,3.095873579728922564e+01,2.787668160991714217e+01,4.643819004235695047e+01,3.250925521255272344e+01,3.040447574199703240e+01,3.677524787591747923e+01,1.999174748074178964e+01,2.296493824756563029e+01,3.146569053984198305e+01,2.987006268778948481e+01,4.007960193479408417e+01,4.074715280105229454e+01,3.929118206852614037e+01,3.504065556152615102e+01,3.673860680293559255e+01,2.246812611430494044e+01,2.510924321909416079e+01,3.229679207763384596e+01,6.122720608171782430e+01,1.604655532813634977e+01,2.209557058525150097e+01
2.619734330830889490e+01,2.850446232227170640e+01,3.207401636685304425e+01,3.570608598913762677e+01,5.056782128702316470e+01,3.326953481434112092e+01,1.343868731709980935e+01,4.859398952846957798e+01,2.024616993382167962e+01,4.389118757515325342e+01,4.930938027272383550e+01,3.030027843432544898e+01,3.822846470919006379e+01,3.145447098811026265e+01,1.907398649786662759e+01,4.233959456548814870e+01,4.369505363230257444e+01,3.763569612520230123e+01,4.000854073658177867e+01,3.451814436136246655e+01,3.403501326410091110e+01,3.028063072558717295e+01,2.872918107722501446e+01,4.279188892080821915e+01,4.267579764395264874e+01,4.428693574918833065e+01,4.441877733299233455e+01,3.279006258157103559e+01,2.861249582593977792e+01,4.794628690706854712e+01,3.255142974005870826e+01,3.201699461384175294e+01,3.849366776160817949e+01,1.982830974192180307e+01,2.283708308246596630e+01,3.099662914794976842e+01,3.022047889610681182e+01,4.176595292941602366e+01,4.189346752592907563e+01,4.221330743993237888e+01,3.607196956523286957e+01,3.819551822809025055e+01,2.438937828443137690e+01,2.594672133112801760e+01,3.307522672296691724e+01,6.455169317277768926e+01,1.571487330330303678e+01,2.427285192190383967e+01
2.715220012610765821e+01,2.975641676916374223e+01,3.293672631651362792e+01,3.713515104527627386e+01,5.313444364450377577e+01,3.443717173326263037e+01,1.290246228579901100e+01,5.052866912138509292e+01,2.069304934436863164e+01,4.658087420178200944e+01,5.170492883829470543e+01,3.165435570856890024e+01,3.988038195322761936e+01,3.236461052452573739e+01,1.936988809253766419e+01,4.421725249053292828e+01,4.649128510056404195e+01,3.929556407242223770e+01,4.194778695476723840e+01,3.592476304538912757e+01,3.533176246118648578e+01,3.162717532404404608e+01,3.009870956776604345e+01,4.489576469657116320e+01,4.547057080491909176e+01,4.618221219821050738e+01,4.655971252773438351e+01,3.387592001109344153e+01,2.985203736399629904e+01,5.091818865517772963e+01,3.449682689381955925e+01,3.313351459887247330e+01,4.028017863101172225e+01,2.052574071666544597e+01,2.388318812087485910e+01,3.309203182893329398e+01,3.186370943328383731e+01,4.399691515698502542e+01,4.444703357410176636e+01,4.381686565894613494e+01,3.801508722766719472e+01,4.015284082341732130e+01,2.462195794834504525e+01,2.684304244012695762e+01,3.479693620007323318e+01,6.848576032081997766e+01,1.603907952505531043e+01,2.434220154608683018e+01
3.209867179215949307e+01,3.462605661266692891e+01,3.525918786561982188e+01,4.416664728044536048e+01,5.770823332926836002e+01,3.957363096933066515e+01,1.857936629964362751e+01,6.065377693861768194e+01,2.005445018007086588e+01,5.370251237558366597e+01,6.144472856937697713e+01,3.876950006399727044e+01,4.436624133970622097e+01,4.065572526261047415e+01,1.944348947513929815e+01,5.066119738015115814e+01,5.368902329418719432e+01,4.563654890786689577e+01,4.824565544730920408e+01,4.529450272010867451e+01,4.293956719455852067e+01,3.623803241892047566e+01,3.332888020137306739e+01,5.269330170054382023e+01,4.903377334287579714e+01,5.519644184492087646e+01,5.588267312829817257e+01,4.168077094738840316e+01,3.577284738165117517e+01,5.748008316946560115e+01,3.851622618459447978e+01,3.692651579331788980e+01,4.949417353763925576e+01,2.233834961516602391e+01,2.639817586824420204e+01,3.451113409410816502e+01,3.590313835021269995e+01,5.257300632147581609e+01,4.736746426765694196e+01,5.371405606363649099e+01,4.257864183639711797e+01,4.618746289635119240e+01,3.371262577752560219e+01,3.210660572635403298e+01,3.425338393365851886e+01,8.111964463593574237e+01,1.756085032642248933e+01,2.915507575812040386e+01
1.917434095537771555e+01,2.031436529603382013e+01,2.282110566098138094e+01,2.474542386054872622e+01,3.316878070541046952e+01,2.324712944217490218e+01,1.253932004824946311e+01,3.263438267645686608e+01,1.522264264512432064e+01,2.841711998314681153e+01,3.359388314664982289e+01,2.150691005341395012e+01,2.603610267112433263e+01,2.339199124048383283e+01,1.414474159720029789e+01,2.878120052697802578e+01,2.716855072306979224e+01,2.569850775686083466e+01,2.697375441178195032e+01,2.403543053170557897e+01,2.272454447669352362e+01,2.066491977199850893e+01,2.037674544853604885e+01,2.819100103383296130e+01,2.782456393306798503e+01,2.991015213082641111e+01,3.016475794061857840e+01,2.369245638588546399e+01,1.953763024695210149e+01,3.042117894447973470e+01,2.285907039929664464e+01,2.231209558165059548e+01,2.736717414029658002e+01,1.543907505312502693e+01,1.637781971814301230e+01,2.056540520242624837e+01,2.006009587085178225e+01,2.734800526855178759e+01,2.647978033997058134e+01,2.938498537426582402e+01,2.499843025136843266e+01,2.528254338320328998e+01,1.922035532754736309e+01,1.907834742843513709e+01,2.132107279232788244e+01,4.092317192570467910e+01,1.272624397052732448e+01,1.772713344123247481e+01
3.093056175355712156e+01,3.375487097998813368e+01,4.016786896020668962e+01,4.355767882215020137e+01,6.354506092730252931e+01,4.165079799110362302e+01,1.619542438070543255e+01,6.330015710683174035e+01,2.312574024932929717e+01,5.267201031697207725e+01,6.392169135082875897e+01,3.605069180491558711e+01,4.776798267041364454e+01,3.963161564417855232e+01,2.078199485747756370e+01,5.409855666177111289e+01,5.161500156238834336e+01,4.710875252640664712e+01,5.039658298582769191e+01,4.275942889231510691e+01,4.066958624858355620e+01,3.613121426010390991e+01,3.364720351555375544e+01,5.318413114453846902e+01,5.118757084817170266e+01,5.605667289004203013e+01,5.623396051745623936e+01,4.173739045714133056e+01,3.393459453117839075e+01,5.824743976564991499e+01,3.887355622388076881e+01,4.035949488541962893e+01,4.849807694431769534e+01,2.276743215653444352e+01,2.492020933294688589e+01,3.486977351739757580e+01,3.476866867257686522e+01,5.085130621244992710e+01,4.974233552105734191e+01,5.477608532658762641e+01,4.376200763858395248e+01,4.634715972403719775e+01,2.964816887283050306e+01,3.088587929570446988e+01,3.896963929095943513e+01,8.179872348183069164e+01,1.655173576625453791e+01,3.001104387408185659e+01
2.533888766530843384e+01,2.648257754424500732e+01,2.927218245427341969e+01,3.114184483265916725e+01,4.009994666946681718e+01,2.976953275634251739e+01,1.844297319508743982e+01,3.965666845452647493e+01,2.139112372620832403e+01,3.504269644781622617e+01,4.038419884986004860e+01,2.776929394387084571e+01,3.266262742282224707e+01,2.956408257089420744e+01,2.033044644064197826e+01,3.557298369370863611e+01,3.408569240904631670e+01,3.233462277063664914e+01,3.370225286032440692e+01,3.050267560583558435e+01,2.930652837389010656e+01,2.721372002997386375e+01,2.647609471297291250e+01,3.498940760857989574e+01,3.445450569735623247e+01,3.658301739600068458e+01,3.684644230054288983e+01,3.010216853002336279e+01,2.610403354084176542e+01,3.728061490693109192e+01,2.908402888349914051e+01,2.896703592875881839e+01,3.364086521522256135e+01,2.141185469958407239e+01,2.249275731359192321e+01,2.687606143360457622e+01,2.651344411516129185e+01,3.404193899353597175e+01,3.333276879816518345e+01,3.598492167328187463e+01,3.129183064808476900e+01,3.201629080835705565e+01,2.508370301707445549e+01,2.529397910564017238e+01,2.806518381962401065e+01,4.817744518592716929e+01,1.866389010391070258e+01,2.416319428662526292e+01
2.969818393919995003e+01,3.251476297044580832e+01,3.886773776982936113e+01,4.202856090690949031e+01,6.188394296233101244e+01,4.044962240019063415e+01,1.535422163526739503e+01,6.183111195796993798e+01,2.211045914700457615e+01,5.114661558246780260e+01,6.239512857787502753e+01,3.466612898434325984e+01,4.642325185991477099e+01,3.829648551212640228e+01,1.967371588224972001e+01,5.271001825001216901e+01,5.007485717151179472e+01,4.584362009741221300e+01,4.916016040467094683e+01,4.141969522467881859e+01,3.920781003204091775e+01,3.492908451951289095e+01,3.240112590270493342e+01,5.172683053096385919e+01,4.968332767856557552e+01,5.448182704853817171e+01,5.473593891287418245e+01,4.050580589222117567e+01,3.283696126799881654e+01,5.666604749648453065e+01,3.762293050269562400e+01,3.922343728780172967e+01,4.703633212248955431e+01,2.184171836633469965e+01,2.374406034328705672e+01,3.358353026715192868e+01,3.353823684307833020e+01,4.940614468950960969e+01,4.829799042711939450e+01,5.338264700059979617e+01,4.240875747109738114e+01,4.494607271631456769e+01,2.830470867856320183e+01,2.965280715603040917e+01,3.780964276966577131e+01,7.995885138541520121e+01,1.551097120669984442e+01,2.894016108411716459e+01
2.369710741607691062e+01,2.437742764108913462e+01,2.596534362943671681e+01,2.699715618779093873e+01,3.202111675047795103e+01,2.629312873778105342e+01,1.987106769443494514e+01,3.185685813552409940e+01,2.158825753215857546e+01,2.922404150034078185e+01,3.211372176711935822e+01,2.503831034691209823e+01,2.786617564471228548e+01,2.595123821100042250e+01,2.102223045125514034e+01,2.953840077109519058e+01,2.876472337536409185e+01,2.773145481118681843e+01,2.849915936087599988e+01,2.661872173502781891e+01,2.611413084805929685e+01,2.490959136536088536e+01,2.433171771304166597e+01,2.924841256267017897e+01,2.884821088814935308e+01,3.006467321443403762e+01,3.017077209124591519e+01,2.637838227136485614e+01,2.424396500488154871e+01,3.052846004096722510e+01,2.578721680711798925e+01,2.587342196045072029e+01,2.826671956637874672e+01,2.149619984130401917e+01,2.220817119940225126e+01,2.459716763593459632e+01,2.450410860472264574e+01,2.865905752511816118e+01,2.836367538196097371e+01,2.967175428488770805e+01,2.701564722176527056e+01,2.756854108153238059e+01,2.346835275140644939e+01,2.371285103207515377e+01,2.548861403626214539e+01,3.659259089833626888e+01,2.000528903086023647e+01,2.327739388437046486e+01
2.599398025291329617e+01,2.862289728858186066e+01,2.886391482247711338e+01,3.249648228767811986e+01,4.456235297170395171e+01,3.053144975340578071e+01,1.432787580158414187e+01,4.148011972289553739e+01,1.971117555279494837e+01,4.081065549086716260e+01,4.572802827471176101e+01,3.065688411009180214e+01,3.497772117962929173e+01,3.052446974765080512e+01,1.871869722843580419e+01,3.830202008038470751e+01,4.025119205246627985e+01,3.473788091978902060e+01,3.701101052470004760e+01,3.184591132717776674e+01,2.938708191517283197e+01,2.851633499430731433e+01,2.935511821906645835e+01,3.820683620668131653e+01,4.129075594276086747e+01,3.963963903784273413e+01,4.085549103892302014e+01,3.150525462120975817e+01,2.715223703366574526e+01,4.371547871418347597e+01,3.379690362404147663e+01,3.007603674285377338e+01,3.814744609522256269e+01,2.171364795566597294e+01,2.325053829211045553e+01,3.248196494573183202e+01,3.061294815721506879e+01,3.805889130110199403e+01,3.750495896183002742e+01,3.842325005971441243e+01,3.580526490529462080e+01,3.527509391728620614e+01,2.428548534122411695e+01,2.562043062145449568e+01,2.982655108997437310e+01,5.786925062131263076e+01,1.710730858436012980e+01,2.032799862221992626e+01
3.184148002339320627e+01,3.415302212292588280e+01,3.472199719571030840e+01,4.342119061975103023e+01,5.686954188979618152e+01,3.854143468352324930e+01,1.806369677948030628e+01,5.918087113238696872e+01,1.878003852865619550e+01,5.379013215048911434e+01,6.040230093362700359e+01,3.924858589323864067e+01,4.343993685629933310e+01,4.060024067508210521e+01,1.982733267145589195e+01,4.948430604305308123e+01,5.552813988217012309e+01,4.470968653953738681e+01,4.837881074831075523e+01,4.553121950026920928e+01,4.256653237750207808e+01,3.575478406822826116e+01,3.328792224427881763e+01,5.261575685100361000e+01,4.864540115004291465e+01,5.422314676108578624e+01,5.492702570859560751e+01,4.105185882973270139e+01,3.740011085858704121e+01,5.707415479475244524e+01,3.747810293702124795e+01,3.615395977262714666e+01,4.842914136719059570e+01,2.151870576457395501e+01,2.605736718245706385e+01,3.477174916100791791e+01,3.636822250240294352e+01,5.400901175005523669e+01,4.704333089673981760e+01,5.288957708996072427e+01,4.180196388365789062e+01,4.642507889929854770e+01,3.366014645495346258e+01,3.166521175518747100e+01,3.321924507054175990e+01,8.048075518801645956e+01,1.723811855295345907e+01,2.827186029790625810e+01
2.799543913796022210e+01,2.923593833004021292e+01,3.144590727476884240e+01,3.347415084208881808e+01,4.138238153879366621e+01,3.186728692271116969e+01,2.158648047234228073e+01,4.079295573873879732e+01,2.411248912297137537e+01,3.701251745589123487e+01,4.185897623671073120e+01,3.023755455717648033e+01,3.447462058708163113e+01,3.212000560760634471e+01,2.300278906622584074e+01,3.717644189288351697e+01,3.540174872005106010e+01,3.419681697006392795e+01,3.542796769682734492e+01,3.257912290389295151e+01,3.138719573524829798e+01,2.925254145440429809e+01,2.934172933030638930e+01,3.660954271937394111e+01,3.630437197969082774e+01,3.843097077869744993e+01,3.859991358552316854e+01,3.231914162286422965e+01,2.795600843378495526e+01,3.883249854901374221e+01,3.168450270101024913e+01,3.077948894466078400e+01,3.614786788515468174e+01,2.439098514353536018e+01,2.539981581721170301e+01,2.930144967878534601e+01,2.876334652222785593e+01,3.576405223565550529e+01,3.482988891885428018e+01,3.784513026688186699e+01,3.372929446953781962e+01,3.366357872497952997e+01,2.833940291130114630e+01,2.786684842019667485e+01,2.983809299683580463e+01,4.893702648764767105e+01,2.175953572047934870e+01,2.652838925993533437e+01
2.566261036675444629e+01,2.813611135725101775e+01,2.988503322268662288e+01,3.408155472667328922e+01,4.819275049720870641e+01,3.147194186493251777e+01,1.228185474231440821e+01,4.516778490230009879e+01,1.984180734781687150e+01,4.338849638621742599e+01,4.686697705089710553e+01,2.972139518450270401e+01,3.660284110864165541e+01,2.971014225749499005e+01,1.860054892499752555e+01,4.018225677078584823e+01,4.343230886837037730e+01,3.617615041164425804e+01,3.857558382451891532e+01,3.297388334709773972e+01,3.263755333934597047e+01,2.973609813095584542e+01,2.855383982856601222e+01,4.109746996558685339e+01,4.264137608229205512e+01,4.184006096521279972e+01,4.251101144881527460e+01,3.100432863943111172e+01,2.814758772437811274e+01,4.722528212143092929e+01,3.276776293134177820e+01,3.042752950857355287e+01,3.709742472512742495e+01,2.014729747108330571e+01,2.322863814555334372e+01,3.200372795570466167e+01,3.050613285079701598e+01,4.064810481608179060e+01,4.160780431749850550e+01,3.939521017728046104e+01,3.564470890459519126e+01,3.735407066118447972e+01,2.260957194624712940e+01,2.533951849739678153e+01,3.270742131062101521e+01,6.223179314757933156e+01,1.602030544455942973e+01,2.203937255218182401e+01
2.909642452082301745e+01,3.024850291331317464e+01,3.265756626343283386e+01,3.480679876464076017e+01,4.446402145270041473e+01,3.327669725109727494e+01,2.174650327273841910e+01,4.359978140722354567e+01,2.379748385612376183e+01,3.989235896821351446e+01,4.504934896531247546e+01,3.156223099282846789e+01,3.723943852910588248e+01,3.450460765277271946e+01,2.308450333254795339e+01,3.899145255198488513e+01,3.835091559710403430e+01,3.576798081149526354e+01,3.740654406050234115e+01,3.472807483410754514e+01,3.259239834606660224e+01,3.027202957406363026e+01,3.130421688848753092e+01,3.879545302068615342e+01,3.913534180241654781e+01,4.182178006470171283e+01,4.138199718405236638e+01,3.409144372224477593e+01,2.804110871087083723e+01,4.203349055227508302e+01,3.323864048376869107e+01,3.175255318729733744e+01,3.901032003697282846e+01,2.481307187483953314e+01,2.602524669726647844e+01,3.112399257133701269e+01,3.087799477978904861e+01,3.829819668821215828e+01,3.636387029589823072e+01,4.118311205899473748e+01,3.580734972781647230e+01,3.536499977750877122e+01,3.009544598787793390e+01,2.873227848773964865e+01,3.099118031311660459e+01,5.463524492437068147e+01,2.141199689931286088e+01,2.706994681446410311e+01
