1.344941071363235707e+01,1.320179221054437591e+01,1.437173643097392350e+01,1.755158792099841847e+01,3.090649108097641573e+01,1.252991798997974549e+01,-3.034755871385147685e+00,2.935207805100410283e+01,2.469720908770394630e+00,2.598656891414171000e+01,3.297640702880306662e+01,1.377611482881771288e+01,1.779020381913403881e+01,1.626292503010907353e+01,6.144195653715744498e+00,2.813422095889984575e+01,2.366247841074143210e+01,1.875085051395551972e+01,3.000328834954077806e+01,1.992276653128093145e+01,2.035592866853960459e+01,1.660464546314203460e+01,1.400307785520457315e+01,2.606400036655875141e+01,2.446550626796219774e+01,2.614637859997433367e+01,2.926304321785350737e+01,1.676499495075928081e+01,2.631572883883903913e+01,2.937308899990201638e+01,1.287741259342928579e+01,1.804069195620821731e+01,2.287079696585669097e+01,4.629324992348832879e+00,7.186022599560772051e+00,1.370673307234785199e+01,1.571000692018259848e+01,2.128443335748238141e+01,1.739867339612255748e+01,1.920628420600831987e+01,2.089284666802866752e+01,2.439112443308030720e+01,1.423958637527621640e+01,1.139172359111280741e+01,2.013330540928159706e+01,1.686889015053897367e+01,3.495952059101055553e+00,1.035645687424273831e+01
1.308788351620162160e+01,1.282949163170789930e+01,1.411568641642774224e+01,1.746113589746682493e+01,3.177847202247847846e+01,1.206430343504548830e+01,-4.647646268528170310e+00,3.009557407492415138e+01,1.197054474689387860e+00,2.663237584001952030e+01,3.401514919747474153e+01,1.341889308020952143e+01,1.773981612841183875e+01,1.603764135935704616e+01,5.335158550609651940e+00,2.888183739592058430e+01,2.407289403986463583e+01,1.877532224236213310e+01,3.094296929488553261e+01,1.998764200084177034e+01,2.056529720183143795e+01,1.643273874407334745e+01,1.366705669444993632e+01,2.667929670353522908e+01,2.492648511482324025e+01,2.672488758968755462e+01,3.009005947191450403e+01,1.663452712647954712e+01,2.693512663381773109e+01,3.028235665669000198e+01,1.243731643952886401e+01,1.805647687413089031e+01,2.321842344579594908e+01,3.624459785400032885e+00,6.412833657399989562e+00,1.342661937235895309e+01,1.554375168656785000e+01,2.149475822116712109e+01,1.734739376385950393e+01,1.927524747388172699e+01,2.111361166213049501e+01,2.482741248608837736e+01,1.389715951121010917e+01,1.090151639848090603e+01,2.034598771540437667e+01,1.675543755874704033e+01,2.437136183060042427e+00,9.763194819394291457e+00
1.372427435916533156e+01,1.319580919395851204e+01,1.520197017022366381e+01,2.006743937229744645e+01,3.830780931833207603e+01,1.355972860063074847e+01,-8.029834921517089441e+00,3.657669523126827471e+01,1.275701608223158701e-01,2.899187305473316201e+01,4.104383456152496024e+01,1.433222275414600944e+01,2.056925130331837792e+01,1.851780179818302230e+01,2.818094085175523844e+00,3.385665581907868926e+01,2.745704600042201093e+01,2.171637297569720459e+01,3.473921685111400848e+01,2.295711610744847420e+01,2.283478432298137761e+01,1.855381133793082782e+01,1.456292388292631479e+01,3.062626512477450902e+01,2.832522531111828101e+01,3.160023811205363131e+01,3.539577828069265308e+01,1.853610305569447192e+01,3.049439661012745262e+01,3.463805725439663519e+01,1.325854963566539624e+01,2.007913611540777765e+01,2.677298849624337862e+01,1.829366435138140901e+00,4.109334466329039870e+00,1.311132372176163585e+01,1.621615746637542443e+01,2.461376498006201885e+01,1.860111432358729999e+01,2.147612683402325828e+01,2.342129787823103015e+01,2.902507582957289145e+01,1.622374964305628353e+01,1.096110053224368563e+01,2.094419517185268020e+01,1.878085355742248908e+01,-5.467520909963994313e-01,1.007741585788029326e+01
2.655081632775246092e+01,2.657550463940571106e+01,2.657474891861512134e+01,2.811101420680611085e+01,3.277183195620291656e+01,2.632067764042991342e+01,2.066648427060487947e+01,3.202887175915738993e+01,2.272845593301214606e+01,3.113850443414115432e+01,3.387581830134128325e+01,2.679049610118598324e+01,2.824471102671979139e+01,2.800968370667535368e+01,2.374701618522501789e+01,3.132410262634115838e+01,3.057590062223897220e+01,2.874779216180816732e+01,3.211970329570289095e+01,2.896680749908094654e+01,2.900340653463858942e+01,2.730901839454507041e+01,2.682095806578245600e+01,3.091508536427364007e+01,3.047067415702796822e+01,3.159343226762792867e+01,3.239889089651350673e+01,2.811612973895010725e+01,3.127468339444557799e+01,3.243515616059929130e+01,2.671604792713497645e+01,2.761519499314945492e+01,3.007426058987424256e+01,2.347840232324126930e+01,2.467012575696661258e+01,2.659382304477999881e+01,2.710397530825551371e+01,2.938070889069141955e+01,2.751401618782372793e+01,2.875408733964274077e+01,2.912250366600447649e+01,3.047214417235954187e+01,2.730484157602687745e+01,2.570781798259093165e+01,2.888498009689726587e+01,2.827205488771038588e+01,2.331808522906034042e+01,2.528017263181571650e+01
1.338049845743860189e+01,1.298599451241276270e+01,1.427902134219779207e+01,1.683729097466577329e+01,3.280129955868387981e+01,1.240216601270472196e+01,-6.210619674979472649e+00,3.063469859683149110e+01,2.523724891424450334e-01,2.753704635518096921e+01,3.618527207873401608e+01,1.372217014314851724e+01,1.817644474994252590e+01,1.626805255044249421e+01,4.581252605798226796e+00,2.955343764560765862e+01,2.594857191696075205e+01,1.930137895840233853e+01,3.175215716119711828e+01,2.069468036428166258e+01,2.154665351216013391e+01,1.621753580633201963e+01,1.333088315116509648e+01,2.740215514835271193e+01,2.624642135179137625e+01,2.840963838163515476e+01,3.122938939010869319e+01,1.704455084286416877e+01,2.865490192113912826e+01,3.245296907378406104e+01,1.286300287397580888e+01,1.740115725550624859e+01,2.430310183949526248e+01,2.591726143858618769e+00,5.720483897937304718e+00,1.330176460232311264e+01,1.542490580604866501e+01,2.171865082150707238e+01,1.700435253145032988e+01,1.972175695959266761e+01,2.171472038203087962e+01,2.609238492536772469e+01,1.445633741803593963e+01,1.029397047805910859e+01,2.104838270749358387e+01,1.757370726111533799e+01,2.594390274293449039e+00,8.659967114493754892e+00
1.057278949960318037e+01,1.035095927486515066e+01,1.139379375386324966e+01,1.477079054660418223e+01,2.571377839902698881e+01,1.084242212154693341e+01,-2.595223265334643870e+00,2.461377653791149811e+01,2.731268128595102596e+00,1.973186095252572514e+01,2.782806743412727002e+01,1.105436430429104355e+01,1.500697940860988489e+01,1.410783193078316877e+01,3.652792377294284520e+00,2.273478708876263710e+01,1.916197854830097214e+01,1.599244548178982051e+01,2.292138017932563798e+01,1.636207499455008829e+01,1.621724853206328376e+01,1.337522651380075267e+01,1.107690175785417530e+01,2.078406508656982865e+01,1.934876711361439305e+01,2.192342113116034596e+01,2.413148738034758622e+01,1.385531895614221298e+01,2.088517287533936795e+01,2.335821294749946730e+01,1.066318271609518575e+01,1.405641749194055379e+01,1.863659892129134477e+01,3.551752216149678176e+00,4.981892205079716973e+00,9.921891142871320568e+00,1.177132855076750850e+01,1.730796016683792971e+01,1.335170422228947373e+01,1.549759895130413234e+01,1.650572921697701645e+01,2.001439650898594280e+01,1.278656402162855876e+01,8.832660784715617552e+00,1.477976201443695103e+01,1.420866747406420849e+01,1.979727419950213729e+00,8.321198329518985304e+00
1.331816743998066954e+01,1.300441047245999115e+01,1.434133069236522928e+01,1.764089762629784275e+01,3.080312249106579259e+01,1.280339328017284828e+01,-2.646208874925370935e+00,2.936370578450529933e+01,2.952905217131917226e+00,2.506131520674944468e+01,3.271933454859967583e+01,1.370961954777935077e+01,1.793412412813471946e+01,1.634553906291520065e+01,5.893052421012379583e+00,2.783218438096777447e+01,2.323672345090831115e+01,1.874640779320113282e+01,2.916509234277185669e+01,1.982610406792626634e+01,2.004269052863314826e+01,1.668606132847295598e+01,1.393376316420702565e+01,2.566249748394359287e+01,2.403156837196183560e+01,2.596669542977773304e+01,2.894425672495562907e+01,1.664129116148917475e+01,2.568631022059724245e+01,2.869798681687628417e+01,1.286302859967474532e+01,1.792970782532383467e+01,2.267282860844308701e+01,4.709696051747886969e+00,6.789514920562792710e+00,1.332810864594746114e+01,1.537576997809333967e+01,2.111496948640616012e+01,1.708470352316253127e+01,1.893890064314214072e+01,2.050144195235686340e+01,2.422842169737949547e+01,1.451308866888298255e+01,1.136518311911525636e+01,1.925865166457545641e+01,1.675556105205966873e+01,3.248406590379154579e+00,1.053281078771270174e+01
1.362262944784625773e+01,1.334194704519031660e+01,1.438866661030191096e+01,1.730870887560582005e+01,3.073565911400776685e+01,1.269328914475863002e+01,-2.797588682048250064e+00,2.910310766141815364e+01,2.766614638271594373e+00,2.594902781641937395e+01,3.284552913739162250e+01,1.392871316872114029e+01,1.780376899942949365e+01,1.628837427343411903e+01,6.419078772874563299e+00,2.788533482799554619e+01,2.384599221807513203e+01,1.870408020281012540e+01,2.994218581578574856e+01,2.001772876662799661e+01,2.037494318341001787e+01,1.661912332068767029e+01,1.398882464040980267e+01,2.590981621424151626e+01,2.455707416772912310e+01,2.614803339422419270e+01,2.903219498665141884e+01,1.679276770983757316e+01,2.631048318110666173e+01,2.930592624907657040e+01,1.307405206391540986e+01,1.784692903335095338e+01,2.281288867786994601e+01,4.773694096172098611e+00,7.297482465082888226e+00,1.389992178533968392e+01,1.578354757839365341e+01,2.116354943695050395e+01,1.733250163744983396e+01,1.919603307420931770e+01,2.089862813104789652e+01,2.431011622867686839e+01,1.414112052660151519e+01,1.138423464265039975e+01,2.029981859457203797e+01,1.680540189161424180e+01,3.899001339010254696e+00,1.032267311617809469e+01
1.367912269865042063e+01,1.335857159817462403e+01,1.477428065957648862e+01,1.832070502003706736e+01,3.227294435147197760e+01,1.309497569272452822e+01,-3.286594960255467157e+00,3.075910584141647774e+01,2.624607858326601928e+00,2.623238065789153239e+01,3.430333128846351798e+01,1.409668361528524372e+01,1.856985943529511829e+01,1.690678011660592617e+01,5.792632402389291002e+00,2.915246096129885700e+01,2.420954090960320571e+01,1.946180403211306498e+01,3.057397979125155985e+01,2.058934087931093160e+01,2.083978528714363776e+01,1.726259491032735482e+01,1.436682859742441920e+01,2.683886877601150900e+01,2.507503262553749934e+01,2.711541910495225949e+01,3.032124987423042128e+01,1.723271613943058966e+01,2.686519081016582078e+01,3.005561860573085653e+01,1.318010892445950155e+01,1.864085185794783328e+01,2.363638358030121012e+01,4.540563728007834143e+00,6.796612111752349250e+00,1.370199661116626544e+01,1.590477617756869044e+01,2.200513448716380793e+01,1.773386076930351507e+01,1.968240698434747316e+01,2.135147566618458725e+01,2.528636634056242016e+01,1.496327881068586940e+01,1.163471794201736742e+01,2.004331492649050972e+01,1.736908760376084260e+01,2.971875124918376798e+00,1.073698203165399967e+01
1.361965954029985504e+01,1.329239282932235255e+01,1.469858139711030454e+01,1.835812200955297513e+01,3.352412643718858476e+01,1.278243178887598219e+01,-4.920568964529483225e+00,3.178977319385253963e+01,1.423862020996082833e+00,2.748718519030386886e+01,3.579861459035569027e+01,1.403004996903397483e+01,1.869779419535504417e+01,1.691745476791891889e+01,5.236617880117231394e+00,3.023308614202984757e+01,2.511861507184647735e+01,1.970238427847972318e+01,3.212592708795313001e+01,2.102141460104937565e+01,2.138613137785709739e+01,1.732253910832572430e+01,1.426342384625143822e+01,2.782735343269944295e+01,2.603156014256877171e+01,2.806269171347363311e+01,3.151154275677340166e+01,1.738208444184763835e+01,2.801551645324089179e+01,3.146809017979639123e+01,1.303015143913766849e+01,1.882167014189788645e+01,2.430377564356358278e+01,3.655863243590543377e+00,6.313362046673271166e+00,1.379693567876603666e+01,1.608522456596205785e+01,2.250229902953882899e+01,1.800356253249485405e+01,2.009308890042047580e+01,2.196335249726987726e+01,2.605117596957256154e+01,1.468163040216263759e+01,1.130219557138511632e+01,2.086377516042984936e+01,1.748483162503396571e+01,2.219636494711586749e+00,1.022039656706888167e+01
1.232350130023080936e+01,1.330689014007469240e+01,1.360449592253574913e+01,2.116206906144351052e+01,3.716562333982628274e+01,1.392999927119397441e+01,-8.298676088380915417e+00,3.727929886204869803e+01,-1.306799511089405286e+00,2.964430213745909271e+01,4.256697582064261098e+01,1.372073130125575169e+01,1.943467613268713379e+01,1.899614663782802992e+01,4.887598873548881784e-02,3.304382284259149571e+01,2.739278818515557745e+01,2.224437072400478854e+01,3.387929775888758854e+01,2.195102497410197984e+01,2.344386178870867354e+01,1.663655043175027970e+01,1.458599058862058939e+01,3.168768658853356612e+01,2.773804171494719029e+01,3.153795468743493302e+01,3.640946306554345568e+01,1.958160002669470501e+01,3.134082492748441595e+01,3.546190091542439404e+01,1.318218186865370711e+01,1.986022075476416049e+01,2.667654439638540609e+01,8.592903984831608000e-01,6.130001577386677170e+00,1.243897837259175532e+01,1.573096010267427403e+01,2.608161165851085173e+01,1.762000919975794133e+01,2.138091140665428469e+01,2.275768450345477589e+01,3.065182336714893552e+01,1.792247643161935855e+01,1.117140509880965915e+01,2.113008130200541501e+01,2.151014406419805880e+01,-1.102637718028791625e+00,9.568653940807454461e+00
1.094524331363249203e+01,1.080624756665991626e+01,1.152783731867683947e+01,1.413253636810624236e+01,2.217472786917031158e+01,1.120357611687643740e+01,1.193641980740190789e+00,2.132687057714856138e+01,5.169301583135402112e+00,1.773900515541579281e+01,2.384030002200113785e+01,1.132371577904237370e+01,1.430068506820883023e+01,1.366705284094680906e+01,5.764475706991104786e+00,1.989500768343984305e+01,1.735566458680317936e+01,1.505853233236579314e+01,2.000518580196409957e+01,1.525961612864473516e+01,1.514451886689668925e+01,1.294724378683156019e+01,1.134856225738981905e+01,1.849813768281996573e+01,1.742172475250041686e+01,1.948071605477243651e+01,2.105090636056344522e+01,1.345629801406833259e+01,1.858949632650213601e+01,2.045735260545826861e+01,1.108026864641519538e+01,1.340008782856920355e+01,1.696505428102581448e+01,5.810797156305529398e+00,6.870164996939950086e+00,1.041760694422019995e+01,1.174947181145553898e+01,1.595565222522403381e+01,1.294898664211700812e+01,1.465570864986367283e+01,1.534490317107274748e+01,1.794749971765564567e+01,1.277341593292713284e+01,9.638667204835533298e+00,1.401440436914806220e+01,1.378383402759319054e+01,4.642195390289817425e+00,9.265250868990815292e+00
1.414777900273925582e+01,1.353190201845864493e+01,1.542623722316509038e+01,2.036429855736438910e+01,3.920321080132515590e+01,1.407622036677422273e+01,-7.921118555532345340e+00,3.768004881564496600e+01,6.867310366499950192e-01,2.923996202188391536e+01,4.203031609811922920e+01,1.472103358845053833e+01,2.106619874779995527e+01,1.933336504343519024e+01,2.714397328271488163e+00,3.444776327335652155e+01,2.829207659292588772e+01,2.238161396410659876e+01,3.511352941957371598e+01,2.360263117127752608e+01,2.307438062071051377e+01,1.895083008445772066e+01,1.477351907306714907e+01,3.108824668029098603e+01,2.893768776384122887e+01,3.244617304859353624e+01,3.591231568486529113e+01,1.910460695010566212e+01,3.110882973470403101e+01,3.508113792688520505e+01,1.366006548282926758e+01,2.045492440490862052e+01,2.726232931953214944e+01,1.847290440295758174e+00,3.979728852713598997e+00,1.317623925085099756e+01,1.657370096115051794e+01,2.516313072584322441e+01,1.877804432810489033e+01,2.191504807386719023e+01,2.390696392625942224e+01,2.959827242592051988e+01,1.673498374261097155e+01,1.105404841994601917e+01,2.122501933257679241e+01,1.927120344313765088e+01,-5.199670778494045464e-01,1.025421717932032983e+01
1.707020053521240044e+01,1.686318861982588757e+01,1.769538316037250780e+01,2.020845519903067711e+01,2.867980902027246515e+01,1.723110324796741111e+01,6.914827131603342281e+00,2.786873612563029212e+01,1.099693756147180324e+01,2.408346112372398551e+01,3.026803091907226673e+01,1.741760582767697230e+01,2.042722789311983789e+01,1.972601431770169000e+01,1.173253386243050045e+01,2.641414274772006365e+01,2.366160418114116482e+01,2.116626633204251817e+01,2.656716883053478284e+01,2.150211372699563128e+01,2.136661294883308315e+01,1.922688662370962476e+01,1.741535016629366694e+01,2.489617415819402879e+01,2.382150913884244403e+01,2.572625796867186665e+01,2.741063694023617003e+01,1.954686755743863102e+01,2.499170451820146610e+01,2.686985988917871992e+01,1.706999235965211525e+01,1.978106600532868953e+01,2.323695188728781247e+01,1.159849747601573355e+01,1.267435314951063674e+01,1.654952536964001553e+01,1.801754393850922753e+01,2.221746700500739635e+01,1.921297506879137629e+01,2.081518422136212365e+01,2.161932574866877133e+01,2.430827430930410316e+01,1.867166273133997123e+01,1.568992918408910597e+01,2.031164556996786885e+01,1.979212674705782860e+01,1.043939511256794894e+01,1.528971684118542385e+01
1.323925966696383760e+01,1.261579857492860768e+01,1.444788609403731527e+01,1.925743448557906135e+01,3.795195875800571628e+01,1.316270853266286167e+01,-8.513220902240497878e+00,3.650472008443908578e+01,2.791658183867795628e-02,2.804887126979877365e+01,4.067799733016062191e+01,1.377773143703876002e+01,2.002897983178966612e+01,1.836684425313216096e+01,1.950386908996861735e+00,3.320424612494790750e+01,2.723293675625392041e+01,2.133488080198609538e+01,3.389162837293358166e+01,2.255554046435745619e+01,2.192522266320617774e+01,1.794688452399192258e+01,1.380707737125738532e+01,2.989244204836091967e+01,2.782381934109685773e+01,3.127926733648258661e+01,3.459313645664143166e+01,1.811461577413931678e+01,2.993321310927552759e+01,3.377928091859742210e+01,1.273634567704560183e+01,1.943952952197627226e+01,2.612072219604326051e+01,1.058222429599251058e+00,3.098503989554242111e+00,1.224823758128819406e+01,1.564144750321876209e+01,2.409043320491614182e+01,1.772407665142590361e+01,2.084103165372707878e+01,2.284249822902958371e+01,2.841892433109480010e+01,1.570582525035332466e+01,1.011275905553141463e+01,2.019117563732462983e+01,1.822879890419027049e+01,-1.271777796558264839e+00,9.362370727673040349e+00
1.921061722735000998e+01,1.908395490018066099e+01,1.955190732253271690e+01,2.094497195296029801e+01,2.568656287482941991e+01,1.924464613565402615e+01,1.356066814603558157e+01,2.526023066459832478e+01,1.580034569077207607e+01,2.313660575121658169e+01,2.650041698634507625e+01,1.939556628518984027e+01,2.103276386931960573e+01,2.064184497597888779e+01,1.627502337117642384e+01,2.446746206434269055e+01,2.284930415344843624e+01,2.143148417783241655e+01,2.458749408753422117e+01,2.166829131667792296e+01,2.160488214693014797e+01,2.046347093278050622e+01,1.939351271347788241e+01,2.359854953774166120e+01,2.300041333842523272e+01,2.397858715817038799e+01,2.495339569179942885e+01,2.054964427901035151e+01,2.361599968898949342e+01,2.465169723531337098e+01,1.917188561491865428e+01,2.082073553627555285e+01,2.261800594264980546e+01,1.612258185444272840e+01,1.675599644922394305e+01,1.897371175501200469e+01,1.980225024192274930e+01,2.206974763117587557e+01,2.043269371572361592e+01,2.127299036738666516e+01,2.173939172097255934e+01,2.324194655796834041e+01,1.998342344597510589e+01,1.848333959203818466e+01,2.105263587479998932e+01,2.063052496440991845e+01,1.546988532897336910e+01,1.825890442036802597e+01
1.378233559399963148e+01,1.353416427296598279e+01,1.398409868406970347e+01,1.698716112009697454e+01,2.942611944413011216e+01,1.305235951904672298e+01,-1.645070996122562690e+00,2.771607743351366437e+01,3.752202863322246174e+00,2.518952728402119945e+01,3.240252930011233445e+01,1.421539308945438052e+01,1.769912423616380082e+01,1.700135676808629626e+01,6.331076538758079408e+00,2.616236272988065537e+01,2.406680461005564098e+01,1.903529209732900540e+01,2.790811478369324306e+01,1.984979629375377996e+01,2.002845755305228437e+01,1.577282510554440265e+01,1.398483810741289801e+01,2.472770226947478278e+01,2.388372552145207806e+01,2.622508430551727798e+01,2.821313747373947933e+01,1.728402052776123909e+01,2.606329273408370284e+01,2.885853839415367972e+01,1.380251850566339122e+01,1.654917472313635685e+01,2.258212881466838695e+01,5.325480350259393703e+00,8.159862341829331456e+00,1.352236552479575238e+01,1.523832607148853491e+01,2.067776637434514342e+01,1.629902686867117012e+01,1.907193330669603526e+01,2.040039056875904322e+01,2.382308568788413794e+01,1.526952614261730190e+01,1.125500759199315937e+01,1.976476399800617045e+01,1.773323767350143498e+01,5.306867358472334928e+00,9.931792330031276705e+00
1.235689545350862062e+01,1.377218879493688064e+01,1.418516585705570776e+01,2.095601772435801635e+01,3.702692102957032461e+01,1.391301352697243132e+01,-8.098420244646860056e+00,3.732562616796472810e+01,-2.054384332622209541e+00,3.025031347040271612e+01,4.223593397293757334e+01,1.366733732900111065e+01,1.917661862923240790e+01,1.845228006308003899e+01,1.763557838701821368e-01,3.318506298366468599e+01,2.732516191371034253e+01,2.164836284747796569e+01,3.428727412272383646e+01,2.169234923133916126e+01,2.311321676571742145e+01,1.664282795624362876e+01,1.528429160845035994e+01,3.212855108995874787e+01,2.783575552516445839e+01,3.095570277617542843e+01,3.614701044165560262e+01,1.957125588631170388e+01,3.194089840487695042e+01,3.552696173940388746e+01,1.292975173196185068e+01,2.022122180520009493e+01,2.702644607230772777e+01,7.960363040966207393e-01,6.098009435829810698e+00,1.257982837072563598e+01,1.626575732009765218e+01,2.694667768736870528e+01,1.807279043987578504e+01,2.123598935632187334e+01,2.300927942051553998e+01,3.105796344706744350e+01,1.807871408606618147e+01,1.119081262786421505e+01,2.142168659759154892e+01,2.235306875666917392e+01,-8.906210579190201315e-01,9.541620959449449657e+00
1.982382156474987056e+01,1.975328854262297540e+01,2.035692134652069640e+01,2.312934992464759532e+01,3.078814718119404148e+01,2.014004568882657509e+01,1.044551483556809579e+01,2.989785500589360012e+01,1.430695659635419226e+01,2.649730667235483494e+01,3.248758766543254950e+01,2.024673455140693434e+01,2.317059659188323906e+01,2.262951290975479424e+01,1.482550486002122625e+01,2.851693035429288869e+01,2.606970056703268313e+01,2.395969532777935029e+01,2.861895592756761175e+01,2.405282358944556620e+01,2.399700640258583206e+01,2.175618919457796707e+01,2.032575269886201852e+01,2.721288451694556088e+01,2.612023564286031174e+01,2.830889726227018244e+01,2.981335834090534576e+01,2.237782998644921406e+01,2.722644206927010302e+01,2.913522558562916842e+01,2.011353203287011837e+01,2.213349143806546593e+01,2.573419272427091187e+01,1.499494078973899036e+01,1.611779523544379344e+01,1.937662733505689872e+01,2.054815145246446306e+01,2.472691269032912942e+01,2.172518648208075476e+01,2.352065238934580194e+01,2.411352809291163624e+01,2.665451657764646143e+01,2.181966609353498399e+01,1.867218899145989042e+01,2.276958301939226814e+01,2.273285494004158735e+01,1.376792175001146390e+01,1.832382525548569774e+01
1.359249557273800590e+01,1.334088310584879977e+01,1.445481174434363503e+01,1.737105568395949362e+01,3.096286689347000021e+01,1.253861524061179900e+01,-3.211100760776972152e+00,2.933033914131926778e+01,2.330377842601912164e+00,2.637211570534390503e+01,3.312423094699691006e+01,1.384892712040283413e+01,1.781872746207418245e+01,1.621517614298391763e+01,6.402534912783336196e+00,2.824258131414406492e+01,2.403423372604587627e+01,1.879258023875503270e+01,3.042017911422973953e+01,2.001529547431590572e+01,2.056138761444824326e+01,1.658127282278433867e+01,1.397318979936878947e+01,2.625526556560027913e+01,2.475483537099714937e+01,2.634684273186059045e+01,2.940890598040550685e+01,1.682804703774628408e+01,2.664327517637740073e+01,2.978082092350246768e+01,1.295494860803233372e+01,1.805429005268469211e+01,2.300872498755698814e+01,4.597295643125745457e+00,7.295458945946659668e+00,1.396734863254613757e+01,1.587932637714616391e+01,2.132526101097544569e+01,1.748341892653502683e+01,1.932775527383969560e+01,2.108944041718375928e+01,2.450446912281820033e+01,1.408233377870112157e+01,1.138731946138095985e+01,2.058462220724796765e+01,1.687646471401365034e+01,3.711768406632279138e+00,1.026813514334108035e+01
1.900440468051484899e+01,1.903867758653998621e+01,1.940904112477358723e+01,2.317987982296937943e+01,3.215313694817871237e+01,1.931466456493762962e+01,7.823321085732100499e+00,3.106424227391656245e+01,1.164286323981449911e+01,2.713746073459618202e+01,3.415246696018792250e+01,1.956661346417949687e+01,2.339071032863285282e+01,2.248330732242335372e+01,1.281286666442932187e+01,2.913303614364130212e+01,2.651144985437397850e+01,2.386571030221720235e+01,2.947837358678766861e+01,2.398352035936417437e+01,2.357028985566282486e+01,2.088194569691972902e+01,2.015327960804199137e+01,2.814112373857277660e+01,2.651227791986625704e+01,2.954249678605225427e+01,3.123433539807302850e+01,2.252895905985114666e+01,2.759342502220437154e+01,3.016472495547750299e+01,1.938847758950003097e+01,2.156054917830088513e+01,2.640013100680222635e+01,1.320025529162766098e+01,1.475057753985404219e+01,1.876043121057310969e+01,1.977655945980034247e+01,2.529744308902805017e+01,2.105618962670397565e+01,2.365360687392463390e+01,2.388666359528984273e+01,2.726759011192764603e+01,2.175169865710034500e+01,1.769830751185575224e+01,2.243512460243825046e+01,2.333318335734586313e+01,1.181884818481627875e+01,1.738927119955590683e+01
1.542626366649213310e+01,1.519720025918607220e+01,1.630918276709687120e+01,1.898600848736251834e+01,3.302997060032394927e+01,1.407976270039697830e+01,-2.021086149968777335e+00,3.147916864991261576e+01,3.564797310273096542e+00,2.875133059766259436e+01,3.522385489173080941e+01,1.554220799625006322e+01,1.960413036820877508e+01,1.789389765805795562e+01,8.261370372729617273e+00,3.040754789475689535e+01,2.647208742650191837e+01,2.071410929348770935e+01,3.285447262359551246e+01,2.176959879919769136e+01,2.256407414554118418e+01,1.818921725432975833e+01,1.558684799731370951e+01,2.855012446816277816e+01,2.694354017809926205e+01,2.856307007481181515e+01,3.168437611989459413e+01,1.876381502813685742e+01,2.909635979578963827e+01,3.240589647605560231e+01,1.461387563030986314e+01,2.016706942155386173e+01,2.514040556425715778e+01,5.992453787491774264e+00,8.985757753370819501e+00,1.585359551095618080e+01,1.785508104680328856e+01,2.327124027867908396e+01,1.926334884756631283e+01,2.126396350146385572e+01,2.304024554072814368e+01,2.667023215964066196e+01,1.566978983917460511e+01,1.311329159395079635e+01,2.282659252362391555e+01,1.873736855384482070e+01,5.425598318081156890e+00,1.193023479818219990e+01
1.378006576452995091e+01,1.352076683013862635e+01,1.462389908486454715e+01,1.755289460332523888e+01,3.122082967143725796e+01,1.274468056899435986e+01,-3.073655671689429880e+00,2.957432888959808537e+01,2.524671025604389385e+00,2.655303286570090648e+01,3.338586998925340765e+01,1.404417261067690070e+01,1.802336471105386551e+01,1.642704596473941336e+01,6.536022984095877675e+00,2.844611176109004447e+01,2.425881252738602001e+01,1.898553957774764456e+01,3.062279405839575119e+01,2.024441032129697149e+01,2.074392148980842165e+01,1.678908750631918423e+01,1.415093624545991347e+01,2.645090617317122295e+01,2.497656678495673432e+01,2.657575669690125508e+01,2.962231157741504362e+01,1.701986808892728931e+01,2.684993918233512034e+01,2.997610338186819234e+01,1.315817363158292075e+01,1.821208233253020126e+01,2.321315971550949797e+01,4.744332644183920422e+00,7.423348265795210565e+00,1.413471411393243038e+01,1.605143017821441376e+01,2.152130239874403372e+01,1.765486985417834731e+01,1.951903955600728224e+01,2.127661202839590260e+01,2.472202945228268689e+01,1.426625820853810112e+01,1.154229707298651064e+01,2.075731591463487646e+01,1.705632223994546592e+01,3.860237571735055440e+00,1.043045098408065563e+01
1.573743158170569600e+01,1.553218876569698104e+01,1.641700514408912781e+01,1.917919046417003415e+01,2.830621127146005733e+01,1.593708059297393831e+01,4.771381982931366394e+00,2.741090493483398660e+01,9.192924656589340771e+00,2.333609281282708281e+01,3.004654582091211523e+01,1.612566872198053147e+01,1.939620061612725976e+01,1.864361502502446655e+01,9.972405304203782350e+00,2.584245374134521356e+01,2.287236573164600628e+01,2.020672820724308849e+01,2.600139135558546855e+01,2.054081704754773341e+01,2.040610342188982074e+01,1.806640475951424207e+01,1.613297550502384325e+01,2.421075458461267971e+01,2.303424510781735535e+01,2.513499323783145911e+01,2.696333894742073056e+01,1.844216307118764320e+01,2.430904150036171529e+01,2.635222730929627843e+01,1.577400624253354167e+01,1.864870850812147296e+01,2.242480203744676359e+01,9.860286767882032066e+00,1.103564039119434170e+01,1.518229259024671052e+01,1.674636324230651852e+01,2.132022677447150372e+01,1.805225326276250541e+01,1.981084078898973999e+01,2.066323283484744167e+01,2.357556585104762803e+01,1.752684876736836372e+01,1.426551234838840543e+01,1.923910286739456410e+01,1.872411742937670454e+01,8.583083904570266043e+00,1.383511271446476343e+01
