1.876907575103901493e+00,-9.209262278314440664e-01,1.567282264106601986e-01,7.432576194111568668e-01,1.301707565353161655e+01,-5.276335212436446653e+00,-1.689800831360811983e+01,1.315436544276443342e+01,-1.398063931472211152e+01,9.243898413459545438e+00,1.819334152148038797e+01,-1.639058203307502737e+00,-5.521105943681057227e-01,2.580906717914666970e+00,-4.360083970466643422e+00,1.581683186712743883e+01,5.140676880078874689e+00,1.656361334004353481e+00,2.135760171212606551e+01,7.097852081001942537e+00,8.166620463117700623e+00,3.052390628141150586e+00,-5.018349290069643587e-01,1.133892603108038521e+01,6.655182781054371333e+00,1.066640827265040059e+01,1.562444999281952818e+01,3.003240200719545783e+00,2.409890261801248812e+01,1.210281734633410267e+01,-6.131889948771942045e+00,6.164494922986936132e+00,8.814416189798402357e+00,-1.001899858845545666e+01,-7.487364359124971003e+00,-3.475219842196878517e+00,1.168050557052847438e+00,2.137942513727823624e+00,-6.189905543858362336e+00,2.638983219422890159e-01,6.293216926526454813e+00,1.094049526920104753e+01,5.485803862420965515e+00,-2.072895518713735896e+00,8.688334276884704721e+00,-2.580906998354882731e+01,-7.255407270285761712e+00,-6.308406469491814050e-01
1.545077105484812918e+00,-8.216381103695091781e-01,-7.775313837377666459e-01,2.341818187847167110e+00,1.295417850880884814e+01,-3.533345625671188373e+00,-1.463347655280344739e+01,1.221261553775317310e+01,-9.821080717889625333e+00,8.407172446304652880e+00,1.674007599258336398e+01,-1.099325168238397765e+00,1.076843607876671882e+00,4.057062239541279425e+00,-4.764157499250899264e+00,1.204373795134287661e+01,7.442834563707098283e+00,3.559970075882334939e+00,1.636881379783618229e+01,7.143954653053739889e+00,9.654442677252882632e+00,3.002265734812924691e+00,-6.990485159311852215e-01,1.016762384091796534e+01,5.656273505316590899e+00,1.168432249665594291e+01,1.393373216035301176e+01,3.564308533890306663e+00,2.169395551332368655e+01,1.203293196814505706e+01,-4.800152978335173515e+00,2.861452048202830056e+00,6.045525040708479736e+00,-8.761766472813615536e+00,-4.965541564746018821e+00,-3.858029353986410115e+00,3.129480899933074767e-01,3.688395249260613795e+00,-3.816506433563038314e+00,2.307302491769789299e-01,4.194916225214106120e+00,1.101864317111780167e+01,5.696496017926415689e+00,-2.026697577721225940e+00,8.538566302327058821e+00,-1.813532671977678845e+01,-5.239184429189133851e+00,3.445131531188572183e-01
4.191148819017840310e-01,-2.552188829313454477e+00,-3.748424899925126397e+00,4.332161487386976262e-01,1.355785410205031738e+01,-7.966883663142535710e+00,-2.133411518302656873e+01,1.217158122840699619e+01,-1.558509162044089180e+01,7.643672378743724849e+00,1.868556970907016890e+01,-2.775770727314068154e+00,-1.769454117010369032e+00,1.523200979569157454e+00,-8.819038842347392659e+00,1.528896689846292212e+01,4.338730899935464791e+00,6.287867587748259268e-01,2.004699732980322224e+01,5.918848328633194100e+00,6.677412603897318277e+00,3.930406794648561686e+00,-3.961960736861520616e-01,1.014770240183278815e+01,7.211874445537125311e+00,9.044548378793653143e+00,1.562563964808415484e+01,6.332227302245634348e-01,2.462536077194698336e+01,1.159003847673833221e+01,-6.519845596641751229e+00,4.523673384255676666e+00,8.146360164727820319e+00,-1.139569050417050633e+01,-1.018368885910821930e+01,-4.019835526072295551e+00,1.074330890440329256e+00,1.766137352239301350e+00,-7.056545690160550777e+00,-4.418886105452198620e+00,6.060187164474813315e+00,1.213505476878279055e+01,4.972495483582317632e+00,-3.380241354929324871e+00,5.778783728999588476e+00,-3.112866428789561013e+01,-1.090373305448384400e+01,-4.012004999546931572e+00
5.990915130672291866e-01,-2.657250614955920298e+00,-5.042827161306618677e+00,4.177664455261975718e-01,1.436519764085724304e+01,-8.531160483988781351e+00,-2.282268277858992889e+01,1.216819413969149366e+01,-1.469241772177917937e+01,7.076340394949864887e+00,1.805699042434347845e+01,-2.558650610038313289e+00,-2.193933630752962216e+00,2.007030781224131033e+00,-9.630729071535689911e+00,1.424052070647519308e+01,6.244749854571152170e+00,2.454334168922933657e-01,1.818675926651383179e+01,6.144508394578185317e+00,6.560264188190322088e+00,3.917849682047911841e+00,-6.192186679695801388e-01,9.579816121330248180e+00,7.997929732596100294e+00,9.443927558404887179e+00,1.464157989610168009e+01,-2.964224595638214055e-01,2.466949145001820298e+01,1.170645573256216743e+01,-6.667909363710069925e+00,3.050223473237929639e+00,7.472230530962095330e+00,-1.283856173188646466e+01,-1.090383908252493583e+01,-4.084178325041655455e+00,1.308683065677563206e+00,2.177648675216179441e+00,-7.237370911421653119e+00,-6.356641464501315397e+00,5.779419279318405600e+00,1.250149256300936784e+01,5.549958418507968005e+00,-4.230689960926842019e+00,5.093760835752414451e+00,-3.208503439235910548e+01,-1.138833396679738996e+01,-5.138564162564076554e+00
-2.861290345960600945e+00,-6.784213409511085757e+00,-8.832030698349321085e+00,-3.037063539111525046e+00,1.379823820970988102e+01,-1.339297922425619447e+01,-3.070712703201051141e+01,1.139803181119707531e+01,-2.206156046537061144e+01,5.599126317361212912e+00,1.950124108769973574e+01,-6.771133217856000641e+00,-5.627003572085932603e+00,-1.557430267790440581e+00,-1.484984273652133879e+01,1.465264691254481733e+01,3.296938974734629824e+00,-2.636713335935326086e+00,2.004575135185653068e+01,3.842676724415419187e+00,4.732967095137370350e+00,1.556152043018173003e+00,-3.968434540845741765e+00,8.644694128123699528e+00,5.950140435506817482e+00,7.827072708794627687e+00,1.538041830766051099e+01,-3.415104323478228565e+00,2.710751063876029932e+01,1.091661710702749488e+01,-1.131608746929044074e+01,1.066809606382435049e+00,6.131087802142010545e+00,-1.797681964229502682e+01,-1.656574897998141438e+01,-8.330231335173316154e+00,-1.932114559316485014e+00,-1.117539354483152891e+00,-1.216824783384060282e+01,-1.024407686295478115e+01,3.966726067306408865e+00,1.203446204939919362e+01,3.034216163859206006e+00,-8.194013273614032755e+00,3.107547850076020524e+00,-4.228255611232640376e+01,-1.727740719949500203e+01,-9.124993553418029535e+00
-2.302337066785433706e+00,-5.655990021565663994e+00,-7.819714212851263113e+00,-2.480824799659902880e+00,1.206094481205911251e+01,-1.133460903936208197e+01,-2.646864104771242765e+01,9.773193111352213691e+00,-1.817347523834340350e+01,4.657434609975521056e+00,1.641104906056634860e+01,-5.581099056362898381e+00,-4.813071186933761680e+00,-9.759913152106030054e-01,-1.277139241356827881e+01,1.211428427400176133e+01,3.730671849784545913e+00,-2.164041046932140944e+00,1.632895752100111864e+01,3.491910336595744013e+00,4.247465708399619899e+00,1.348811172736439801e+00,-3.458979494876341931e+00,7.258756941510265293e+00,5.365714158147097734e+00,7.025497817982907733e+00,1.273591258577488006e+01,-3.046805320399712969e+00,2.312128907679525369e+01,9.571586964988970436e+00,-9.639270646589494618e+00,4.081867095615798746e-01,4.924779256480400491e+00,-1.578237133500291733e+01,-1.411240867097507135e+01,-7.105834690876921655e+00,-1.475317656536947908e+00,-6.260206848995046869e-01,-1.021191981911500690e+01,-9.145201723254995585e+00,3.254416395762577352e+00,1.039705010369543992e+01,2.949852676004848462e+00,-7.271674073064289701e+00,2.674999513735659917e+00,-3.588340757826485117e+01,-1.464344291011275345e+01,-7.961617742483312554e+00
-5.090044791617653885e-01,-2.638156215421522788e+00,-4.190536202441640157e+00,3.882755268487336764e-01,1.166202506337005218e+01,-6.020519814465297159e+00,-1.945127292329311786e+01,1.000302025469797584e+01,-1.192110583385684741e+01,5.762842976658710370e+00,1.588381133589664529e+01,-2.908338157229776400e+00,-1.074619042457433338e+00,1.133416083853157730e+00,-8.435730177998555845e+00,1.161637784051398548e+01,6.104948415291319819e+00,1.554585396172385003e+00,1.465630416718176399e+01,4.887719279322446653e+00,6.327970408380435785e+00,3.098227620581116781e+00,-1.057051343855976100e+00,8.232261474325937911e+00,5.769012917483653524e+00,8.409474038403903506e+00,1.278785544047670442e+01,-1.330786711480058671e-02,2.113253137059792408e+01,1.062880269305588499e+01,-5.658394010505661598e+00,2.093862305664639933e+00,5.220751627000691286e+00,-1.023544944781451171e+01,-8.690954110197568028e+00,-4.117152666467967848e+00,5.820280159436919121e-01,1.958495207671719029e+00,-5.554659503278552179e+00,-4.770362642380165497e+00,3.978825955121131130e+00,1.080310775429057557e+01,4.565525188718316585e+00,-4.257810143927114765e+00,5.089167125016897941e+00,-2.468906411241537313e+01,-9.707678457907848113e+00,-3.605565613685060455e+00
-1.723655006528758804e+00,-5.561629203318229742e+00,-7.851458567994303195e+00,-2.046373007106829789e+00,1.422651274713503966e+01,-1.182423139662949652e+01,-2.867263807136241027e+01,1.164224990473185173e+01,-1.940720423324126997e+01,5.902762395049872879e+00,1.898537914170760033e+01,-5.395955442524858370e+00,-4.578544297155200837e+00,-3.910530854492506592e-01,-1.332894161369039310e+01,1.406407216449286679e+01,5.080745157742278195e+00,-1.664585032218298011e+00,1.873630515384916961e+01,4.580865786407780860e+00,5.511320743804841271e+00,2.171888580738169594e+00,-3.136923995189199843e+00,8.760039052669371884e+00,6.755707131706197188e+00,8.657710340756551659e+00,1.479045449613470709e+01,-2.708309293886404845e+00,2.631766230293074216e+01,1.127485928712162000e+01,-9.927044725897093969e+00,1.020850905094057737e+00,6.225992018929467520e+00,-1.684511610136631177e+01,-1.508235240474695260e+01,-7.186803136943073156e+00,-9.094344592124734561e-01,-4.335581046177594544e-03,-1.071175820939925316e+01,-9.538893040872476803e+00,4.407504397803926111e+00,1.234089179000450187e+01,4.060213830066075502e+00,-7.384398179968194142e+00,3.564995563649146604e+00,-3.911452552170585761e+01,-1.547282699434807895e+01,-8.205840546453124773e+00
-7.639061435384764565e+00,-1.414791955827553949e+01,-1.321033421138078978e+01,-1.066907272399235751e+01,1.665921932273354145e+01,-2.348060946717916408e+01,-4.859158267142836252e+01,1.534899957149827898e+01,-3.913588838307368434e+01,6.798718659067372272e+00,2.596717800943349275e+01,-1.463778297821056640e+01,-1.329278418817342811e+01,-5.009376686773570952e+00,-2.168259877113550971e+01,1.796420377595318030e+01,1.689801028464248844e+00,-8.690524371852333729e+00,2.924370608111408743e+01,2.854401415802492181e+00,6.770669362623078058e+00,-5.779669442135979551e+00,-1.387507140665386629e+01,9.977250967431007922e+00,2.352733244797683199e+00,1.186921997366761694e+01,1.846514318357740336e+01,-6.983315139803792704e+00,3.739938548541577745e+01,1.271826631080951486e+01,-2.574075808124912612e+01,-3.411340160243177877e+00,4.683290159631226857e+00,-3.513312066659644728e+01,-2.908308941766587452e+01,-2.043372369035007097e+01,-8.917787113803633758e+00,-7.435520125569052396e+00,-2.468722260675827584e+01,-1.378370358808419383e+01,7.658558453834629631e-01,1.147622928978822365e+01,4.997064030836213533e-01,-1.824197867144810914e+01,5.347346064137148858e+00,-6.575841350591329615e+01,-2.739546290482126523e+01,-1.489945546764813145e+01
-1.614288023556280649e+00,-5.284753914634034544e+00,-6.903036772745387850e+00,-1.703873798087180091e+00,1.399047896976150440e+01,-1.166447155769330379e+01,-2.768710734221737013e+01,1.206531214454614798e+01,-2.026565678037922780e+01,6.598673436741705700e+00,1.963677796186327384e+01,-5.365866883724212499e+00,-4.330720888782604305e+00,-4.263563936930232501e-01,-1.275820743451851769e+01,1.540588272100776379e+01,3.497637456700424252e+00,-1.544219251647135138e+00,2.073423547974169168e+01,4.724468418733577479e+00,5.575089086487652779e+00,2.446132323322164126e+00,-2.668139051311076315e+00,9.535890278538346365e+00,6.553360788151564975e+00,8.503146465900520923e+00,1.590335058624900810e+01,-1.799868513149959881e+00,2.668588600982269909e+01,1.134639911251955269e+01,-9.756656213648273734e+00,2.671535347473813715e+00,7.254137997628500756e+00,-1.585591858746973415e+01,-1.447912886760007112e+01,-6.877000110970922009e+00,-8.617471764898567699e-01,-7.420415135605651358e-02,-1.062073721428102502e+01,-8.085121304449920387e+00,4.929178641010670603e+00,1.225345651979047901e+01,3.786299802358009003e+00,-6.370673924546899514e+00,4.177794783945982360e+00,-3.908993757978079486e+01,-1.517647809245649526e+01,-7.341752506274453083e+00
-1.896722610189613079e+00,-5.737920352289854975e+00,-8.490838504999125291e+00,-2.114664238945245245e+00,1.444525274449243568e+01,-1.259665559586821004e+01,-2.962363149888436809e+01,1.182653110239667527e+01,-2.005831211338840703e+01,5.887068036102556690e+00,1.901786854499196622e+01,-5.631694843586156907e+00,-5.090537777261115338e+00,-2.476931043831882562e-01,-1.399405944624202291e+01,1.440899767772182472e+01,4.809337751646443948e+00,-2.157455175521864277e+00,1.916444153543139350e+01,4.710074851768908388e+00,5.284286946485503123e+00,2.143830203446629667e+00,-3.279835809108188727e+00,8.846767023686426867e+00,6.877822091080817657e+00,8.599695286491858326e+00,1.495280643210603699e+01,-2.884592747592858331e+00,2.685702379098727732e+01,1.141316644212354703e+01,-1.045536377281715801e+01,1.137131469415891161e+00,6.314493449986036566e+00,-1.765564230388261180e+01,-1.547098404833062446e+01,-7.389803266601926879e+00,-9.957309695357032808e-01,-5.094596210000190695e-03,-1.110523856559521150e+01,-9.986329719103324010e+00,4.324622681675567293e+00,1.232555095700159953e+01,4.006069956519590747e+00,-7.590228694035705104e+00,3.572971943752667912e+00,-4.061162588135788098e+01,-1.610438968420187322e+01,-8.584653395668876641e+00
-7.087135921677756301e-02,-3.211725436404673673e+00,-3.821830985802566971e+00,-5.640893220087086490e-01,1.294321897177399094e+01,-8.512107032553469566e+00,-2.164349018496850974e+01,1.182552099998844142e+01,-1.653845348339406840e+01,7.447954806014157825e+00,1.829362063541346117e+01,-3.454712153383798778e+00,-2.460871350263481361e+00,1.158390562590639661e+00,-8.727657847271704128e+00,1.464163864648612723e+01,3.679993108386836909e+00,-8.137994886023491858e-02,2.009183359854816686e+01,5.447139679415903046e+00,6.620086208920850979e+00,2.808834171020256676e+00,-1.515671416411905170e+00,9.617277489074583130e+00,6.181861062321654998e+00,8.964829364253468214e+00,1.500476736252141663e+01,3.145523291569674029e-01,2.416752968868362217e+01,1.091867029324009231e+01,-7.828975589658806911e+00,3.662812864163456084e+00,7.456955024429106516e+00,-1.246187436165499562e+01,-1.087027253469973331e+01,-5.142936689167367348e+00,2.409703000309484366e-01,8.060989485098879470e-01,-7.991363849773961192e+00,-4.171010972278420326e+00,5.378397673741920570e+00,1.117689189059754895e+01,4.314768642618863836e+00,-4.227271200503000870e+00,5.892707030852596617e+00,-3.157238001402717842e+01,-1.117948316542869946e+01,-4.146803197206491376e+00
9.811037596663396698e-01,-1.806175480730985328e+00,-3.122490775952680764e+00,8.446763916362947100e-01,1.275670342979734251e+01,-6.418480911922301857e+00,-1.865260602176561022e+01,1.112095411800616773e+01,-1.268459097682529801e+01,7.030560634039471068e+00,1.691641337168127635e+01,-1.810582094040714907e+00,-9.372078539801869113e-01,1.885297636574291502e+00,-7.427015581013844070e+00,1.346318332093376569e+01,5.277041415610714381e+00,1.197840698972335360e+00,1.735009917721578532e+01,5.737996313621991362e+00,6.431900535988841483e+00,4.080349399688671497e+00,1.762443759020619893e-01,9.184534031257442166e+00,7.166842445472498824e+00,8.596514025155503447e+00,1.397998254777121474e+01,6.615397316291424801e-01,2.224202209344786496e+01,1.076954733402386921e+01,-5.017709708813491432e+00,3.811205460774084841e+00,7.374666388086289714e+00,-9.670722269920965175e+00,-8.693937971945441490e+00,-2.935552547815230895e+00,1.598554578500046119e+00,2.183542941693552564e+00,-5.615817581361469024e+00,-4.084731649256077901e+00,5.838425918881107179e+00,1.153483344465793792e+01,5.136672014580829781e+00,-2.764164792672627158e+00,5.292549095874321097e+00,-2.687131392447086498e+01,-9.166979998679515518e+00,-3.369561583504488311e+00
1.316074596385448103e+00,-1.712299174131715063e+00,-3.566772933954304392e+00,1.187004360415198079e+00,1.432839363695681278e+01,-7.141019630651975092e+00,-2.060008786122418556e+01,1.243128095059396543e+01,-1.369127575272264252e+01,7.851063261449757746e+00,1.850570280865902717e+01,-1.725977511906716444e+00,-1.040040012292855920e+00,2.402161935182345331e+00,-8.184566680552155304e+00,1.490780287957963068e+01,6.063176175381117972e+00,1.227737109065898835e+00,1.904940867257518988e+01,6.549694110584168172e+00,7.071577375185709613e+00,4.741663786018063931e+00,4.405949671925384337e-01,1.022320522424014122e+01,8.246894578988005264e+00,9.573047564710003954e+00,1.538149237901295407e+01,7.899916794337684678e-01,2.461007128401773514e+01,1.196478918993924623e+01,-5.407532218437403060e+00,4.390351091104351511e+00,8.366092212311059484e+00,-1.073026485070877101e+01,-9.466417274875762899e+00,-2.942690399482973618e+00,2.074333878552916843e+00,2.701060926184297273e+00,-6.035299826256743216e+00,-4.688403747810092170e+00,6.583760675038259791e+00,1.280041624916348120e+01,5.905027362178088879e+00,-2.896637242125954970e+00,5.865885855470869714e+00,-2.971975154645599915e+01,-1.007331414965519656e+01,-3.725248508018243143e+00
3.029560170206480052e-01,-3.053359746350203352e+00,-5.281193444826346450e+00,5.469028869561043393e-02,1.445921144165342653e+01,-8.855812578017712156e+00,-2.369291105448353463e+01,1.217192469920493636e+01,-1.549088327977376522e+01,7.083158224659976909e+00,1.857099864221340368e+01,-2.928905345328470133e+00,-2.363751089281183937e+00,1.597533339409785924e+00,-1.007680107173083783e+01,1.442526692700217694e+01,6.153388684078199944e+00,1.748259039280455340e-01,1.861403940340232310e+01,5.954713540398872240e+00,6.581600946673384911e+00,3.813264179962127187e+00,-8.866066925599014326e-01,9.626248833988407583e+00,7.869709752780481793e+00,9.417314514926589553e+00,1.498133281804752492e+01,-5.552881033970358260e-01,2.524191170495282677e+01,1.179697552253625581e+01,-7.059071302349263277e+00,2.908434452169739615e+00,7.457754037312053441e+00,-1.321054774141780896e+01,-1.153307880725237311e+01,-4.460379248922460960e+00,1.092765666433564320e+00,1.864840435450595635e+00,-7.709369301566525223e+00,-6.668309893212327921e+00,5.758943005160199746e+00,1.269381993250297214e+01,5.411599468584185502e+00,-4.648605695635914969e+00,5.009671853947059716e+00,-3.318475800070410742e+01,-1.200455422472380107e+01,-5.464966035074244388e+00
7.227429358282577709e-02,-3.412689062025378917e+00,-5.489351913590692078e+00,-2.458416116838222365e-01,1.445276774671446063e+01,-9.259197495492493601e+00,-2.431688141728865205e+01,1.215176880062845655e+01,-1.618517841758209030e+01,6.998967184739541381e+00,1.875844315823365349e+01,-3.267760499109069627e+00,-2.619483512469265918e+00,1.217088732160132025e+00,-1.044456827428843226e+01,1.446454936269454983e+01,5.866156498306516198e+00,-8.756001854531447748e-02,1.882022329251000414e+01,5.710951957541835711e+00,6.426723790699487182e+00,3.611075557708739225e+00,-1.141050869236476473e+00,9.565030886500721863e+00,7.725791290850098747e+00,9.284914360890345719e+00,1.507748222216135048e+01,-8.311997905647992013e-01,2.541062766618157909e+01,1.164075464726987974e+01,-7.399149198051450327e+00,2.768881049632380353e+00,7.452741664903406615e+00,-1.357424312483755457e+01,-1.209940784813004910e+01,-4.799622396962185178e+00,8.137333259246517514e-01,1.524336611333698244e+00,-8.200678278776557306e+00,-7.024308728026014137e+00,5.690786030197772405e+00,1.269239876113822163e+01,5.183523072407622223e+00,-4.931709334915922227e+00,4.747147095820272611e+00,-3.408139551074454232e+01,-1.249677759460910664e+01,-5.837783319034674179e+00
-3.660924766116657736e-01,-3.842555539240745333e+00,-4.330060435114884143e+00,-9.401715876997585042e-01,1.406368086767454528e+01,-9.757722690265005383e+00,-2.426586963686722243e+01,1.300407649415490674e+01,-1.891855198254768311e+01,8.144946128646608940e+00,2.016642121670169630e+01,-4.177463990920752934e+00,-3.064757691296811970e+00,1.043675899223263315e+00,-9.829725973467791533e+00,1.621402595249428558e+01,3.602298847719660913e+00,-3.916165213273892221e-01,2.244790309299202846e+01,5.834397649374858830e+00,7.201809909627852946e+00,2.709459338374646364e+00,-2.077983769233739508e+00,1.056320012288019861e+01,6.458814471114942890e+00,9.819235470987443648e+00,1.652823410942129101e+01,2.636334522392971280e-01,2.668406333103399675e+01,1.191645755539877172e+01,-9.178020738616407215e+00,3.964981569936361083e+00,8.099960520269201325e+00,-1.424259172417364283e+01,-1.232513399728555825e+01,-6.145522735136136561e+00,-1.058378011779907979e-01,5.549200475345514860e-01,-9.277483983248373534e+00,-4.568167941421901190e+00,5.691366372522123740e+00,1.203335934221909120e+01,4.475284725714791634e+00,-4.953761328404418407e+00,6.511639311000132935e+00,-3.544982702716423972e+01,-1.263368158695161014e+01,-4.720435690944245977e+00
-4.731693843399966681e-01,-3.941727003617597092e+00,-4.893148458820682833e+00,-8.988819016579867593e-01,1.416845715410110351e+01,-9.932684451050466379e+00,-2.475871481025811960e+01,1.276607395999428363e+01,-1.871767897947039927e+01,7.830065433101736971e+00,2.003956400708723962e+01,-4.191286346158154430e+00,-3.089588767886805698e+00,8.954935920350237666e-01,-1.037692795660492351e+01,1.598758291842624857e+01,3.883934047330285466e+00,-4.233834721694265113e-01,2.187749107202855114e+01,5.712819558789027141e+00,6.863868030701890888e+00,2.974135572246748183e+00,-1.888481498327319485e+00,1.033851960149470806e+01,6.717464586693786543e+00,9.501499118305996916e+00,1.641315254844434079e+01,-1.566488721474463830e-01,2.670652522616580882e+01,1.188577610722705380e+01,-8.916275997584644841e+00,3.736103455384256478e+00,7.970049112900852606e+00,-1.419991845829485300e+01,-1.253123711204271018e+01,-5.930263511016111266e+00,2.402926112648628987e-02,6.617844797230354459e-01,-9.181384974932988996e+00,-5.381668810590664265e+00,5.681736338920824636e+00,1.229068039174230798e+01,4.515190647495257892e+00,-5.072065650536025316e+00,6.015487771512894710e+00,-3.580325115008469794e+01,-1.301617753154006607e+01,-5.170819602167419760e+00
9.212401342941767268e-01,-2.107575225711794786e+00,-3.557462380076831465e+00,8.093956178742303109e-01,1.391097594995134834e+01,-7.414532044198747229e+00,-2.077649273014007036e+01,1.223869480195777371e+01,-1.448440822273739315e+01,7.742069859761903317e+00,1.857501195436097774e+01,-2.177309468269296389e+00,-1.309843619532092163e+00,1.954535766405818720e+00,-8.354585111658117569e+00,1.499831972637756117e+01,5.275692164089434755e+00,9.979418955063792396e-01,1.945511318004713530e+01,6.210416822787877322e+00,6.886918989979172068e+00,4.361373471820177983e+00,7.682712633415178516e-02,1.013633060402585429e+01,7.730754057966032988e+00,9.290487918912129217e+00,1.546442569043956006e+01,7.095083391212959611e-01,2.451583055641130215e+01,1.170791816272373964e+01,-5.843261211161667745e+00,4.413930119243804739e+00,8.237756238079061433e+00,-1.088477741568664925e+01,-9.763832802665952215e+00,-3.391453593570510350e+00,1.621968459868668333e+00,2.220155632470296680e+00,-6.481440997489578137e+00,-4.499428051837259801e+00,6.365614520317706138e+00,1.247434161954898713e+01,5.445820244291621037e+00,-3.082573524479023774e+00,5.790566011299469906e+00,-3.018052524638373768e+01,-1.038093949603486976e+01,-3.808264471286477715e+00
2.867971215138958030e-01,-2.764209089129757047e+00,-3.668537095650215463e+00,-1.957651960191242324e-02,1.335554819605930277e+01,-8.150929176943353838e+00,-2.139028433118328110e+01,1.212506781619577723e+01,-1.597596969240260734e+01,7.694143606669070934e+00,1.857210572663756665e+01,-3.015030041540494921e+00,-2.048919932183498105e+00,1.505124731426832341e+00,-8.602249923945930021e+00,1.504621159674414699e+01,4.141980386481193932e+00,3.345583483723260088e-01,2.022777896281922239e+01,5.822172888538363011e+00,6.800207626600421662e+00,3.415970710912807462e+00,-9.198246925036777100e-01,9.981518912841995217e+00,6.756474931308186882e+00,9.163771625849731706e+00,1.538563436423225639e+01,5.960738593072605340e-01,2.454230850897388549e+01,1.136337625693412967e+01,-7.193396989081740855e+00,4.158987627265515741e+00,7.881364291583345505e+00,-1.193362194614442373e+01,-1.042749096092950367e+01,-4.536413802173523635e+00,7.576381855278739863e-01,1.364640633517364421e+00,-7.444896566894787071e+00,-4.111726304484282224e+00,5.794874261146210515e+00,1.169268774316038773e+01,4.758994022369124721e+00,-3.763941471686678142e+00,6.060987906840976436e+00,-3.124444141692098498e+01,-1.091637767598498598e+01,-3.914231810950937529e+00
-1.326997356242646475e+00,-4.806404349821519872e+00,-5.908050317308649824e+00,-1.690913247721688606e+00,1.333713866755146071e+01,-1.067576737971211642e+01,-2.563676354889071973e+01,1.174680131469936661e+01,-1.923047842238364069e+01,6.788037958442213693e+00,1.907703875602646093e+01,-4.985914240354070159e+00,-3.826921229863216922e+00,-4.200201978049733498e-02,-1.137084899499350499e+01,1.489948007441183542e+01,3.325844832803239726e+00,-1.159307633032049978e+00,2.052812631866415671e+01,4.789241047890831382e+00,5.890413160266023240e+00,2.260743747493554778e+00,-2.612677875142772166e+00,9.333824969772766877e+00,6.002810464519509281e+00,8.517460167030650453e+00,1.542322898997650960e+01,-1.202924967965174119e+00,2.571834336618756822e+01,1.101096531721695371e+01,-9.471801488489862919e+00,2.688292502792210215e+00,6.981320006541286816e+00,-1.485559020429912636e+01,-1.337129573615183986e+01,-6.612494034000437892e+00,-7.503162087890267173e-01,-1.014253747907858383e-01,-9.866414828109324020e+00,-6.587337789052718051e+00,4.820972982135922180e+00,1.159460114999085434e+01,3.715901561977521084e+00,-5.936867583620042410e+00,4.884188381443680171e+00,-3.643324178367080179e+01,-1.388588086409919953e+01,-6.187880980206109882e+00
1.634360652723609419e+00,-1.300769860907553976e+00,-7.970735044875141284e-01,6.112563626117797355e-01,1.307721537146972501e+01,-5.878273694005354599e+00,-1.735728927916967024e+01,1.274171596495333247e+01,-1.395407514522559111e+01,8.899475729768091981e+00,1.827411849662164656e+01,-1.721407913437481341e+00,-7.803227260842930946e-01,2.824078093170980353e+00,-5.167716568744928907e+00,1.502046834553233090e+01,4.690159276174080460e+00,1.388368246084269231e+00,2.074487596984327809e+01,6.721273568916176444e+00,8.279983253574215496e+00,3.219949100627593097e+00,-6.004191100411411242e-01,1.060186991721355554e+01,6.483810306955078318e+00,1.045782754173997375e+01,1.516276289555685253e+01,2.490772359076084186e+00,2.354756492390369971e+01,1.151126246267889641e+01,-6.469616000281853019e+00,4.973138423183426582e+00,8.306195412056721850e+00,-1.032960699488558376e+01,-8.124587015262818568e+00,-3.848914568207934650e+00,1.292658797205930910e+00,1.879330541684447908e+00,-6.143962525576853295e+00,-6.349576037438957599e-01,6.216395577901311142e+00,1.100409578966297452e+01,5.361970955926915750e+00,-2.463758393673593616e+00,8.054837518240820060e+00,-2.641411007203092254e+01,-7.863466429917682632e+00,-1.337151024179661363e+00
-1.107780576367524361e+00,-4.524418151946356659e+00,-7.006465635792871183e+00,-1.174455707799939574e+00,1.356081955593854715e+01,-1.059994972622568454e+01,-2.575999119525932812e+01,1.122989878733251246e+01,-1.715558254031844498e+01,5.908586402112870672e+00,1.768045986817446646e+01,-4.465227129503791303e+00,-3.902120307201755622e+00,5.799416124582172927e-01,-1.199347749251839090e+01,1.357688334447508183e+01,4.913391752804455948e+00,-1.228891451565946369e+00,1.779705980344259331e+01,4.936641613563693909e+00,5.417618605770980977e+00,2.569176407553690922e+00,-2.309492834461728705e+00,8.591271026322344184e+00,6.802197865708118130e+00,8.290565515683548270e+00,1.409154235284473344e+01,-1.899656770248455473e+00,2.477292708084094741e+01,1.102729625004609737e+01,-8.706317845377025577e+00,1.773016309207907426e+00,6.144466743229441974e+00,-1.510091128267448468e+01,-1.297619571259756910e+01,-5.901270094700198143e+00,-2.974702869708316655e-01,7.174195077601694948e-01,-9.151449595845740248e+00,-8.144126339439626605e+00,4.421483765708066116e+00,1.168532417890410713e+01,4.181627701033761468e+00,-6.084031509346978339e+00,4.012292449352036883e+00,-3.552643985232911916e+01,-1.375689986502572992e+01,-6.957554826918684654e+00
