2.497412242525420467e+01,2.354687438970429270e+01,2.288219489931595518e+01,2.305166630230780811e+01,2.326696432732123654e+01,2.510070747606025421e+01,2.949818771275324991e+01,3.900723378371920091e+01,5.311138429142687301e+01,4.535249023406900903e+01,4.337434737829674702e+01,4.484209920257349324e+01,5.366176992764983567e+01,5.396751356052128301e+01,4.865859964116400249e+01,4.760812825132518356e+01,4.925642141599304580e+01,5.628349149963321452e+01,4.641662291387131489e+01,4.092459483005831089e+01,3.471331353305915712e+01,3.182061225769734492e+01,3.328139352899083292e+01,2.853922142505610182e+01,2.534634906578222058e+01,2.401743094683121882e+01,2.375684700847353525e+01,2.361283143304100207e+01,2.449560483344409079e+01,2.643242211609006986e+01,3.181905783019854539e+01,4.061868632991947692e+01,5.310714159989878169e+01,4.707845483852626955e+01,4.504697955149316613e+01,4.557663745887562357e+01,5.351470892911640931e+01,5.436749937646820285e+01,4.866166909017699993e+01,4.805349678503057476e+01,5.095277919157710755e+01,5.587242804472057855e+01,4.808370200275239625e+01,4.311869789542215869e+01,3.607996396020856622e+01,3.473053263865698881e+01,3.451787681857237544e+01,3.003573660684314817e+01
2.487006656171162433e+02,1.946093727012192858e+02,1.598641261341825839e+02,1.364200779306643767e+02,1.216034257125911324e+02,1.180013330441569224e+02,1.336927567980602021e+02,2.140648492918762713e+02,3.696790514198251003e+02,3.286633670254649360e+02,3.709003665179020572e+02,4.487023365602976810e+02,6.015115726185131280e+02,6.378356793603622918e+02,6.145064467109668840e+02,6.215862044296407021e+02,6.441392211271702308e+02,6.732727659535255498e+02,6.114185957750748912e+02,5.544589244838787181e+02,4.878441817865086705e+02,4.466501166515446357e+02,4.113760333072995081e+02,3.350371924949633922e+02,2.597653199314124208e+02,2.114538919726118706e+02,1.769752862606128474e+02,1.503147331110283744e+02,1.283108430816042471e+02,1.249807476745354791e+02,1.478089806711524261e+02,2.423355455167589980e+02,4.016046014721534902e+02,3.509798248908064124e+02,3.957929735828729463e+02,4.639371799931947749e+02,6.029729887009311824e+02,6.408582598181883441e+02,6.078283961351439757e+02,6.308722035785019671e+02,6.419521277435076172e+02,6.894411646085635539e+02,6.061847414315483320e+02,5.590423546381657616e+02,5.031943720646803513e+02,4.733102012253921771e+02,4.378574793690937668e+02,3.691668130344914971e+02
5.452911021098236688e+01,4.958466554355382527e+01,4.679994774530850776e+01,4.731324417202553434e+01,5.049053787474041854e+01,5.906765494631343927e+01,7.928666219139546456e+01,1.238879369584850281e+02,1.911728511596115254e+02,1.579268119859179080e+02,1.499767739224791399e+02,1.563737655594046316e+02,1.977579152096047892e+02,1.993082604560578943e+02,1.736710056782382026e+02,1.683307173451774190e+02,1.749864283397670022e+02,2.048463041206435378e+02,1.576407617984347667e+02,1.273279081475524208e+02,9.827546337284672973e+01,8.286942150260533424e+01,8.990604727549019515e+01,6.643056502119060269e+01,5.506572465396641292e+01,5.007064837593834739e+01,4.883873113283551959e+01,4.871470359420730745e+01,5.369284570062043827e+01,6.328531001591132110e+01,8.760413770337872563e+01,1.294163243589640331e+02,1.894704603969879599e+02,1.630905659499743194e+02,1.572167617549538932e+02,1.592955387152570381e+02,1.962297894921076704e+02,2.006779422207001744e+02,1.737695110365261826e+02,1.697616504943659095e+02,1.815911723236845603e+02,2.017309037335586481e+02,1.623147636271300485e+02,1.368681411733572304e+02,1.032046896900140922e+02,9.406283280853452311e+01,9.219363495627050042e+01,7.198100794555257664e+01
5.796251411114743632e+02,4.614408066498804146e+02,3.912067138869120981e+02,3.541189581718697923e+02,3.511211910730943373e+02,3.663401995803505997e+02,4.054252970802883738e+02,6.491961401157453793e+02,1.172397149206600716e+03,9.544607188432833027e+02,9.919533503049459569e+02,1.170560971399292612e+03,1.633795820001922493e+03,1.703633355826912975e+03,1.552059387908031113e+03,1.535043000440819696e+03,1.586994934415466332e+03,1.722150935340980595e+03,1.394956855064937372e+03,1.170477044629573811e+03,1.036385010539105451e+03,9.815240817153653552e+02,9.791173914835703727e+02,7.655524736392605973e+02,5.969252639758902887e+02,4.858744264140345308e+02,4.214207004076869794e+02,3.754220380540291444e+02,3.555511393899066661e+02,3.771574420525046776e+02,4.429175998503072265e+02,7.051530722470129149e+02,1.221523925906067234e+03,9.948369372694996855e+02,1.057938442244507314e+03,1.204808139739252056e+03,1.620600006280418256e+03,1.703289675426597569e+03,1.530163793741999825e+03,1.552239178551427813e+03,1.595732082861092522e+03,1.741252357971366337e+03,1.383823399660564064e+03,1.199155956169807041e+03,1.067834642141714085e+03,1.059491975779008953e+03,1.019329001386891605e+03,8.419197840912277115e+02
1.387576367806972826e+02,1.137361539693911539e+02,1.017597053551815947e+02,9.830741330173395909e+01,9.988625666559887861e+01,1.197304705823724618e+02,1.852080094369118228e+02,3.402069272634731760e+02,5.757160226892368655e+02,4.707738851450973243e+02,4.576156068306336238e+02,4.856596825999492921e+02,6.440712071166769874e+02,6.582295052631056933e+02,5.721073943687640622e+02,5.597865746215937861e+02,5.896142808190018059e+02,6.909045447582401493e+02,5.231798843970482267e+02,4.089394874975409380e+02,3.029247659905219052e+02,2.494168146843248337e+02,2.631979800482837959e+02,1.827202017583945519e+02,1.392110021431460325e+02,1.204871819397166206e+02,1.093640159538860246e+02,1.054650054150484380e+02,1.081224530181446823e+02,1.309771484916492170e+02,2.090736545327978888e+02,3.611035438810037022e+02,5.777707245265269194e+02,4.896206925602774618e+02,4.757710444101725216e+02,4.923910446812933515e+02,6.358766026839798542e+02,6.604666591364017449e+02,5.704510873250974328e+02,5.649539243036691687e+02,6.065419047646856825e+02,6.799853667071913605e+02,5.396135838405637060e+02,4.433274422484414572e+02,3.291825999194176688e+02,2.892946937425997476e+02,2.859018628607272490e+02,2.061451418481611881e+02
8.788541529094234761e+01,7.026554174581698931e+01,5.975544550526856824e+01,5.317051798785522010e+01,5.229253098083187723e+01,5.398419803225835523e+01,6.487766752684774474e+01,1.128243104053454289e+02,2.047172755620749172e+02,1.683628798529234132e+02,1.723648085960456342e+02,1.968240839057684184e+02,2.740463405759054467e+02,2.864940502904419191e+02,2.590539893689142446e+02,2.579032995589826101e+02,2.699656756427940536e+02,2.978129862544377602e+02,2.403355505602036999e+02,1.969445479065630877e+02,1.668675086191341848e+02,1.510336531784373619e+02,1.502413013708963661e+02,1.128487206229929143e+02,8.890783310420263774e+01,7.334181480182726887e+01,6.265428755800488148e+01,5.568610341781975137e+01,5.131708268359901126e+01,5.452326303669792651e+01,6.943204163082415903e+01,1.202862408021570388e+02,2.100492397341355968e+02,1.732038564926455706e+02,1.815375291149979375e+02,2.012448047620122793e+02,2.708232739328971093e+02,2.864029045937112414e+02,2.563998760193736643e+02,2.604869420684561874e+02,2.712659480838357240e+02,2.978680702226772610e+02,2.382286284427270289e+02,2.040224145643293241e+02,1.736721870536699726e+02,1.633495946943953356e+02,1.568668625743994767e+02,1.242922785740032623e+02
1.018069774507171417e+02,9.324546320398366106e+01,9.014321221375837467e+01,9.179954734832438135e+01,9.373612645419120781e+01,1.005659789418075434e+02,1.148218288312931179e+02,1.594252647956781743e+02,2.419655063335355862e+02,2.057072702428588116e+02,1.987904433446045118e+02,2.108325184738845337e+02,2.636882497709120230e+02,2.662949292459775847e+02,2.364146879325735426e+02,2.305986038151701223e+02,2.388160199763136688e+02,2.731757724462468104e+02,2.130268716989931193e+02,1.786467111262787739e+02,1.524437154310435290e+02,1.413312626200588795e+02,1.497766596360698941e+02,1.212500522112925978e+02,1.031125196552450518e+02,9.389979563646943461e+01,9.249511995887434068e+01,9.212521501144755121e+01,9.579730159573003334e+01,1.042612338482007175e+02,1.237694721765188319e+02,1.638533382893385522e+02,2.397429884711579007e+02,2.120141811276628232e+02,2.064412332096522107e+02,2.133245012721139915e+02,2.617466672418377698e+02,2.675615399658414617e+02,2.358332117033588133e+02,2.337230803132932238e+02,2.471406391763562738e+02,2.710120829171539185e+02,2.193391552205825974e+02,1.877795266083380454e+02,1.559339290835374356e+02,1.554649214433786995e+02,1.533368227869385123e+02,1.275685957173526646e+02
9.880220947227364547e+01,9.410626362635855457e+01,9.423182996886140472e+01,1.023370347638794726e+02,1.106550738256209883e+02,1.221400398621025971e+02,1.328628568699837160e+02,1.758997807118888659e+02,2.671857204974546676e+02,2.231397785754685970e+02,2.095311019303669582e+02,2.229103319688808824e+02,2.756966414744895246e+02,2.749348464142231592e+02,2.406880315686108247e+02,2.305389732810270402e+02,2.344801169499313573e+02,2.739789407514571735e+02,2.026617466569467751e+02,1.684345653914452328e+02,1.434990899565485734e+02,1.344847455598770694e+02,1.496468809571624377e+02,1.198221690876771817e+02,1.011808066024505735e+02,9.198440863744023943e+01,9.653125814692580775e+01,1.004338755823852125e+02,1.131802239151102754e+02,1.269371585730020087e+02,1.447876567650819197e+02,1.784940431474423406e+02,2.605842716606758813e+02,2.307005362422969483e+02,2.197743856665469195e+02,2.258589294385500352e+02,2.739703399828808870e+02,2.763602319691170806e+02,2.397797120513058076e+02,2.333234473670408420e+02,2.473668019705551728e+02,2.717864314676003232e+02,2.126544038353953852e+02,1.777297535353257842e+02,1.434328018600966743e+02,1.515139171242119289e+02,1.479374202394641884e+02,1.241568954062248906e+02
5.335304964643107439e+01,4.349185378879855790e+01,3.902084328626822440e+01,3.793202270323177316e+01,3.986599774389081574e+01,4.624461612896336504e+01,6.711609860297390640e+01,1.237923198279557937e+02,2.157076970785181231e+02,1.745982658351501868e+02,1.678825229635411915e+02,1.780691856484329492e+02,2.411353198900559960e+02,2.471508195421584730e+02,2.140524364632015306e+02,2.100131661095283846e+02,2.221335710182930825e+02,2.606710938948695571e+02,1.983765406584019502e+02,1.559826074495051103e+02,1.185259598936939369e+02,9.907712320997450206e+01,1.037708918777092038e+02,7.064149038800060509e+01,5.361982210012515537e+01,4.554364993023277464e+01,4.105882935947926882e+01,3.983371733532381143e+01,4.064935273436695695e+01,4.886725245480180035e+01,7.412492034826378529e+01,1.299615316246983809e+02,2.156683377386060840e+02,1.801339383280189281e+02,1.744702342948747003e+02,1.801415225897844152e+02,2.372930311944778623e+02,2.474556433436773375e+02,2.129060724658159529e+02,2.121637840508782347e+02,2.277179513081552784e+02,2.568795956869372503e+02,2.025973622518793889e+02,1.675764447807708279e+02,1.273532663133273104e+02,1.134507985653912954e+02,1.108330331199621952e+02,7.939497517703821927e+01
4.604896629876471081e+01,4.013381780290817602e+01,3.643521045247628365e+01,3.376267992961991382e+01,3.290837297999901523e+01,3.262627154540615493e+01,3.528552183566328893e+01,4.674596660407264892e+01,6.823387399239013007e+01,6.149222702127059392e+01,6.313844975922693692e+01,6.829966902573667653e+01,8.605548265301763422e+01,8.914622148110431965e+01,8.445065855296600432e+01,8.504340217630435461e+01,8.850380794957223429e+01,9.346960416478611933e+01,8.714151682824730472e+01,8.126750986080369898e+01,7.487300351630334205e+01,7.084505027146687439e+01,6.746999640317193325e+01,5.649493248819968727e+01,4.798265092622529693e+01,4.246424148934183052e+01,3.829231091065561543e+01,3.557486075700766293e+01,3.281232592007681603e+01,3.321501281919468340e+01,3.620325760611448374e+01,4.926500911420161088e+01,7.094681080993007072e+01,6.283410281838187927e+01,6.558097886634280371e+01,6.955131613225597675e+01,8.583810480023967671e+01,8.964308942329329000e+01,8.410643074433573929e+01,8.695319846746926373e+01,8.862232592741969484e+01,9.559001522245360150e+01,8.564528923944283179e+01,8.165385461818101476e+01,7.650220253806297421e+01,7.354888752403726926e+01,6.957450606402994708e+01,6.056016689992176794e+01
6.910912785625671972e+01,6.193026712308802217e+01,5.860343132556141654e+01,6.079790434746686856e+01,6.830510839464696460e+01,8.114895972878007058e+01,1.083540412476117325e+02,1.781710719445092082e+02,2.920303672940166280e+02,2.338891783767604693e+02,2.198186941204577352e+02,2.311345821861822287e+02,3.047088013515116813e+02,3.082443264333484763e+02,2.637924449230081336e+02,2.551993140344600874e+02,2.665310948773768018e+02,3.174199110529987706e+02,2.348506847599860521e+02,1.822228590720991690e+02,1.363450251853241753e+02,1.121243559895727060e+02,1.249685463872740172e+02,8.561996026157319761e+01,6.888012992109673860e+01,6.149473725090257403e+01,6.047460928328615637e+01,6.166882429037985247e+01,7.061429688674468252e+01,8.545617514000223025e+01,1.193879073348580846e+02,1.852751476499734906e+02,2.884542576665063507e+02,2.407982915598424825e+02,2.304246010513599003e+02,2.347032352728049318e+02,3.001748875179599736e+02,3.087641266413342009e+02,2.625098978689435398e+02,2.561363707356799750e+02,2.759593846575174325e+02,3.110967589748200339e+02,2.414454928683375670e+02,1.976519437801011065e+02,1.450801010801649511e+02,1.305347353470298231e+02,1.282314535044619674e+02,9.431685320687688545e+01
