1.806904470393314455e+01,1.719404495992739612e+01,1.690996034773479550e+01,1.693659418557970753e+01,1.719383697183558724e+01,1.855049176375652564e+01,2.239670483613995344e+01,2.852890291153330793e+01,3.442678165390424283e+01,3.277954922500131119e+01,3.186717844613700734e+01,3.297763169292130669e+01,3.764435228225541152e+01,3.804603385135613536e+01,3.527998114055069578e+01,3.509022578620142951e+01,3.609337398724144919e+01,3.775437895261971732e+01,3.333008352562158194e+01,2.902887056949822053e+01,2.564651975283489804e+01,2.372324787715941241e+01,2.244640487442834598e+01,2.054754786910757502e+01,1.861574483012783787e+01,1.771778577720080960e+01,1.756458193753458374e+01,1.759842271481261378e+01,1.795323860907821256e+01,1.918690094397288703e+01,2.322127057841921172e+01,2.855388384802668611e+01,3.338488136804193829e+01,3.250494811014221597e+01,3.189263993511372774e+01,3.269348220472066657e+01,3.680714929293587545e+01,3.736301212492945467e+01,3.472946118626922640e+01,3.449346405391658976e+01,3.517956081943316349e+01,3.624153661836850659e+01,3.261123785004361508e+01,2.875191446586637412e+01,2.551548875553172024e+01,2.395310161397363302e+01,2.258480576987020072e+01,2.075146062213942599e+01
9.220202847400429391e+01,5.750053292775612590e+01,3.654704826120817529e+01,1.877180884783163606e+01,7.046077119967009139e+00,2.351080566005038008e+00,1.206734121522504211e+01,4.564512835853381034e+01,1.084918044056202859e+02,1.426675321812924437e+02,1.937498251674954588e+02,2.496200445020910195e+02,3.332609542123157098e+02,3.759830648986311985e+02,3.743840137682206546e+02,3.881992727473514151e+02,4.002927926741864439e+02,4.091635703461388403e+02,3.549730052846255148e+02,3.115686825770317228e+02,2.688710117695824806e+02,2.327162791205647636e+02,1.968065597865483483e+02,1.441335386247541805e+02,9.729736508932978722e+01,6.470286510287897386e+01,4.048784904495093429e+01,2.280717660872520014e+01,1.107283028486614285e+01,8.382444577618315407e+00,2.232920437691458915e+01,5.956367346151688480e+01,1.215219807949151942e+02,1.534803581621144133e+02,2.058740314724332165e+02,2.686868953041433770e+02,3.541473465321003005e+02,3.926773653325904547e+02,3.905051550040009261e+02,4.032111251813060449e+02,4.111783064633896174e+02,4.204008367486675297e+02,3.600812219929888442e+02,3.126198218220297917e+02,2.729595457303300350e+02,2.335137989253151432e+02,1.958753764388372360e+02,1.486337535827901775e+02
2.522046624573280837e+01,2.145073061527403979e+01,1.959034113040047487e+01,2.025902301338481237e+01,2.287071691074743285e+01,2.942312228751220715e+01,4.709450795782807120e+01,7.565999736285823474e+01,1.041216783609503977e+02,9.856288291059311746e+01,9.538734463954764919e+01,1.003158958976038377e+02,1.224115126367056803e+02,1.249163996187523935e+02,1.103800546237796709e+02,1.086310947462717138e+02,1.127193815156581138e+02,1.191598604403940556e+02,9.681640460420690886e+01,7.432185013954372721e+01,5.844519589820720284e+01,4.923229650836523774e+01,4.359869319863182824e+01,3.364728727315097956e+01,2.617297537604256519e+01,2.214775116519952292e+01,2.079151246256396490e+01,2.106877043800764682e+01,2.393883797764870991e+01,3.003919852276826674e+01,4.795718066261475343e+01,7.314320979168708448e+01,9.753555778128193765e+01,9.446133570839560889e+01,9.371080838530841106e+01,9.825360084773558356e+01,1.178549265342200130e+02,1.206859697358822530e+02,1.071762739294790236e+02,1.051412518460534216e+02,1.077668959340433616e+02,1.111914567421735001e+02,9.267348207907528490e+01,7.276180855931818314e+01,5.737241995603987732e+01,4.895983412710862837e+01,4.242752011708893178e+01,3.437527560656476311e+01
1.400259311927670183e+02,7.120024390307582962e+01,3.666801356079139396e+01,1.724659498239969935e+01,1.471039021615820275e+01,2.485117621132729937e+01,3.310281674772954830e+01,9.075543442622068824e+01,2.722639164303289476e+02,3.435586496217717922e+02,4.537117035400406166e+02,5.884082017581545188e+02,8.375853786622756161e+02,9.260570707717083678e+02,8.547167648561542137e+02,8.603395526082458673e+02,8.864362422680421787e+02,9.092761111850597899e+02,6.952268454470238339e+02,5.356972282493194371e+02,4.591020668572910495e+02,4.107137080099543596e+02,3.562952208577631268e+02,2.373096642196196626e+02,1.450681055545300637e+02,7.505813911591189935e+01,3.492249710958071773e+01,1.233646200958139616e+01,1.021675042395656874e+01,2.298578395606102731e+01,4.290862686578708463e+01,9.808647048239618016e+01,2.676998314331533493e+02,3.395693238657516986e+02,4.652321784756878742e+02,6.197816290772789216e+02,8.636287781719203167e+02,9.413852920392648684e+02,8.720171708998616396e+02,8.772688065465029013e+02,8.907171859733743986e+02,9.054396514379681093e+02,6.887310389024708002e+02,5.275965982894051649e+02,4.595239898529949301e+02,4.035094020432960633e+02,3.389236251970683043e+02,2.431667246052195424e+02
5.738427939174516723e+01,3.904791297823669538e+01,3.111879485328228157e+01,2.805243882464765193e+01,3.126127396540874770e+01,4.561187585579247639e+01,9.411631117091275200e+01,1.791507234798231707e+02,2.762332513754776073e+02,2.715231201265833079e+02,2.783129670216306977e+02,3.079565951483936033e+02,3.941041602970793747e+02,4.117366426503009507e+02,3.672243686733636423e+02,3.669094610605355911e+02,3.829305323211568748e+02,4.060889931105879214e+02,3.205487135826897429e+02,2.374198786752880608e+02,1.841109019511644078e+02,1.486995428527707759e+02,1.239718784562249141e+02,8.911596147848797500e+01,5.919429177973611900e+01,4.527580409028925601e+01,3.630051679669369946e+01,3.384377240975427981e+01,3.472801631160035640e+01,4.975383158817356843e+01,9.675458996389900790e+01,1.721788591170391669e+02,2.577939885113872833e+02,2.614637459890662967e+02,2.735371158626325609e+02,2.982240087296133311e+02,3.763956012301089800e+02,3.971502029020533087e+02,3.585035041012325792e+02,3.550561048957815728e+02,3.642627410653858533e+02,3.768395917958849850e+02,3.052566245957312958e+02,2.316717913993328182e+02,1.793619014721490714e+02,1.480089414882930328e+02,1.243840079409879991e+02,8.974952689814266193e+01
2.955028194283821819e+01,1.796773277840557625e+01,1.158178190622395221e+01,7.852039426014385981e+00,7.338482331043010731e+00,8.273626739485862913e+00,1.227586036914961198e+01,2.718105522882175507e+01,6.017875265616238067e+01,6.978166256977368676e+01,8.569536743445245008e+01,1.065232402070851236e+02,1.487060776142236023e+02,1.641887188113271350e+02,1.511051121607791288e+02,1.535154655900147418e+02,1.602925842133528249e+02,1.669552468305988100e+02,1.310228086142774089e+02,1.007992605614594765e+02,8.510024702011196496e+01,7.375861334437313133e+01,6.336532594184437528e+01,4.323878564589865192e+01,2.864448889995571079e+01,1.792252595828261974e+01,1.028196630053749061e+01,6.124888161101310402e+00,4.874643013444028838e+00,6.688695442735820507e+00,1.106049670117705830e+01,2.506381717381317742e+01,5.641609445049736848e+01,6.622950570773582513e+01,8.520190264610589281e+01,1.082998367414777334e+02,1.491494267190807079e+02,1.636222250395935021e+02,1.520485893432257853e+02,1.536912988408086562e+02,1.578854549676350700e+02,1.620170725335203201e+02,1.275784530007175590e+02,9.880832356612272349e+01,8.390878400660344028e+01,7.155515010890709959e+01,6.010391532485902388e+01,4.346475805327606423e+01
6.289529376899161406e+01,5.867608546232344224e+01,5.759132447689196255e+01,5.827182755917508672e+01,5.937331741403707497e+01,6.421740189288252054e+01,7.278828097622027826e+01,9.099582417669077472e+01,1.207568575424244983e+02,1.197864310588123544e+02,1.220665289964123303e+02,1.333429911973460662e+02,1.633037314826940758e+02,1.675275147913603178e+02,1.518526585363560457e+02,1.501248424410999291e+02,1.547602915356472977e+02,1.612345309198487371e+02,1.314734872619762882e+02,1.062371493292537536e+02,9.290186640048065669e+01,8.720321873247453937e+01,8.335254560682625424e+01,7.357488337933902756e+01,6.457724203849784317e+01,5.870029101659308424e+01,5.809397630400721368e+01,5.863745197433956946e+01,6.007464963943167646e+01,6.473097544057335995e+01,7.476787547525468369e+01,8.898797962811687512e+01,1.137948573588675458e+02,1.172079176265272622e+02,1.219093207076066960e+02,1.323588342183091981e+02,1.596706686735790299e+02,1.642396058985330001e+02,1.489606793932223638e+02,1.473167347211844742e+02,1.501604287283929864e+02,1.530892820585241338e+02,1.270688592310809213e+02,1.037040539892701787e+02,9.140590661181359167e+01,8.733593384046685060e+01,8.200740253610348418e+01,7.362306543266811332e+01
4.842836884768647110e+01,4.827249203993763160e+01,5.019089098870123422e+01,5.533848134324201595e+01,5.977671302788742480e+01,6.801398924485300768e+01,7.398572897495519385e+01,8.966662115114635867e+01,1.219919434048963609e+02,1.187111745976996673e+02,1.173907252859125805e+02,1.283493661801749965e+02,1.591317739855786613e+02,1.588856304948054685e+02,1.388755421829843613e+02,1.330159922252430533e+02,1.356495900081989703e+02,1.408618692116508555e+02,1.086805921283694829e+02,8.291497212286776630e+01,6.829177896987042118e+01,6.602593973714829190e+01,6.608540590425289452e+01,5.892608974249973386e+01,5.238037331333921998e+01,4.695326641631435649e+01,5.073617916407778239e+01,5.502894295655974588e+01,6.119086429119673909e+01,6.815513019399871553e+01,7.759450845368269256e+01,8.741019640672377022e+01,1.122392484828411625e+02,1.157350980278410759e+02,1.176039135160965543e+02,1.280993795007579479e+02,1.554280407600508340e+02,1.551456037639371459e+02,1.340796844852191612e+02,1.298924758913572646e+02,1.316448046418430238e+02,1.330448441825492409e+02,1.048845052059003393e+02,8.036644955420915437e+01,6.796047431317005305e+01,6.773681258877252276e+01,6.427312703049172171e+01,6.003966684676288423e+01
1.925048861194201066e+01,1.254383889711237288e+01,9.750167880961143396e+00,9.250636958776993879e+00,1.123920995056320749e+01,1.594046817004015537e+01,2.954043627572505670e+01,5.608353037081646164e+01,9.087329542965790097e+01,8.881096085274020879e+01,9.185581222180167060e+01,1.037856449702865689e+02,1.383829685082021115e+02,1.461603739070516781e+02,1.286304284366714512e+02,1.288530702386655378e+02,1.357733624126532845e+02,1.455130444515771160e+02,1.130837870994263881e+02,8.274353562415734586e+01,6.427533934626420375e+01,5.228240645288374822e+01,4.387804505483990170e+01,3.004694377789643767e+01,1.947156704626051038e+01,1.376687989946645985e+01,1.030150280947830765e+01,9.819876469372928796e+00,1.067798304882507665e+01,1.589671409866129181e+01,2.885214957555282211e+01,5.214335456164412363e+01,8.320975428496296900e+01,8.412538382391647929e+01,8.960737533858963388e+01,1.004569129169114348e+02,1.323733893605068488e+02,1.410220189479369992e+02,1.257363610078870835e+02,1.249396925089587995e+02,1.293367936379653429e+02,1.349560678588341602e+02,1.074255265608405523e+02,8.042538103311322573e+01,6.256235585542231092e+01,5.145438093328581175e+01,4.294203208230148050e+01,3.019839755612279220e+01
2.529533177133262001e+01,2.185194248606302025e+01,1.970894280019773603e+01,1.820552449683091112e+01,1.774998280938523720e+01,1.769340648808801930e+01,1.959712620134609651e+01,2.415797450906972443e+01,3.095107512236858582e+01,3.174966003873869624e+01,3.494745338771795673e+01,3.943339934020767146e+01,4.902998749029736558e+01,5.345666080501882078e+01,5.145413193667516794e+01,5.298063642382294347e+01,5.512164208515665109e+01,5.753221018218950888e+01,5.163032588732237826e+01,4.713231866191456731e+01,4.318438535809922030e+01,3.996513420442357045e+01,3.667522788967006164e+01,3.038053766220987129e+01,2.578432463211144210e+01,2.231517569109128019e+01,1.955798396502834180e+01,1.798875650913572244e+01,1.714103032410319472e+01,1.748355086116933776e+01,1.939932153121451819e+01,2.445137184506736006e+01,3.148843280848559445e+01,3.200326821249064579e+01,3.569833494979503996e+01,4.129630457126050658e+01,5.125871462315713245e+01,5.523809405400253070e+01,5.351377031196746259e+01,5.480755699480548770e+01,5.644322385286558585e+01,5.845303979887307833e+01,5.206375547943733295e+01,4.723443394380126392e+01,4.366759142864687959e+01,3.963468062141166826e+01,3.595926290463641095e+01,3.093047183784015175e+01
2.379895925280038682e+01,1.865521687316102373e+01,1.678810296782880584e+01,1.935209351981947634e+01,2.506239581757347423e+01,3.473120180647141098e+01,5.553406066777634464e+01,9.254903679412787199e+01,1.369663580395791200e+02,1.292991624242290527e+02,1.263415856517549969e+02,1.364755118989135951e+02,1.760072763208102913e+02,1.810038290771238962e+02,1.552936609289625949e+02,1.520977819482034192e+02,1.591881646262510230e+02,1.703838114668960486e+02,1.308369431477104285e+02,9.333812708324725804e+01,6.990748139533026517e+01,5.705122959852315034e+01,4.965996489443671891e+01,3.441468769502677105e+01,2.431027524743996082e+01,1.868424762191486366e+01,1.728989466430049049e+01,1.901415259988903017e+01,2.470437708800821497e+01,3.383468610441084223e+01,5.480399635131795577e+01,8.641736495810134500e+01,1.245088502174290710e+02,1.209649461776536583e+02,1.222176577040449672e+02,1.318139273313944102e+02,1.671462069443871314e+02,1.727385683442814184e+02,1.490944979140304554e+02,1.455701270989076761e+02,1.502102178796733369e+02,1.562757932292435612e+02,1.233235180539943912e+02,9.030265072338501398e+01,6.798536044963883285e+01,5.615852629025135911e+01,4.722997247762239681e+01,3.527418945932518568e+01
