5.708504761364103786e+00,5.416076633790375183e+00,5.905937711756372721e+00,6.222329255767313327e+00,6.947837196664863768e+00,8.746110096954652136e+00,1.187591371111573935e+01,1.060036480233925005e+01,1.659227945989584896e+00,1.852761977368652424e+01,2.263675879177489136e+01,2.640066185415007638e+01,2.887048404283157055e+01,3.047401798516983007e+01,2.891250345838546565e+01,2.941289094742018051e+01,2.971281888705406260e+01,1.817539723879307445e+01,1.966152096464271537e+01,1.171097660175593091e+01,1.206379354821545036e+01,1.203759361886993773e+01,3.102619695317756054e+00,7.341013572043358693e+00,6.771475733285463150e+00,5.881377246688401783e+00,5.994758769972825974e+00,6.848072135865123755e+00,6.672212590416179978e+00,7.455285463155632897e+00,8.860787367134577153e+00,5.347628560072728021e+00,-5.136967092943066859e+00,1.145110526953953567e+01,1.750927624923896175e+01,2.231636594667586948e+01,2.404234256603616515e+01,2.472737385105663321e+01,2.474033788006389756e+01,2.424504758446987651e+01,1.938969510770740357e+01,1.039851375741988448e+01,1.084610020490396920e+01,3.760918918065350169e+00,7.694932638178045181e+00,5.210869299310651570e+00,5.432920031730432697e-01,4.697620523335743314e+00
-5.647092268811313431e+00,-8.197366345981684788e+00,-9.909141070485482317e+00,-1.055656575767412875e+01,-9.482885851302633284e+00,-5.959552283327894884e+00,1.099584918596332983e+01,3.077412891465363742e+01,3.239533184453803472e+01,4.606489033958427370e+01,4.636859817661134997e+01,4.880476283547994854e+01,5.087821462224013658e+01,5.303067581844595679e+01,5.067344342944927860e+01,5.125697897508902656e+01,5.020276852875844043e+01,3.874303263707706435e+01,3.679178857164878025e+01,2.457956208701522627e+01,1.928595666487441918e+01,1.367494855083457139e+01,4.633581158668889088e-01,5.148553703212144228e-02,-4.198142978203243558e+00,-6.637099234099295586e+00,-8.595630999755947244e+00,-9.281397979586834879e+00,-9.343425787312320097e+00,-7.041584350760309974e+00,7.482848594917570040e+00,2.485448072999754032e+01,2.648668051363262776e+01,3.928539848040243498e+01,4.141640340571633061e+01,4.549502277643391324e+01,4.696893153067028948e+01,4.792706242158202201e+01,4.775354376851146299e+01,4.661166134179577369e+01,4.097668932890122306e+01,3.142416117688026489e+01,2.979791798889592513e+01,1.786983443883268308e+01,1.551181522400665358e+01,7.805039684429260660e+00,-1.354115251038173540e+00,-1.913034205811619870e+00
5.853784619458004101e+00,4.655965430144206607e+00,4.597530090632773181e+00,4.283379047906294090e+00,4.835662319551119026e+00,6.050769791184009705e+00,9.679092150266605188e+00,9.837179366879730935e+00,2.175146573145916307e+00,1.627728692976786107e+01,2.052100000882336772e+01,2.449153781752924885e+01,2.618011365652063915e+01,2.946542667668829196e+01,2.943157861472501935e+01,3.133499631954861542e+01,3.190406991945628690e+01,2.449559425611519003e+01,2.396217095139831699e+01,1.717090324367399035e+01,1.720086339794155705e+01,1.503232678908350906e+01,6.550532261169905723e+00,8.013988240388329132e+00,6.348476134679579275e+00,5.150140517624656411e+00,4.590870395908979162e+00,4.725855415022124362e+00,4.708045753252726229e+00,5.649209625519773681e+00,7.640095987757511864e+00,5.687921768057840666e+00,-2.839350274006029906e+00,1.133125046180317241e+01,1.693369931733290201e+01,2.190964917837469628e+01,2.378950291742417988e+01,2.623201780165125285e+01,2.816902271305254501e+01,2.809080785007051162e+01,2.530392217037485025e+01,1.861895964926890557e+01,1.812308798853089797e+01,1.113968605433545633e+01,1.274736066882163144e+01,8.992991538674949936e+00,3.071036741277559656e+00,4.531133807330562036e+00
1.116396698261209153e+01,1.084121553015049955e+01,1.093772579615364293e+01,1.082152206885159984e+01,1.112070961634993793e+01,1.200027605145279708e+01,1.529522195952665342e+01,1.805057203934740784e+01,1.574217901638161798e+01,2.020660821593362044e+01,2.036000951397726766e+01,2.111316418326912014e+01,2.162693463686098738e+01,2.212455414219098415e+01,2.190136263993739263e+01,2.257232332107767192e+01,2.293032655848985613e+01,1.922526640560622724e+01,2.024354413737184899e+01,1.713314630893812307e+01,1.657972597261063541e+01,1.562588349662147813e+01,1.161141621986586614e+01,1.255587431315904823e+01,1.188514059447345517e+01,1.141814060757039329e+01,1.137231686659562868e+01,1.158401399658422548e+01,1.141087238471233434e+01,1.194137977185570421e+01,1.462348332663987627e+01,1.648908136613389530e+01,1.366262113618509666e+01,1.793144138175815527e+01,1.873830031873428581e+01,1.981032695056570958e+01,2.009958965675533804e+01,2.035852487339070649e+01,2.079725328236145288e+01,2.093343132280261187e+01,1.940634244728921942e+01,1.661064519201643819e+01,1.713877369733483391e+01,1.438513103631058776e+01,1.495101355085487249e+01,1.317567058929027723e+01,1.065173472116802245e+01,1.146718463743570737e+01
-6.429660866910768391e+01,-7.960830684570697713e+01,-8.677002961176623330e+01,-9.887646023500110459e+01,-1.075112714726571426e+02,-1.132991719121468464e+02,-1.095580743676101179e+02,-1.227745925748086506e+02,-1.526954426085845284e+02,-4.332830266288004850e+01,1.659928381708888878e+01,5.053775244388432952e+01,6.501033580611826324e+01,1.141304504369000625e+02,1.342615808254744252e+02,1.548123410650621850e+02,1.564463642212026855e+02,1.450543747387521876e+02,9.852741479417609582e+01,6.867844067018469900e+01,4.989784175265626232e+01,1.878244158958491994e+01,-1.776291373420275477e+01,-4.677011524545505949e+01,-6.517058975275284638e+01,-8.204816176685392293e+01,-9.599958817071092199e+01,-1.047003798935779741e+02,-1.061651825118719330e+02,-1.082158585192988198e+02,-1.031505719173232478e+02,-1.232081985937252284e+02,-1.585606398823231302e+02,-4.401910856657764270e+01,1.595508936199348682e+01,7.343661061509203591e+01,1.053217043632693901e+02,1.444964708469924517e+02,1.731819138728578480e+02,1.755500467841100942e+02,1.804044851832717313e+02,1.513605088887716477e+02,1.139777025544293281e+02,6.619728900589385034e+01,4.272471939597974711e+01,-6.282603374761862369e+00,-4.610672649141920942e+01,-7.189930586891114217e+01
-4.088177719516750130e+00,-6.683204313005759900e+00,-7.619265484507550923e+00,-6.795198145255909594e+00,-4.749104053245545742e+00,-2.214103712890249653e-01,1.490235372426067073e+01,2.743205776723143430e+01,1.707050556228928428e+01,3.919895383526831978e+01,4.079791535661613011e+01,4.425802623580305806e+01,4.706511006380655715e+01,5.052453878144687138e+01,4.708910356932113928e+01,4.893147214736600858e+01,5.045233469154922545e+01,3.347341676014459466e+01,3.599204740997902263e+01,2.131579213153502650e+01,1.861492842356768307e+01,1.559517151412513414e+01,-2.708660878226538671e+00,8.640095251113564245e-01,-2.719773901881282541e+00,-5.775146045539287343e+00,-7.255706207707589783e+00,-6.577162718192013813e+00,-5.815169745323018446e+00,-3.206912970374787619e+00,8.310223621850774123e+00,1.687009522441015719e+01,5.600655165575915362e+00,2.583210546681690545e+01,3.020485501566292896e+01,3.721166298021413610e+01,3.948006357633234131e+01,4.069399725106431731e+01,4.058303682243186472e+01,4.052085319774094785e+01,3.394261954440216300e+01,2.065200975078837331e+01,2.303220053102052134e+01,8.655475945279121675e+00,1.154015022206565533e+01,3.856835445682747832e+00,-7.338594722092651068e+00,-3.230456732423050425e+00
-2.995732787259402130e+02,-3.190403188437287554e+02,-3.178706867653293102e+02,-3.196257682070704504e+02,-3.217004106407779318e+02,-3.166378471576958873e+02,-3.392196635848291635e+02,-4.676852712633042302e+02,-6.278693163459427069e+02,-2.673434195997397183e+02,-8.452994322486472356e+01,6.255432117016312077e+00,4.137493732262885260e+01,1.484807857165036467e+02,1.573741418042772011e+02,1.856361047756719245e+02,1.858775501206180252e+02,9.640128702913881398e+01,-4.503164170889817797e+00,-9.908258813093493700e+01,-1.181808768245234660e+02,-1.600966656954565224e+02,-2.665269497680441191e+02,-2.909331452000213858e+02,-3.067890528668301613e+02,-3.357581481822109026e+02,-3.515757061885257144e+02,-3.507491140348663521e+02,-3.351176385419935286e+02,-3.311858741403825661e+02,-3.571003461187331141e+02,-5.089801312822205546e+02,-6.861242630397605353e+02,-3.156982895379964020e+02,-1.274740852931315658e+02,3.475511841530584434e+01,1.066575500634224341e+02,1.794809086519319408e+02,2.138705480577235676e+02,2.022984345415778762e+02,1.857022890856564459e+02,6.962694490457005259e+01,-6.361321855622691146e+00,-1.439627595909968250e+02,-1.487866624357242245e+02,-2.524731716924170541e+02,-3.414817509927549963e+02,-3.555863348807887405e+02
-2.398907799720694811e+01,-3.564032801291773467e+01,-3.952211564861701731e+01,-4.220253565243868366e+01,-3.736370873478134058e+01,-2.850671887078755162e+01,3.024612904913652756e+00,1.809451969617310851e+01,-2.324951993828170771e+01,7.227235510806934826e+01,9.901032721262771474e+01,1.302535076968379713e+02,1.441371134774817051e+02,1.652437800374962649e+02,1.623413429779631372e+02,1.740323474994773392e+02,1.762467838233120858e+02,1.212734414629356650e+02,1.179175427683313444e+02,6.590026985303515517e+01,6.529703791180693884e+01,4.798227102121668963e+01,-1.525422313583399614e+01,-4.488278801418601915e+00,-2.082241858367382292e+01,-2.993557375913806595e+01,-3.676298236049865409e+01,-3.777746059553984992e+01,-3.866642039494399796e+01,-3.146948531530208015e+01,-1.556447460499987301e+01,-1.674582564692536835e+01,-6.218274750375238114e+01,3.330679941785521692e+01,7.130318731509257191e+01,1.040569727779332965e+02,1.169145997762380205e+02,1.338337466677048724e+02,1.465559208773677824e+02,1.451582854878940054e+02,1.219835773660859104e+02,7.369381688457866630e+01,7.089966535089891408e+01,2.001614055022417915e+01,2.954120302488047400e+01,6.723189233986289537e+00,-3.713384697875122242e+01,-2.664608805187586427e+01
-2.878485140526591124e+01,-3.433007618900585101e+01,-3.659188169282066383e+01,-3.746643913582644814e+01,-3.761556631874587708e+01,-3.743694455328662229e+01,-4.032594678854852077e+01,-5.846219994770191875e+01,-8.435977024975017002e+01,-2.879955471337602546e+01,-9.740737271407056141e-01,1.622239650840181469e+01,2.336581465254173651e+01,4.188338733221232246e+01,4.315623495264409826e+01,4.912763162104683090e+01,5.061949278391163887e+01,3.609750740675991665e+01,2.171006666835113208e+01,4.653973216355879572e+00,3.332985421089745159e+00,-3.516426489691056645e+00,-2.351064948720761549e+01,-2.637114933119561044e+01,-3.161885530429123037e+01,-3.749676288526202939e+01,-4.209035495692990025e+01,-4.343632709561711636e+01,-4.156779665671095358e+01,-4.114587215122628550e+01,-4.731104822847004243e+01,-7.015860645453068400e+01,-9.721705083314088824e+01,-4.074484507717393456e+01,-1.113372382278612349e+01,1.535486872094321598e+01,2.747557950526433501e+01,4.084154548547581243e+01,4.769730266707784949e+01,4.689565561316111086e+01,4.450496185143443029e+01,2.616607484436332243e+01,1.692827755870807493e+01,-6.405767432083877111e+00,-5.854619040463106217e+00,-2.023929447658112224e+01,-3.665903192468140048e+01,-3.736276246745113383e+01
2.398361008726608645e+01,2.410670772066322343e+01,2.503943674002555042e+01,2.474410777002579209e+01,2.501050837388294212e+01,2.786882484395748349e+01,3.075473312114746705e+01,2.256638355770340354e+01,-4.517912486866180188e-01,3.386559187476589727e+01,4.534261464822015597e+01,5.585346392080755606e+01,6.291921319447615701e+01,6.876010033674307920e+01,6.729062914013859142e+01,6.965108106702973600e+01,7.070456309498089809e+01,4.929328939345070637e+01,4.992010282495943585e+01,3.382758753222871917e+01,3.336001736991777022e+01,3.307517484489018500e+01,1.692843157758262862e+01,2.589971454738547152e+01,2.604196442175063453e+01,2.350078639671673386e+01,2.369283264914008669e+01,2.514968893723160193e+01,2.435199768313331958e+01,2.520071703294600240e+01,2.576627877399053546e+01,1.412262096689519808e+01,-1.215327375342279481e+01,2.240165412539170120e+01,3.737740820556119559e+01,5.139316716450440481e+01,5.759467010532029008e+01,6.091767183122448870e+01,6.208814708308594987e+01,6.091038912907570335e+01,5.318021828042971322e+01,3.516648119989432075e+01,3.479856324157923098e+01,1.962858137020232618e+01,2.687788414008973348e+01,1.920694623755501595e+01,1.067798228526842763e+01,1.967753514798356207e+01
-1.945471776900703276e+00,2.438720453516708631e+00,6.149952008541063719e+00,8.339927922604559285e+00,8.898352230153847131e+00,1.388793862760340403e+01,1.510860107992667167e+01,3.433461590403865671e+00,-2.320183368766193155e+01,1.428257061993073762e+01,2.525034864145818858e+01,3.378840039146914620e+01,4.256690649666784765e+01,4.283641457538777786e+01,3.706305279735786229e+01,3.549301116945903800e+01,3.681906306646656191e+01,7.744797671844537490e+00,1.469943759979220488e+01,-2.604621145709685948e+00,-6.915532016807702576e+00,-2.432866085580471349e+00,-1.747606914865663441e+01,-1.969989602677699736e+00,3.579940024227866502e+00,1.922124195188473550e+00,4.941100181229757027e+00,9.624010330734279250e+00,9.201504667283202821e+00,9.373101814995436598e+00,1.040136014228346539e+01,-3.673650333994785910e+00,-3.610577469499357051e+01,7.696598133851750845e-01,1.543344136564618907e+01,3.033982956296583211e+01,3.688574153722083082e+01,3.393097555875721838e+01,2.837965691913254318e+01,2.646150441567371558e+01,1.592280731313087472e+01,-5.696743102501855560e+00,-2.885393423594692308e+00,-1.699685442690747550e+01,-7.511853233756568216e+00,-1.604029194666688340e+01,-1.939116617848075919e+01,-4.077561712699136365e+00
-1.485207242254706728e+01,-1.840417599457380504e+01,-1.952050752434593051e+01,-1.943074878567777830e+01,-1.738757784276441498e+01,-1.436367978888304719e+01,-8.035226051523792989e+00,-1.162525908632288463e+01,-3.396110621920233541e+01,3.023655870330244966e+00,1.582910148006217810e+01,2.950210429214017438e+01,3.563061712634823408e+01,4.516992827194486892e+01,4.320842041014138601e+01,4.769297436780267674e+01,4.941315380701346527e+01,3.035499500828469621e+01,2.779103354045080465e+01,9.504463798809595687e+00,1.002471879883448480e+01,5.487689695792994371e+00,-1.601480176802940036e+01,-1.054760283220772976e+01,-1.467668800760412751e+01,-1.800989013129985494e+01,-2.045582374052264640e+01,-2.019396439657795383e+01,-1.929338663671680365e+01,-1.707382425747921673e+01,-1.642062119715812685e+01,-2.567482250141013367e+01,-4.924882916868014604e+01,-1.188317068018598377e+01,4.744516382304567514e+00,2.077230324403845430e+01,2.745374752653587080e+01,3.458839455219661829e+01,3.856664954995823535e+01,3.771560096703936438e+01,3.095563596777537185e+01,1.303254003073111278e+01,1.225369086980173705e+01,-6.725682714544362284e+00,-2.228554602482688551e+00,-1.054203669881967187e+01,-2.494896895535923420e+01,-1.899818006479263488e+01
4.541697243900529202e+00,3.570067169217871594e+00,2.982675147919188419e+00,2.648369064041908416e+00,2.591592638771459178e+00,2.760541430769883675e+00,3.908730567028911196e+00,1.569982414066799947e+00,-6.331723747652951317e+00,2.007093056206805670e+00,6.756457016208965882e+00,1.056712965467866638e+01,1.200449232757708984e+01,1.776710012893332191e+01,1.845760532038432800e+01,2.091787067134153233e+01,2.173947622074106789e+01,2.159481619959290200e+01,1.611913494639746247e+01,1.299712746302542143e+01,1.149576719989510210e+01,9.085218137380273618e+00,5.880459376168193586e+00,4.266142836220062406e+00,3.585998337997587271e+00,2.166109892840729856e+00,8.236570194010681689e-01,4.026522612637819520e-01,1.469734728129573398e+00,1.752088903143985021e+00,2.595385456314552641e+00,-3.622654240668836678e-01,-7.969945192958896030e+00,1.172433606599412315e+00,5.815691033247283315e+00,1.304129301026503285e+01,1.667932444607459530e+01,2.083309868471177140e+01,2.292110987959916457e+01,2.266191552214171878e+01,2.426412177831147332e+01,2.131606437529254805e+01,1.848222171943183412e+01,1.281501326942152019e+01,1.083298031923079208e+01,5.720473718786085016e+00,2.344019745242867714e+00,1.300776775758535564e+00
-2.151120935065593187e+01,-2.461983337676596761e+01,-2.502722538990379064e+01,-2.209371730782791587e+01,-1.818031675950003034e+01,-1.168655611583726284e+01,2.714080087940942576e+00,6.927001643746535819e+00,-1.809765121485843054e+01,2.470914647169760769e+01,3.286447718305224441e+01,4.181644161164497575e+01,4.730575129010893676e+01,5.376333172089934465e+01,4.679487693491702771e+01,4.899624986194679366e+01,5.184523437512524424e+01,2.334771188079332660e+01,2.682320153543481922e+01,4.453395094395361298e+00,3.469937605336326669e+00,1.978103207473608904e+00,-2.564861659840057939e+01,-1.679058487151964130e+01,-2.025957942621681696e+01,-2.412624200707284672e+01,-2.589481995468516118e+01,-2.364051909060179923e+01,-2.120554271072825259e+01,-1.778680293118054578e+01,-9.779914632222187265e+00,-1.244041773377078641e+01,-3.943655723164819449e+01,1.131600795464805742e+00,1.401071435673001986e+01,2.892461938998388860e+01,3.411752637081429640e+01,3.671301004722859318e+01,3.567909795911734250e+01,3.500388346213534163e+01,2.446105110182921294e+01,1.454827483667131105e+00,5.201543239651215345e+00,-1.704664233333107859e+01,-9.109380180887285405e+00,-1.821768276652711904e+01,-3.377150854921715961e+01,-2.376847428822652830e+01
