-2.701062066528983507e+01,-2.680015283379349000e+01,-2.114256246955993390e+01,-1.521416210723665330e+01,-4.179675248871907911e+01,-2.146699571578731991e+01,-3.580517397993723705e+00,-3.927893727923667200e+01,-2.913326254946646543e+00,-2.104537565632995211e+00,-4.402009868357779965e+00,1.254888845367606010e+01,-4.661342559468018010e+00,3.059410880934746046e+01,9.142078575623777681e+00,4.049200700567936195e+01,2.568418828494527872e+01,3.335698099298797814e+01,1.648235727195893219e+01,-1.182565784072077264e+01,1.380396353458326786e+01,2.493146890993262588e+01,3.653794735722009079e+00,-1.585738620637449969e+00,-2.218707197878563875e+01,-1.496873545834138497e+01,-1.685115400661410945e+01,-4.430466853010560158e+01,-2.148077987048864657e+01,-1.364430130895819815e+01,-7.946627570949658548e+00,-2.004294770691247862e+01,1.969338225584785107e+00,1.529860450641048430e+01,2.177791095795691945e+01,1.355712677861618687e+01,9.259691711772127576e+00,5.539849030196947410e+00,3.803974397848013211e+01,4.486759606230098996e+01,2.873053734191806541e+01,5.403473806721909511e+01,2.344833087787710113e+01,-8.903947517660526501e-01,9.958248188252937894e+00,2.430786800770886202e+01,-1.665548498672204403e+01,5.143305136895278906e+00
-5.210691401265352596e+01,-5.232084763263315352e+01,-4.332518786065671890e+01,-3.363328694717143463e+01,-7.589039630669986991e+01,-4.354205085667074826e+01,-1.597968688051499697e+01,-7.168890627904116286e+01,-1.500284388296979188e+01,-1.368968911580750358e+01,-1.762753341192532019e+01,9.046587680205675497e+00,-1.788679249216381351e+01,3.766065383770381914e+01,3.964666897070415530e+00,5.286715184526062217e+01,2.959705725834484014e+01,4.174190684373909477e+01,1.582739694587775148e+01,-2.880131749941080699e+01,1.119010193813063125e+01,2.799529297974045150e+01,-3.773860121571161130e+00,-1.319206334959765314e+01,-4.485635479257941682e+01,-3.386616442991860509e+01,-3.626306548148493647e+01,-7.937365238041604698e+01,-4.393790730189048332e+01,-3.168268567726398288e+01,-2.246429287403699249e+01,-4.198581820051716562e+01,-6.910708028115259083e+00,1.389013001489799848e+01,2.368952759040610800e+01,1.066708468583344427e+01,4.550512845893592839e+00,-1.100627075591731341e+00,4.891811141458657630e+01,5.982717710642450015e+01,3.451472494868591667e+01,7.429976910355824771e+01,2.612969241944392707e+01,-1.149860791437784968e+01,5.629278328142355292e+00,2.790763651262802014e+01,-3.605821538049635677e+01,-2.501175298197281904e+00
-1.931806119803468391e+00,-2.327592874071648055e+00,-3.177423484692894817e+00,-5.094168968355390348e+00,6.837986612885345039e-01,-9.037986180585093621e+00,1.350454636427930666e+01,4.544345193596811328e+00,7.779328048649730931e+00,8.373655023444044332e-01,7.055205499267763969e+00,5.840332393633623553e+00,1.921373920557628168e+01,3.299353094552372312e+01,1.359195375489757041e+01,2.755170247182460486e+01,2.110881939466874258e+01,3.241204128771548199e+01,2.048010843561027272e+01,-6.009272507801163954e+00,2.584112720924902717e+01,3.598322100326596029e+01,-1.565251937950993266e+01,9.943550663263422962e+00,-5.660849171773307376e+00,-2.544061079194221975e+00,1.018981736447636877e+01,-2.389300700369993535e+01,-1.591326287062256739e+01,9.778862506616114558e+00,-8.396075007178822602e-01,-1.973609983928727729e+01,1.104578266513219376e+01,1.896779831242897174e+01,1.644801918528179030e+01,1.243833921683270560e+01,7.972381725374205530e+00,9.308206923585885306e+00,3.780958219360064732e+01,4.445449121808360360e+01,3.068622755773701982e+01,3.658540596027827974e+01,2.719506616974834046e+01,-4.053697009012182662e+00,1.810318496434312507e+01,2.686192465421138209e+01,9.536588343352747188e+00,6.302809421571161863e+00
7.917107660942939162e-01,-6.807377271668002550e-02,2.720486862091220814e+00,5.263576901438181466e+00,-5.213575405270685081e+00,2.082892828863624146e+00,9.389259261289268466e+00,-3.572192480610883791e+00,1.010507021584066223e+01,1.043813000681975112e+01,9.279990823100519037e+00,1.632200819777551359e+01,8.556300063963856672e+00,2.382357783871655954e+01,1.483604725895995635e+01,2.683265397282623255e+01,2.185834277213240284e+01,2.488305409770457288e+01,1.877341230992937327e+01,6.481005334914264893e+00,1.684234303411002642e+01,2.185244626060693918e+01,1.256518211205829516e+01,1.050913775549715012e+01,3.117212213637621687e+00,4.862197259148370421e+00,4.653609631199010721e+00,-6.593476353116781041e+00,2.229528809064127870e+00,5.447261441837294882e+00,8.673634770361175583e+00,3.766994584476588415e+00,1.191329272564666653e+01,1.732775741608071485e+01,2.020478632132991947e+01,1.723432005894211727e+01,1.531887822866587179e+01,1.402021156568348914e+01,2.719013695052321822e+01,2.970928876245336525e+01,2.238106861101875111e+01,3.307001968768922495e+01,2.099664436862780548e+01,1.074735528266429441e+01,1.600656056126226190e+01,2.127912830229990959e+01,5.564256535502714485e+00,1.417048931823484459e+01
-2.874145212838465113e+02,-2.872982589503753275e+02,-2.481508023815074466e+02,-2.086921784800356363e+02,-3.934533130408757984e+02,-2.482609659247746094e+02,-1.214194176156310618e+02,-3.766665115110646980e+02,-1.219030401342793652e+02,-1.171924503711005627e+02,-1.332183800511507457e+02,-1.370505603552950902e+01,-1.289596639417275696e+02,1.199378746421293016e+02,-3.456716674913650422e+01,1.863700335117627844e+02,7.886812205646917562e+01,1.368841649370993991e+02,1.763347038064557637e+01,-1.834031104375733321e+02,9.483837094128944045e-02,7.451934674498940581e+01,-7.655178510588729068e+01,-1.148041596506195106e+02,-2.565303016050769997e+02,-2.084994215814525660e+02,-2.194405751559517057e+02,-4.145126923301958755e+02,-2.512388007864545898e+02,-1.932124690184438691e+02,-1.591303205567153896e+02,-2.495945414522626038e+02,-8.497050999364279278e+01,8.999011487847667468e+00,5.269074935733419807e+01,-6.476092371503568756e+00,-3.515687966504174256e+01,-5.958316194474633676e+01,1.680192084013151259e+02,2.187906731991193396e+02,1.019791692410537109e+02,2.795841809428677038e+02,6.372660649080754069e+01,-1.088294820198375419e+02,-2.876497214076445630e+01,7.222948905896964789e+01,-2.157157554968130739e+02,-6.850614692724258248e+01
-6.026653398998438149e+01,-6.070782993263604510e+01,-4.887860685302889863e+01,-3.764058613374135120e+01,-8.709506671763863039e+01,-5.031089827873969966e+01,-1.659536016868953823e+01,-8.209043407215970944e+01,-1.446703036602936265e+01,-1.266781468264667865e+01,-1.743901581854207450e+01,1.513047425495553711e+01,-1.872915403311947102e+01,4.773184768783421816e+01,7.587654174602477042e+00,6.565193796592954811e+01,3.998912529697539497e+01,5.294606168639036525e+01,2.263256928738637441e+01,-3.112978722192427483e+01,1.667993459870235995e+01,3.791516158904875056e+01,-2.396210271386948421e+00,-1.238196475814935127e+01,-4.981178594425620076e+01,-3.745601560902892402e+01,-4.032450308996962463e+01,-9.195929195626798958e+01,-5.043383214754622657e+01,-3.577411801851017970e+01,-2.353120880935651371e+01,-4.583943408747506965e+01,-5.807619674657644282e+00,1.894986323638993753e+01,3.242123446638314022e+01,1.721825012783767050e+01,8.036411115138648142e+00,1.801961429275323212e+00,6.262897329511590527e+01,7.474842108002123098e+01,4.426425559387023156e+01,9.195421121172327616e+01,3.481592077411784913e+01,-1.029438197234225072e+01,1.017596388574023081e+01,3.620282278905335716e+01,-3.988616745327611568e+01,1.538957407595461291e+00
-7.088484998023482149e+02,-7.046534540031589131e+02,-6.109800729645844513e+02,-5.089307935372703469e+02,-9.792156608234672603e+02,-6.128919435401041937e+02,-2.979019559757682600e+02,-9.381765043951329517e+02,-2.924446632621875324e+02,-2.804413063909501034e+02,-3.225270241604127932e+02,-2.375223793110649240e+01,-3.158749689208481186e+02,3.107957427124761693e+02,-7.616941028554811055e+01,4.808176604804071417e+02,2.071069389738894984e+02,3.559093303034185283e+02,5.225342189745686028e+01,-4.467285565708200465e+02,8.464465715478354468e+00,1.981770297787707591e+02,-1.761657161224831043e+02,-2.722014433505016768e+02,-6.337422365363370318e+02,-5.085157454381792377e+02,-5.416113619874724918e+02,-1.025714046666108516e+03,-6.123494858273879800e+02,-4.738243499411897801e+02,-3.842388906740892480e+02,-6.065042051940677084e+02,-2.033100533766292983e+02,3.487631775122201816e+01,1.421968385605629237e+02,-4.426884033106489369e+00,-7.418236859927992555e+01,-1.389931891834236239e+02,4.338714047371105380e+02,5.585032207076159239e+02,2.679453457354745751e+02,7.139179223688799993e+02,1.752900593228347361e+02,-2.618300167093410664e+02,-6.515834057162874160e+01,1.929215183791560548e+02,-5.319311397180554195e+02,-1.564403097365224085e+02
-2.330702818384201862e+02,-2.398631176428045535e+02,-1.936090331027544096e+02,-1.630068034146210323e+02,-3.148302584836769711e+02,-2.033943873311540926e+02,-8.485314087685335949e+01,-2.994017928108964952e+02,-7.892331260563921091e+01,-7.467591991799648099e+01,-8.982075106906913220e+01,1.995680177493201768e+01,-8.971211502779655689e+01,1.285706368606660135e+02,-5.766312420345855116e+00,1.859926079637321834e+02,1.075115361320601721e+02,1.450489850441122996e+02,4.937597062009726301e+01,-1.339176385723672809e+02,3.059982136506235406e+01,1.043065684023968487e+02,-5.134051207547506124e+01,-7.321051269001210926e+01,-1.927510756322393775e+02,-1.593264910364453328e+02,-1.677149377182481373e+02,-3.400417534786319038e+02,-2.048384439650065758e+02,-1.500302666038129189e+02,-1.122530415643321646e+02,-1.880831400716245128e+02,-5.321828777429519164e+01,2.689788030500992022e+01,8.107218229852145441e+01,2.978498551698763208e+01,-8.646117491086329210e+00,-2.430913467038439535e+01,1.818918168222632232e+02,2.213750124455764308e+02,1.150382875153854627e+02,2.729942662520033991e+02,8.601510852579467326e+01,-6.672365145755961180e+01,7.298776711188452282e+00,8.816699429927872700e+01,-1.630400229422134828e+02,-2.284697497756772577e+01
-1.073446393429724424e+02,-1.094091333030509077e+02,-9.591634749469238841e+01,-8.483093267209787314e+01,-1.418623503038047318e+02,-9.607260123206054914e+01,-4.183091637437834720e+01,-1.328420460615932939e+02,-4.494709320329087632e+01,-4.522390958896593816e+01,-4.690115581023121649e+01,-4.699703737480064092e+00,-3.995393638778165268e+01,5.261512421514662918e+01,-9.568805289667807301e+00,7.254129356249129046e+01,3.242431282808465909e+01,5.885509793565155690e+01,1.024995113282652426e+01,-7.263989983834412101e+01,5.578623322206269108e+00,3.641943009829599731e+01,-4.245915705185223032e+01,-4.317367747142066037e+01,-9.843280547691932725e+01,-8.297065531891433920e+01,-8.004427040420179651e+01,-1.626711302789030071e+02,-1.021017355272396401e+02,-7.057070952691839238e+01,-6.259949640578301455e+01,-1.019099934447548605e+02,-2.994603265848869000e+01,5.873364035696681640e+00,2.181561061576253735e+01,-5.002507396293509601e-01,-1.313873311783376607e+01,-2.169579380535381574e+01,7.159070568915723243e+01,9.274814907812330489e+01,4.456201924148746940e+01,1.085197878619140397e+02,2.939195709688392810e+01,-4.572045934688557622e+01,-7.585129321799556124e+00,2.998849093349551964e+01,-7.762521817774376132e+01,-2.671786357389217414e+01
-4.566734552405294778e+01,-4.538374193689897140e+01,-3.405169576189008751e+01,-1.926422296653163357e+01,-7.826618969241756929e+01,-3.514629340559376658e+01,3.071133742803766609e+00,-7.056909917296037804e+01,6.802356258576708115e+00,8.013750148026346665e+00,2.640883695609048232e+00,3.887103686613106390e+01,1.118063213026999847e+00,7.859806795079627761e+01,3.199899366757388464e+01,9.910208873549723307e+01,6.740112691529770927e+01,8.482558578441431507e+01,4.847795696988959691e+01,-1.414099432143257218e+01,4.154401260195852785e+01,6.582961357185200768e+01,2.123223944596351487e+01,9.590047106131407872e+00,-3.579365303971498236e+01,-1.982022851311106137e+01,-2.213207239679191218e+01,-8.310369224975535474e+01,-3.418527618595526008e+01,-1.767497796479310068e+01,-3.167856640110954913e+00,-2.985297910106613983e+01,1.699221342850719907e+01,4.675782224196190384e+01,5.908470779259755545e+01,4.107862322559348911e+01,3.408558649066894475e+01,2.541923465993733089e+01,9.526024659541764095e+01,1.096547029525753914e+02,7.494729059742668653e+01,1.298016360973541623e+02,6.445269599207122724e+01,1.051769947204972766e+01,3.428925687455411264e+01,6.567043405736677641e+01,-2.257062765650904623e+01,2.438732850170373467e+01
-7.391985283819356312e+01,-7.363245913061895465e+01,-6.010108459148709414e+01,-4.760703432044125805e+01,-1.069616951328062413e+02,-6.206223857508130948e+01,-1.723056927208519085e+01,-1.009774677476681717e+02,-1.540484072849733366e+01,-1.403993248890171230e+01,-1.848917920236989687e+01,2.126014523192297645e+01,-1.801430309658374540e+01,6.543657240543205944e+01,1.328386708303912656e+01,8.800562159610950630e+01,5.355077768238975722e+01,7.243025931663215999e+01,3.119268165150805316e+01,-3.760610204897777464e+01,2.551796509598730722e+01,5.373082638247879572e+01,-4.970546633951997251e+00,-1.241967550589949099e+01,-6.220838505986280609e+01,-4.581925529050012358e+01,-4.964967789310357205e+01,-1.165133777417121195e+02,-6.207298691481692288e+01,-4.130450126423509971e+01,-2.899244847871516129e+01,-5.794336527179849838e+01,-4.719427790473474715e+00,2.730227455932693204e+01,4.411052708414183599e+01,2.471506274107899515e+01,1.264000422490104825e+01,4.066167880993162953e+00,8.445056080318778413e+01,1.004322095218064135e+02,6.066364705318626704e+01,1.202706000781814311e+02,4.884561816211103036e+01,-1.254383585907805809e+01,1.517578286040235014e+01,4.937699788830303760e+01,-4.822904102740083943e+01,4.092445350395678361e+00
-6.787570299292909226e+01,-7.636740958043955629e+01,-7.501178110575042979e+01,-7.990691664554140061e+01,-6.601004844696481655e+01,-7.821738625206023698e+01,-2.406356788841941352e+01,-4.584741195582030571e+01,-2.796127025414448042e+01,-3.825693136631933555e+01,-2.200541272041208174e+01,-1.259194021476314163e+01,-1.707270737296937568e-01,4.624684634112399095e+01,-3.195512700911876891e+00,3.748605271462614752e+01,1.832107661424353040e+01,5.265450582742445818e+01,1.010824630912074440e+01,-6.503216992123145701e+01,1.346079756321130105e+01,4.455120775084455431e+01,-8.663237061892891688e+01,-3.030998582316811962e+01,-7.159635762508193579e+01,-7.097858731289156253e+01,-4.185620695467811458e+01,-1.248938490921044036e+02,-9.430505482771815196e+01,-4.138437630786303600e+01,-5.181253073094913475e+01,-9.205091107573787212e+01,-1.891343783098542985e+01,5.665775697350127871e+00,1.201095864983999917e+01,-1.429174677415105066e+00,-1.255606519938594090e+01,-1.650161165830742505e+01,6.515468609153174384e+01,8.116659963106259568e+01,3.847183757299274731e+01,6.446761920005975810e+01,3.291509393267672579e+01,-5.285147663127442286e+01,-7.674773778835799476e-01,1.992487390612662779e+01,-3.727906185158911967e+01,-2.344429733076952971e+01
-1.868291764248372289e+01,-2.103917519301459294e+01,-1.563779867045943917e+01,-1.371426043409942963e+01,-2.627377258296266405e+01,-1.656235935926051184e+01,9.190033064207625557e-03,-2.333009551470335197e+01,-1.220267163445392100e+00,-1.324435985491085432e+00,-1.336984497097226665e+00,1.079170497667121253e+01,4.958428675561918908e-01,2.672328442647621571e+01,8.827825761086199208e+00,3.053512442097793667e+01,2.195807040447054703e+01,2.830693826332562324e+01,1.585561090370275394e+01,-9.207356803237892962e+00,1.395604564094117706e+01,2.382536406589222722e+01,-3.448960284488528316e+00,-1.047161563748893798e+00,-1.474183194036978506e+01,-1.290296872852886167e+01,-1.074922956485789172e+01,-3.483981389284106456e+01,-1.932596642549049193e+01,-8.754340316656104903e+00,-6.300316660748485731e+00,-1.748095911976820105e+01,2.699676130618776426e+00,1.218548896916291824e+01,1.843240254323604788e+01,1.267758026664743198e+01,6.968781575689696695e+00,5.608148032809108230e+00,3.298305146850173486e+01,3.858451437335786238e+01,2.363788819733073865e+01,4.148717332534231872e+01,1.985742652469471992e+01,-1.942939312009961839e+00,1.076383517071566587e+01,1.966870449893357176e+01,-8.922541618014292908e+00,4.958802091961427294e+00
-1.136881232980363876e+02,-1.141781669265877639e+02,-9.836205224730191787e+01,-8.438522539833623171e+01,-1.537564086661773217e+02,-9.848529945281727294e+01,-4.320402248123859579e+01,-1.469250749843859580e+02,-4.627256005340366585e+01,-4.488510933263644631e+01,-4.890021364740469778e+01,-1.931441289210681589e+00,-4.530358832298030336e+01,5.423873572762445150e+01,-8.701106564583554359e+00,8.117938267246204020e+01,3.688890995346364576e+01,6.078687795236405833e+01,1.115739114966335421e+01,-7.284579055632109146e+01,5.498562315723461325e+00,3.719468045792024924e+01,-3.287008959781454109e+01,-4.276234390685048936e+01,-1.026895179156922921e+02,-8.286344030285521001e+01,-8.553887898107545595e+01,-1.679493290246552988e+02,-1.022343617202114814e+02,-7.406403802284124538e+01,-6.328110457721201954e+01,-1.010559308083225432e+02,-3.041141103550334890e+01,7.314625931966546091e+00,2.503281267651267683e+01,1.127152048381205418e+00,-1.179352461928047546e+01,-2.224970435719247064e+01,7.337399886484980982e+01,9.602151956125834431e+01,4.750656611308413346e+01,1.179757535310744032e+02,3.016986930242597253e+01,-4.252195692067964217e+01,-7.435530733675548731e+00,3.299465820667948890e+01,-8.411994839433411641e+01,-2.588189761199284078e+01
