2.161206400380704196e+01,1.995236381252573210e+01,1.849435941505451808e+01,1.758247068619011344e+01,1.785145766411358181e+01,1.886241917097946796e+01,1.942805938283188993e+01,2.147012731219028936e+01,2.454206454091435319e+01,2.850922553789825642e+01,3.106628917692471958e+01,3.263781469347260611e+01,3.529226898195973661e+01,3.621859760469920531e+01,3.832948283687315438e+01,3.935520683615396820e+01,3.915271800970127458e+01,3.871788273899966981e+01,3.579557621936415046e+01,3.262001756232513117e+01,2.921610568045073464e+01,2.668720135738379540e+01,2.445013414948151365e+01,2.335457217853898726e+01,2.071766245120802807e+01,1.974377784299967686e+01,1.845537700868909070e+01,1.819634046202457256e+01,1.814005270647105306e+01,1.876652787264550781e+01,1.959080825898542955e+01,2.169968308002965074e+01,2.486616800994803356e+01,2.871566337091590526e+01,3.098600995065380559e+01,3.386931914551016121e+01,3.670833582512535997e+01,3.645010451189807554e+01,3.877990268770404469e+01,3.893739769017408037e+01,3.927150744197758314e+01,3.912295908945385747e+01,3.524834001181732646e+01,3.207814407661401646e+01,2.831817433864188871e+01,2.705848932195983281e+01,2.436296811746296243e+01,2.331483258859722696e+01
7.523631503291016998e+01,4.741086106919570398e+01,2.488997296753990440e+01,8.668639438046824353e+00,1.380056235344011384e+01,3.404223103127671379e+01,4.164938885703179494e+01,7.544185016086348128e+01,1.299690669743920353e+02,1.993213219725604404e+02,2.457073312553524147e+02,2.711856522185514677e+02,3.204923527066230804e+02,3.310138195995743899e+02,3.760322503187119310e+02,3.894949107791087499e+02,3.865247715904483812e+02,3.778121892020539008e+02,3.264830845033926607e+02,2.695452179523252312e+02,2.099002444143931712e+02,1.665027930514439731e+02,1.266454916528228125e+02,1.080239199036603424e+02,6.195313784313287897e+01,4.622402197543993907e+01,2.009608021712617187e+01,2.045414456152855109e+01,1.815768430728732596e+01,2.886452511728657555e+01,4.557735222636574690e+01,7.948466352145304370e+01,1.344994076934506211e+02,2.004435480337279785e+02,2.463799764111708441e+02,2.948422643429726122e+02,3.438416925517906293e+02,3.388739071603984030e+02,3.784134813123653203e+02,3.835163770500394094e+02,3.925812793117930823e+02,3.859326955667476682e+02,3.173630922594842332e+02,2.617847943963953981e+02,1.942239024304438999e+02,1.735837569104760689e+02,1.237326385572202696e+02,1.107019585179668155e+02
3.768345543461282432e+01,2.986588598970949704e+01,2.376207295980171352e+01,1.950097641803132120e+01,2.075810978829893116e+01,2.593808017113827447e+01,2.802048491924973916e+01,3.723852882307178191e+01,5.178918271595730971e+01,7.031323808813695564e+01,8.220631493548712854e+01,8.972580262625787384e+01,1.022285613863168976e+02,1.056695430075785396e+02,1.165048173211957590e+02,1.203003416806927248e+02,1.198954950572327931e+02,1.172839155855550501e+02,1.039201977873799763e+02,8.893154285256785840e+01,7.321447463514799381e+01,6.175278716398122469e+01,5.099451201812985346e+01,4.562693939983809344e+01,3.372891303221764758e+01,2.941402369321052390e+01,2.317927907730153692e+01,2.240324279307428412e+01,2.199758131964036068e+01,2.476906652714954760e+01,2.908511153299345153e+01,3.840684215817561409e+01,5.302209013737270027e+01,7.072626546633712508e+01,8.264092793350462784e+01,9.534826706698984822e+01,1.082232032826879333e+02,1.071310391656424201e+02,1.179616985751994491e+02,1.189122144136352688e+02,1.208127612715731232e+02,1.195469134372266211e+02,1.014243720617491817e+02,8.670622452591882734e+01,6.889029057416989588e+01,6.304788306258188868e+01,5.031186249291999957e+01,4.616284308263625746e+01
2.004006978033739301e+02,1.293198919548228218e+02,7.261699717513840824e+01,3.262007749862721084e+01,4.505169956817167076e+01,9.574790461139571107e+01,1.147343086878326517e+02,1.992687393350500429e+02,3.358707075103723128e+02,5.102949919062197068e+02,6.251450987502138332e+02,6.900625130193833456e+02,8.120004650356354432e+02,8.389894396331790176e+02,9.496152184714840132e+02,9.845198025350036914e+02,9.768340780693904435e+02,9.543829886183268627e+02,8.267153434396036573e+02,6.850354978548593863e+02,5.362913929954593186e+02,4.280744515196298607e+02,3.285030838864807947e+02,2.811568625403850206e+02,1.644087394271847984e+02,1.257270725000411176e+02,6.163018292293111244e+01,6.322376265765501557e+01,5.569950431300759419e+01,8.318646291389876524e+01,1.245987920984512130e+02,2.099247233882571209e+02,3.471927638236694520e+02,5.133123346227015418e+02,6.273798695105230081e+02,7.488869345519246963e+02,8.719833732574629721e+02,8.561240476115494857e+02,9.580843207574066582e+02,9.683729495866350589e+02,9.917585561800253799e+02,9.760344814301258793e+02,8.036570416829713395e+02,6.659216531964927981e+02,4.959899389106267904e+02,4.443741719722206085e+02,3.208234339502022294e+02,2.868414058272951479e+02
9.605821735552979135e+01,7.082182583872460668e+01,5.085061158089322930e+01,3.478229995743410541e+01,3.944501243451568939e+01,5.644357820675531912e+01,6.356183925569374082e+01,9.526087902038240429e+01,1.439441523688366829e+02,2.061827973867247010e+02,2.480032742446108216e+02,2.737334819395080103e+02,3.150004922433490719e+02,3.291147156369216304e+02,3.634247729246545191e+02,3.779280724996323784e+02,3.765727111311956037e+02,3.675639204839187641e+02,3.227111248708832818e+02,2.711829195708060638e+02,2.169600685576011472e+02,1.777929083830581476e+02,1.422637047839793354e+02,1.228375329128409987e+02,8.575671184183507023e+01,6.973597352482761380e+01,4.857175006819508667e+01,4.314672647432695385e+01,4.512326895135788618e+01,5.262085828245815833e+01,6.752644067425919161e+01,9.929734008845495907e+01,1.483766610006711346e+02,2.082233267507253913e+02,2.484497834326247414e+02,2.912755810676775923e+02,3.332605409243341796e+02,3.333237909219751032e+02,3.686203790445701998e+02,3.734143282620054833e+02,3.788791126183195956e+02,3.741391298959930509e+02,3.144591043248624374e+02,2.628621939554409437e+02,2.041910229153893681e+02,1.832185241907184832e+02,1.402769371265795826e+02,1.255386266412517955e+02
3.191398123758386163e+01,2.292497021663484702e+01,1.387330692777433683e+01,7.271703416104827511e+00,8.787149436444309458e+00,1.648832186957982060e+01,1.994560481892091275e+01,3.473582281462957155e+01,5.464347310794877899e+01,8.309147197942127150e+01,1.025146749998282587e+02,1.141969943209376339e+02,1.319803335580064640e+02,1.371168521380050720e+02,1.546726209847196856e+02,1.614762826918698693e+02,1.595742371909968824e+02,1.560075611254966645e+02,1.352937111266571151e+02,1.120811792472209447e+02,8.770074157761418121e+01,7.034359962029256508e+01,5.442031621317214984e+01,4.632411684773551031e+01,2.932621091055856510e+01,2.274302848084106188e+01,1.118166671616032204e+01,9.963382479785764190e+00,1.102615008009364317e+01,1.459386845142641675e+01,2.161787330401793383e+01,3.537157609012695758e+01,5.651907050469296934e+01,8.356597351267114959e+01,1.024693825910462976e+02,1.212172314667806177e+02,1.413681369913151684e+02,1.412892243033548993e+02,1.561254254424360965e+02,1.590970252265483396e+02,1.627096040112258493e+02,1.587855849473771173e+02,1.328570652628448556e+02,1.090447504565305650e+02,8.240742077316895120e+01,7.391315692091706069e+01,5.317869817849162217e+01,4.843923828202123616e+01
6.668933413020135959e+01,5.754769878375104497e+01,5.033287129154678041e+01,4.578371145068469872e+01,4.719341227808365602e+01,5.308862192767293209e+01,5.553781165293967348e+01,6.613164317126282299e+01,8.267223503391993233e+01,1.042183070578402351e+02,1.172776351822745653e+02,1.262520437803392781e+02,1.405114560165312412e+02,1.440591793292752527e+02,1.569400535124725877e+02,1.612859360005437850e+02,1.606197951308341487e+02,1.576610553327867876e+02,1.420527898503654853e+02,1.252963849157929133e+02,1.072479626741193357e+02,9.446954319000434452e+01,8.189371807082700627e+01,7.609598026621745248e+01,6.156199254374853069e+01,5.709194731908966247e+01,4.966786022284608038e+01,4.948720525169779449e+01,4.811722891561350224e+01,5.172254369959358655e+01,5.676705530515368991e+01,6.731099575803118285e+01,8.395856477425054720e+01,1.046293708054869285e+02,1.180348855514477577e+02,1.328199290195587139e+02,1.480745601455884923e+02,1.459989763236829106e+02,1.587461594450854818e+02,1.594312218566782917e+02,1.619943983726635679e+02,1.605702703196737389e+02,1.395097766213164618e+02,1.229011091397509574e+02,1.019842395783201709e+02,9.561007657540082505e+01,8.105907726362300991e+01,7.637857740089216918e+01
5.139611375695464091e+01,4.184372655069228131e+01,3.406968841575560702e+01,2.836543916576957258e+01,2.987193395416187514e+01,3.662922225107956820e+01,3.935403985237024216e+01,5.158541105642986935e+01,6.992787180764150889e+01,9.423809628687764928e+01,1.101493343053331699e+02,1.202595799798904466e+02,1.357536861661658065e+02,1.404211227769050652e+02,1.544475245875887026e+02,1.599440957964761196e+02,1.589554487602359245e+02,1.554089093577216829e+02,1.382243788931218660e+02,1.186049637165521915e+02,9.801613486322641222e+01,8.315152339094746026e+01,6.943580514116601421e+01,6.202697694223868297e+01,4.695758300871123936e+01,4.137384853040762067e+01,3.288765915165684817e+01,3.174128610367820613e+01,3.172410278500123582e+01,3.514159659918048817e+01,4.083878730239385391e+01,5.296230631585266480e+01,7.154007464391688131e+01,9.477955759896694587e+01,1.104998329496444853e+02,1.268042279933988681e+02,1.436348126305292965e+02,1.421602143310156521e+02,1.564482314722316687e+02,1.578551695514637458e+02,1.605958915499695081e+02,1.584207552598068673e+02,1.352825507245208883e+02,1.158566550385978928e+02,9.272005889209779639e+01,8.510967452662487176e+01,6.834058611506057446e+01,6.315637278027170254e+01
2.302646588519628779e+01,2.270783925630882294e+01,1.517833700260079155e+01,1.001344825721576370e+01,9.149991030253850965e+00,1.321214514425800957e+01,1.808993614541577699e+01,3.477275284603271643e+01,4.335544895345127259e+01,6.904935842390520406e+01,8.517350316529629595e+01,1.027638602031386483e+02,1.075055983728973104e+02,1.161228590062111152e+02,1.262844511352926418e+02,1.379533350032962744e+02,1.335031434455830777e+02,1.297091485606842980e+02,1.130930579498315183e+02,9.421236322933657448e+01,7.280237635768948223e+01,6.020118898207356040e+01,4.770729259622623886e+01,3.843261111898528526e+01,2.921924391547064204e+01,2.406284785661770798e+01,1.169313826688367186e+01,4.989626157848277899e+00,1.209016986354389189e+01,1.317254307395317170e+01,2.002759620825985820e+01,3.185154440402272513e+01,4.470113195073861334e+01,6.987464703359736973e+01,8.491192128137528528e+01,9.751027804815785771e+01,1.160556175185673453e+02,1.216321153231859427e+02,1.311971339498474549e+02,1.351291199022323042e+02,1.377934948051272954e+02,1.309726167863506703e+02,1.161818357600009790e+02,9.194655662039849631e+01,7.226905559518225175e+01,6.418566902138651642e+01,4.616635946073143515e+01,4.269516016608037035e+01
2.091380410437325565e+01,1.868363117031665155e+01,1.599337169471759879e+01,1.388824798805313421e+01,1.425162320522829162e+01,1.626802162055846424e+01,1.742817809972181919e+01,2.198397013373996600e+01,2.747669436078275140e+01,3.562295780453905536e+01,4.152937704834914001e+01,4.510396629901261178e+01,4.985086686635599307e+01,5.199147658297343355e+01,5.636901421326128059e+01,5.877401491644737064e+01,5.823803121344954548e+01,5.727105525739004577e+01,5.134595413266217179e+01,4.446926757635334582e+01,3.733665020486233743e+01,3.214660894935036595e+01,2.763416397218521325e+01,2.503465670277152810e+01,2.081234412404210588e+01,1.851919754401243878e+01,1.532483580053121131e+01,1.410596474706976267e+01,1.525423313606042086e+01,1.594298409713919185e+01,1.785655270934735128e+01,2.209548938601139056e+01,2.815416539360602854e+01,3.595240354592441179e+01,4.125397305586263030e+01,4.658889246050677713e+01,5.227535126192309889e+01,5.310648809307761553e+01,5.704940369552164725e+01,5.821541346926264282e+01,5.882817687723128586e+01,5.774736956255595999e+01,5.067631408173875229e+01,4.340562466605514658e+01,3.610794122833778630e+01,3.340542429315873107e+01,2.740539529333161539e+01,2.578036741898747408e+01
3.501983758639635624e+01,2.430451941950461503e+01,1.508877284816776410e+01,8.096826942365709101e+00,1.010285288370612022e+01,1.849382698367809041e+01,2.162629107761121361e+01,3.618150783560595585e+01,5.803183427078995038e+01,8.697693308084448915e+01,1.071112865106631062e+02,1.179926985656036180e+02,1.378758242746368410e+02,1.423416760538119661e+02,1.613799014973041039e+02,1.670365195594861802e+02,1.656382866577258426e+02,1.618094509224082458e+02,1.406484764839071886e+02,1.166609115697342673e+02,9.173162929902051133e+01,7.362069575511468145e+01,5.698918775497615030e+01,4.887356690561759365e+01,3.079189478629034227e+01,2.402324845877134862e+01,1.259077809250671010e+01,1.191646272070791213e+01,1.223784426141737924e+01,1.621577234835194758e+01,2.333583100276537436e+01,3.739234111901308921e+01,5.998558683435629746e+01,8.726549775204519221e+01,1.071620435171031431e+02,1.267469086429667584e+02,1.470065104720127636e+02,1.460677607191600487e+02,1.618481620995935941e+02,1.649414187529770857e+02,1.684949967219259293e+02,1.650668034126791497e+02,1.371553751638217591e+02,1.134007936957740412e+02,8.559800621558022726e+01,7.692235159791819399e+01,5.576760986938238318e+01,5.089250504746585335e+01
