1.577488454095905546e+01,1.539630529375648749e+01,1.424442886453839918e+01,1.288521204773281426e+01,1.221591652265202477e+01,1.141211742513626604e+01,1.038107023606646706e+01,1.008633043752219649e+01,9.511599031490185041e+00,9.794079865566013510e+00,1.032020450310454507e+01,1.055451907041078563e+01,1.111722916701982555e+01,1.171210025729926762e+01,1.324383758667308086e+01,1.407582165502851623e+01,1.542124677962293511e+01,1.586063445467273958e+01,1.654448031990116519e+01,1.646674280754562503e+01,1.601218893905421581e+01,1.616132363765465740e+01,1.600796308135495849e+01,1.532156797003593773e+01,1.479261126805047688e+01,1.477263118712471091e+01,1.359566392163322845e+01,1.314566888653838816e+01,1.225321376293026532e+01,1.099874890108566206e+01,1.077730867661582437e+01,1.000447152206447754e+01,9.638638375238196332e+00,9.600531933372256077e+00,1.009718810268235245e+01,1.079999708582428397e+01,1.027662703849681947e+01,1.168205813885266764e+01,1.198384826117169055e+01,1.332820456357537253e+01,1.406117143919362711e+01,1.506470023720192053e+01,1.537255724228898224e+01,1.554556186406374785e+01,1.528201503702032937e+01,1.535025785993186354e+01,1.490846297385790997e+01,1.447097989595770784e+01
1.715942805887491573e+01,1.677842749667303224e+01,1.621675038876781016e+01,1.533225279147503883e+01,1.495047872361831587e+01,1.455341677098423503e+01,1.476678519273264101e+01,1.604637577124207937e+01,1.788923576411829330e+01,1.850982581511921410e+01,1.976478770227116755e+01,2.062245526635981463e+01,2.152932855578488258e+01,2.156973327239130356e+01,2.226901159939710340e+01,2.215164391717313919e+01,2.181807056457297378e+01,2.249640531557374246e+01,2.148046467522450342e+01,1.995940934742766260e+01,1.927833896040424477e+01,1.855510655127928388e+01,1.630009984468498629e+01,1.742038265159952815e+01,1.728669783197944199e+01,1.617355232234994844e+01,1.606057993203203793e+01,1.540229657455547851e+01,1.472254750643588750e+01,1.465562630160648183e+01,1.497847446182949405e+01,1.633612016841133752e+01,1.705598501048227433e+01,1.889154162804475234e+01,1.919156693576759665e+01,2.079204205161957475e+01,2.143873224970740310e+01,2.208938362702497571e+01,2.211905283995124449e+01,2.169952466286187587e+01,2.190502477382161217e+01,2.186377946923705551e+01,2.034762000783269542e+01,1.935372236252377576e+01,1.865521589751761411e+01,1.732980329348087167e+01,1.766734268993159773e+01,1.786313881568095852e+01
1.506189806634786166e+01,1.459277859386112119e+01,1.393799402226775541e+01,1.357824933940769974e+01,1.274323362722321562e+01,1.299506042747707468e+01,1.324741328206249591e+01,1.457642288268724862e+01,1.624894366778779897e+01,1.854967390210176603e+01,1.983217481391288928e+01,2.054613789453404138e+01,2.149142686475713049e+01,2.166143037936576832e+01,2.219932948955563035e+01,2.248400877870910008e+01,2.247191941774459423e+01,2.127641333399581924e+01,2.086993293210435141e+01,1.894209298398680730e+01,1.795673377953070471e+01,1.732401300625136997e+01,1.476889459862831799e+01,1.566657407265291191e+01,1.556182243209816995e+01,1.510781107791092559e+01,1.430248463043277241e+01,1.394129168315107314e+01,1.337054652413023170e+01,1.292436717543860780e+01,1.370966963160367058e+01,1.434823083121352916e+01,1.525175805883230851e+01,1.848361780362799678e+01,1.902632581518721011e+01,2.024073877872709204e+01,2.166394889177320238e+01,2.203342774697790318e+01,2.168130913561661544e+01,2.156577416358080157e+01,2.173794222602739978e+01,2.049533805209611970e+01,1.997436489558088368e+01,1.819932287233359247e+01,1.739606351750622792e+01,1.657067793254692489e+01,1.538407711663779232e+01,1.585943930404993374e+01
1.686974664326527318e+01,1.639125575220564102e+01,1.561122040153184365e+01,1.419774273268509290e+01,1.408499851006322245e+01,1.331235221845490102e+01,1.355590039340386355e+01,1.509633097306765670e+01,1.670511369162751691e+01,1.793423700178718860e+01,2.024032860561207059e+01,2.130440916310865518e+01,2.257797006475064450e+01,2.322205531179600158e+01,2.394538675661369354e+01,2.396536156449605670e+01,2.372571601433468302e+01,2.441555277003881130e+01,2.313354558961338014e+01,2.138566005741803622e+01,2.043827172778814827e+01,1.937177435573792295e+01,1.638489120655954778e+01,1.714541405133204321e+01,1.702473061741795846e+01,1.570109956767485926e+01,1.531334965978898310e+01,1.459858412147579187e+01,1.389110953774807555e+01,1.342642577009561400e+01,1.386425761907472776e+01,1.555788964947686814e+01,1.656046326022204696e+01,1.862389249674050973e+01,1.954653214067214861e+01,2.172135598099588805e+01,2.248581204143935608e+01,2.345548214328221803e+01,2.367381107591988609e+01,2.333408523891565522e+01,2.378405039326062820e+01,2.376449623725797622e+01,2.218096159111901855e+01,2.023321045911288252e+01,1.947239634230452410e+01,1.760051872400637407e+01,1.736445870110412670e+01,1.751073903407806043e+01
1.377421830951076132e+01,1.323606885489882856e+01,1.267902557061015401e+01,1.169258586083356022e+01,1.125540822257176998e+01,1.089863792481346927e+01,1.117082895116225139e+01,1.248368630147092873e+01,1.417625703552305794e+01,1.581714269334494105e+01,1.770209859966055177e+01,1.862647867558904835e+01,1.981648066438571476e+01,2.021813890369621447e+01,2.081833599219055841e+01,2.110484884952621343e+01,2.102108263487831508e+01,2.101699780792284145e+01,2.008714093042160442e+01,1.831343493748099505e+01,1.722872821805839294e+01,1.632433729190540816e+01,1.368380054089386988e+01,1.449620621150180710e+01,1.425955449555769761e+01,1.325951939479477915e+01,1.278072038669546195e+01,1.214668867501531935e+01,1.151840299513360577e+01,1.107759407872556601e+01,1.158359023014395639e+01,1.276919501413573776e+01,1.383317194622907564e+01,1.636488743397869072e+01,1.709201264176737567e+01,1.869320668241045169e+01,1.986548653353973748e+01,2.055539183704953032e+01,2.056197645978501853e+01,2.034366189492555677e+01,2.084549257133319600e+01,2.024744697304176810e+01,1.925584091000866493e+01,1.736188959174148039e+01,1.647033980578442680e+01,1.516728619558882762e+01,1.438730499600787383e+01,1.452736033525947867e+01
1.243419673477656318e+01,1.195527186251212193e+01,1.142140331412058885e+01,1.061300961693936529e+01,1.027892947064920470e+01,1.019797210160113821e+01,1.021667712818518581e+01,1.103250486802971153e+01,1.198114698878118212e+01,1.431328390369664483e+01,1.574125656107250570e+01,1.667887137658211216e+01,1.763776317464221677e+01,1.815985856069103832e+01,1.839588176357171889e+01,1.890032103799932983e+01,1.895361126385235195e+01,1.859269602888145201e+01,1.773981326433334260e+01,1.636984724505119360e+01,1.547514641985162953e+01,1.479567450689759234e+01,1.285176014166197866e+01,1.302576545201566560e+01,1.276144130592729908e+01,1.206824606581004211e+01,1.136104203946632651e+01,1.110636610018477910e+01,1.059757699314833346e+01,1.024688469345703012e+01,1.041271600921126073e+01,1.108052861652997123e+01,1.243653430268891391e+01,1.430540713505812533e+01,1.545704892228876126e+01,1.621943292839299744e+01,1.775379721181089110e+01,1.811544086741815107e+01,1.842387156540265636e+01,1.845917703727460690e+01,1.884211682531185872e+01,1.798534929766545432e+01,1.732675227084872915e+01,1.591567480683228197e+01,1.491330280967468980e+01,1.415268826116510681e+01,1.300738159056955467e+01,1.306749834987821401e+01
1.609326391055871497e+01,1.559323680415370816e+01,1.478015239188156293e+01,1.341785827499371742e+01,1.326640659173742876e+01,1.269404501111249672e+01,1.295792801638119585e+01,1.433698702299315286e+01,1.556302333768500290e+01,1.730033650636130815e+01,1.964689066190535627e+01,2.068951284990869866e+01,2.200205725220549624e+01,2.283219287696100608e+01,2.348253920898559244e+01,2.363873696356171550e+01,2.352496859014183883e+01,2.380514858335155992e+01,2.268463919048379296e+01,2.099065553495838898e+01,1.998029670727747131e+01,1.888423299504795594e+01,1.600233012093179141e+01,1.661139059851578637e+01,1.625972619473886738e+01,1.511527439235531034e+01,1.455058614742230993e+01,1.398503118223705144e+01,1.335299532260851585e+01,1.276201959361161187e+01,1.327991611887076573e+01,1.468342004393507949e+01,1.584283664594700802e+01,1.792717561006325155e+01,1.905818834703693199e+01,2.114070221767754276e+01,2.218847730569540389e+01,2.288487503382028265e+01,2.326011909054767557e+01,2.290503827670798387e+01,2.337475636567611659e+01,2.317809733784103088e+01,2.201405394887363443e+01,1.985719654859388328e+01,1.898668683155551307e+01,1.717420429325466458e+01,1.654722282197615968e+01,1.656546784269998085e+01
2.095399533628728150e+01,1.969004050671287942e+01,1.630693248738536738e+01,1.393340842148471914e+01,1.361970772083821579e+01,1.332644452154309889e+01,1.239076484650837884e+01,1.329649762643571265e+01,1.129979894060582701e+01,1.323212013723667546e+01,1.720076337195414595e+01,1.925478565683248178e+01,2.051625004571533140e+01,2.350585060771822299e+01,2.502977969427522709e+01,2.719854409100725334e+01,2.690055048025118012e+01,2.743269846347047647e+01,2.673644779650209102e+01,2.497141920262635040e+01,2.529801231049706445e+01,2.295802837451473977e+01,2.047463624931426551e+01,1.936078783289557492e+01,1.740363668387293217e+01,1.730049523823616298e+01,1.409632023503295883e+01,1.452203269539182351e+01,1.343056015546111759e+01,1.138541571009261588e+01,1.224298622616211851e+01,1.157209592835992140e+01,1.391046482443987742e+01,1.473927394083546893e+01,1.761563456815640905e+01,2.071050935787739533e+01,2.086735558165311488e+01,2.203356625852617512e+01,2.566969139367823871e+01,2.410716732540617357e+01,2.562023572578756259e+01,2.589689061837492545e+01,2.588922730929579075e+01,2.380714843066528630e+01,2.141338852476746624e+01,2.062319105945823594e+01,1.876249406260822283e+01,1.761831833641986123e+01
1.786134858696309635e+01,1.755615412096418027e+01,1.675823937280881992e+01,1.538838414018838385e+01,1.540744712048187814e+01,1.455917845917645437e+01,1.476323630837988787e+01,1.632000788277471059e+01,1.797186042136496553e+01,1.876926631014095648e+01,2.055648837585557942e+01,2.154052072528021711e+01,2.269515769865434152e+01,2.304923165751178971e+01,2.383015524083161196e+01,2.366031155141641307e+01,2.317630297057435840e+01,2.423388944694006852e+01,2.295326738081741524e+01,2.138933279477127058e+01,2.062615381555763605e+01,1.968447478764511516e+01,1.707857355488204831e+01,1.786103335553618621e+01,1.784299759175552680e+01,1.639645392828190040e+01,1.623254852718414654e+01,1.552388073755597730e+01,1.484113273417214707e+01,1.466885632782529214e+01,1.496967118350197623e+01,1.677483150863367811e+01,1.759418555209416724e+01,1.918513766056529590e+01,1.995474247105904197e+01,2.194373576117411417e+01,2.245890300675439022e+01,2.341530627513238727e+01,2.366615093975691053e+01,2.317664969627551841e+01,2.337240879744954114e+01,2.367563332668812137e+01,2.173368305910269171e+01,2.041147211388676652e+01,1.974976676133014308e+01,1.788346586842136787e+01,1.824215085089587163e+01,1.855662255788765336e+01
1.591718603858118541e+01,1.538934332278862982e+01,1.458692479475837800e+01,1.413736822430037776e+01,1.316161752573247234e+01,1.344051132438220719e+01,1.364001189491273003e+01,1.516870018937812326e+01,1.722146579394660293e+01,1.957199305165126546e+01,2.109755222563231314e+01,2.194800833500339365e+01,2.305607008111005030e+01,2.317945718271543143e+01,2.379543238487364931e+01,2.411212580758272139e+01,2.410240603135667214e+01,2.291517767588666388e+01,2.233900055698832432e+01,2.009472332809797024e+01,1.913256483309554312e+01,1.845078510067418165e+01,1.545667885708657607e+01,1.670874225330539531e+01,1.651963110610529029e+01,1.601309338268867322e+01,1.501534252445955886e+01,1.449564818862295468e+01,1.386418516663505152e+01,1.324746200592851153e+01,1.411990925885967485e+01,1.487108701002859590e+01,1.593721617055063255e+01,1.958489770156706200e+01,2.010436985854046199e+01,2.161272263149906436e+01,2.323612148743593764e+01,2.364824532929565493e+01,2.337514815582351702e+01,2.314562950642239514e+01,2.341740016862276619e+01,2.201784941363846571e+01,2.131318465419397512e+01,1.934712691360966375e+01,1.849548221530661607e+01,1.745879977887145529e+01,1.633522914020591088e+01,1.699636594247047938e+01
1.604019245474606947e+01,1.572263973345651067e+01,1.508763705507690567e+01,1.394948015309137190e+01,1.392157991480575419e+01,1.320907621655859998e+01,1.338841843782061325e+01,1.465591565342145586e+01,1.602603181844893854e+01,1.671806782962945448e+01,1.836631587861706905e+01,1.920597046825907483e+01,2.016570847229134955e+01,2.052871615440139408e+01,2.117702295495689313e+01,2.108293947013773462e+01,2.076297579866144360e+01,2.155243297497920452e+01,2.050597607408882794e+01,1.918054374881297264e+01,1.850451700576997638e+01,1.773339375446623478e+01,1.546140072573968816e+01,1.608807021371772450e+01,1.608552456658289742e+01,1.493320926989499320e+01,1.472098984597461069e+01,1.414113074872285658e+01,1.356658070173032904e+01,1.331376112821259028e+01,1.360314732312724040e+01,1.503883937241658764e+01,1.574876929653477120e+01,1.719726984701472006e+01,1.785643723161837215e+01,1.952751416686901820e+01,1.998822923914740457e+01,2.081317444118490911e+01,2.098879542401421006e+01,2.065590411586666519e+01,2.094130073640973677e+01,2.107969290573390708e+01,1.957123144104315671e+01,1.832092339052337948e+01,1.777165161697429596e+01,1.624921877614658783e+01,1.639337563712050283e+01,1.660847432561612180e+01
1.487041205130000421e+01,1.455970474811469551e+01,1.390942649501341677e+01,1.283274888347315823e+01,1.288559950073971194e+01,1.230191402085242913e+01,1.244614090729955791e+01,1.347498466441862419e+01,1.428399257210346640e+01,1.523090996808629782e+01,1.697868737884976653e+01,1.771437652035592336e+01,1.861464746829301120e+01,1.923931223394237122e+01,1.974109253361563177e+01,1.972417820356995577e+01,1.956114708649767309e+01,2.005448645712845135e+01,1.917629858491947203e+01,1.802435433188339076e+01,1.743086018184192199e+01,1.663658788966234781e+01,1.459378424570314792e+01,1.496840985754807285e+01,1.483136894646531623e+01,1.391760126331494263e+01,1.355000852877058115e+01,1.313832929776226521e+01,1.269449228144727648e+01,1.228934524742767032e+01,1.260981956211765009e+01,1.375097347206892806e+01,1.449081976781186576e+01,1.570252012220223925e+01,1.651602173366043047e+01,1.811563234486399310e+01,1.862666989116295468e+01,1.926588056325848797e+01,1.956394134668965634e+01,1.929658909602659378e+01,1.959950173150004105e+01,1.966831045797456667e+01,1.856251679988789505e+01,1.718021778154932377e+01,1.668307535587081958e+01,1.527378800549554327e+01,1.508165181106152275e+01,1.517107580074342899e+01
1.682517775596743448e+01,1.639540240590655173e+01,1.587232413962163236e+01,1.519693889219000305e+01,1.457643088533024667e+01,1.439413163540013940e+01,1.460382921734623451e+01,1.585791316712294652e+01,1.775406031025977072e+01,1.874169555994278014e+01,2.011219347408744085e+01,2.089154723971091343e+01,2.183617210103617978e+01,2.189031978119391653e+01,2.250127384168214562e+01,2.260506360807669068e+01,2.249172939449783115e+01,2.259674641815118079e+01,2.173240822696076080e+01,2.003978128037476836e+01,1.929321325160265843e+01,1.859992715145245867e+01,1.622391789049594024e+01,1.740013596696297427e+01,1.720853510248694107e+01,1.637373119410920452e+01,1.601347961352370319e+01,1.536161302732105582e+01,1.474143002903427124e+01,1.444094113405023805e+01,1.496205251785199764e+01,1.601751725390077752e+01,1.680560727430215806e+01,1.914725828415259912e+01,1.944826307288112943e+01,2.096986527742794948e+01,2.182426845958890027e+01,2.240119592973191232e+01,2.233713121847094385e+01,2.198773160801126991e+01,2.231085923727918896e+01,2.185634111320581141e+01,2.083093546238000471e+01,1.942395048461914087e+01,1.868128005957436244e+01,1.759367744466469574e+01,1.738736845110301488e+01,1.762960159657394144e+01
1.627572976899303825e+01,1.574729895178719374e+01,1.520836085117580083e+01,1.441804661793093878e+01,1.380499334323261351e+01,1.359532995302266301e+01,1.384093013156228480e+01,1.520587569906668790e+01,1.710062086151274130e+01,1.862078750647281211e+01,2.026473288663549965e+01,2.114296160771056421e+01,2.226528114403680547e+01,2.250664869766553267e+01,2.310363171049588971e+01,2.338183673625457359e+01,2.328672416428558378e+01,2.319036501367490644e+01,2.229517913274311525e+01,2.044205329605914301e+01,1.945088157945126284e+01,1.861818115396231477e+01,1.598193021026523475e+01,1.705345647999823555e+01,1.679061804111519152e+01,1.590625862434284166e+01,1.542352605921029429e+01,1.474457765040284229e+01,1.411015104730826053e+01,1.369925104929327020e+01,1.427320953547230786e+01,1.539190406694072877e+01,1.638316996189405117e+01,1.906885946174242008e+01,1.959798120994696546e+01,2.116004761645857002e+01,2.230537268935601247e+01,2.292472437357428205e+01,2.286942050943692450e+01,2.258673284628177313e+01,2.302014237353618142e+01,2.234737939692212549e+01,2.142055815034467159e+01,1.961471523909987269e+01,1.871768124102882069e+01,1.754468568234567982e+01,1.687666332699291516e+01,1.710602066879929595e+01
1.674598390717921603e+01,1.633377577364804978e+01,1.568199025039430339e+01,1.454990115876824319e+01,1.433178016637799068e+01,1.375046127063743029e+01,1.399359324114878689e+01,1.536857815696374985e+01,1.694094670666366298e+01,1.810515235711989490e+01,1.998895211531494098e+01,2.091171034729228140e+01,2.204920600010708043e+01,2.248111692430827802e+01,2.315525170850317593e+01,2.321685849463210971e+01,2.300943527691790536e+01,2.348732713627452284e+01,2.241797837059922216e+01,2.080426419058756338e+01,1.991404479405468209e+01,1.897699144004152672e+01,1.637228272715284660e+01,1.717253035754468726e+01,1.700360562780319995e+01,1.588327223832820323e+01,1.556660419461138645e+01,1.489627620807328512e+01,1.427592822422208840e+01,1.388573920009487139e+01,1.433161637611413397e+01,1.578661367351839218e+01,1.663314232000562143e+01,1.866760945469844657e+01,1.938250806936392578e+01,2.124436816613990686e+01,2.200110993347599475e+01,2.280197541928329130e+01,2.291782192892130254e+01,2.257469955683137997e+01,2.296451517243588825e+01,2.284586284021233382e+01,2.157361129778211861e+01,1.980643205050783351e+01,1.908864084476832090e+01,1.752728081699800455e+01,1.724844706152361340e+01,1.739411265756005065e+01
1.777191831697943059e+01,1.744647137991007924e+01,1.675263236467650430e+01,1.549935140029430336e+01,1.545012895004347797e+01,1.467461473055462307e+01,1.485843717468664948e+01,1.628107375098132792e+01,1.788699775663855362e+01,1.858530205056182183e+01,2.029510158316603707e+01,2.122385867297744255e+01,2.227193906553961966e+01,2.260781644239098398e+01,2.329346134183341022e+01,2.317140669648569684e+01,2.278628571262257196e+01,2.374922424470701188e+01,2.253048825068701788e+01,2.105981385565750941e+01,2.034757846449496910e+01,1.951136530504154365e+01,1.701541228908192949e+01,1.777748356648963224e+01,1.779200264864169867e+01,1.647458427353071997e+01,1.630761225462380892e+01,1.564014409079385715e+01,1.498668114926804051e+01,1.480266466618351195e+01,1.506986230938193572e+01,1.670589168589764029e+01,1.749371759903399237e+01,1.904631835013529084e+01,1.972365839491348183e+01,2.157112382778166193e+01,2.203267381744468523e+01,2.295517656786091720e+01,2.314907077766044097e+01,2.274549962101659872e+01,2.298281326451114381e+01,2.321321073150466674e+01,2.145265276757429262e+01,2.018715402819304572e+01,1.956481758793310277e+01,1.789395129424082498e+01,1.819047758898749123e+01,1.844305933857737045e+01
1.759749275867005736e+01,1.716809470985289110e+01,1.654047608071634912e+01,1.539890226488615355e+01,1.514957337299630424e+01,1.449948135374048519e+01,1.471931216347528348e+01,1.614938833224076831e+01,1.796118778666301452e+01,1.877267062761671568e+01,2.054660028229750779e+01,2.150134989381867001e+01,2.258070049999498252e+01,2.287290292881392872e+01,2.358128253970404842e+01,2.355690723550408094e+01,2.326133568681584407e+01,2.399576346195515697e+01,2.283812951434881455e+01,2.122266050308256879e+01,2.038571898016934014e+01,1.955588315864016735e+01,1.691955398050484760e+01,1.783899136858098089e+01,1.778951931408105125e+01,1.656123226150517169e+01,1.632603772553466470e+01,1.561530741982766557e+01,1.492033449702823233e+01,1.465403357104501403e+01,1.501509371940296944e+01,1.655144595793506568e+01,1.739335765199505346e+01,1.935715251613954280e+01,1.993285559967735310e+01,2.177395788806196109e+01,2.240184132497011404e+01,2.328905305940370596e+01,2.337890008553397792e+01,2.301848722729777563e+01,2.338236568285578798e+01,2.335260588191268383e+01,2.178799698074116975e+01,2.032900069233009432e+01,1.961934937979943427e+01,1.805869716215770282e+01,1.813001324533352587e+01,1.833259086794340220e+01
1.692088476793453466e+01,1.651258691472775197e+01,1.596347859975237782e+01,1.504789038604479501e+01,1.472140151245064033e+01,1.425227839776326633e+01,1.445532782641909719e+01,1.574096003044610015e+01,1.745686043764733952e+01,1.816327364654573628e+01,1.961716146514447701e+01,2.047012382026423083e+01,2.141856526810621375e+01,2.160586702338314069e+01,2.226618218352759015e+01,2.224689019205357710e+01,2.196141334837855297e+01,2.254175293560949811e+01,2.156265403666606062e+01,2.007954523592631446e+01,1.933577883302206857e+01,1.862169300713098252e+01,1.628468168350800482e+01,1.725812027322410813e+01,1.713152420255208241e+01,1.609517363799005096e+01,1.587851427147502115e+01,1.521394527958439546e+01,1.458207607692817476e+01,1.435403549120733757e+01,1.471428841117625019e+01,1.604289101989545330e+01,1.678836826971669538e+01,1.865717123940741828e+01,1.906337354932041350e+01,2.066577434218541143e+01,2.131900939876974377e+01,2.200883541800559584e+01,2.208203905691499713e+01,2.172010914386930480e+01,2.204813590241300503e+01,2.192433150541246789e+01,2.057802747466729798e+01,1.932844198257815549e+01,1.865602474171736702e+01,1.731331170575363387e+01,1.740260744263625270e+01,1.760556765118867872e+01
1.659666589486228716e+01,1.618871127658815467e+01,1.564097590309881269e+01,1.477822583416670810e+01,1.436915698768800986e+01,1.395825086405534066e+01,1.416344315732626136e+01,1.544649007537213059e+01,1.727159991706524167e+01,1.796433053670769553e+01,1.936104991459840718e+01,2.020790044455186774e+01,2.114439660364282858e+01,2.123933808117701361e+01,2.192073435240094170e+01,2.189076624764830825e+01,2.162595815587745562e+01,2.216487120824495705e+01,2.119376826109869683e+01,1.964593374300274675e+01,1.891966063740808934e+01,1.822054537045667644e+01,1.588801321061082916e+01,1.695726951973428953e+01,1.682842308523251162e+01,1.579654958189395764e+01,1.557480139977342937e+01,1.490980354117342799e+01,1.426118721796126820e+01,1.405392047409209688e+01,1.443976296288236227e+01,1.572149634866496903e+01,1.647026825971926911e+01,1.843687217826836289e+01,1.878007753484800446e+01,2.037203169093027455e+01,2.105043014390644984e+01,2.172329942797971469e+01,2.175255569605449679e+01,2.137505451624977582e+01,2.168744421662725941e+01,2.152047605451515722e+01,2.016486309236067598e+01,1.896933017449610759e+01,1.827657831863913884e+01,1.698626227329735983e+01,1.712153520013227137e+01,1.733504446740066385e+01
1.647458729683922840e+01,1.608012367068000614e+01,1.537695722911303164e+01,1.409323941736628427e+01,1.404989811633913632e+01,1.329574851350153963e+01,1.349067377675631363e+01,1.486484378974087939e+01,1.628090332018876296e+01,1.719746606115740306e+01,1.919446936629250899e+01,2.013169719440051253e+01,2.122114718790114551e+01,2.177387124599200163e+01,2.241264729859928195e+01,2.237439847823948824e+01,2.211142382845440579e+01,2.287583659288294768e+01,2.169388453190277843e+01,2.020958532302938693e+01,1.944249811180262100e+01,1.854055589895987666e+01,1.592641932177417097e+01,1.657609626657900037e+01,1.653661195042161225e+01,1.532218489083372148e+01,1.501430569906062118e+01,1.438167658923277514e+01,1.375064429080020822e+01,1.338775639499393222e+01,1.372600249572053954e+01,1.527042797805179575e+01,1.613449820199807760e+01,1.778182504668179575e+01,1.859390061994951893e+01,2.051284165029045781e+01,2.107338609521520567e+01,2.197429338407073729e+01,2.219937446254035862e+01,2.188512609917388474e+01,2.224023449298175947e+01,2.233908485173900971e+01,2.080128884843101389e+01,1.922342912916134949e+01,1.859504348135090979e+01,1.690392666599653992e+01,1.687577159270078653e+01,1.704192464123155659e+01
1.602577942502888675e+01,1.582622889088403184e+01,1.509213231865234661e+01,1.393010319395465579e+01,1.419656793967934938e+01,1.344622304621049835e+01,1.349238581445441554e+01,1.450870791366399892e+01,1.509609497733213601e+01,1.559218750935146680e+01,1.712698520735280283e+01,1.778336495648835225e+01,1.860581338909806703e+01,1.930038806334240675e+01,1.964258645751701948e+01,1.957224444493436977e+01,1.920241757363580604e+01,2.012599489671071495e+01,1.912770745872015254e+01,1.820411090774991081e+01,1.799422892044803746e+01,1.728744268665549555e+01,1.541154795264549016e+01,1.568569285963661386e+01,1.565400397730723370e+01,1.467260532206181978e+01,1.434533541731285666e+01,1.392823743256732349e+01,1.353129102319215171e+01,1.326904619529590335e+01,1.340047249530706530e+01,1.463287742927019330e+01,1.539436895226420532e+01,1.582503069110419247e+01,1.669519901245933724e+01,1.819924006268021444e+01,1.842598698974638438e+01,1.907405342316743102e+01,1.968910875864382248e+01,1.933165662818211672e+01,1.941596612579700576e+01,1.985171152773415670e+01,1.838765434362130691e+01,1.750850752542413957e+01,1.717048147847457784e+01,1.567583309840157213e+01,1.594828138639108772e+01,1.625102391614469965e+01
1.388855020321817335e+01,1.370929152354939617e+01,1.276413821184347341e+01,1.247174268039397838e+01,1.199719519669658396e+01,1.245879169494095962e+01,1.251750889180188508e+01,1.386380544526077685e+01,1.495344181484047752e+01,1.815348019927598955e+01,1.885207245699855605e+01,1.932189047395366899e+01,2.028633847307095195e+01,2.011969266890950792e+01,2.051579232316450430e+01,2.059417965359975611e+01,2.072886060219967774e+01,1.824495026235763007e+01,1.857525163398092261e+01,1.669852305373514767e+01,1.612198164038937520e+01,1.590464551825849782e+01,1.320987936385572326e+01,1.371934407327238148e+01,1.417603206179018294e+01,1.382732084822087160e+01,1.298412510644835471e+01,1.297901744695540494e+01,1.251439585129091192e+01,1.218678341934755416e+01,1.277569467883465926e+01,1.326708782769910577e+01,1.354753070512135693e+01,1.722540682029649517e+01,1.765242287307651381e+01,1.902811175466639071e+01,2.010545852132929667e+01,2.042010480038696585e+01,1.964803038808544855e+01,1.978202850572653659e+01,1.955613903448061208e+01,1.782959540701627432e+01,1.772965356306751517e+01,1.596708806980660711e+01,1.578866316755791743e+01,1.527329353195416850e+01,1.374457844911153259e+01,1.474965926972477526e+01
1.767587122913662867e+01,1.738562780927497897e+01,1.677118007384723342e+01,1.559725190099424097e+01,1.569147036294639364e+01,1.495843514770341898e+01,1.505251913805753361e+01,1.625969915973324120e+01,1.747423794501447603e+01,1.785754296989411571e+01,1.928735335458406652e+01,2.008599825795078431e+01,2.094978878815167533e+01,2.136557001444018766e+01,2.183231642261719685e+01,2.171168911182220640e+01,2.129532896114269747e+01,2.231965901986037792e+01,2.121971655521790368e+01,2.009827423987552208e+01,1.964808821564144026e+01,1.900261081316331513e+01,1.689181562775018008e+01,1.746238358327692453e+01,1.749646680954313283e+01,1.634105292394735542e+01,1.620473483404294157e+01,1.562862071128732211e+01,1.508658562881650056e+01,1.497090971596893816e+01,1.506126368517903380e+01,1.653110052615245351e+01,1.726725869682811521e+01,1.820293820618440606e+01,1.882458885838864759e+01,2.036684739012622458e+01,2.068384800058660034e+01,2.144099443401174909e+01,2.181757049977670704e+01,2.146840497950161009e+01,2.160929113635809529e+01,2.196295274243676587e+01,2.025612577013455606e+01,1.941022945119099319e+01,1.893140079994496716e+01,1.741663956923818901e+01,1.788631629110778576e+01,1.816434028021209102e+01
1.738402694329300502e+01,1.701800446012417822e+01,1.631504274429506651e+01,1.508954353058943099e+01,1.497774453943851469e+01,1.426562998771128754e+01,1.447760291631257346e+01,1.590543283568092292e+01,1.748384572693659678e+01,1.840959619373390055e+01,2.027475025460620017e+01,2.121443805846698893e+01,2.232576242311943915e+01,2.274261353607308322e+01,2.344134208893872540e+01,2.339941302274322155e+01,2.309584238864113104e+01,2.384918961878227606e+01,2.268060864895319995e+01,2.112368886228147247e+01,2.032199648014134397e+01,1.941451040797628380e+01,1.680958272932975817e+01,1.759046736773450093e+01,1.751152385375112530e+01,1.628158727762407665e+01,1.602255962583846127e+01,1.534028835621138143e+01,1.470177918873632805e+01,1.438227503949016750e+01,1.475656697291428188e+01,1.634020012396514687e+01,1.715718227619656489e+01,1.894481575516002891e+01,1.967025011395712397e+01,2.159217060896086338e+01,2.217989480759391441e+01,2.306708708510318928e+01,2.324109290673485262e+01,2.285398359743016172e+01,2.317798928250653034e+01,2.326290252212565690e+01,2.172039155950662348e+01,2.014817369029589145e+01,1.948954082340245364e+01,1.781574197930247649e+01,1.783432020247569838e+01,1.803877600937700265e+01
