2.397887331250366927e+01,2.215584221125505238e+01,2.119691780977333551e+01,2.047909191752233227e+01,2.003615422657637879e+01,2.038241640890773709e+01,2.213718870208281331e+01,2.573974152244580793e+01,2.971131885582840226e+01,2.917614892481323352e+01,2.941558466558298335e+01,3.210911216276412006e+01,3.712815445772451994e+01,3.866266154035444913e+01,3.741797671949509407e+01,3.817634117228307389e+01,3.957675094175309027e+01,4.104567553965461713e+01,3.943093653494598527e+01,3.698320390749524478e+01,3.418642902539226469e+01,3.175347525954901329e+01,2.967814441228076561e+01,2.650467766164414130e+01,2.360541968985782901e+01,2.191135748847502640e+01,2.102941436935744335e+01,2.017522419432811631e+01,1.990580264871398697e+01,2.013577309470728238e+01,2.194272487434227514e+01,2.547064415154273220e+01,2.979538905315544994e+01,2.941635308148437744e+01,2.984625858465011916e+01,3.267832033331364983e+01,3.783937854226368813e+01,3.949445259286765975e+01,3.821682027145952532e+01,3.849141520100076264e+01,3.971048066301082002e+01,4.106543639123235323e+01,3.883377219831922389e+01,3.665690334306621878e+01,3.421941288909098944e+01,3.153587423003459023e+01,2.906254797142038981e+01,2.652929001639718365e+01
2.426004969818393420e+01,4.073439083978826147e+00,-2.575157832949827252e+00,-2.598410893983611913e+00,7.497920502949710908e+00,2.405293555056468335e+01,6.654348101488335487e+01,1.445558858935212641e+02,2.336744399188622197e+02,2.327978043074396624e+02,2.466055311149104057e+02,2.880768701963225453e+02,3.709517126326761627e+02,3.808534698070039894e+02,3.339569105708486632e+02,3.295259144549869461e+02,3.406751728622120936e+02,3.549940826525137254e+02,2.980179540027463645e+02,2.301067314208914070e+02,1.758449153262694722e+02,1.371514322332492952e+02,1.121541069892677740e+02,6.224737553044076321e+01,2.716817282068038253e+01,7.288895946225068201e+00,2.043946246477247541e+00,2.609927718454684964e+00,1.197614811013809799e+01,2.902311898302988880e+01,7.048312138037590557e+01,1.462116083153777595e+02,2.447489684943521979e+02,2.423368350862004945e+02,2.508049674431176186e+02,2.994406889723624090e+02,3.864641797702470285e+02,4.012713198530015006e+02,3.570357433864625705e+02,3.483166965381250861e+02,3.600337602376720270e+02,3.703611729816158231e+02,3.017956441032603720e+02,2.391893942592193412e+02,1.883047665479316208e+02,1.494286004885349826e+02,1.116298535688742106e+02,6.868076519045055761e+01
2.728617898499306449e+01,2.326878719027698139e+01,2.197726593090418845e+01,2.225135230730344915e+01,2.500768788691606659e+01,2.984359930189113896e+01,4.417222076129148434e+01,6.726858504741635159e+01,8.983445636627659781e+01,8.702982320615761580e+01,8.899854553540649249e+01,9.716227960658466145e+01,1.180034012491277338e+02,1.192874677847825637e+02,1.050475101634430644e+02,1.029775007520758834e+02,1.051771461253461268e+02,1.092445663885869749e+02,9.223296918190179383e+01,7.490270791180721233e+01,6.246612437538679075e+01,5.456697944234987574e+01,4.876965747147711738e+01,3.705811434905356805e+01,2.847966513341427230e+01,2.411030635672440781e+01,2.266603430038426836e+01,2.310080812554635088e+01,2.495821944229820133e+01,3.024334553512529311e+01,4.454561442842080510e+01,6.732693082354248304e+01,9.257827854104181142e+01,8.988248467148112297e+01,8.926607596722678295e+01,1.000172377909119348e+02,1.224873885253521166e+02,1.246995348579395113e+02,1.104033643246354472e+02,1.079297813769339172e+02,1.102113474381784215e+02,1.131794020013132922e+02,9.331405527768511377e+01,7.707447903418794510e+01,6.506806268223883194e+01,5.715217525557339684e+01,4.896663533926606959e+01,3.855360177185614390e+01
1.005580181959035713e+02,4.933888971102089727e+01,2.903382408175787077e+01,2.497376856853213667e+01,4.298747081738076758e+01,8.274931895029300222e+01,1.960376372861375103e+02,3.905028931289003822e+02,6.009901595302546866e+02,5.897458522236798899e+02,6.169485975298312042e+02,7.141649844047808529e+02,9.164714886039109842e+02,9.428549380566876152e+02,8.314252712079141929e+02,8.225614658243950998e+02,8.498528940397168299e+02,8.873162685073270950e+02,7.485625520558644439e+02,5.909816587802014283e+02,4.657892792583112396e+02,3.758109189529365040e+02,3.133288653238681718e+02,1.924793159462065546e+02,1.011323720240550301e+02,5.106122391752177236e+01,3.343871201256774839e+01,2.977199715409187775e+01,4.559563430622500846e+01,8.651935975657272593e+01,1.993854411109898592e+02,3.890727639903037698e+02,6.202002173722657972e+02,6.107465298427408698e+02,6.253605288203185637e+02,7.386513489789365394e+02,9.521402220074801335e+02,9.880214167594203900e+02,8.792611232545807525e+02,8.600947704612445932e+02,8.873181678877980403e+02,9.151273486857724038e+02,7.505797550003010201e+02,6.040713330228118139e+02,4.879699491017105402e+02,3.961923838127191857e+02,3.067315284029783697e+02,2.037023067733218227e+02
1.129113691982483232e+02,9.016645940374137069e+01,7.629721314935238752e+01,6.887206249783329781e+01,6.181513193700993725e+01,6.565728560123582724e+01,7.885951124746901542e+01,1.123399126963651042e+02,1.897582028039512068e+02,2.324175510291625812e+02,2.938234215229815618e+02,3.536768414887592371e+02,4.376172358616788074e+02,4.641347340125573737e+02,4.357762646341647041e+02,4.269666546294262162e+02,4.204696139381690614e+02,4.098100854966204452e+02,3.167012507648415180e+02,2.341044088055748489e+02,2.067975945345671107e+02,1.887435911231479508e+02,1.722173384900857229e+02,1.342458331969224901e+02,1.007318847900260153e+02,7.890900873106386371e+01,6.531295046716880393e+01,6.013550683614420223e+01,5.210425620852907969e+01,5.852159001116891091e+01,7.297736395598417403e+01,1.038188998884244398e+02,1.878272022719462768e+02,2.354701046581727439e+02,2.904802789431549854e+02,3.560505674683016650e+02,4.472841129179915356e+02,4.705110748197878365e+02,4.351863889742615470e+02,4.246045619825881658e+02,4.155645853978252262e+02,4.034394181191159987e+02,3.029675250873938239e+02,2.241523965415771897e+02,2.016458212734819426e+02,1.826469826666221934e+02,1.617149688801909804e+02,1.275993224478246333e+02
1.869298619203492251e+01,9.581200107129347998e+00,6.280490891812334553e+00,5.273119147636748494e+00,8.047539371138029196e+00,1.431574838254228155e+01,3.232181671549182767e+01,6.450957177864252401e+01,9.909321862985892437e+01,9.757557457972040993e+01,1.015808601687007666e+02,1.181220888459525895e+02,1.515358583993677257e+02,1.565596238003203666e+02,1.392976023391537979e+02,1.385078401211498829e+02,1.436359013265835074e+02,1.501325613724215486e+02,1.293253173093614237e+02,1.038174565631630628e+02,8.211026367097969114e+01,6.643463580850648498e+01,5.528738069878085071e+01,3.484632041431436988e+01,1.924889445670061150e+01,1.047424160834455620e+01,7.463812070488756945e+00,6.455431678561808440e+00,9.188471479086302907e+00,1.555770814604085217e+01,3.330453297792747236e+01,6.454490009277144225e+01,1.027138967095186217e+02,1.011152957729712512e+02,1.035589466859788246e+02,1.227046776960854118e+02,1.577656488708563529e+02,1.644626897684976257e+02,1.475648675699388832e+02,1.448666089206656977e+02,1.498616966434449580e+02,1.551912358448249734e+02,1.294657136708904090e+02,1.062609044664256999e+02,8.620702509574689998e+01,6.986602393893421947e+01,5.424530360745556834e+01,3.692406018598060768e+01
5.411442593297176273e+01,4.997441065558717099e+01,4.928480288914351348e+01,4.985036955631563416e+01,5.363594561648744730e+01,5.895522628243234209e+01,7.361910587037755249e+01,9.886932072643524805e+01,1.244071419204565814e+02,1.211357723815326608e+02,1.232961685782925372e+02,1.324971433261716243e+02,1.567069232039410167e+02,1.579982350141804375e+02,1.409774085850530128e+02,1.386910777127046117e+02,1.415376048918575123e+02,1.465705718224013765e+02,1.267400127934331948e+02,1.067130787462248804e+02,9.297527745752043415e+01,8.505165214865373002e+01,7.871406024403745505e+01,6.581702790589399399e+01,5.688435904115095099e+01,5.208896067175417954e+01,5.093426464680998578e+01,5.154609038436640844e+01,5.419422175181057355e+01,5.999048203980317595e+01,7.446774798404931062e+01,9.944532250835223408e+01,1.285768765847877830e+02,1.249020595954515187e+02,1.237622428062910274e+02,1.365300124687416599e+02,1.626254873478299601e+02,1.651339259203171537e+02,1.481984153340713988e+02,1.456823978037157872e+02,1.486995200225875351e+02,1.525402096324442596e+02,1.290935224390496785e+02,1.104536975227323836e+02,9.676044808175754497e+01,8.870072535826612636e+01,7.977106184494725483e+01,6.831839889325939907e+01
4.455643839449015076e+01,4.304093384920881959e+01,4.405483467218876825e+01,4.548192768093714733e+01,5.021089274274901015e+01,5.649552658440426711e+01,7.156515885702152957e+01,9.724377614701575112e+01,1.237011663770847605e+02,1.221860411840841607e+02,1.256238640868141516e+02,1.328447707773203490e+02,1.595257457742955580e+02,1.604358292499982781e+02,1.392457638440404537e+02,1.343556477483217577e+02,1.342183719483657285e+02,1.367394828832984217e+02,1.076452560732017076e+02,8.348646091990136142e+01,7.387764473277776744e+01,7.269632340375534341e+01,6.760558579608368746e+01,5.802246005123407002e+01,5.120559659544847619e+01,4.777854025773089575e+01,4.720883511944484212e+01,4.824635572112276805e+01,5.079128130310507316e+01,5.735215240173150164e+01,7.212143401477149496e+01,9.785180151205511834e+01,1.291113108284754105e+02,1.265308008302374816e+02,1.258476981986302690e+02,1.385086922644904064e+02,1.671111835764669991e+02,1.682421453047724640e+02,1.455564591294107402e+02,1.419826667924516528e+02,1.416854162338664764e+02,1.441608095611585156e+02,1.111461100414504273e+02,8.866198975832988083e+01,7.707848301404369806e+01,7.580709420865659354e+01,7.153400799408358068e+01,6.238209135429249841e+01
2.248360411760049971e+01,1.407161176482208020e+01,1.046949111739368021e+01,8.553461080663332439e+00,9.203112344130204292e+00,1.371874845670463117e+01,2.850187001737509007e+01,5.541366725687266381e+01,8.350028346458103101e+01,8.258718772738480141e+01,8.608707729575218082e+01,1.004581328944961456e+02,1.295426085761250192e+02,1.356336409081158934e+02,1.231694346859927691e+02,1.237478873454615780e+02,1.286660861536865923e+02,1.344756277610182167e+02,1.179439118777297324e+02,9.774508960684863723e+01,7.968811608144280001e+01,6.625462024823033858e+01,5.517963328994585481e+01,3.766351973404267284e+01,2.299667472794106970e+01,1.475101855888430435e+01,1.112986694084000305e+01,8.943395948388094041e+00,9.662986726048089281e+00,1.406873953747521000e+01,2.881472304418671371e+01,5.517279486092323282e+01,8.624879865513540267e+01,8.536448659113750637e+01,8.811341236878618588e+01,1.046302470757910186e+02,1.349655343800507410e+02,1.419240033712127342e+02,1.291822750649423313e+02,1.280314162487436533e+02,1.323313294934580995e+02,1.374762992101222210e+02,1.168939261099120159e+02,9.853819562676333987e+01,8.169444045096987850e+01,6.741065105986990602e+01,5.391981888487622143e+01,3.905262698783271702e+01
3.590942877508651776e+01,3.159377640246938057e+01,2.813626126264279037e+01,2.593836252582529056e+01,2.334226701623630262e+01,2.236769410709190709e+01,2.006524634929242978e+01,1.973683437820621478e+01,2.726419116683671007e+01,3.307130735869739624e+01,4.021171008668471814e+01,4.980450163509787131e+01,6.036833149559316780e+01,6.575557230368535500e+01,6.657580635412897152e+01,6.819544363353189453e+01,6.940261176096473150e+01,6.908907688417488657e+01,6.341385352011620569e+01,5.676137534841205223e+01,5.261381875664685026e+01,4.761758014242341375e+01,4.412658949450758428e+01,3.811617433694037516e+01,3.246668959301028679e+01,2.875529846752408503e+01,2.633627249835528517e+01,2.391862365926252920e+01,2.211352763107170460e+01,2.066641254970776487e+01,1.866365089176031944e+01,1.818570629267999195e+01,2.541744433676414872e+01,3.213810329828098133e+01,4.064050318840101284e+01,4.932789634210367780e+01,5.981391382679078106e+01,6.497711190882783683e+01,6.595081975132583807e+01,6.616300842683396866e+01,6.695768327814892018e+01,6.623062277236682860e+01,6.055512033130460736e+01,5.397207474811919781e+01,5.106588219700241638e+01,4.595245985428397262e+01,4.148691277863186144e+01,3.698035185264301106e+01
3.654210105154310639e+01,3.514747484533071287e+01,3.520133851749282883e+01,3.776264818817725910e+01,4.353193147788426387e+01,5.079242983893153252e+01,6.696834015701540466e+01,9.090694700401751049e+01,1.193547323147179497e+02,1.101174782158662140e+02,1.110945577576693353e+02,1.184579660495994915e+02,1.491516138016206412e+02,1.472904601342293063e+02,1.194236475149476036e+02,1.135940911549707408e+02,1.154109806194107932e+02,1.216013705555907904e+02,8.810589675792013509e+01,6.241463771047230580e+01,5.621434372613978780e+01,5.630788349396750903e+01,5.637892393238234945e+01,4.467626121154106755e+01,3.804290364658083945e+01,3.517947632334507801e+01,3.547307161840915057e+01,3.827786118110309133e+01,4.160861093435080704e+01,4.937827654327698212e+01,6.560226500690396279e+01,8.920523094663630559e+01,1.218978108183841300e+02,1.132212579270735802e+02,1.090455867179531282e+02,1.211988288743113316e+02,1.547581383683437650e+02,1.540323746537856380e+02,1.260117157812854884e+02,1.208324116437177622e+02,1.233775738731181519e+02,1.275920163260630034e+02,9.103315160227903391e+01,6.637217119992233449e+01,5.963708688759949439e+01,6.095986986888076586e+01,5.808601996165381820e+01,4.754677430609967104e+01
