3.152434709946376756e+01,2.872634521027844556e+01,2.743965013438818090e+01,2.679186697633405601e+01,2.656818351527335764e+01,2.765020528574430614e+01,3.014173247284678325e+01,3.723761028530864792e+01,4.755935566371295664e+01,4.246935134182597693e+01,4.147362546875088896e+01,4.422881123518642710e+01,5.335094094439744339e+01,5.509479662349179563e+01,5.150626541833946703e+01,5.227273092989548786e+01,5.464027504714678685e+01,6.024095818436075689e+01,5.538227474213166346e+01,5.174669823326343021e+01,4.625927748101111803e+01,4.274444267612742721e+01,4.170253481855203859e+01,3.547755584955170605e+01,3.090301402004528697e+01,2.870040498780893046e+01,2.762287388723799353e+01,2.685274451342650437e+01,2.651325612454482439e+01,2.775143144528932737e+01,2.992529849273546105e+01,3.705579108001027322e+01,4.799925071485919403e+01,4.355072373850219947e+01,4.344927515477853319e+01,4.694122663325789802e+01,5.486728766140457481e+01,5.664160645651726611e+01,5.298727945980222387e+01,5.358190977626466633e+01,5.569940564626675439e+01,6.049062500883336213e+01,5.488456675719422151e+01,5.276161046155554146e+01,4.834344794789861055e+01,4.595979940456575719e+01,4.339230011520901087e+01,3.846687083752919989e+01
1.213250107629840215e+02,9.587827686927151660e+01,8.498612091202858210e+01,8.495571076314479342e+01,1.071096777240866658e+02,1.357613058334626430e+02,1.952025624638500858e+02,3.487645268973458883e+02,5.497398543485783193e+02,4.277769136216929269e+02,4.154104610413935461e+02,4.745953689118703096e+02,6.448583063401918025e+02,6.635804784311230833e+02,5.815578549181342396e+02,5.864175420212720837e+02,6.056071308850540618e+02,7.042091001601178277e+02,5.503886238050556585e+02,4.427582580143929363e+02,3.311796430126323685e+02,2.821495335770798647e+02,2.942485880854186462e+02,1.780329397225593766e+02,1.219063882499443281e+02,9.838177584448249036e+01,9.075212353437055413e+01,9.452105050748632209e+01,1.106723527216030192e+02,1.468332956416252273e+02,2.017051014531554074e+02,3.490953553831452609e+02,5.641457372399772794e+02,4.530149637227752919e+02,4.428568373808191723e+02,5.218610996045654247e+02,6.708594966650600782e+02,6.965029829648208306e+02,6.158398024160047726e+02,6.125062932382617191e+02,6.431682826577155083e+02,7.232141171222306184e+02,5.618754825459320728e+02,4.770716864433595674e+02,3.797430190885928596e+02,3.460330771389782285e+02,3.288589485130069647e+02,2.294016553322828145e+02
5.250214885904642159e+01,4.739309515928754024e+01,4.500293592617101979e+01,4.538957159370542627e+01,5.075416258741242359e+01,5.884823682750678842e+01,7.798978514890359293e+01,1.215610962410723630e+02,1.776018093809328775e+02,1.414094255924338768e+02,1.372304208298803019e+02,1.516341031338897096e+02,1.974180913879974923e+02,1.982941494192933760e+02,1.742755654854124714e+02,1.733651280597541131e+02,1.782108133961447436e+02,2.061546661557708831e+02,1.613200177382917104e+02,1.324496576832724202e+02,1.047960366915260408e+02,9.439428725357485916e+01,1.000226154817299289e+02,6.942221442663930020e+01,5.485759373877859701e+01,4.900038001327739323e+01,4.691511655903458688e+01,4.762327270311638472e+01,5.148569478639255692e+01,6.082755786599854275e+01,7.881629127537974000e+01,1.209581224012454470e+02,1.815993099803038717e+02,1.476620344307945629e+02,1.443484482532794573e+02,1.624958184542756499e+02,2.042626476535869529e+02,2.083092932901623158e+02,1.836224030156986657e+02,1.819403686220463783e+02,1.890207873969765444e+02,2.110781010830277182e+02,1.652843967916338670e+02,1.411377247390779814e+02,1.170955987415008366e+02,1.118013360749945946e+02,1.091988664144171253e+02,8.326660540063858207e+01
3.705670727784309975e+02,3.015560694901289480e+02,2.691959057882547199e+02,2.653564028848187490e+02,3.064463314334923325e+02,3.754986183781971931e+02,5.289198108319116045e+02,9.032571370880964423e+02,1.399032268947460580e+03,1.096072530292565489e+03,1.059340046284715754e+03,1.194558551480938604e+03,1.610296385918770056e+03,1.646974850680233885e+03,1.445536246341743436e+03,1.452937897393002004e+03,1.504357631059224332e+03,1.745819025770101234e+03,1.380927885226782564e+03,1.134884758072252225e+03,8.784805366472510286e+02,7.646608773078772856e+02,7.922544997249115113e+02,5.151199063722572191e+02,3.677019201753971629e+02,3.053970513442749279e+02,2.809554900064443927e+02,2.836771549292412828e+02,3.116067469539091803e+02,3.962043202643151858e+02,5.398155521150796403e+02,9.021875535648183586e+02,1.429888977732591457e+03,1.154324879839657115e+03,1.129314787973476996e+03,1.303556258454715362e+03,1.670799084613116747e+03,1.726888931195586792e+03,1.524978225406548972e+03,1.517828263459746950e+03,1.589530595803864117e+03,1.785030532036006889e+03,1.404310364960776042e+03,1.209183174813479582e+03,9.892860417378003604e+02,9.185138449819003199e+02,8.740833357880765107e+02,6.402424201494956151e+02
2.092649624089821714e+02,1.774177884056290964e+02,1.599055334422304782e+02,1.508916139648083004e+02,1.432164262923125193e+02,1.558111860018153152e+02,1.971329574458156912e+02,3.022766339171824939e+02,5.028742630807271325e+02,4.249020572401427103e+02,4.700158628496305937e+02,5.515967653245764950e+02,7.102581499094075070e+02,7.206911632808499917e+02,6.591678400594709046e+02,6.523345353263907782e+02,6.568960211201841730e+02,7.090646873221151054e+02,5.403385996565658616e+02,4.039867601787080957e+02,3.509362575010389946e+02,3.286758863179092032e+02,3.383046417753467949e+02,2.521139030268250281e+02,2.002712696867963871e+02,1.685359615857815356e+02,1.515387175324103737e+02,1.478977560352897740e+02,1.414550085243486706e+02,1.578892002760954938e+02,1.994597608276579876e+02,3.063341575397046199e+02,5.115973665888716368e+02,4.457697924965260654e+02,4.905244021763277260e+02,5.771863851581155131e+02,7.199718560997938539e+02,7.434575436544678269e+02,6.731134404925344370e+02,6.683264673898610226e+02,6.741437499005812697e+02,7.118101740672321966e+02,5.404348118747375338e+02,4.177548175066767726e+02,3.781385720971536557e+02,3.674792493510793747e+02,3.605551911190910914e+02,2.819070030924365255e+02
6.094448114070101497e+01,4.869239399470068719e+01,4.339786688425025574e+01,4.276541925072307748e+01,4.954027161491444531e+01,6.086493104844598179e+01,8.517379524111035494e+01,1.465993017840240498e+02,2.271940963883569964e+02,1.804035406559165722e+02,1.738708532092842347e+02,1.962109270806803352e+02,2.640325320354639871e+02,2.713341260042249132e+02,2.391177936928153542e+02,2.408650321195462709e+02,2.500726031699022371e+02,2.901142592296924363e+02,2.333143177186552464e+02,1.932506833541443712e+02,1.498835106295639434e+02,1.292443887603088228e+02,1.318992418585451105e+02,8.537770691404830359e+01,6.049912498485787182e+01,4.968538032425133366e+01,4.554498183035401837e+01,4.562208784838453113e+01,5.079961702114871969e+01,6.460451993057108666e+01,8.694885567667679993e+01,1.462898260067949820e+02,2.323338837642365604e+02,1.897755199146056384e+02,1.855620968955675210e+02,2.150281135045663632e+02,2.745255557564797186e+02,2.845542885581584187e+02,2.522098190709392327e+02,2.515184832628696938e+02,2.638314053695347638e+02,2.966467475464332892e+02,2.359822467031380313e+02,2.054179826489797733e+02,1.682800462848475718e+02,1.547563866190424733e+02,1.454096083321904587e+02,1.064486577915793646e+02
8.141734857835136552e+01,7.646176142506992335e+01,7.463488393617538463e+01,7.553547323763883981e+01,8.307376599573601084e+01,9.245403303072713186e+01,1.129117276869738333e+02,1.626278036747929718e+02,2.270645978702157208e+02,1.848840640825916921e+02,1.794146012058429847e+02,1.961503055204147188e+02,2.495055375879774715e+02,2.506414738562593243e+02,2.225612187218222857e+02,2.215077794407309284e+02,2.272682545150985334e+02,2.609930551328917545e+02,2.073550586128243651e+02,1.726977089036396933e+02,1.410277678396155920e+02,1.303780128057125296e+02,1.378258774527752166e+02,1.017995272374209605e+02,8.619491893942355887e+01,7.989821046939744065e+01,7.816661183850132488e+01,7.883368428561894348e+01,8.441492559005618546e+01,9.492165357412090998e+01,1.136491357082520608e+02,1.614920188428528149e+02,2.322225964273961267e+02,1.918989540359040689e+02,1.875635076603117284e+02,2.092206398040875399e+02,2.584776238121025926e+02,2.632626758850803412e+02,2.345296699483420753e+02,2.326627257023403388e+02,2.411418073288293158e+02,2.675191438801391541e+02,2.124485816668476446e+02,1.836745807520222797e+02,1.559226718593113503e+02,1.514241768288790126e+02,1.488684130103054031e+02,1.190582297972646444e+02
7.577621075122299033e+01,7.417769544477029342e+01,7.417684579808073408e+01,7.576672762433804564e+01,8.618084908232052044e+01,9.817100682545544998e+01,1.191795566243890505e+02,1.720491650324831880e+02,2.501200589990253320e+02,2.061501772893568614e+02,2.018917559060542430e+02,2.185727340744635967e+02,2.778748109517387093e+02,2.735985357767469850e+02,2.400718248698379966e+02,2.314348614090541219e+02,2.363512449619940412e+02,2.724837860116394381e+02,2.026684784804613173e+02,1.574331013329522193e+02,1.307854105671381149e+02,1.289484550268996941e+02,1.401965504556933979e+02,1.021750920973094878e+02,8.835320485048279693e+01,8.312668891539217952e+01,8.318673050419991455e+01,8.245150100015717953e+01,9.036439616480998893e+01,1.011446806961585736e+02,1.191235226350240310e+02,1.700977561287164406e+02,2.559495286818811337e+02,2.115676786579006716e+02,2.107202031812993255e+02,2.307195488386678335e+02,2.883696272117176136e+02,2.897914994466331677e+02,2.529079134131012552e+02,2.482017123150948805e+02,2.531410201647647114e+02,2.800811101981771571e+02,2.099771360910542626e+02,1.695589544597675058e+02,1.452054039350471442e+02,1.517343384235533108e+02,1.533674482271343038e+02,1.240246428550074000e+02
5.911321354497320613e+01,4.728316874156611505e+01,4.203543890242914927e+01,4.043431007929869736e+01,4.381002411656341167e+01,5.288684510228505786e+01,7.298243053367167477e+01,1.232019934947516902e+02,1.913507754301220984e+02,1.562801772245843495e+02,1.518413915623785897e+02,1.702385439478881608e+02,2.271405597295077428e+02,2.338136971531658617e+02,2.081275555604605927e+02,2.088186237831536118e+02,2.186729834283848675e+02,2.518440415668223977e+02,2.079479761674622011e+02,1.760628226022491845e+02,1.405491232908686925e+02,1.222886562272208835e+02,1.212700135305333760e+02,8.224542928478767578e+01,5.902834275989920343e+01,4.844133372987800357e+01,4.405979544581641960e+01,4.228618663681710643e+01,4.475591794498837572e+01,5.500473548202324281e+01,7.296545557894781098e+01,1.223522667006796638e+02,1.953808701318710916e+02,1.633460078927735708e+02,1.623254461475406458e+02,1.857312279604104219e+02,2.363028313991862035e+02,2.448190516018732978e+02,2.181357062831986582e+02,2.184340664829916534e+02,2.284852295653227543e+02,2.558127573256227265e+02,2.085173972298027536e+02,1.845728331181429667e+02,1.541357018728060950e+02,1.426441859368175926e+02,1.322100925568924765e+02,1.002590147766925668e+02
5.362305390671247807e+01,4.665087261871659052e+01,4.284194551865149947e+01,4.032528590054175055e+01,3.768948095089739070e+01,3.757525360785742663e+01,3.686588536870402066e+01,4.111332177611731709e+01,5.747640011802451454e+01,5.638917436523063031e+01,6.298330582362252983e+01,7.165409900819022937e+01,8.650364120794762357e+01,9.259581159978185383e+01,9.002763518003824572e+01,9.250467618138796411e+01,9.506418382909552633e+01,9.806347301765984525e+01,9.083188515181601019e+01,8.230493852726633008e+01,7.517754034137107055e+01,6.852018377735554111e+01,6.392918690045434005e+01,5.654540908845612535e+01,4.841300921298814330e+01,4.388998457476790094e+01,4.133940688801492769e+01,3.983774914654399879e+01,3.640366814540384865e+01,3.707887740515687369e+01,3.672663589868799505e+01,4.195196761404884001e+01,5.731841845678722791e+01,5.849293986973763282e+01,6.617625629850867597e+01,7.546360320476691186e+01,8.704418843517188975e+01,9.234477210431514038e+01,9.014453022468748600e+01,9.149377090199759266e+01,9.364668839700541980e+01,9.648263790158227948e+01,8.867934944019330601e+01,8.246815263963912912e+01,7.719514906851702563e+01,7.111340073719101440e+01,6.569879637722760890e+01,5.914161431959107063e+01
8.426301324163229367e+01,8.192056935425557640e+01,8.021195619082520523e+01,8.138735175851408599e+01,9.260791050500115773e+01,1.047656734090704163e+02,1.283857599362981148e+02,1.887333155579898403e+02,2.797435477374161223e+02,2.087333422889734607e+02,2.003636452282259768e+02,2.195057780728298553e+02,2.919827106663404948e+02,2.863722464680235475e+02,2.433932980400344945e+02,2.391361701984521346e+02,2.443598417535013141e+02,2.911621699561998753e+02,2.071891306435060756e+02,1.596410112621337589e+02,1.308691348262379961e+02,1.311611822187758776e+02,1.521036084459555013e+02,1.084167487586104244e+02,9.265724969027688473e+01,8.760924585074269544e+01,8.713656772009473173e+01,8.895442706219279216e+01,9.531871824895128498e+01,1.088943237522823893e+02,1.315748481976426376e+02,1.888138495064802100e+02,2.855459522366061265e+02,2.184504258150216742e+02,2.105603275156913128e+02,2.341736453694821876e+02,3.012645390416112718e+02,3.031615882611911843e+02,2.589924393739681818e+02,2.542281693111535219e+02,2.646799709981685851e+02,3.006338649683046356e+02,2.186783811316751667e+02,1.761495560465625090e+02,1.526319282483092934e+02,1.593007368076965804e+02,1.685773920904090346e+02,1.313846195129745524e+02
