5.865542908038989367e+00,4.859004097273142975e+00,5.484944663548610322e+00,6.168038455805657350e+00,6.392082624592660522e+00,7.438229941861216332e+00,1.287924923207643957e+01,1.401385572432488047e+01,7.184178130521438277e+00,2.306771196438154803e+01,2.654415903451511838e+01,2.596579739244057805e+01,2.289868034979184941e+01,2.291486038048234164e+01,1.902312642283078503e+01,1.702951571021182176e+01,1.652078634952907876e+01,5.047701726768941910e+00,1.172313496530868449e+01,9.384290179590209391e+00,1.195855668255957127e+01,1.005234134386287792e+01,1.032229734792203146e+00,6.774555898307738744e+00,6.346704178589021694e+00,5.285658707412743240e+00,5.276320599332798622e+00,6.109608794173887247e+00,6.145144202587900395e+00,7.122717701079338326e+00,1.312053537241578383e+01,1.511864132418382312e+01,8.789785584890196901e+00,2.347630891197252367e+01,2.317347206662592995e+01,2.396626422097113362e+01,2.417027483449076541e+01,2.341190948437125030e+01,1.999221787741645784e+01,1.830649137173699614e+01,1.675455743043879409e+01,7.808249417655218849e+00,1.164795113103104640e+01,8.214882979561160425e+00,8.869329921699709018e+00,4.275185811627757460e+00,-2.277388730985201448e+00,1.611943972700267125e+00
-6.864453837277935122e-01,-4.075663501805159683e+00,-3.897845688827992205e+00,-5.171263262958539997e+00,-5.703129034514581974e+00,-5.071438455287633928e+00,3.110669286044874582e+00,7.441639956600397454e+00,2.440760376526057485e+00,2.369825802359837041e+01,3.082993459012333304e+01,3.564673071246350133e+01,3.430664733127662913e+01,3.540428051132829523e+01,3.376133314997296253e+01,3.201457135656758624e+01,3.239219028277878465e+01,1.693241246121498733e+01,2.617788138572045042e+01,2.072035994101428003e+01,1.899140457745050981e+01,1.402741353078654640e+01,3.801452911824370062e-01,4.784988375048868647e+00,1.456546562052125182e+00,-2.192154086250234002e+00,-2.990225200999340416e+00,-3.964177213571396408e+00,-4.315375613591612591e+00,-4.512777430353260399e+00,4.237939333146911736e+00,8.847389023674416819e+00,5.060395638515615246e+00,2.402245104629520256e+01,2.786265545021010581e+01,3.186471403012451376e+01,3.617632524002310390e+01,3.761281739400871515e+01,3.605000087192565417e+01,3.381546918718391481e+01,3.231710683599482081e+01,2.085268680169154010e+01,2.639423626317428884e+01,1.896526729335116102e+01,1.551703161025647404e+01,4.641991268776614277e+00,-6.362737498325316210e+00,-3.540435239175273807e+00
8.671434197171578262e+00,6.596836744563098875e+00,5.829191179549965796e+00,5.099190594784893449e+00,4.452009900353807836e+00,4.648172967172840231e+00,8.155621870062354617e+00,9.637998478514482770e+00,7.029365527648700152e+00,2.005047138578145649e+01,2.487630956681417871e+01,2.944439641672500585e+01,3.014753772305100199e+01,3.136214745650598701e+01,3.147484967137561540e+01,3.103178795637088427e+01,3.140399932879285316e+01,2.371692030902894999e+01,2.785016199470346265e+01,2.396678772436668581e+01,2.317040332969187233e+01,1.914345384707956654e+01,1.125202405885711698e+01,1.187616467838839185e+01,9.381572382215026096e+00,6.916912654464162813e+00,5.995707063721923191e+00,4.901023292198395609e+00,4.974076200124301295e+00,4.300203128269892261e+00,8.395150698889423779e+00,9.787255285782741510e+00,7.589369011999565373e+00,1.924538080275725349e+01,2.271821964033902574e+01,2.636105200688816197e+01,3.055864604746215818e+01,3.225454232211180994e+01,3.268152208879393328e+01,3.140072507862460327e+01,3.094056949540177470e+01,2.450881246238580502e+01,2.707083994318553266e+01,2.148230035564382945e+01,1.995309682002841356e+01,1.313131880792126438e+01,6.136185968258089929e+00,6.530363808445649454e+00
1.643339952554357097e+01,1.558533921223165919e+01,1.495418548515848833e+01,1.416631685871060498e+01,1.350412493787939638e+01,1.311462753207116805e+01,1.413264493131884514e+01,1.424187275958297150e+01,1.186328204794384789e+01,1.588294650780049011e+01,1.735754386241507774e+01,1.998941309034180591e+01,2.090536797105159650e+01,2.223052645721710263e+01,2.332968802065072467e+01,2.407995141467065636e+01,2.451322683635939725e+01,2.185039289494847736e+01,2.347959832776029998e+01,2.221970958172706290e+01,2.211358056977340780e+01,2.076250784297059582e+01,1.765375400600949263e+01,1.753179947373657299e+01,1.630782535967037461e+01,1.512230998914112057e+01,1.443595485147689494e+01,1.349770387522972470e+01,1.329834917288315310e+01,1.252011474412524095e+01,1.396015125594908746e+01,1.388549722307518941e+01,1.159152739145170585e+01,1.528198242446655897e+01,1.624324201452170513e+01,1.841541403336939453e+01,2.081146942312280146e+01,2.234729872921806049e+01,2.344636108311681610e+01,2.340092062573686604e+01,2.372155567975487855e+01,2.164024777363133722e+01,2.278297763944422627e+01,2.055219622457688899e+01,2.009537783028336833e+01,1.711194905550343037e+01,1.473279582763177409e+01,1.459170919526516741e+01
-7.280491136661618157e+01,-8.773139870131387852e+01,-9.013643657792829345e+01,-9.015253255111201725e+01,-9.211383671818720131e+01,-8.765543473233327632e+01,-6.211560043408337606e+01,-5.965275511030330335e+01,-8.239097451085393686e+01,3.781869499318639782e+01,7.780060118842723682e+01,1.015583714807748237e+02,9.704511892516063654e+01,9.812646118288485297e+01,8.635596622356308671e+01,7.263428688870186534e+01,7.574321483937012545e+01,5.779065144909537821e+00,4.564728420043709889e+01,1.745520482738987766e+01,2.051018763990657590e+01,-7.846669110581245832e+00,-6.994037410688309819e+01,-5.353818866167785018e+01,-6.757004260858354883e+01,-8.380398395203235395e+01,-8.666423104141608746e+01,-8.930119507057696637e+01,-8.672005650132683741e+01,-8.878705767556544970e+01,-6.073885869240359625e+01,-5.667213875238979881e+01,-7.464780025127294039e+01,3.165870644962575398e+01,5.875309750541609333e+01,7.702027834015933649e+01,1.020688628754338652e+02,1.060396567411822275e+02,9.823168435692028311e+01,8.412709983798848157e+01,7.689923781762846033e+01,1.750822884100097099e+01,4.171580566058875661e+01,1.307102075079058068e+00,-3.133485992729646341e+00,-4.717587616190829181e+01,-1.055992413752586003e+02,-9.204012495138169925e+01
2.070209110939700281e+00,-8.555207787335916692e-01,-1.048404064362657095e+00,-8.868669790985279633e-01,-7.387868135802904135e-01,8.389617762754966179e-01,1.035465637367938285e+01,1.297607385376035438e+01,2.067103351620303897e+00,3.265022081988135483e+01,4.076667024093268310e+01,4.269045607927962038e+01,3.858871111025799649e+01,4.028078615027175147e+01,3.581945484147365022e+01,3.258987344439765366e+01,3.214347885454750298e+01,1.233446662140307382e+01,2.314592062551187013e+01,1.735575814034199738e+01,2.013621205924754065e+01,1.473967163112488521e+01,-2.483300538775679911e+00,4.694014271467835897e+00,2.101736528049954700e+00,-7.797672998285918311e-01,-1.583047958266050159e+00,-1.421656452023668749e+00,-1.569255901796154262e+00,-3.408667957479565302e-01,1.027493758146187730e+01,1.369573924583954039e+01,3.557247101779736909e+00,3.210293491216768302e+01,3.418370368117411573e+01,3.753865712754823392e+01,4.071212939711729462e+01,4.108977642571666422e+01,3.718432563357221454e+01,3.391919413182147025e+01,3.140190747938030569e+01,1.528070291959884486e+01,2.134371376373636053e+01,1.301123332929790877e+01,1.304052662297683440e+01,2.503014436152199096e+00,-1.126559573588498608e+01,-6.159401856926294272e+00
-1.694510363866238549e+02,-2.028782900680871535e+02,-2.111282576247390352e+02,-2.154088657477544757e+02,-2.204713897987307973e+02,-2.099999804776111887e+02,-1.368445362596364703e+02,-1.222513508302955643e+02,-1.970519498869508652e+02,8.341917415479434794e+01,1.745571487749464268e+02,2.337714173286232722e+02,2.226465912890518553e+02,2.387350254331414021e+02,2.173142960740850071e+02,1.921850342557883096e+02,1.953481570202092144e+02,2.881351124455312629e+01,1.161972188849461531e+02,4.707855948815057445e+01,5.309802186937139368e+01,-1.303903940200416400e+01,-1.655967690771750540e+02,-1.301612744798439962e+02,-1.654371761272869890e+02,-2.032746035092312695e+02,-2.140780659813087823e+02,-2.241331606210575274e+02,-2.204154783414592202e+02,-2.231656007511696771e+02,-1.410446698930999219e+02,-1.240420255842109327e+02,-1.894885429880598622e+02,6.716817984582462486e+01,1.214062696671601316e+02,1.737464395031578306e+02,2.334813594018434628e+02,2.491539023232540444e+02,2.335440211026125894e+02,2.023612774627422937e+02,1.851057399717320209e+02,4.522416533553791851e+01,9.684914503982582801e+01,-1.040508767855840233e+00,-1.334614353437928003e+01,-1.261290773564620622e+02,-2.606202789821197712e+02,-2.328378066028519697e+02
1.655777598751447499e+01,2.915130401853645026e+00,-7.311107143525703123e+00,-1.314748896914167631e+01,-1.958616241829267324e+01,-2.449661479934366071e+01,-3.941393495087763199e+01,-7.759680852445231380e+01,-1.233578574728247474e+02,3.993304481818248064e+01,1.176309801963325583e+02,1.557569176529419508e+02,1.649763218139501078e+02,2.075783047442647273e+02,2.123846892088586173e+02,2.015987739324615688e+02,1.840432067561539498e+02,1.105554836711257565e+02,9.306390187311711770e+01,6.422205743244163045e+01,6.265893156809525522e+01,4.881129592838669851e+01,6.130035204824622497e+00,1.637776336701995206e+01,1.192499893255615007e+00,-1.071794412365377980e+01,-2.091281659807273741e+01,-2.762674236300134112e+01,-3.724649610729051119e+01,-4.084602025375767198e+01,-5.350503291568966802e+01,-9.869635776285574025e+01,-1.359429620449790548e+02,2.517041681981950774e+01,9.043615570998220221e+01,1.349147497784877885e+02,1.745963697361891320e+02,1.975646059851077894e+02,1.972593374559886570e+02,1.808826565753153659e+02,1.569854208950692396e+02,9.506866217099991445e+01,6.550023830005008563e+01,3.054997557647760686e+01,2.515307044981022955e+01,-2.185284017835016357e+00,-3.712525335870918752e+01,-2.670835819678725898e+01
-2.355850875663118416e+01,-2.952999378044199830e+01,-3.083688510062559374e+01,-3.221918095544957339e+01,-3.344519287263840113e+01,-3.223343428336143290e+01,-2.053016181012669961e+01,-1.758015822673900175e+01,-2.900765912863916185e+01,1.474760850352423347e+01,2.929086712811730564e+01,4.003325061122484385e+01,3.903918476327154963e+01,4.178512159641580581e+01,3.947741098549223437e+01,3.615064812275347350e+01,3.719919948326477765e+01,1.015086351515063257e+01,2.533631690006760806e+01,1.438422977218174026e+01,1.433701671239543884e+01,3.624882856704118694e+00,-2.132448046098338068e+01,-1.568506608541956382e+01,-2.200133607145664882e+01,-2.873689710756222837e+01,-3.061735768937651869e+01,-3.271122449126090714e+01,-3.242267406297609966e+01,-3.348910363848939653e+01,-2.033978972082185521e+01,-1.720002582125209756e+01,-2.690609034519933118e+01,1.245507163133686390e+01,2.155579647639012819e+01,3.038124188760448163e+01,4.100574198523301561e+01,4.437109097883685394e+01,4.291991606893854794e+01,3.821473457846173005e+01,3.589198791735513794e+01,1.373572414321671431e+01,2.294918063864280100e+01,7.103826283871626401e+00,4.134003906646213977e+00,-1.502433874117404855e+01,-3.691900111727932199e+01,-3.260053741961814922e+01
2.681150328759215995e+01,2.348705988610441864e+01,2.393472184211164233e+01,2.416526587499241430e+01,2.419812523723888376e+01,2.545641953413755232e+01,3.432648405378128587e+01,3.511083777807751005e+01,2.174968597069747034e+01,5.738748068047361528e+01,6.717773595074208970e+01,6.884398113192855817e+01,6.390830881990461876e+01,6.535499617210153644e+01,5.939359844828371848e+01,5.587437598467828082e+01,5.580695526861651956e+01,3.214808851191099848e+01,4.612496697404201740e+01,4.072844858881003915e+01,4.492278707542527627e+01,3.972529149159493045e+01,1.960224303529970769e+01,2.983452857436702743e+01,2.757379914287832889e+01,2.427971087411090423e+01,2.370191745511864667e+01,2.425849648311385920e+01,2.397351791356496165e+01,2.505931050548544192e+01,3.528636025984656044e+01,3.739862617385165322e+01,2.493115674217941091e+01,5.790516515499899697e+01,5.996097795227034766e+01,6.383938513339579401e+01,6.677335088355729908e+01,6.700517595555393768e+01,6.186716071980072940e+01,5.870206990509120004e+01,5.625723271634571176e+01,3.756127538474937921e+01,4.573846321125167691e+01,3.723281429344247329e+01,3.759822430420372541e+01,2.597727388765325429e+01,1.067371067958910658e+01,1.757856798925415376e+01
1.333666603775731119e+01,1.190417225364734577e+01,1.393282354629681663e+01,1.519712773753624901e+01,1.424093640317749987e+01,1.482004634335308424e+01,2.395076108965399442e+01,2.243838726154829999e+01,-2.717726244855796836e+00,3.822190507881149557e+01,4.935597226757403888e+01,4.711680748017714393e+01,4.117668059685242099e+01,4.727312272324962095e+01,3.841970281824289657e+01,3.727643408758938648e+01,3.208549893473742998e+01,9.951797549573910828e-01,1.262203366594206955e+01,9.539820506850503534e+00,1.696987889841742003e+01,1.644419178061100695e+01,-4.985378863526037208e+00,1.386982800515865222e+01,1.405798834041415546e+01,1.243039160006961197e+01,1.123093973468975548e+01,1.404121044208835656e+01,1.121816644140015740e+01,1.355962410730442969e+01,2.511934539451895887e+01,2.560584689539378189e+01,2.273092975069687327e+00,4.149392300257428445e+01,4.097519321596120534e+01,4.629783569031300772e+01,4.585273994121644137e+01,4.669279116291180287e+01,3.820500484572026068e+01,3.576362126980841083e+01,3.022981230296826993e+01,8.240508924139888336e+00,1.231508399184659197e+01,7.765025056892255861e+00,8.951562093040266177e+00,-1.201500062401237301e-01,-1.029943223896714244e+01,7.395398535775967730e-01
-1.414600530977220672e+01,-1.913994521192195464e+01,-2.109645666764177463e+01,-2.332738791797203248e+01,-2.540379942830300308e+01,-2.544934818887580263e+01,-1.597869049892149462e+01,-1.237465898100636252e+01,-2.435020850096006484e+01,8.894198230185239140e+00,2.033276302912577904e+01,3.067772184110412326e+01,3.194465742274230990e+01,3.745358466306591083e+01,3.821131381152494555e+01,3.867715090776957254e+01,3.865918887898831002e+01,1.710721395521400012e+01,2.793984758799727075e+01,1.942735661144810422e+01,1.882710887201691463e+01,1.022058426923980079e+01,-1.091074695064166633e+01,-6.918389816702315898e+00,-1.303499330401706402e+01,-1.893929661210940196e+01,-2.180006156413641349e+01,-2.439939474004091835e+01,-2.542994449289219006e+01,-2.686725640707282992e+01,-1.533600949057438356e+01,-1.200667697883319818e+01,-2.288327282160028631e+01,7.382965289501449035e+00,1.390137859003173304e+01,2.352926619117161522e+01,3.362823736091527138e+01,3.902895514055219905e+01,4.022884384668599012e+01,3.762876601449567460e+01,3.617742942159344466e+01,1.913984109462170835e+01,2.527045499002129247e+01,1.250355813538372729e+01,9.253179029133661970e+00,-7.822883817077766366e+00,-2.437045478714003366e+01,-2.215376080102713274e+01
1.819580364346055745e+01,1.653668018622217062e+01,1.343057700663408127e+01,1.155143915110883412e+01,8.995053081575214549e+00,7.160134606326383988e+00,3.264607329880838904e+00,-1.639653019704887527e+00,-2.948017784351087300e+00,9.753440352164172822e+00,1.744011434974689934e+01,2.795490426200551326e+01,3.423302178323870493e+01,3.891533300758884195e+01,4.312397752821970442e+01,4.388621108567582496e+01,4.374103969283392246e+01,4.011468075068992789e+01,3.599582188841640118e+01,3.121781216955776728e+01,3.005009717192263707e+01,2.671497650749128283e+01,2.432399208856081785e+01,1.968693958542462497e+01,1.652036997303242316e+01,1.362061236028026201e+01,1.133313810869563909e+01,7.999498171981059613e+00,7.823387116739571212e+00,4.253947694258656043e+00,6.006658848326438260e-01,-5.580555028688856112e+00,-6.483529783258923374e+00,5.783266726824336956e+00,1.510475007829334260e+01,2.319218947944045084e+01,3.258363921840967237e+01,3.760945171334053327e+01,4.175710927796419014e+01,4.083224595167034465e+01,4.026867815929243477e+01,3.597860764315136350e+01,3.243089122241591582e+01,2.547599685659928070e+01,2.493661532548780002e+01,2.079151897137693084e+01,1.727502918003613175e+01,1.481908938569495859e+01
-1.117881113854609509e+01,-1.162561966359415067e+01,-9.809279155839547570e+00,-5.862055382159581995e+00,-5.544047549232629990e+00,-3.180813731207351225e+00,5.550920377732708744e+00,-6.919421549954805073e+00,-4.103408310798020864e+01,1.150161414275895311e+01,2.182547028711272219e+01,1.741015402636912768e+01,6.320516936900801852e+00,8.208673800435065004e+00,-4.546003010139315847e+00,-1.194798788851062454e+01,-1.353788051467974185e+01,-4.795942884501828019e+01,-3.097733712766580538e+01,-3.481173584118916153e+01,-1.844044737395843470e+01,-1.854541523084087373e+01,-3.934576058119081665e+01,-1.906422633552828927e+01,-1.657144239711522005e+01,-1.725029320405255362e+01,-1.619042448327643058e+01,-1.239870469998659530e+01,-1.210149638024967089e+01,-1.013777066572842500e+01,-3.703181838346978338e-01,-1.040338761320759886e+01,-4.175033059983782380e+01,7.992090039125471890e+00,7.530845920214943590e+00,8.224012379140432927e+00,8.251737695076215573e+00,4.903161046380034804e+00,-6.969007811397233354e+00,-1.256334602371794062e+01,-1.792482325193229542e+01,-4.544983231617864305e+01,-3.661207792711708464e+01,-4.340521364671785420e+01,-3.335775447311030462e+01,-3.738099706993503446e+01,-5.240535216710138400e+01,-3.629107090077519615e+01
